净值日期,单位净值,日增长率
2020-12-30,1.548,0.57
2020-12-31,1.5562,0.53
2021-01-04,1.5675,0.73
2021-01-05,1.5765,0.57
2021-01-06,1.5853,0.56
2021-01-07,1.5959,0.67
2021-01-08,1.5905,-0.34
2021-01-11,1.5845,-0.38
2021-01-12,1.5937,0.58
2021-01-13,1.5896,-0.26
2021-01-14,1.5784,-0.7
2021-01-15,1.5784,0.0
2021-01-18,1.5849,0.41
2021-01-19,1.575,-0.62
2021-01-20,1.5814,0.41
2021-01-21,1.5882,0.43
2021-01-22,1.5942,0.38
2021-01-25,1.601,0.43
2021-01-26,1.5899,-0.69
2021-01-27,1.5925,0.16
2021-01-28,1.5765,-1.0
2021-01-29,1.575,-0.1
2021-02-01,1.5799,0.31
2021-02-02,1.5913,0.72
2021-02-03,1.5909,-0.03
2021-02-04,1.5854,-0.35
2021-02-05,1.5842,-0.08
2021-02-08,1.5946,0.66
2021-02-09,1.6069,0.77
2021-02-10,1.6183,0.71
2021-02-18,1.6141,-0.26
2021-02-19,1.6115,-0.16
2021-02-22,1.5982,-0.83
2021-02-23,1.5965,-0.11
2021-02-24,1.5839,-0.79
2021-02-25,1.5854,0.09
2021-02-26,1.5684,-1.07
2021-03-01,1.5818,0.85
2021-03-02,1.5736,-0.52
2021-03-03,1.5799,0.4
2021-03-04,1.5658,-0.89
2021-03-05,1.5593,-0.42
2021-03-08,1.5497,-0.62
2021-03-09,1.5437,-0.39
2021-03-10,1.5434,-0.02
2021-03-11,1.548,0.3
2021-03-12,1.5487,0.05
2021-03-15,1.546,-0.17
2021-03-16,1.5478,0.12
2021-03-17,1.5482,0.03
2021-03-18,1.5528,0.3
2021-03-19,1.5468,-0.39
2021-03-22,1.5476,0.05
2021-03-23,1.5471,-0.03
2021-03-24,1.5456,-0.1
2021-03-25,1.5474,0.12
2021-03-26,1.5506,0.21
2021-03-29,1.5524,0.12
2021-03-30,1.5556,0.21
2021-03-31,1.5539,-0.11
2021-04-01,1.5567,0.18
2021-04-02,1.5579,0.08
2021-04-06,1.5573,-0.04
2021-04-07,1.5565,-0.05
2021-04-08,1.5573,0.05
2021-04-09,1.5581,0.05
2021-04-12,1.5548,-0.21
2021-04-13,1.5547,-0.01
2021-04-14,1.5572,0.16
2021-04-15,1.557,-0.01
2021-04-16,1.5559,-0.07
2021-04-19,1.5639,0.51
2021-04-20,1.5629,-0.06
2021-04-21,1.5661,0.2
2021-04-22,1.5673,0.08
2021-04-23,1.5687,0.09
2021-04-26,1.5645,-0.27
2021-04-27,1.5652,0.04
2021-04-28,1.5681,0.19
2021-04-29,1.5691,0.06
2021-04-30,1.5715,0.15
2021-05-06,1.5697,-0.11
2021-05-07,1.5622,-0.48
2021-05-10,1.5585,-0.24
2021-05-11,1.5572,-0.08
2021-05-12,1.5575,0.02
2021-05-13,1.5524,-0.33
2021-05-14,1.557,0.3
2021-05-17,1.5612,0.27
2021-05-18,1.5608,-0.03
2021-05-19,1.5628,0.13
2021-05-20,1.5621,-0.04
2021-05-21,1.5587,-0.22
2021-05-24,1.5631,0.28
2021-05-25,1.5731,0.64
2021-05-26,1.5724,-0.04
2021-05-27,1.5739,0.1
2021-05-28,1.5753,0.09
2021-05-31,1.5792,0.25
2021-06-01,1.5793,0.01
2021-06-02,1.5759,-0.22
2021-06-03,1.5741,-0.11
2021-06-04,1.5799,0.37
2021-06-07,1.5787,-0.08
2021-06-08,1.5771,-0.1
2021-06-09,1.5784,0.08
2021-06-10,1.5823,0.25
2021-06-11,1.5773,-0.32
2021-06-15,1.5699,-0.47
2021-06-16,1.5543,-0.99
2021-06-17,1.5616,0.47
2021-06-18,1.5734,0.76
2021-06-21,1.5797,0.4
2021-06-22,1.5821,0.15
2021-06-23,1.5881,0.38
2021-06-24,1.5854,-0.17
2021-06-25,1.5904,0.32
2021-06-28,1.5988,0.53
2021-06-29,1.6003,0.09
2021-06-30,1.6104,0.63
2021-07-01,1.6089,-0.09
2021-07-02,1.5984,-0.65
2021-07-05,1.6048,0.4
2021-07-06,1.6007,-0.26
2021-07-07,1.6169,1.01
2021-07-08,1.6238,0.43
2021-07-09,1.6288,0.31
2021-07-12,1.6484,1.2
2021-07-13,1.6404,-0.49
2021-07-14,1.6272,-0.8
2021-07-15,1.6434,1.0
2021-07-16,1.6319,-0.7
2021-07-19,1.63,-0.12
2021-07-20,1.6356,0.34
2021-07-21,1.6557,1.23
2021-07-22,1.6561,0.02
2021-07-23,1.6449,-0.68
2021-07-26,1.6388,-0.37
2021-07-27,1.6129,-1.58
2021-07-28,1.6087,-0.26
2021-07-29,1.6323,1.47
2021-07-30,1.6366,0.26
2021-08-02,1.6479,0.69
2021-08-03,1.6321,-0.96
2021-08-04,1.6507,1.14
2021-08-05,1.648,-0.16
2021-08-06,1.6489,0.05
2021-08-09,1.6457,-0.19
2021-08-10,1.6459,0.01
2021-08-11,1.6501,0.26
2021-08-12,1.647,-0.19
2021-08-13,1.6416,-0.33
2021-08-16,1.629,-0.77
2021-08-17,1.6179,-0.68
2021-08-18,1.6224,0.28
2021-08-19,1.6243,0.12
2021-08-20,1.6226,-0.1
2021-08-23,1.6327,0.62
2021-08-24,1.6422,0.58
2021-08-25,1.6444,0.13
2021-08-26,1.6352,-0.56
2021-08-27,1.6374,0.13
2021-08-30,1.6368,-0.04
2021-08-31,1.643,0.38
2021-09-01,1.6311,-0.72
2021-09-02,1.6369,0.36
2021-09-03,1.6278,-0.56
2021-09-06,1.6357,0.49
2021-09-07,1.6452,0.58
2021-09-08,1.6437,-0.09
2021-09-09,1.6527,0.55
2021-09-10,1.6526,-0.01
2021-09-13,1.6534,0.05
2021-09-14,1.6483,-0.31
2021-09-15,1.6441,-0.25
2021-09-16,1.6339,-0.62
2021-09-17,1.6349,0.06
2021-09-22,1.6347,-0.01
2021-09-23,1.6329,-0.11
2021-09-24,1.6284,-0.28
2021-09-27,1.6174,-0.68
2021-09-28,1.6184,0.06
2021-09-29,1.6046,-0.85
2021-09-30,1.6178,0.82
2021-10-08,1.6184,0.04
2021-10-11,1.6164,-0.12
2021-10-12,1.6083,-0.5
2021-10-13,1.6143,0.37
2021-10-14,1.6128,-0.09
2021-10-15,1.6137,0.06
2021-10-18,1.6104,-0.2
2021-10-19,1.6094,-0.06
2021-10-20,1.6101,0.04
2021-10-21,1.6116,0.09
2021-10-22,1.6119,0.02
2021-10-25,1.6168,0.3
2021-10-26,1.6169,0.01
2021-10-27,1.6129,-0.25
2021-10-28,1.6104,-0.16
2021-10-29,1.6133,0.18
2021-11-01,1.6124,-0.06
2021-11-02,1.611,-0.09
2021-11-03,1.6092,-0.11
2021-11-04,1.6132,0.25
2021-11-05,1.6098,-0.21
2021-11-08,1.6125,0.17
2021-11-09,1.615,0.16
2021-11-10,1.614,-0.06
2021-11-11,1.6176,0.22
2021-11-12,1.6219,0.27
2021-11-15,1.6137,-0.51
2021-11-16,1.615,0.08
2021-11-17,1.626,0.68
2021-11-18,1.6221,-0.24
2021-11-19,1.6269,0.3
2021-11-22,1.6372,0.63
2021-11-23,1.6387,0.09
2021-11-24,1.639,0.02
2021-11-25,1.644,0.31
2021-11-26,1.6455,0.09
2021-11-29,1.6491,0.22
2021-11-30,1.6462,-0.18
2021-12-01,1.6432,-0.18
2021-12-02,1.6405,-0.16
2021-12-03,1.6402,-0.02
2021-12-06,1.6333,-0.42
2021-12-07,1.6327,-0.04
2021-12-08,1.6391,0.39
2021-12-09,1.6377,-0.09
2021-12-10,1.637,-0.04
2021-12-13,1.6487,0.71
2021-12-14,1.65,0.08
2021-12-15,1.6504,0.02
2021-12-16,1.6524,0.12
2021-12-17,1.6401,-0.74
2021-12-20,1.6276,-0.76
2021-12-21,1.6324,0.29
2021-12-22,1.6324,0.0
2021-12-23,1.6416,0.56
2021-12-24,1.578,-0.77
2021-12-27,1.5717,-0.4
2021-12-28,1.5753,0.23
2021-12-29,1.5683,-0.44
2021-12-30,1.572,0.24
2021-12-31,1.5743,0.15
2022-01-04,1.5656,-0.55
2022-01-05,1.5599,-0.36
2022-01-06,1.56,0.01
2022-01-07,1.5574,-0.17
2022-01-10,1.5586,0.08
2022-01-11,1.5515,-0.46
2022-01-12,1.5556,0.26
2022-01-13,1.5494,-0.4
2022-01-14,1.5503,0.06
2022-01-17,1.553,0.17
2022-01-18,1.5525,-0.03
2022-01-19,1.5511,-0.09
2022-01-20,1.5477,-0.22
2022-01-21,1.5449,-0.18
2022-01-24,1.5454,0.03
2022-01-25,1.5409,-0.29
2022-01-26,1.541,0.01
2022-01-27,1.5368,-0.27
2022-01-28,1.5351,-0.11
2022-02-07,1.5367,0.1
2022-02-08,1.5356,-0.07
2022-02-09,1.5372,0.1
2022-02-10,1.5352,-0.13
2022-02-11,1.533,-0.14
2022-02-14,1.5322,-0.05
2022-02-15,1.5352,0.2
2022-02-16,1.5365,0.08
2022-02-17,1.5381,0.1
2022-02-18,1.5372,-0.06
2022-02-21,1.5368,-0.03
2022-02-22,1.5342,-0.17
2022-02-23,1.5382,0.26
2022-02-24,1.5326,-0.36
2022-02-25,1.5332,0.04
2022-02-28,1.5335,0.02
2022-03-01,1.5346,0.07
2022-03-02,1.5333,-0.08
2022-03-03,1.5321,-0.08
2022-03-04,1.5307,-0.09
2022-03-07,1.5276,-0.2
2022-03-08,1.5253,-0.15
2022-03-09,1.5233,-0.13
2022-03-10,1.5241,0.05
2022-03-11,1.5248,0.05
2022-03-14,1.5217,-0.2
2022-03-15,1.5185,-0.21
2022-03-16,1.5195,0.07
2022-03-17,1.5213,0.12
2022-03-18,1.5215,0.01
2022-03-21,1.5222,0.05
2022-03-22,1.521,-0.08
2022-03-23,1.5216,0.04
2022-03-24,1.5208,-0.05
2022-03-25,1.519,-0.12
2022-03-28,1.5183,-0.05
2022-03-29,1.5164,-0.13
2022-03-30,1.5201,0.24
2022-03-31,1.5188,-0.09
2022-04-01,1.52,0.08
2022-04-06,1.52,0.0
2022-04-07,1.5191,-0.06
2022-04-08,1.5205,0.09
2022-04-11,1.5183,-0.14
2022-04-12,1.5194,0.07
2022-04-13,1.5173,-0.14
2022-04-14,1.5194,0.14
2022-04-15,1.5209,0.1
2022-04-18,1.5212,0.02
2022-04-19,1.5201,-0.07
2022-04-20,1.5185,-0.11
2022-04-21,1.5169,-0.11
2022-04-22,1.5159,-0.07
2022-04-25,1.5112,-0.31
2022-04-26,1.5107,-0.03
2022-04-27,1.514,0.22
2022-04-28,1.5139,-0.01
2022-04-29,1.5191,0.34
2022-05-05,1.5181,-0.07
2022-05-06,1.5158,-0.15
2022-05-09,1.5159,0.01
2022-05-10,1.5184,0.16
2022-05-11,1.5214,0.2
2022-05-12,1.5217,0.02
2022-05-13,1.5219,0.01
2022-05-16,1.5213,-0.04
2022-05-17,1.5247,0.22
2022-05-18,1.5235,-0.08
2022-05-19,1.5247,0.08
2022-05-20,1.5277,0.2
2022-05-23,1.527,-0.05
2022-05-24,1.5217,-0.35
2022-05-25,1.5227,0.07
2022-05-26,1.5243,0.11
2022-05-27,1.5241,-0.01
2022-05-30,1.5261,0.13
2022-05-31,1.5305,0.29
2022-06-01,1.5309,0.03
2022-06-02,1.5337,0.18
2022-06-06,1.5412,0.49
2022-06-07,1.5411,-0.01
2022-06-08,1.5422,0.07
2022-06-09,1.5353,-0.45
2022-06-10,1.5411,0.38
2022-06-13,1.5365,-0.3
2022-06-14,1.5348,-0.11
2022-06-15,1.537,0.14
2022-06-16,1.5365,-0.03
2022-06-17,1.5413,0.31
2022-06-20,1.5492,0.51
2022-06-21,1.548,-0.08
2022-06-22,1.5426,-0.35
2022-06-23,1.5534,0.7
2022-06-24,1.5567,0.21
2022-06-27,1.5623,0.36
2022-06-28,1.5672,0.31
2022-06-29,1.5623,-0.31
2022-06-30,1.5723,0.64
2022-07-01,1.5727,0.03
2022-07-04,1.5812,0.54
2022-07-05,1.5777,-0.22
2022-07-06,1.5739,-0.24
2022-07-07,1.5826,0.55
2022-07-08,1.5773,-0.33
2022-07-11,1.5734,-0.25
2022-07-12,1.5665,-0.44
2022-07-13,1.568,0.1
2022-07-14,1.5709,0.18
2022-07-15,1.5678,-0.2
2022-07-18,1.5739,0.39
2022-07-19,1.5702,-0.24
2022-07-20,1.5741,0.25
2022-07-21,1.5696,-0.29
2022-07-22,1.5698,0.01
2022-07-25,1.5634,-0.41
2022-07-26,1.5666,0.2
2022-07-27,1.5693,0.17
2022-07-28,1.5709,0.1
2022-07-29,1.5685,-0.15
2022-08-01,1.5712,0.17
2022-08-02,1.5686,-0.17
2022-08-03,1.5633,-0.34
2022-08-04,1.5649,0.1
2022-08-05,1.5658,0.06
2022-08-08,1.5669,0.07
2022-08-09,1.5672,0.02
2022-08-10,1.5659,-0.08
2022-08-11,1.5702,0.27
2022-08-12,1.569,-0.08
2022-08-15,1.5723,0.21
2022-08-16,1.5727,0.03
2022-08-17,1.5755,0.18
2022-08-18,1.5772,0.11
2022-08-19,1.5743,-0.18
2022-08-22,1.5759,0.1
2022-08-23,1.5776,0.11
2022-08-24,1.5685,-0.58
2022-08-25,1.5677,-0.05
2022-08-26,1.5683,0.04
2022-08-29,1.5685,0.01
2022-08-30,1.5666,-0.12
2022-08-31,1.5616,-0.32
2022-09-01,1.5591,-0.16
2022-09-02,1.5592,0.01
2022-09-05,1.5606,0.09
2022-09-06,1.5658,0.33
2022-09-07,1.5684,0.17
2022-09-08,1.5682,-0.01
2022-09-09,1.5712,0.19
2022-09-13,1.5719,0.04
2022-09-14,1.5681,-0.24
2022-09-15,1.5603,-0.5
2022-09-16,1.5517,-0.55
2022-09-19,1.55,-0.11
2022-09-20,1.5503,0.02
2022-09-21,1.5487,-0.1
2022-09-22,1.5458,-0.19
2022-09-23,1.5413,-0.29
2022-09-26,1.5401,-0.08
2022-09-27,1.5443,0.27
2022-09-28,1.5371,-0.47
2022-09-29,1.5374,0.02
2022-09-30,1.5338,-0.23
2022-10-10,1.5276,-0.4
2022-10-11,1.527,-0.04
2022-10-12,1.5328,0.38
2022-10-13,1.5301,-0.18
2022-10-14,1.5367,0.43
2022-10-17,1.5372,0.03
2022-10-18,1.5358,-0.09
2022-10-19,1.5313,-0.29
2022-10-20,1.5298,-0.1
2022-10-21,1.5302,0.03
2022-10-24,1.5263,-0.25
2022-10-25,1.5274,0.07
2022-10-26,1.5312,0.25
2022-10-27,1.5252,-0.39
2022-10-28,1.5192,-0.39
2022-10-31,1.5173,-0.13
2022-11-01,1.5229,0.37
2022-11-02,1.5244,0.1
2022-11-03,1.5234,-0.07
2022-11-04,1.5277,0.28
2022-11-07,1.527,-0.05
2022-11-08,1.5249,-0.14
2022-11-09,1.5229,-0.13
2022-11-10,1.5194,-0.23
2022-11-11,1.5255,0.4
2022-11-14,1.5223,-0.21
2022-11-15,1.5273,0.33
2022-11-16,1.5236,-0.24
2022-11-17,1.5198,-0.25
2022-11-18,1.5202,0.03
2022-11-21,1.5196,-0.04
2022-11-22,1.5179,-0.11
2022-11-23,1.5169,-0.07
2022-11-24,1.5194,0.16
2022-11-25,1.5193,-0.01
2022-11-28,1.5166,-0.18
2022-11-29,1.5197,0.2
2022-11-30,1.5204,0.05
2022-12-01,1.5234,0.2
2022-12-02,1.5216,-0.12
2022-12-05,1.5259,0.28
2022-12-06,1.5245,-0.09
2022-12-07,1.522,-0.16
2022-12-08,1.5214,-0.04
2022-12-09,1.5236,0.14
2022-12-12,1.5219,-0.11
2022-12-13,1.5174,-0.3
2022-12-14,1.5168,-0.04
2022-12-15,1.5169,0.01
2022-12-16,1.5155,-0.09
2022-12-19,1.5098,-0.38
2022-12-20,1.5066,-0.21
2022-12-21,1.5044,-0.15
2022-12-22,1.5041,-0.02
2022-12-23,1.5058,0.11
2022-12-26,1.5076,0.12
2022-12-27,1.51,0.16
2022-12-28,1.5075,-0.17
2022-12-29,1.507,-0.03
2022-12-30,1.5076,0.04
2022-12-31,1.5077,0.01
2023-01-03,1.5124,0.32
2023-01-04,1.5147,0.15
2023-01-05,1.5204,0.38
2023-01-06,1.5179,-0.16
2023-01-09,1.5199,0.13
2023-01-10,1.5203,0.03
2023-01-11,1.5196,-0.05
2023-01-12,1.5193,-0.02
2023-01-13,1.5236,0.28
2023-01-16,1.5254,0.12
2023-01-17,1.5247,-0.05
2023-01-18,1.5245,-0.01
2023-01-19,1.5279,0.22
2023-01-20,1.532,0.27
2023-01-30,1.5302,-0.12
2023-01-31,1.5296,-0.04
2023-02-01,1.5313,0.11
2023-02-02,1.5328,0.1
2023-02-03,1.5296,-0.21
2023-02-06,1.5239,-0.37
2023-02-07,1.5264,0.16
2023-02-08,1.524,-0.16
2023-02-09,1.5311,0.47
2023-02-10,1.53,-0.07
2023-02-13,1.5362,0.41
2023-02-14,1.5363,0.01
2023-02-15,1.5323,-0.26
2023-02-16,1.5279,-0.29
2023-02-17,1.5234,-0.29
2023-02-20,1.5352,0.77
2023-02-21,1.5354,0.01
2023-02-22,1.5332,-0.14
2023-02-23,1.5337,0.03
2023-02-24,1.5252,-0.55
2023-02-27,1.5233,-0.12
2023-02-28,1.5255,0.14
2023-03-01,1.5316,0.4
2023-03-02,1.5328,0.08
2023-03-03,1.5327,-0.01
2023-03-06,1.5299,-0.18
2023-03-07,1.5192,-0.7
2023-03-08,1.5192,0.0
2023-03-09,1.5148,-0.29
2023-03-10,1.5071,-0.51
2023-03-13,1.5162,0.6
2023-03-14,1.5102,-0.4
2023-03-15,1.508,-0.15
2023-03-16,1.5027,-0.35
2023-03-17,1.5069,0.28
2023-03-20,1.5014,-0.36
2023-03-21,1.506,0.31
2023-03-22,1.5042,-0.12
2023-03-23,1.5058,0.11
2023-03-24,1.501,-0.32
2023-03-27,1.4966,-0.29
2023-03-28,1.4951,-0.1
2023-03-29,1.4951,0.0
2023-03-30,1.4985,0.23
2023-03-31,1.5,0.1
2023-04-03,1.5054,0.36
2023-04-04,1.5106,0.35
2023-04-06,1.5127,0.14
2023-04-07,1.518,0.35
2023-04-10,1.5145,-0.23
2023-04-11,1.5101,-0.29
2023-04-12,1.5187,0.57
2023-04-13,1.5152,-0.23
2023-04-14,1.5161,0.06
2023-04-17,1.521,0.32
2023-04-18,1.5211,0.01
2023-04-19,1.5181,-0.2
2023-04-20,1.5222,0.27
2023-04-21,1.5083,-0.91
2023-04-24,1.5042,-0.27
2023-04-25,1.5024,-0.12
2023-04-26,1.4999,-0.17
2023-04-27,1.4999,0.0
2023-04-28,1.5052,0.35
2023-05-04,1.5017,-0.23
2023-05-05,1.4982,-0.23
2023-05-08,1.4978,-0.03
2023-05-09,1.4937,-0.27
2023-05-10,1.4911,-0.17
2023-05-11,1.4922,0.07
2023-05-12,1.489,-0.21
2023-05-15,1.4918,0.19
2023-05-16,1.4908,-0.07
2023-05-17,1.4871,-0.25
2023-05-18,1.4881,0.07
2023-05-19,1.4892,0.07
2023-05-22,1.4904,0.08
2023-05-23,1.4858,-0.31
2023-05-24,1.4815,-0.29
2023-05-25,1.4811,-0.03
2023-05-26,1.4807,-0.03
2023-05-29,1.4809,0.01
2023-05-30,1.4802,-0.05
2023-05-31,1.4799,-0.02
2023-06-01,1.4781,-0.12
2023-06-02,1.4792,0.07
2023-06-05,1.4782,-0.07
2023-06-06,1.476,-0.15
2023-06-07,1.4767,0.05
2023-06-08,1.4762,-0.03
2023-06-09,1.4782,0.14
2023-06-12,1.4795,0.09
2023-06-13,1.4809,0.09
2023-06-14,1.4819,0.07
2023-06-15,1.484,0.14
2023-06-16,1.4848,0.05
2023-06-19,1.4854,0.04
2023-06-20,1.486,0.04
2023-06-21,1.4818,-0.28
2023-06-26,1.476,-0.39
2023-06-27,1.4774,0.09
2023-06-28,1.478,0.04
2023-06-29,1.4776,-0.03
2023-06-30,1.4796,0.14
2023-07-03,1.4817,0.14
2023-07-04,1.4837,0.13
2023-07-05,1.482,-0.11
2023-07-06,1.4812,-0.05
2023-07-07,1.4803,-0.06
2023-07-10,1.4795,-0.05
2023-07-11,1.4827,0.22
2023-07-12,1.4783,-0.3
2023-07-13,1.4815,0.22
2023-07-14,1.4818,0.02
2023-07-17,1.481,-0.05
2023-07-18,1.4815,0.03
2023-07-19,1.4806,-0.06
2023-07-20,1.4781,-0.17
2023-07-21,1.4771,-0.07
2023-07-24,1.4779,0.05
2023-07-25,1.4819,0.27
2023-07-26,1.4804,-0.1
2023-07-27,1.4791,-0.09
2023-07-28,1.482,0.2
2023-07-31,1.4839,0.13
2023-08-01,1.4819,-0.13
2023-08-02,1.4812,-0.05
2023-08-03,1.4825,0.09
2023-08-04,1.483,0.03
2023-08-07,1.4807,-0.16
2023-08-08,1.4803,-0.03
2023-08-09,1.4777,-0.18
2023-08-10,1.4796,0.13
2023-08-11,1.4738,-0.39
2023-08-14,1.4727,-0.07
2023-08-15,1.4704,-0.16
2023-08-16,1.4686,-0.12
2023-08-17,1.4698,0.08
2023-08-18,1.4668,-0.2
2023-08-21,1.4646,-0.15
2023-08-22,1.4667,0.14
2023-08-23,1.4638,-0.2
2023-08-24,1.4659,0.14
2023-08-25,1.463,-0.2
2023-08-28,1.4631,0.01
2023-08-29,1.4674,0.29
2023-08-30,1.4688,0.1
2023-08-31,1.4678,-0.07
2023-09-01,1.4685,0.05
2023-09-04,1.47,0.1
2023-09-05,1.4663,-0.25
2023-09-06,1.4655,-0.05
2023-09-07,1.4619,-0.25
2023-09-08,1.4617,-0.01
2023-09-11,1.4621,0.03
2023-09-12,1.4617,-0.03
2023-09-13,1.4598,-0.13
2023-09-14,1.4602,0.03
2023-09-15,1.4597,-0.03
2023-09-18,1.46,0.02
2023-09-19,1.4596,-0.03
2023-09-20,1.4591,-0.03
2023-09-21,1.4578,-0.09
2023-09-22,1.461,0.22
2023-09-25,1.4596,-0.1
2023-09-26,1.4583,-0.09
2023-09-27,1.4585,0.01
2023-09-28,1.459,0.03
2023-10-09,1.4586,-0.03
2023-10-10,1.4566,-0.14
2023-10-11,1.4559,-0.05
2023-10-12,1.4578,0.13
2023-10-13,1.4571,-0.05
2023-10-16,1.4553,-0.12
2023-10-17,1.4547,-0.04
2023-10-18,1.4519,-0.19
2023-10-19,1.4493,-0.18
2023-10-20,1.4485,-0.06
2023-10-23,1.4472,-0.09
2023-10-24,1.4484,0.08
2023-10-25,1.4484,0.0
2023-10-26,1.4486,0.01
2023-10-27,1.4514,0.19
2023-10-30,1.4526,0.08
2023-10-31,1.4509,-0.12
2023-11-01,1.4489,-0.14
2023-11-02,1.4467,-0.15
2023-11-03,1.4501,0.24
2023-11-06,1.4569,0.47
2023-11-07,1.456,-0.06
2023-11-08,1.4579,0.13
2023-11-09,1.4569,-0.07
2023-11-10,1.456,-0.06
2023-11-13,1.4564,0.03
2023-11-14,1.4565,0.01
2023-11-15,1.4563,-0.01
2023-11-16,1.4518,-0.31
2023-11-17,1.4543,0.17
2023-11-20,1.4575,0.22
2023-11-21,1.4568,-0.05
2023-11-22,1.4518,-0.34
2023-11-23,1.4546,0.19
2023-11-24,1.4519,-0.19
2023-11-27,1.4527,0.06
2023-11-28,1.4546,0.13
2023-11-29,1.4526,-0.14
2023-11-30,1.4537,0.08
2023-12-01,1.4526,-0.08
2023-12-04,1.4472,-0.37
2023-12-05,1.4418,-0.37
2023-12-06,1.443,0.08
2023-12-07,1.4412,-0.12
2023-12-08,1.4412,0.0
2023-12-11,1.4439,0.19
2023-12-12,1.4451,0.08
2023-12-13,1.4424,-0.19
2023-12-14,1.4418,-0.04
2023-12-15,1.4411,-0.05
2023-12-18,1.4384,-0.19
2023-12-19,1.4381,-0.02
2023-12-20,1.4351,-0.21
2023-12-21,1.4356,0.03
2023-12-22,1.4343,-0.09
2023-12-25,1.435,0.05
2023-12-26,1.4344,-0.04
2023-12-27,1.4364,0.14
2023-12-28,1.4398,0.24
2023-12-29,1.4424,0.18
2023-12-31,1.4424,0.0
2024-01-02,1.4401,-0.16
2024-01-03,1.4385,-0.11
2024-01-04,1.4377,-0.06
2024-01-05,1.4354,-0.16
2024-01-08,1.433,-0.17
2024-01-09,1.4343,0.09
2024-01-10,1.4341,-0.01
2024-01-11,1.4355,0.1
2024-01-12,1.4343,-0.08
2024-01-15,1.4349,0.04
2024-01-16,1.4346,-0.02
2024-01-17,1.4301,-0.31
2024-01-18,1.4301,0.0
2024-01-19,1.4295,-0.04
2024-01-22,1.4238,-0.4
2024-01-23,1.425,0.08
2024-01-24,1.4263,0.09
2024-01-25,1.4298,0.25
2024-01-26,1.4291,-0.05
2024-01-29,1.4271,-0.14
2024-01-30,1.4253,-0.13
2024-01-31,1.4232,-0.15
2024-02-01,1.4228,-0.03
2024-02-02,1.4213,-0.11
2024-02-05,1.419,-0.16
2024-02-06,1.4225,0.25
2024-02-07,1.4229,0.03
2024-02-08,1.4265,0.25
2024-02-19,1.4276,0.08
2024-02-20,1.4289,0.09
2024-02-21,1.4297,0.06
2024-02-22,1.4318,0.15
2024-02-23,1.4343,0.17
2024-02-26,1.4345,0.01
2024-02-27,1.4376,0.22
2024-02-28,1.4312,-0.45
2024-02-29,1.436,0.34
2024-03-01,1.4367,0.05
2024-03-04,1.4381,0.1
2024-03-05,1.4372,-0.06
2024-03-06,1.4368,-0.03
2024-03-07,1.4359,-0.06
2024-03-08,1.4384,0.17
2024-03-11,1.4408,0.17
2024-03-12,1.4432,0.17
2024-03-13,1.4453,0.15
2024-03-14,1.4448,-0.03
2024-03-15,1.449,0.29
2024-03-18,1.4525,0.24
2024-03-19,1.4511,-0.1
2024-03-20,1.4539,0.19
2024-03-21,1.4543,0.03
2024-03-22,1.4499,-0.3
2024-03-25,1.4437,-0.43
2024-03-26,1.4439,0.01
2024-03-27,1.4371,-0.47
2024-03-28,1.4406,0.24
2024-03-29,1.4445,0.27
2024-04-01,1.4499,0.37
2024-04-02,1.4482,-0.12
2024-04-03,1.4474,-0.06
2024-04-08,1.4431,-0.3
2024-04-09,1.4444,0.09
2024-04-10,1.4418,-0.18
2024-04-11,1.4417,-0.01
2024-04-12,1.4403,-0.1
2024-04-15,1.4407,0.03
2024-04-16,1.4323,-0.58
2024-04-17,1.4386,0.44
2024-04-18,1.4402,0.11
2024-04-19,1.4374,-0.19
2024-04-22,1.4375,0.01
2024-04-23,1.4394,0.13
2024-04-24,1.4412,0.13
2024-04-25,1.4411,-0.01
2024-04-26,1.4457,0.32
2024-04-29,1.448,0.16
2024-04-30,1.4446,-0.23
2024-05-06,1.4495,0.34
2024-05-07,1.4502,0.05
2024-05-08,1.4461,-0.28
2024-05-09,1.451,0.34
2024-05-10,1.4492,-0.12
2024-05-13,1.4473,-0.13
2024-05-14,1.4511,0.26
2024-05-15,1.4487,-0.17
2024-05-16,1.4469,-0.12
2024-05-17,1.455,0.56
2024-05-20,1.4607,0.39
2024-05-21,1.4583,-0.16
2024-05-22,1.4569,-0.1
2024-05-23,1.4487,-0.56
2024-05-24,1.4439,-0.33
2024-05-27,1.4485,0.32
2024-05-28,1.4413,-0.5
2024-05-29,1.4411,-0.01
2024-05-30,1.4371,-0.28
2024-05-31,1.4348,-0.16
2024-06-03,1.4358,0.07
2024-06-04,1.4417,0.41
2024-06-05,1.4349,-0.47
2024-06-06,1.4327,-0.15
2024-06-07,1.4305,-0.15
2024-06-11,1.4281,-0.17
2024-06-12,1.4295,0.1
2024-06-13,1.4266,-0.2
2024-06-14,1.4299,0.23
2024-06-17,1.435,0.36
2024-06-18,1.4367,0.12
2024-06-19,1.4346,-0.15
2024-06-20,1.4303,-0.3
2024-06-21,1.4314,0.08
2024-06-24,1.4259,-0.38
2024-06-25,1.4258,-0.01
2024-06-26,1.4284,0.18
2024-06-27,1.4228,-0.39
2024-06-28,1.4255,0.19
2024-06-30,1.4255,0.0
2024-07-01,1.4279,0.17
2024-07-02,1.4246,-0.23
2024-07-03,1.4235,-0.08
