净值日期,单位净值,日增长率
2024-04-22,0.605,-0.26
2024-04-23,0.601,-0.66
2024-04-24,0.6027,0.28
2024-04-25,0.603,0.05
2024-04-26,0.6024,-0.1
2024-04-29,0.6033,0.15
2024-04-30,0.6048,0.25
2024-05-06,0.6095,0.78
2024-05-07,0.6098,0.05
2024-05-08,0.6064,-0.56
2024-05-09,0.6103,0.64
2024-05-10,0.6087,-0.26
2024-05-13,0.6054,-0.54
2024-05-14,0.6076,0.36
2024-05-15,0.6032,-0.72
2024-05-16,0.6029,-0.05
2024-05-17,0.6074,0.75
2024-05-20,0.6089,0.25
2024-05-21,0.6074,-0.25
2024-05-22,0.6079,0.08
2024-05-23,0.6003,-1.25
2024-05-24,0.5971,-0.53
2024-05-27,0.6011,0.67
2024-05-28,0.597,-0.68
2024-05-29,0.5981,0.18
2024-05-30,0.5964,-0.28
2024-05-31,0.5979,0.25
2024-06-03,0.5942,-0.62
2024-06-04,0.5939,-0.05
2024-06-05,0.5878,-1.03
2024-06-06,0.5792,-1.46
2024-06-07,0.5803,0.19
2024-06-11,0.5776,-0.47
2024-06-12,0.5794,0.31
2024-06-13,0.5753,-0.71
2024-06-14,0.5775,0.38
2024-06-17,0.5753,-0.38
2024-06-18,0.5768,0.26
2024-06-19,0.5748,-0.35
2024-06-20,0.5707,-0.71
2024-06-21,0.5703,-0.07
2024-06-24,0.5646,-1.0
2024-06-25,0.5638,-0.14
2024-06-26,0.5681,0.76
2024-06-27,0.5631,-0.88
2024-06-28,0.566,0.52
2024-06-30,0.5659,-0.02
2024-07-01,0.5713,0.95
2024-07-02,0.5687,-0.46
2024-07-03,0.5651,-0.63
2024-07-04,0.5618,-0.58
2024-07-05,0.5638,0.36
2024-07-08,0.56,-0.67
2024-07-09,0.5646,0.82
2024-07-10,0.5615,-0.55
2024-07-11,0.5687,1.28
2024-07-12,0.5657,-0.53
2024-07-15,0.5643,-0.25
2024-07-16,0.565,0.12
2024-07-17,0.5619,-0.55
2024-07-18,0.5629,0.18
2024-07-19,0.5612,-0.3
2024-07-22,0.5568,-0.78
2024-07-23,0.5482,-1.54
2024-07-24,0.547,-0.22
2024-07-25,0.5447,-0.42
2024-07-26,0.5457,0.18
2024-07-29,0.5454,-0.05
2024-07-30,0.543,-0.44
2024-07-31,0.5483,0.98
2024-08-01,0.5469,-0.26
2024-08-02,0.5444,-0.46
2024-08-05,0.5407,-0.68
2024-08-06,0.5406,-0.02
2024-08-07,0.5412,0.11
2024-08-08,0.5409,-0.06
2024-08-09,0.5406,-0.06
2024-08-12,0.5402,-0.07
2024-08-13,0.5406,0.07
2024-08-14,0.5395,-0.2
2024-08-15,0.5411,0.3
2024-08-16,0.5407,-0.07
2024-08-19,0.5419,0.22
2024-08-20,0.5403,-0.3
2024-08-21,0.5397,-0.11
2024-08-22,0.5402,0.09
2024-08-23,0.5404,0.04
2024-08-26,0.5403,-0.02
2024-08-27,0.5391,-0.22
2024-08-28,0.5389,-0.04
2024-08-29,0.5377,-0.22
2024-08-30,0.5379,0.04
2024-09-02,0.535,-0.54
2024-09-03,0.5356,0.11
2024-09-04,0.5346,-0.19
2024-09-05,0.5357,0.21
2024-09-06,0.5336,-0.39
2024-09-09,0.5313,-0.43
2024-09-10,0.5321,0.15
2024-09-11,0.5313,-0.15
2024-09-12,0.5299,-0.26
2024-09-13,0.5284,-0.28
2024-09-18,0.5295,0.21
2024-09-19,0.532,0.47
2024-09-20,0.5321,0.02
2024-09-23,0.5328,0.13
2024-09-24,0.5391,1.18
2024-09-25,0.5402,0.2
2024-09-26,0.5461,1.09
2024-09-27,0.5529,1.25
2024-09-30,0.5695,3.0
2024-10-08,0.5799,1.83
2024-10-09,0.5616,-3.16
2024-10-10,0.563,0.25
2024-10-11,0.5578,-0.92
2024-10-14,0.5623,0.81
2024-10-15,0.5579,-0.78
2024-10-16,0.557,-0.16
2024-10-17,0.5548,-0.39
2024-10-18,0.561,1.12
2024-10-21,0.5624,0.25
2024-10-22,0.5658,0.6
2024-10-23,0.5657,-0.02
2024-10-24,0.5623,-0.6
2024-10-25,0.5655,0.57
2024-10-28,0.567,0.27
2024-10-29,0.5624,-0.81
2024-10-30,0.5621,-0.05
2024-10-31,0.5639,0.32
2024-11-01,0.5619,-0.35
2024-11-04,0.5649,0.53
2024-11-05,0.5701,0.92
2024-11-06,0.5693,-0.14
2024-11-07,0.5742,0.86
2024-11-08,0.5734,-0.14
2024-11-11,0.5804,1.22
2024-11-12,0.5761,-0.74
2024-11-13,0.5771,0.17
2024-11-14,0.5699,-1.25
2024-11-15,0.5648,-0.89
2024-11-18,0.5611,-0.66
2024-11-19,0.5642,0.55
2024-11-20,0.5673,0.55
2024-11-21,0.5681,0.14
2024-11-22,0.5581,-1.76
2024-11-25,0.5577,-0.07
2024-11-26,0.5573,-0.07
2024-11-27,0.5605,0.57
2024-11-28,0.5596,-0.16
2024-11-29,0.5623,0.48
2024-12-02,0.566,0.66
2024-12-03,0.5659,-0.02
2024-12-04,0.5655,-0.07
2024-12-05,0.5653,-0.04
2024-12-06,0.5671,0.32
2024-12-09,0.5674,0.05
2024-12-10,0.571,0.63
2024-12-11,0.573,0.35
2024-12-12,0.5759,0.51
2024-12-13,0.5725,-0.59
2024-12-16,0.5722,-0.05
2024-12-17,0.5702,-0.35
2024-12-18,0.57,-0.04
2024-12-19,0.5679,-0.37
2024-12-20,0.569,0.19
2024-12-23,0.5678,-0.21
2024-12-24,0.571,0.56
2024-12-25,0.5698,-0.21
2024-12-26,0.5694,-0.07
2024-12-27,0.5711,0.3
2024-12-30,0.5708,-0.05
2024-12-31,0.568,-0.49
2025-01-02,0.5633,-0.83
2025-01-03,0.5604,-0.51
2025-01-06,0.5601,-0.05
2025-01-07,0.5614,0.23
2025-01-08,0.5617,0.05
2025-01-09,0.5599,-0.32
2025-01-10,0.5562,-0.66
2025-01-13,0.556,-0.04
2025-01-14,0.5611,0.92
2025-01-15,0.5599,-0.21
2025-01-16,0.5613,0.25
2025-01-17,0.562,0.12
2025-01-20,0.5626,0.11
2025-01-21,0.5626,0.0
2025-01-22,0.5613,-0.23
2025-01-23,0.5604,-0.16
2025-01-24,0.562,0.29
2025-01-27,0.5625,0.09
2025-02-05,0.56,-0.44
2025-02-06,0.5621,0.38
2025-02-07,0.5632,0.2
2025-02-10,0.5627,-0.09
2025-02-11,0.562,-0.12
2025-02-12,0.5631,0.2
2025-02-13,0.561,-0.37
2025-02-14,0.5619,0.16
2025-02-17,0.5616,-0.05
2025-02-18,0.5583,-0.59
2025-02-19,0.5624,0.73
2025-02-20,0.5628,0.07
2025-02-21,0.5648,0.36
2025-02-24,0.5627,-0.37
2025-02-25,0.561,-0.3
2025-02-26,0.5637,0.48
2025-02-27,0.5627,-0.18
2025-02-28,0.5566,-1.08
2025-03-03,0.5574,0.14
2025-03-04,0.5591,0.3
2025-03-05,0.56,0.16
2025-03-06,0.5633,0.59
2025-03-07,0.5619,-0.25
2025-03-10,0.5622,0.05
