净值日期,单位净值,日增长率
2024-08-16,1.7169,-0.42
2024-08-19,1.7307,0.8
2024-08-20,1.6982,-1.88
2024-08-21,1.6874,-0.64
2024-08-22,1.6876,0.01
2024-08-23,1.6816,-0.36
2024-08-26,1.6874,0.34
2024-08-27,1.6732,-0.84
2024-08-28,1.6705,-0.16
2024-08-29,1.6671,-0.2
2024-08-30,1.6678,0.04
2024-09-02,1.6471,-1.24
2024-09-03,1.6473,0.01
2024-09-04,1.6369,-0.63
2024-09-05,1.6344,-0.15
2024-09-06,1.614,-1.25
2024-09-09,1.5962,-1.1
2024-09-10,1.5949,-0.08
2024-09-11,1.5913,-0.23
2024-09-12,1.5899,-0.09
2024-09-13,1.5809,-0.57
2024-09-18,1.5859,0.32
2024-09-19,1.5974,0.73
2024-09-20,1.5802,-1.08
2024-09-23,1.5757,-0.28
2024-09-24,1.6217,2.92
2024-09-25,1.6315,0.6
2024-09-26,1.682,3.1
2024-09-27,1.7418,3.56
2024-09-30,1.9037,9.29
2024-10-08,1.998,4.95
2024-10-09,1.8631,-6.75
2024-10-10,1.8816,0.99
2024-10-11,1.8239,-3.07
2024-10-14,1.8741,2.75
2024-10-15,1.826,-2.57
2024-10-16,1.8264,0.02
2024-10-17,1.8209,-0.3
2024-10-18,1.8607,2.19
2024-10-21,1.887,1.41
2024-10-22,1.9072,1.07
2024-10-23,1.8913,-0.83
2024-10-24,1.8774,-0.73
2024-10-25,1.8875,0.54
2024-10-28,1.9111,1.25
2024-10-29,1.881,-1.58
2024-10-30,1.8518,-1.55
2024-10-31,1.8594,0.41
2024-11-01,1.8642,0.26
2024-11-04,1.8765,0.66
2024-11-05,1.9059,1.57
2024-11-06,1.9236,0.93
2024-11-07,1.9561,1.69
2024-11-08,1.9425,-0.7
2024-11-11,1.9445,0.1
2024-11-12,1.931,-0.69
2024-11-13,1.9366,0.29
2024-11-14,1.8848,-2.67
2024-11-15,1.8599,-1.32
2024-11-18,1.8554,-0.24
2024-11-19,1.9003,2.42
2024-11-20,1.9225,1.17
2024-11-21,1.9269,0.23
2024-11-22,1.8683,-3.04
2024-11-25,1.8761,0.42
2024-11-26,1.8742,-0.1
2024-11-27,1.9035,1.56
2024-11-28,1.8981,-0.28
2024-11-29,1.9284,1.6
2024-12-02,1.9522,1.23
2024-12-03,1.9599,0.39
2024-12-04,1.9218,-1.94
2024-12-05,1.9251,0.17
2024-12-06,1.9329,0.41
2024-12-09,1.9115,-1.11
2024-12-10,1.9206,0.48
2024-12-11,1.9667,2.4
2024-12-12,2.0009,1.74
2024-12-13,1.9527,-2.41
2024-12-16,1.9302,-1.15
2024-12-17,1.8919,-1.98
2024-12-18,1.9056,0.72
2024-12-19,1.9116,0.31
2024-12-20,1.9297,0.95
2024-12-23,1.8887,-2.12
2024-12-24,1.9121,1.24
2024-12-25,1.9037,-0.44
2024-12-26,1.9221,0.97
2024-12-27,1.9155,-0.34
2024-12-30,1.9291,0.71
2024-12-31,1.9095,-1.02
2025-01-02,1.8781,-1.64
2025-01-03,1.8223,-2.97
2025-01-06,1.8213,-0.05
2025-01-07,1.8639,2.34
2025-01-08,1.8559,-0.43
2025-01-09,1.8562,0.02
2025-01-10,1.8293,-1.45
2025-01-13,1.8435,0.78
2025-01-14,1.8933,2.7
2025-01-15,1.9058,0.66
2025-01-16,1.9115,0.3
2025-01-17,1.9214,0.52
2025-01-20,1.9287,0.38
2025-01-21,1.9415,0.66
2025-01-22,1.9265,-0.77
2025-01-23,1.9348,0.43
2025-01-24,1.9581,1.2
2025-01-27,1.9501,-0.41
2025-02-05,1.9256,-1.26
2025-02-06,1.9428,0.89
2025-02-07,1.9484,0.29
2025-02-10,1.9616,0.68
2025-02-11,1.9638,0.11
2025-02-12,1.985,1.08
2025-02-13,1.954,-1.56
2025-02-14,1.9512,-0.14
2025-02-17,1.9686,0.89
2025-02-18,1.9266,-2.13
2025-02-19,1.9589,1.68
2025-02-20,1.9836,1.26
2025-02-21,2.0074,1.2
2025-02-24,2.0184,0.55
2025-02-25,2.0329,0.72
2025-02-26,2.0234,-0.47
2025-02-27,2.0403,0.84
2025-02-28,1.9769,-3.11
2025-03-03,1.9643,-0.64
2025-03-04,1.9731,0.45
2025-03-05,2.0009,1.41
2025-03-06,2.0268,1.29
2025-03-07,2.0322,0.27
2025-03-10,2.0047,-1.35
2025-03-11,2.006,0.06
2025-03-12,1.9835,-1.12
2025-03-13,1.9303,-2.68
2025-03-14,1.9961,3.41
2025-03-17,1.9995,0.17
2025-03-18,2.0079,0.42
2025-03-19,1.9736,-1.71
2025-03-20,1.962,-0.59
2025-03-21,1.9102,-2.64
2025-03-24,1.9042,-0.31
2025-03-25,1.8964,-0.41
2025-03-26,1.8798,-0.88
2025-03-27,1.8815,0.09
2025-03-28,1.8562,-1.34
2025-03-31,1.8541,-0.11
2025-04-01,1.8505,-0.19
2025-04-02,1.867,0.89
2025-04-03,1.8393,-1.48
2025-04-07,1.6677,-9.33
2025-04-08,1.7269,3.55
2025-04-09,1.7804,3.1
2025-04-10,1.8292,2.74
2025-04-11,1.829,-0.01
2025-04-14,1.8591,1.65
2025-04-15,1.8588,-0.02
2025-04-16,1.8506,-0.44
2025-04-17,1.8542,0.19
2025-04-18,1.8392,-0.81
2025-04-21,1.8826,2.36
2025-04-22,1.8865,0.21
2025-04-23,1.8807,-0.31
2025-04-24,1.8942,0.72
2025-04-25,1.879,-0.8
2025-04-28,1.8616,-0.93
2025-04-29,1.8687,0.38
2025-04-30,1.8755,0.36
2025-05-06,1.9068,1.67
2025-05-07,1.9035,-0.17
2025-05-08,1.9103,0.36
2025-05-09,1.9034,-0.36
2025-05-12,1.922,0.98
2025-05-13,1.9201,-0.1
2025-05-14,1.9256,0.29
2025-05-15,1.9032,-1.16
2025-05-16,1.9072,0.21
2025-05-19,1.9094,0.12
2025-05-20,1.9348,1.33
2025-05-21,1.9367,0.1
2025-05-22,1.943,0.33
2025-05-23,1.9285,-0.75
2025-05-26,1.9448,0.85
2025-05-27,1.9559,0.57
2025-05-28,1.9512,-0.24
2025-05-29,1.9899,1.98
2025-05-30,1.9974,0.38
2025-06-03,2.0377,2.02
2025-06-04,2.0439,0.3
2025-06-05,2.0482,0.21
2025-06-06,2.0411,-0.35
2025-06-09,2.0769,1.75
2025-06-10,2.0857,0.42
2025-06-11,2.0925,0.33
2025-06-12,2.1093,0.8
2025-06-13,2.0882,-1.0
2025-06-16,2.0867,-0.07
2025-06-17,2.0663,-0.98
2025-06-18,2.0534,-0.62
2025-06-19,1.9988,-2.66
2025-06-20,1.9812,-0.88
2025-06-23,1.9901,0.45
2025-06-24,2.0184,1.42
2025-06-25,2.0265,0.4
2025-06-26,2.0232,-0.16
2025-06-27,2.0053,-0.88
2025-06-30,2.046,2.03
2025-07-01,2.0748,1.41
2025-07-02,2.0352,-1.91
2025-07-03,2.0728,1.85
2025-07-04,2.0772,0.21
2025-07-07,2.0766,-0.03
2025-07-08,2.0815,0.24
2025-07-09,2.0804,-0.05
2025-07-10,2.0693,-0.53
2025-07-11,2.0671,-0.11
2025-07-14,2.0813,0.69
2025-07-15,2.0732,-0.39
2025-07-16,2.0905,0.83
2025-07-17,2.1409,2.41
2025-07-18,2.1662,1.18
2025-07-21,2.1645,-0.08
2025-07-22,2.1626,-0.09
2025-07-23,2.1444,-0.84
2025-07-24,2.1598,0.72
2025-07-25,2.1899,1.39
2025-07-28,2.212,1.01
2025-07-29,2.2228,0.49
2025-07-30,2.205,-0.8
2025-07-31,2.1888,-0.73
2025-08-01,2.1886,-0.01
2025-08-04,2.2106,1.01
2025-08-05,2.1972,-0.61
2025-08-06,2.1973,0.0
2025-08-07,2.1975,0.01
2025-08-08,2.2078,0.47
2025-08-11,2.2341,1.19
2025-08-12,2.2185,-0.7
2025-08-13,2.2347,0.73
2025-08-14,2.2205,-0.64
2025-08-15,2.2573,1.66
2025-08-18,2.2886,1.39
2025-08-19,2.2921,0.15
2025-08-20,2.3125,0.89
2025-08-21,2.2873,-1.09
2025-08-22,2.2985,0.49
2025-08-25,2.362,2.76
2025-08-26,2.3503,-0.5
2025-08-27,2.2855,-2.76
2025-08-28,2.3193,1.48
2025-08-29,2.3334,0.61
2025-09-01,2.361,1.18
2025-09-02,2.2993,-2.61
2025-09-03,2.2738,-1.11
2025-09-04,2.242,-1.4
2025-09-05,2.2679,1.16
2025-09-08,2.29,0.97
2025-09-09,2.2656,-1.07
2025-09-10,2.2796,0.62
2025-09-11,2.3359,2.47
2025-09-12,2.3042,-1.36
2025-09-15,2.3524,2.09
2025-09-16,2.3508,-0.07
2025-09-17,2.3556,0.2
2025-09-18,2.3195,-1.53
2025-09-19,2.3444,1.07
2025-09-22,2.3506,0.26
2025-09-23,2.3341,-0.7
2025-09-24,2.3851,2.18
2025-09-25,2.3741,-0.46
