净值日期,单位净值,日增长率
2023-09-26,2.003,-0.35
2023-09-27,2.065,3.1
2023-09-28,2.058,-0.34
2023-10-09,2.066,0.39
2023-10-10,2.032,-1.65
2023-10-11,2.098,3.25
2023-10-12,2.1,0.1
2023-10-13,2.104,0.19
2023-10-16,2.076,-1.33
2023-10-17,2.081,0.24
2023-10-18,2.052,-1.39
2023-10-19,2.023,-1.41
2023-10-20,1.988,-1.73
2023-10-23,1.974,-0.7
2023-10-24,1.989,0.76
2023-10-25,1.95,-1.96
2023-10-26,1.961,0.56
2023-10-27,2.06,5.05
2023-10-30,2.127,3.25
2023-10-31,2.113,-0.66
2023-11-01,2.098,-0.71
2023-11-02,2.093,-0.24
2023-11-03,2.09,-0.14
2023-11-06,2.155,3.11
2023-11-07,2.134,-0.97
2023-11-08,2.167,1.55
2023-11-09,2.137,-1.38
2023-11-10,2.135,-0.09
2023-11-13,2.113,-1.03
2023-11-14,2.11,-0.14
2023-11-15,2.119,0.43
2023-11-16,2.086,-1.56
2023-11-17,2.097,0.53
2023-11-20,2.116,0.91
2023-11-21,2.116,0.0
2023-11-22,2.088,-1.32
2023-11-23,2.098,0.48
2023-11-24,2.095,-0.14
2023-11-27,2.095,0.0
2023-11-28,2.133,1.81
2023-11-29,2.114,-0.89
2023-11-30,2.122,0.38
2023-12-01,2.119,-0.14
2023-12-04,2.06,-2.78
2023-12-05,2.051,-0.44
2023-12-06,2.058,0.34
2023-12-07,2.041,-0.83
2023-12-08,2.059,0.88
2023-12-11,2.075,0.78
2023-12-12,2.067,-0.39
2023-12-13,2.053,-0.68
2023-12-14,2.054,0.05
2023-12-15,2.011,-2.09
2023-12-18,2.021,0.5
2023-12-19,2.004,-0.84
2023-12-20,1.997,-0.35
2023-12-21,1.995,-0.1
2023-12-22,1.976,-0.95
2023-12-25,1.984,0.4
2023-12-26,1.963,-1.06
2023-12-27,1.977,0.71
2023-12-28,1.992,0.76
2023-12-29,2.006,0.7
2023-12-31,2.006,0.0
2024-01-02,1.994,-0.6
2024-01-03,1.993,-0.05
2024-01-04,1.976,-0.85
2024-01-05,1.937,-1.97
2024-01-08,1.909,-1.45
2024-01-09,1.919,0.52
2024-01-10,1.902,-0.89
2024-01-11,1.915,0.68
2024-01-12,1.899,-0.84
2024-01-15,1.904,0.26
2024-01-16,1.904,0.0
2024-01-17,1.861,-2.26
2024-01-18,1.878,0.91
2024-01-19,1.874,-0.21
2024-01-22,1.812,-3.31
2024-01-23,1.828,0.88
2024-01-24,1.844,0.88
2024-01-25,1.867,1.25
2024-01-26,1.818,-2.62
2024-01-29,1.777,-2.26
2024-01-30,1.741,-2.03
2024-01-31,1.691,-2.87
2024-02-01,1.697,0.35
2024-02-02,1.644,-3.12
2024-02-05,1.67,1.58
2024-02-06,1.784,6.83
2024-02-07,1.863,4.43
2024-02-08,1.851,-0.64
2024-02-19,1.843,-0.43
2024-02-20,1.855,0.65
2024-02-21,1.856,0.05
2024-02-22,1.854,-0.11
2024-02-23,1.847,-0.38
2024-02-26,1.862,0.81
2024-02-27,1.882,1.07
2024-02-28,1.857,-1.33
2024-02-29,1.893,1.94
2024-03-01,1.888,-0.26
2024-03-04,1.924,1.91
2024-03-05,1.906,-0.94
2024-03-06,1.892,-0.73
2024-03-07,1.828,-3.38
2024-03-08,1.834,0.33
2024-03-11,1.878,2.4
2024-03-12,1.908,1.6
2024-03-13,1.89,-0.94
2024-03-14,1.89,0.0
2024-03-15,1.884,-0.32
2024-03-18,1.9,0.85
2024-03-19,1.872,-1.47
2024-03-20,1.866,-0.32
2024-03-21,1.852,-0.75
2024-03-22,1.829,-1.24
2024-03-25,1.819,-0.55
2024-03-26,1.811,-0.44
2024-03-27,1.794,-0.94
2024-03-28,1.79,-0.22
2024-03-29,1.799,0.5
2024-04-01,1.821,1.22
2024-04-02,1.8,-1.15
2024-04-03,1.805,0.28
2024-04-08,1.776,-1.61
2024-04-09,1.795,1.07
2024-04-10,1.776,-1.06
2024-04-11,1.76,-0.9
2024-04-12,1.749,-0.62
2024-04-15,1.771,1.26
2024-04-16,1.747,-1.36
2024-04-17,1.774,1.55
2024-04-18,1.765,-0.51
2024-04-19,1.755,-0.57
2024-04-22,1.766,0.63
2024-04-23,1.76,-0.34
2024-04-24,1.758,-0.11
2024-04-25,1.767,0.51
2024-04-26,1.799,1.81
2024-04-29,1.821,1.22
2024-04-30,1.822,0.05
2024-05-06,1.867,2.47
2024-05-07,1.865,-0.11
2024-05-08,1.842,-1.23
2024-05-09,1.86,0.98
2024-05-10,1.847,-0.7
2024-05-13,1.84,-0.38
2024-05-14,1.859,1.03
2024-05-15,1.83,-1.56
2024-05-16,1.818,-0.66
2024-05-17,1.81,-0.44
2024-05-20,1.812,0.11
2024-05-21,1.802,-0.55
2024-05-22,1.787,-0.83
2024-05-23,1.768,-1.06
2024-05-24,1.753,-0.85
2024-05-27,1.772,1.08
2024-05-28,1.753,-1.07
2024-05-29,1.751,-0.11
2024-05-30,1.748,-0.17
2024-05-31,1.746,-0.11
2024-06-03,1.752,0.34
2024-06-04,1.779,1.54
2024-06-05,1.771,-0.45
2024-06-06,1.757,-0.79
2024-06-07,1.742,-0.85
2024-06-11,1.753,0.63
2024-06-12,1.751,-0.11
2024-06-13,1.735,-0.91
2024-06-14,1.716,-1.1
2024-06-17,1.72,0.23
2024-06-18,1.71,-0.58
2024-06-19,1.694,-0.94
2024-06-20,1.67,-1.42
2024-06-21,1.666,-0.24
2024-06-24,1.649,-1.02
2024-06-25,1.643,-0.36
2024-06-26,1.662,1.16
2024-06-27,1.639,-1.38
2024-06-28,1.627,-0.73
2024-06-30,1.626,-0.06
2024-07-01,1.635,0.55
2024-07-02,1.614,-1.28
2024-07-03,1.6,-0.87
2024-07-04,1.577,-1.44
2024-07-05,1.623,2.92
2024-07-08,1.585,-2.34
2024-07-09,1.587,0.13
2024-07-10,1.577,-0.63
2024-07-11,1.607,1.9
2024-07-12,1.613,0.37
2024-07-15,1.6,-0.81
2024-07-16,1.596,-0.25
2024-07-17,1.623,1.69
2024-07-18,1.645,1.36
2024-07-19,1.646,0.06
2024-07-22,1.657,0.67
2024-07-23,1.609,-2.9
2024-07-24,1.59,-1.18
2024-07-25,1.59,0.0
2024-07-26,1.587,-0.19
2024-07-29,1.568,-1.2
2024-07-30,1.555,-0.83
2024-07-31,1.622,4.31
2024-08-01,1.604,-1.11
2024-08-02,1.624,1.25
2024-08-05,1.631,0.43
2024-08-06,1.645,0.86
2024-08-07,1.636,-0.55
2024-08-08,1.644,0.49
2024-08-09,1.623,-1.28
2024-08-12,1.645,1.36
2024-08-13,1.632,-0.79
2024-08-14,1.608,-1.47
2024-08-15,1.612,0.25
2024-08-16,1.617,0.31
2024-08-19,1.611,-0.37
2024-08-20,1.595,-0.99
2024-08-21,1.592,-0.19
2024-08-22,1.591,-0.06
2024-08-23,1.585,-0.38
2024-08-26,1.572,-0.82
2024-08-27,1.584,0.76
2024-08-28,1.579,-0.32
2024-08-29,1.596,1.08
2024-08-30,1.612,1.0
2024-09-02,1.6,-0.74
2024-09-03,1.614,0.88
2024-09-04,1.626,0.74
2024-09-05,1.632,0.37
2024-09-06,1.605,-1.65
2024-09-09,1.603,-0.12
2024-09-10,1.576,-1.68
2024-09-11,1.583,0.44
2024-09-12,1.549,-2.15
2024-09-13,1.537,-0.77
2024-09-18,1.539,0.13
2024-09-19,1.545,0.39
2024-09-20,1.523,-1.42
2024-09-23,1.519,-0.26
2024-09-24,1.567,3.16
2024-09-25,1.586,1.21
2024-09-26,1.626,2.52
2024-09-27,1.701,4.61
2024-09-30,1.853,8.94
2024-10-08,1.971,6.37
2024-10-09,1.834,-6.95
2024-10-10,1.846,0.65
2024-10-11,1.789,-3.09
2024-10-14,1.803,0.78
2024-10-15,1.774,-1.61
2024-10-16,1.754,-1.13
2024-10-17,1.737,-0.97
2024-10-18,1.774,2.13
2024-10-21,1.796,1.24
2024-10-22,1.811,0.84
2024-10-23,1.802,-0.5
2024-10-24,1.783,-1.05
2024-10-25,1.803,1.12
2024-10-28,1.822,1.05
2024-10-29,1.787,-1.92
2024-10-30,1.759,-1.57
2024-10-31,1.746,-0.74
2024-11-01,1.744,-0.11
2024-11-04,1.764,1.15
2024-11-05,1.801,2.1
2024-11-06,1.796,-0.28
2024-11-07,1.84,2.45
2024-11-08,1.831,-0.49
2024-11-11,1.845,0.76
2024-11-12,1.859,0.76
2024-11-13,1.844,-0.81
2024-11-14,1.803,-2.22
2024-11-15,1.783,-1.11
2024-11-18,1.75,-1.85
2024-11-19,1.759,0.51
2024-11-20,1.809,2.84
2024-11-21,1.804,-0.28
2024-11-22,1.733,-3.94
2024-11-25,1.729,-0.23
2024-11-26,1.733,0.23
2024-11-27,1.77,2.14
2024-11-28,1.751,-1.07
2024-11-29,1.775,1.37
2024-12-02,1.791,0.9
2024-12-03,1.789,-0.11
2024-12-04,1.772,-0.95
2024-12-05,1.766,-0.34
2024-12-06,1.798,1.81
2024-12-09,1.798,0.0
2024-12-10,1.8,0.11
2024-12-11,1.81,0.56
2024-12-12,1.818,0.44
2024-12-13,1.786,-1.76
2024-12-16,1.761,-1.4
2024-12-17,1.753,-0.45
2024-12-18,1.75,-0.17
2024-12-19,1.749,-0.06
2024-12-20,1.753,0.23
2024-12-23,1.738,-0.86
2024-12-24,1.756,1.04
2024-12-25,1.744,-0.68
2024-12-26,1.734,-0.57
2024-12-27,1.734,0.0
2024-12-30,1.735,0.06
2024-12-31,1.708,-1.56
2025-01-02,1.67,-2.22
2025-01-03,1.657,-0.78
2025-01-06,1.66,0.18
2025-01-07,1.632,-1.69
2025-01-08,1.616,-0.98
2025-01-09,1.614,-0.12
2025-01-10,1.601,-0.81
2025-01-13,1.607,0.37
2025-01-14,1.643,2.24
2025-01-15,1.629,-0.85
2025-01-16,1.637,0.49
2025-01-17,1.639,0.12
2025-01-20,1.665,1.59
2025-01-21,1.66,-0.3
2025-01-22,1.647,-0.78
2025-01-23,1.637,-0.61
2025-01-24,1.644,0.43
2025-01-27,1.644,0.0
2025-02-05,1.641,-0.18
2025-02-06,1.654,0.79
2025-02-07,1.676,1.33
2025-02-10,1.684,0.48
2025-02-11,1.67,-0.83
2025-02-12,1.672,0.12
2025-02-13,1.667,-0.3
2025-02-14,1.693,1.56
2025-02-17,1.693,0.0
2025-02-18,1.67,-1.36
2025-02-19,1.674,0.24
2025-02-20,1.708,2.03
2025-02-21,1.729,1.23
2025-02-24,1.71,-1.1
2025-02-25,1.684,-1.52
2025-02-26,1.708,1.43
2025-02-27,1.714,0.35
2025-02-28,1.681,-1.93
2025-03-03,1.691,0.59
2025-03-04,1.692,0.06
2025-03-05,1.683,-0.53
2025-03-06,1.702,1.13
2025-03-07,1.689,-0.76
2025-03-10,1.692,0.18
2025-03-11,1.692,0.0
2025-03-12,1.69,-0.12
2025-03-13,1.681,-0.53
2025-03-14,1.714,1.96
2025-03-17,1.712,-0.12
2025-03-18,1.739,1.58
2025-03-19,1.741,0.12
2025-03-20,1.726,-0.86
2025-03-21,1.696,-1.74
2025-03-24,1.687,-0.53
2025-03-25,1.69,0.18
2025-03-26,1.69,0.0
2025-03-27,1.739,2.9
2025-03-28,1.731,-0.46
2025-03-31,1.717,-0.81
2025-04-01,1.771,3.15
2025-04-02,1.755,-0.9
2025-04-03,1.746,-0.51
2025-04-07,1.625,-6.93
2025-04-08,1.63,0.31
2025-04-09,1.628,-0.12
2025-04-10,1.658,1.84
2025-04-11,1.66,0.12
2025-04-14,1.67,0.6
2025-04-15,1.667,-0.18
2025-04-16,1.657,-0.6
2025-04-17,1.653,-0.24
2025-04-18,1.649,-0.24
2025-04-21,1.678,1.76
2025-04-22,1.693,0.89
2025-04-23,1.681,-0.71
2025-04-24,1.686,0.3
2025-04-25,1.673,-0.77
2025-04-28,1.67,-0.18
2025-04-29,1.684,0.84
2025-04-30,1.702,1.07
2025-05-06,1.705,0.18
2025-05-07,1.689,-0.94
2025-05-08,1.688,-0.06
2025-05-09,1.695,0.41
2025-05-12,1.672,-1.36
2025-05-13,1.686,0.84
2025-05-14,1.688,0.12
2025-05-15,1.686,-0.12
2025-05-16,1.691,0.3
2025-05-19,1.686,-0.3
2025-05-20,1.712,1.54
2025-05-21,1.726,0.82
2025-05-22,1.717,-0.52
2025-05-23,1.723,0.35
2025-05-26,1.706,-0.99
2025-05-27,1.716,0.59
2025-05-28,1.72,0.23
2025-05-29,1.756,2.09
2025-05-30,1.759,0.17
2025-06-03,1.777,1.02
2025-06-04,1.788,0.62
2025-06-05,1.767,-1.17
2025-06-06,1.759,-0.45
2025-06-09,1.787,1.59
2025-06-10,1.792,0.28
2025-06-11,1.784,-0.45
2025-06-12,1.816,1.79
2025-06-13,1.786,-1.65
2025-06-16,1.777,-0.5
2025-06-17,1.739,-2.14
2025-06-18,1.731,-0.46
2025-06-19,1.717,-0.81
2025-06-20,1.716,-0.06
2025-06-23,1.722,0.35
2025-06-24,1.736,0.81
2025-06-25,1.751,0.86
2025-06-26,1.732,-1.09
2025-06-27,1.727,-0.29
2025-06-30,1.744,0.98
2025-07-01,1.767,1.32
2025-07-02,1.744,-1.3
2025-07-03,1.762,1.03
2025-07-04,1.766,0.23
2025-07-07,1.742,-1.36
2025-07-08,1.745,0.17
2025-07-09,1.757,0.69
2025-07-10,1.764,0.4
2025-07-11,1.794,1.7
2025-07-14,1.802,0.45
2025-07-15,1.814,0.67
2025-07-16,1.82,0.33
2025-07-17,1.863,2.36
2025-07-18,1.891,1.5
2025-07-21,1.869,-1.16
2025-07-22,1.885,0.86
2025-07-23,1.882,-0.16
2025-07-24,1.908,1.38
2025-07-25,1.905,-0.16
2025-07-28,1.964,3.1
2025-07-29,2.016,2.65
2025-07-30,1.992,-1.19
2025-07-31,1.973,-0.95
2025-08-01,1.956,-0.86
2025-08-04,1.949,-0.36
2025-08-05,1.959,0.51
2025-08-06,1.954,-0.26
2025-08-07,1.93,-1.23
2025-08-08,1.912,-0.93
2025-08-11,1.929,0.89
2025-08-12,1.924,-0.26
2025-08-13,1.983,3.07
2025-08-14,1.977,-0.3
2025-08-15,1.994,0.86
2025-08-18,2.011,0.85
2025-08-19,1.981,-1.49
2025-08-20,1.978,-0.15
2025-08-21,1.99,0.61
2025-08-22,2.0,0.5
2025-08-25,2.044,2.2
2025-08-26,1.999,-2.2
2025-08-27,1.941,-2.9
2025-08-28,1.94,-0.05
2025-08-29,1.992,2.68
2025-09-01,2.078,4.32
2025-09-02,2.077,-0.05
2025-09-03,2.109,1.54
2025-09-04,2.013,-4.55
2025-09-05,2.096,4.12
2025-09-08,2.084,-0.57
2025-09-09,2.03,-2.59
2025-09-10,2.026,-0.2
2025-09-11,2.008,-0.89
2025-09-12,2.036,1.39
2025-09-15,2.05,0.69
2025-09-16,2.039,-0.54
2025-09-17,2.041,0.1
2025-09-18,2.042,0.05
2025-09-19,2.003,-1.91
2025-09-22,2.018,0.75
2025-09-23,1.976,-2.08
2025-09-24,2.016,2.02
2025-09-25,2.03,0.69
