净值日期,单位净值,日增长率
2020-11-05,2.1664,0.81
2020-11-06,2.1589,-0.35
2020-11-09,2.2068,2.22
2020-11-10,2.1909,-0.72
2020-11-11,2.1585,-1.48
2020-11-12,2.1624,0.18
2020-11-13,2.1509,-0.53
2020-11-16,2.1805,1.38
2020-11-17,2.169,-0.53
2020-11-18,2.1581,-0.5
2020-11-19,2.1689,0.5
2020-11-20,2.1882,0.89
2020-11-23,2.23,1.91
2020-11-24,2.2141,-0.71
2020-11-25,2.1836,-1.38
2020-11-26,2.189,0.25
2020-11-27,2.2126,1.08
2020-11-30,2.2018,-0.49
2020-12-01,2.2522,2.29
2020-12-02,2.2565,0.19
2020-12-03,2.2439,-0.56
2020-12-04,2.2524,0.38
2020-12-07,2.2395,-0.57
2020-12-08,2.2405,0.04
2020-12-09,2.2124,-1.25
2020-12-10,2.2261,0.62
2020-12-11,2.2074,-0.84
2020-12-14,2.2379,1.38
2020-12-15,2.2393,0.06
2020-12-16,2.248,0.39
2020-12-17,2.2851,1.65
2020-12-18,2.2689,-0.71
2020-12-21,2.3051,1.6
2020-12-22,2.2617,-1.88
2020-12-23,2.2824,0.92
2020-12-24,2.2829,0.02
2020-12-25,2.2984,0.68
2020-12-28,2.3055,0.31
2020-12-29,2.2913,-0.62
2020-12-30,2.3287,1.63
2020-12-31,2.3793,2.17
2021-01-04,2.4212,1.76
2021-01-05,2.4677,1.92
2021-01-06,2.4907,0.93
2021-01-07,2.5444,2.16
2021-01-08,2.5079,-1.43
2021-01-11,2.4792,-1.14
2021-01-12,2.5641,3.42
2021-01-13,2.5374,-1.04
2021-01-14,2.4909,-1.83
2021-01-15,2.5097,0.75
2021-01-18,2.5662,2.25
2021-01-19,2.5392,-1.05
2021-01-20,2.5743,1.38
2021-01-21,2.6046,1.18
2021-01-22,2.625,0.78
2021-01-25,2.6531,1.07
2021-01-26,2.5962,-2.14
2021-01-27,2.6234,1.05
2021-01-28,2.5419,-3.11
2021-01-29,2.5239,-0.71
2021-02-01,2.5573,1.32
2021-02-02,2.6,1.67
2021-02-03,2.5994,-0.02
2021-02-04,2.5867,-0.49
2021-02-05,2.6063,0.76
2021-02-08,2.6457,1.51
2021-02-09,2.687,1.56
2021-02-10,2.7389,1.93
2021-02-18,2.7352,-0.14
2021-02-19,2.7283,-0.25
2021-02-22,2.645,-3.05
2021-02-23,2.6487,0.14
2021-02-24,2.5824,-2.5
2021-02-25,2.591,0.33
2021-02-26,2.5184,-2.8
2021-03-01,2.5779,2.36
2021-03-02,2.5464,-1.22
2021-03-03,2.617,2.77
2021-03-04,2.5249,-3.52
2021-03-05,2.4917,-1.31
2021-03-08,2.4094,-3.3
2021-03-09,2.3431,-2.75
2021-03-10,2.3584,0.65
2021-03-11,2.4268,2.9
2021-03-12,2.4503,0.97
2021-03-15,2.4143,-1.47
2021-03-16,2.4448,1.26
2021-03-17,2.4506,0.24
2021-03-18,2.4835,1.34
2021-03-19,2.4262,-2.31
2021-03-22,2.4516,1.05
2021-03-23,2.4159,-1.46
2021-03-24,2.3678,-1.99
2021-03-25,2.3728,0.21
2021-03-26,2.4245,2.18
2021-03-29,2.4405,0.66
2021-03-30,2.4479,0.3
2021-03-31,2.4246,-0.95
2021-04-01,2.4655,1.69
2021-04-02,2.4854,0.81
2021-04-06,2.474,-0.46
2021-04-07,2.4562,-0.72
2021-04-08,2.4664,0.42
2021-04-09,2.4336,-1.33
2021-04-12,2.3806,-2.18
2021-04-13,2.3679,-0.53
2021-04-14,2.3973,1.24
2021-04-15,2.3844,-0.54
2021-04-16,2.3887,0.18
2021-04-19,2.4434,2.29
2021-04-20,2.4473,0.16
2021-04-21,2.4647,0.71
2021-04-22,2.4658,0.04
2021-04-23,2.4965,1.25
2021-04-26,2.4861,-0.42
2021-04-27,2.499,0.52
2021-04-28,2.5294,1.22
2021-04-29,2.5367,0.29
2021-04-30,2.5366,0.0
2021-05-06,2.5052,-1.24
2021-05-07,2.4622,-1.72
2021-05-10,2.4716,0.38
2021-05-11,2.4765,0.2
2021-05-12,2.4904,0.56
2021-05-13,2.4629,-1.1
2021-05-14,2.5288,2.68
2021-05-17,2.5752,1.83
2021-05-18,2.5739,-0.05
2021-05-19,2.5746,0.03
2021-05-20,2.5947,0.78
2021-05-21,2.559,-1.38
2021-05-24,2.5689,0.39
2021-05-25,2.6631,3.67
2021-05-26,2.6546,-0.32
2021-05-27,2.6709,0.61
2021-05-28,2.6655,-0.2
2021-05-31,2.6946,1.09
2021-06-01,2.7076,0.48
2021-06-02,2.6817,-0.96
2021-06-03,2.6584,-0.87
2021-06-04,2.6743,0.6
2021-06-07,2.6779,0.13
2021-06-08,2.6452,-1.22
2021-06-09,2.6572,0.45
2021-06-10,2.676,0.71
2021-06-11,2.6515,-0.92
2021-06-15,2.6242,-1.03
2021-06-16,2.5601,-2.44
2021-06-17,2.5802,0.79
2021-06-18,2.5811,0.03
2021-06-21,2.6029,0.84
2021-06-22,2.6131,0.39
2021-06-23,2.6364,0.89
2021-06-24,2.6371,0.03
2021-06-25,2.6886,1.95
2021-06-28,2.6906,0.07
2021-06-29,2.6747,-0.59
2021-06-30,2.7071,1.21
2021-07-01,2.6968,-0.38
2021-07-02,2.5994,-3.61
2021-07-05,2.6227,0.9
2021-07-06,2.6196,-0.12
2021-07-07,2.6897,2.68
2021-07-08,2.6881,-0.06
2021-07-09,2.6801,-0.3
2021-07-12,2.7432,2.35
2021-07-13,2.7586,0.56
2021-07-14,2.7371,-0.78
2021-07-15,2.7826,1.66
2021-07-16,2.7536,-1.04
2021-07-19,2.7495,-0.15
2021-07-20,2.7491,-0.01
2021-07-21,2.7811,1.16
2021-07-22,2.7904,0.33
2021-07-23,2.7705,-0.71
2021-07-26,2.6878,-2.99
2021-07-27,2.6003,-3.26
2021-07-28,2.5991,-0.05
2021-07-29,2.6631,2.46
2021-07-30,2.6123,-1.91
2021-08-02,2.6793,2.56
2021-08-03,2.683,0.14
2021-08-04,2.7158,1.22
2021-08-05,2.7117,-0.15
2021-08-06,2.6924,-0.71
2021-08-09,2.7131,0.77
2021-08-10,2.7471,1.25
2021-08-11,2.7309,-0.59
2021-08-12,2.7002,-1.12
2021-08-13,2.7035,0.12
2021-08-16,2.6852,-0.68
2021-08-17,2.6265,-2.19
2021-08-18,2.6639,1.42
2021-08-19,2.6368,-1.02
2021-08-20,2.5795,-2.17
2021-08-23,2.6324,2.05
2021-08-24,2.6783,1.74
2021-08-25,2.6893,0.41
2021-08-26,2.6377,-1.92
2021-08-27,2.6669,1.11
2021-08-30,2.6658,-0.04
2021-08-31,2.6413,-0.92
2021-09-01,2.661,0.75
2021-09-02,2.6568,-0.16
2021-09-03,2.6486,-0.31
2021-09-06,2.6953,1.76
2021-09-07,2.7297,1.28
2021-09-08,2.7112,-0.68
2021-09-09,2.7277,0.61
2021-09-10,2.7367,0.33
2021-09-13,2.7174,-0.71
2021-09-14,2.6968,-0.76
2021-09-15,2.6633,-1.24
2021-09-16,2.6388,-0.92
2021-09-17,2.6758,1.4
2021-09-22,2.6322,-1.63
2021-09-23,2.6247,-0.28
2021-09-24,2.6278,0.12
2021-09-27,2.6519,0.92
2021-09-28,2.6506,-0.05
2021-09-29,2.6257,-0.94
2021-09-30,2.6534,1.05
2021-10-08,2.676,0.85
2021-10-11,2.6786,0.1
2021-10-12,2.6569,-0.81
2021-10-13,2.7037,1.76
2021-10-14,2.6835,-0.75
2021-10-15,2.7004,0.63
2021-10-18,2.6696,-1.14
2021-10-19,2.6918,0.83
2021-10-20,2.6897,-0.08
2021-10-21,2.698,0.31
2021-10-22,2.7075,0.35
2021-10-25,2.7357,1.04
2021-10-26,2.7376,0.07
2021-10-27,2.7056,-1.17
2021-10-28,2.6932,-0.46
2021-10-29,2.7349,1.55
2021-11-01,2.7324,-0.09
2021-11-02,2.7137,-0.68
2021-11-03,2.6966,-0.63
2021-11-04,2.7361,1.46
2021-11-05,2.7117,-0.89
2021-11-08,2.7385,0.99
2021-11-09,2.7474,0.32
2021-11-10,2.7297,-0.64
2021-11-11,2.7663,1.34
2021-11-12,2.7922,0.94
2021-11-15,2.7826,-0.34
2021-11-16,2.774,-0.31
2021-11-17,2.7751,0.04
2021-11-18,2.7597,-0.55
2021-11-19,2.8088,1.78
2021-11-22,2.8401,1.11
2021-11-23,2.8503,0.36
2021-11-24,2.8625,0.43
2021-11-25,2.8719,0.33
2021-11-26,2.8604,-0.4
2021-11-29,2.857,-0.12
2021-11-30,2.8395,-0.61
2021-12-01,2.8366,-0.1
2021-12-02,2.8238,-0.45
2021-12-03,2.8423,0.66
2021-12-06,2.8273,-0.53
2021-12-07,2.8174,-0.35
2021-12-08,2.8612,1.55
2021-12-09,2.9068,1.59
2021-12-10,2.8986,-0.28
2021-12-13,2.9175,0.65
2021-12-14,2.897,-0.7
2021-12-15,2.8678,-1.01
2021-12-16,2.8901,0.78
2021-12-17,2.8503,-1.38
2021-12-20,2.8181,-1.13
2021-12-21,2.8299,0.42
2021-12-22,2.8342,0.15
2021-12-23,2.8527,0.65
2021-12-24,2.8421,-0.37
2021-12-27,2.8251,-0.6
2021-12-28,2.8454,0.72
2021-12-29,2.7942,-1.8
2021-12-30,2.816,0.78
2021-12-31,2.8213,0.19
2022-01-04,2.7922,-1.03
2022-01-05,2.758,-1.22
2022-01-06,2.7261,-1.16
2022-01-07,2.726,0.0
2022-01-10,2.7428,0.62
2022-01-11,2.7201,-0.83
2022-01-12,2.7463,0.96
2022-01-13,2.6879,-2.13
2022-01-14,2.664,-0.89
2022-01-17,2.6726,0.32
2022-01-18,2.7111,1.44
2022-01-19,2.7028,-0.31
2022-01-20,2.7236,0.77
2022-01-21,2.7027,-0.77
2022-01-24,2.7189,0.6
2022-01-25,2.664,-2.02
2022-01-26,2.6736,0.36
2022-01-27,2.6388,-1.3
2022-01-28,2.597,-1.58
2022-02-07,2.6623,2.51
2022-02-08,2.6471,-0.57
2022-02-09,2.6607,0.51
2022-02-10,2.6643,0.14
2022-02-11,2.653,-0.42
2022-02-14,2.5977,-2.08
2022-02-15,2.6163,0.72
2022-02-16,2.6341,0.68
2022-02-17,2.6326,-0.06
2022-02-18,2.6486,0.61
2022-02-21,2.6327,-0.6
2022-02-22,2.601,-1.2
2022-02-23,2.625,0.92
2022-02-24,2.5732,-1.97
2022-02-25,2.5937,0.8
2022-02-28,2.593,-0.03
2022-03-01,2.6242,1.2
2022-03-02,2.589,-1.34
2022-03-03,2.5832,-0.22
2022-03-04,2.5515,-1.23
2022-03-07,2.473,-3.08
2022-03-08,2.4119,-2.47
2022-03-09,2.3831,-1.19
2022-03-10,2.4237,1.7
2022-03-11,2.4283,0.19
2022-03-14,2.3394,-3.66
2022-03-15,2.2192,-5.14
2022-03-16,2.3161,4.37
2022-03-17,2.3808,2.79
2022-03-18,2.407,1.1
2022-03-21,2.3998,-0.3
2022-03-22,2.4079,0.34
2022-03-23,2.4322,1.01
2022-03-24,2.4256,-0.27
2022-03-25,2.3773,-1.99
2022-03-28,2.3548,-0.95
2022-03-29,2.3497,-0.22
2022-03-30,2.4139,2.73
2022-03-31,2.3856,-1.17
2022-04-01,2.4169,1.31
2022-04-06,2.4208,0.16
2022-04-07,2.3783,-1.76
2022-04-08,2.395,0.7
2022-04-11,2.3265,-2.86
2022-04-12,2.3466,0.86
2022-04-13,2.3319,-0.63
2022-04-14,2.3682,1.56
2022-04-15,2.3783,0.43
2022-04-18,2.3533,-1.05
2022-04-19,2.3477,-0.24
2022-04-20,2.3047,-1.83
2022-04-21,2.2551,-2.15
2022-04-22,2.2706,0.69
2022-04-25,2.1708,-4.4
2022-04-26,2.1655,-0.24
2022-04-27,2.233,3.12
2022-04-28,2.2602,1.22
2022-04-29,2.3154,2.44
2022-05-05,2.3081,-0.32
2022-05-06,2.2378,-3.05
2022-05-09,2.2164,-0.96
2022-05-10,2.2435,1.22
2022-05-11,2.2749,1.4
2022-05-12,2.265,-0.44
2022-05-13,2.2817,0.74
2022-05-16,2.2736,-0.35
2022-05-17,2.2967,1.02
2022-05-18,2.283,-0.6
2022-05-19,2.2912,0.36
2022-05-20,2.3411,2.18
2022-05-23,2.3325,-0.37
2022-05-24,2.2659,-2.86
2022-05-25,2.2837,0.79
2022-05-26,2.2945,0.47
2022-05-27,2.3052,0.47
2022-05-30,2.3192,0.61
2022-05-31,2.3498,1.32
2022-06-01,2.3474,-0.1
2022-06-02,2.3546,0.31
2022-06-06,2.4033,2.07
2022-06-07,2.4304,1.13
2022-06-08,2.4674,1.52
2022-06-09,2.454,-0.54
2022-06-10,2.4996,1.86
2022-06-13,2.4487,-2.04
2022-06-14,2.4663,0.72
2022-06-15,2.4701,0.15
2022-06-16,2.4531,-0.69
2022-06-17,2.4746,0.88
2022-06-20,2.4703,-0.17
2022-06-21,2.4596,-0.43
2022-06-22,2.4183,-1.68
2022-06-23,2.4614,1.78
2022-06-24,2.4909,1.2
2022-06-27,2.5187,1.12
2022-06-28,2.5425,0.94
2022-06-29,2.5127,-1.17
2022-06-30,2.5574,1.78
2022-07-01,2.5469,-0.41
2022-07-04,2.5739,1.06
2022-07-05,2.5768,0.11
2022-07-06,2.534,-1.66
2022-07-07,2.5238,-0.4
2022-07-08,2.5091,-0.58
2022-07-11,2.4726,-1.45
2022-07-12,2.4721,-0.02
2022-07-13,2.4689,-0.13
2022-07-14,2.4709,0.08
2022-07-15,2.432,-1.57
2022-07-18,2.4598,1.14
2022-07-19,2.4565,-0.13
2022-07-20,2.4621,0.23
2022-07-21,2.4244,-1.53
2022-07-22,2.4219,-0.1
2022-07-25,2.4056,-0.67
2022-07-26,2.429,0.97
2022-07-27,2.4146,-0.59
2022-07-28,2.4104,-0.17
2022-07-29,2.3782,-1.34
2022-08-01,2.3682,-0.42
2022-08-02,2.3136,-2.31
2022-08-03,2.2889,-1.07
2022-08-04,2.307,0.79
2022-08-05,2.3295,0.98
2022-08-08,2.3339,0.19
2022-08-09,2.3382,0.18
2022-08-10,2.338,-0.01
2022-08-11,2.3776,1.69
2022-08-12,2.3715,-0.26
2022-08-15,2.3747,0.13
2022-08-16,2.3783,0.15
2022-08-17,2.3795,0.05
2022-08-18,2.3669,-0.53
2022-08-19,2.36,-0.29
2022-08-22,2.3784,0.78
2022-08-23,2.3735,-0.21
2022-08-24,2.3069,-2.81
2022-08-25,2.3315,1.07
2022-08-26,2.3193,-0.52
2022-08-29,2.3151,-0.18
2022-08-30,2.2997,-0.67
2022-08-31,2.3082,0.37
2022-09-01,2.2965,-0.51
2022-09-02,2.2898,-0.29
2022-09-05,2.309,0.84
2022-09-06,2.335,1.13
2022-09-07,2.3315,-0.15
2022-09-08,2.3477,0.69
2022-09-09,2.3778,1.28
2022-09-13,2.378,0.01
2022-09-14,2.3689,-0.38
2022-09-15,2.3509,-0.76
2022-09-16,2.2911,-2.54
2022-09-19,2.2761,-0.65
2022-09-20,2.289,0.57
2022-09-21,2.2813,-0.34
2022-09-22,2.2728,-0.37
2022-09-23,2.2594,-0.59
2022-09-26,2.2494,-0.44
2022-09-27,2.28,1.36
2022-09-28,2.2541,-1.14
2022-09-29,2.2363,-0.79
2022-09-30,2.2234,-0.58
2022-10-10,2.1745,-2.2
2022-10-11,2.1701,-0.2
2022-10-12,2.1884,0.84
2022-10-13,2.179,-0.43
2022-10-14,2.2237,2.05
2022-10-17,2.2244,0.03
2022-10-18,2.2328,0.38
2022-10-19,2.1975,-1.58
2022-10-20,2.192,-0.25
2022-10-21,2.1991,0.32
2022-10-24,2.1275,-3.26
2022-10-25,2.1105,-0.8
2022-10-26,2.1078,-0.13
2022-10-27,2.106,-0.09
2022-10-28,2.0801,-1.23
2022-10-31,2.0653,-0.71
2022-11-01,2.1376,3.5
2022-11-02,2.1692,1.48
2022-11-03,2.1614,-0.36
2022-11-04,2.2154,2.5
2022-11-07,2.1961,-0.87
2022-11-08,2.1964,0.01
2022-11-09,2.1756,-0.95
2022-11-10,2.1682,-0.34
2022-11-11,2.2426,3.43
2022-11-14,2.2545,0.53
2022-11-15,2.2867,1.43
2022-11-16,2.2794,-0.32
2022-11-17,2.2712,-0.36
2022-11-18,2.2643,-0.3
2022-11-21,2.2345,-1.32
2022-11-22,2.229,-0.25
2022-11-23,2.2229,-0.27
2022-11-24,2.2109,-0.54
2022-11-25,2.232,0.95
2022-11-28,2.2086,-1.05
2022-11-29,2.3103,4.6
2022-11-30,2.2872,-1.0
2022-12-01,2.3181,1.35
2022-12-02,2.294,-1.04
2022-12-05,2.3315,1.63
2022-12-06,2.3441,0.54
2022-12-07,2.3369,-0.31
2022-12-08,2.3335,-0.15
2022-12-09,2.3671,1.44
2022-12-12,2.3468,-0.86
2022-12-13,2.3413,-0.23
2022-12-14,2.3532,0.51
2022-12-15,2.339,-0.6
2022-12-16,2.3435,0.19
2022-12-19,2.3034,-1.71
2022-12-20,2.2596,-1.9
2022-12-21,2.2665,0.31
2022-12-22,2.2715,0.22
2022-12-23,2.2626,-0.39
2022-12-26,2.2728,0.45
2022-12-27,2.3029,1.32
2022-12-28,2.2975,-0.23
2022-12-29,2.2977,0.01
2022-12-30,2.3072,0.41
2022-12-31,2.3071,0.0
2023-01-03,2.3202,0.56
2023-01-04,2.3494,1.26
2023-01-05,2.3895,1.71
2023-01-06,2.3821,-0.31
2023-01-09,2.4008,0.79
2023-01-10,2.3965,-0.18
2023-01-11,2.394,-0.1
2023-01-12,2.3973,0.14
2023-01-13,2.423,1.07
2023-01-16,2.4628,1.64
2023-01-17,2.4623,-0.02
2023-01-18,2.4483,-0.57
2023-01-19,2.4746,1.07
2023-01-20,2.472,-0.11
2023-01-30,2.4659,-0.25
2023-01-31,2.439,-1.09
2023-02-01,2.4535,0.59
2023-02-02,2.4554,0.08
2023-02-03,2.4309,-1.0
2023-02-06,2.3916,-1.62
2023-02-07,2.3939,0.1
2023-02-08,2.392,-0.08
2023-02-09,2.4133,0.89
2023-02-10,2.4035,-0.41
2023-02-13,2.442,1.6
2023-02-14,2.4441,0.09
2023-02-15,2.4232,-0.86
2023-02-16,2.3986,-1.02
2023-02-17,2.365,-1.4
2023-02-20,2.4308,2.78
2023-02-21,2.4278,-0.12
2023-02-22,2.4095,-0.75
2023-02-23,2.4061,-0.14
2023-02-24,2.3749,-1.3
2023-02-27,2.3615,-0.56
2023-02-28,2.3752,0.58
2023-03-01,2.3941,0.8
2023-03-02,2.3815,-0.53
2023-03-03,2.3841,0.11
2023-03-06,2.381,-0.13
2023-03-07,2.3502,-1.29
2023-03-08,2.3395,-0.46
2023-03-09,2.3443,0.21
2023-03-10,2.3,-1.89
2023-03-13,2.2956,-0.19
2023-03-14,2.2634,-1.4
2023-03-15,2.2711,0.34
2023-03-16,2.2287,-1.87
2023-03-17,2.2198,-0.4
2023-03-20,2.2244,0.21
2023-03-21,2.2507,1.18
2023-03-22,2.2629,0.54
2023-03-23,2.25,-0.57
2023-03-24,2.2444,-0.25
2023-03-27,2.2597,0.68
2023-03-28,2.2517,-0.35
2023-03-29,2.2468,-0.22
2023-03-30,2.2603,0.6
2023-03-31,2.2702,0.44
2023-04-03,2.2845,0.63
2023-04-04,2.2489,-1.56
2023-04-06,2.2582,0.41
2023-04-07,2.2795,0.94
2023-04-10,2.2637,-0.69
2023-04-11,2.261,-0.12
2023-04-12,2.2603,-0.03
2023-04-13,2.2384,-0.97
2023-04-14,2.2549,0.74
2023-04-17,2.2674,0.55
2023-04-18,2.2608,-0.29
2023-04-19,2.2504,-0.46
2023-04-20,2.2415,-0.4
2023-04-21,2.1864,-2.46
2023-04-24,2.168,-0.84
2023-04-25,2.124,-2.03
2023-04-26,2.152,1.32
2023-04-27,2.1662,0.66
2023-04-28,2.1802,0.65
2023-05-04,2.1701,-0.46
2023-05-05,2.1341,-1.66
2023-05-08,2.1363,0.1
2023-05-09,2.0964,-1.87
2023-05-10,2.1037,0.35
2023-05-11,2.1004,-0.16
2023-05-12,2.0861,-0.68
2023-05-15,2.1117,1.23
2023-05-16,2.1239,0.58
2023-05-17,2.1391,0.72
2023-05-18,2.1447,0.26
2023-05-19,2.1649,0.94
2023-05-22,2.1805,0.72
2023-05-23,2.1649,-0.72
2023-05-24,2.1717,0.31
2023-05-25,2.1803,0.4
2023-05-26,2.1627,-0.81
2023-05-29,2.1463,-0.76
2023-05-30,2.1479,0.07
2023-05-31,2.1347,-0.61
2023-06-01,2.1259,-0.41
2023-06-02,2.1416,0.74
2023-06-05,2.1571,0.72
2023-06-06,2.1268,-1.4
2023-06-07,2.1206,-0.29
2023-06-08,2.1273,0.32
2023-06-09,2.1435,0.76
2023-06-12,2.1581,0.68
2023-06-13,2.1626,0.21
2023-06-14,2.1605,-0.1
2023-06-15,2.1755,0.69
2023-06-16,2.1927,0.79
2023-06-19,2.2172,1.12
2023-06-20,2.222,0.22
2023-06-21,2.2035,-0.83
2023-06-26,2.157,-2.11
2023-06-27,2.1748,0.83
2023-06-28,2.169,-0.27
2023-06-29,2.1864,0.8
2023-06-30,2.2057,0.88
2023-07-03,2.2222,0.75
2023-07-04,2.2408,0.84
2023-07-05,2.2145,-1.17
2023-07-06,2.2027,-0.53
2023-07-07,2.1889,-0.63
2023-07-10,2.1968,0.36
2023-07-11,2.2023,0.25
2023-07-12,2.1971,-0.24
2023-07-13,2.2129,0.72
2023-07-14,2.2029,-0.45
2023-07-17,2.1999,-0.14
2023-07-18,2.2117,0.54
2023-07-19,2.2048,-0.31
2023-07-20,2.1837,-0.96
2023-07-21,2.1654,-0.84
2023-07-24,2.1815,0.74
2023-07-25,2.2059,1.12
2023-07-26,2.186,-0.9
2023-07-27,2.1657,-0.93
2023-07-28,2.167,0.06
2023-07-31,2.1794,0.57
2023-08-01,2.1763,-0.14
2023-08-02,2.1794,0.14
2023-08-03,2.178,-0.06
2023-08-04,2.1764,-0.07
2023-08-07,2.1701,-0.29
2023-08-08,2.1596,-0.48
2023-08-09,2.1424,-0.8
2023-08-10,2.1492,0.32
2023-08-11,2.1008,-2.25
2023-08-14,2.1042,0.16
2023-08-15,2.09,-0.67
2023-08-16,2.0711,-0.9
2023-08-17,2.1028,1.53
2023-08-18,2.0778,-1.19
2023-08-21,2.0756,-0.11
2023-08-22,2.0746,-0.05
2023-08-23,2.0316,-2.07
2023-08-24,2.0408,0.45
2023-08-25,2.0138,-1.32
2023-08-28,2.0255,0.58
2023-08-29,2.0882,3.1
2023-08-30,2.0943,0.29
2023-08-31,2.0918,-0.12
2023-09-01,2.0969,0.24
2023-09-04,2.1208,1.14
2023-09-05,2.119,-0.08
2023-09-06,2.1199,0.04
2023-09-07,2.0836,-1.71
2023-09-08,2.0833,-0.01
2023-09-11,2.0821,-0.06
2023-09-12,2.0759,-0.3
2023-09-13,2.0614,-0.7
2023-09-14,2.0476,-0.67
2023-09-15,2.0473,-0.01
2023-09-18,2.0614,0.69
2023-09-19,2.0557,-0.28
2023-09-20,2.0355,-0.98
2023-09-21,2.0252,-0.51
2023-09-22,2.0493,1.19
2023-09-25,2.041,-0.41
2023-09-26,2.0274,-0.67
2023-09-27,2.0492,1.08
2023-09-28,2.0566,0.36
2023-10-09,2.0432,-0.65
2023-10-10,2.0195,-1.16
2023-10-11,2.0117,-0.39
2023-10-12,2.0166,0.24
2023-10-13,1.9961,-1.02
2023-10-16,1.9808,-0.77
2023-10-17,1.9803,-0.03
2023-10-18,1.9478,-1.64
2023-10-19,1.9292,-0.95
2023-10-20,1.9253,-0.2
2023-10-23,1.8792,-2.39
2023-10-24,1.9081,1.54
2023-10-25,1.9189,0.57
2023-10-26,1.9302,0.59
2023-10-27,1.9535,1.21
2023-10-30,1.9517,-0.09
2023-10-31,1.9475,-0.22
2023-11-01,1.9535,0.31
2023-11-02,1.9422,-0.58
2023-11-03,1.9694,1.4
2023-11-06,1.9886,0.97
2023-11-07,1.9833,-0.27
2023-11-08,1.9844,0.06
2023-11-09,1.9798,-0.23
2023-11-10,1.9601,-1.0
2023-11-13,1.9706,0.54
2023-11-14,1.983,0.63
2023-11-15,2.0033,1.02
2023-11-16,1.9801,-1.16
2023-11-17,1.9794,-0.04
2023-11-20,1.9912,0.6
2023-11-21,1.9833,-0.4
2023-11-22,1.9551,-1.42
2023-11-23,1.9856,1.56
2023-11-24,1.9647,-1.05
2023-11-27,1.9726,0.4
2023-11-28,1.9786,0.3
2023-11-29,1.9581,-1.04
2023-11-30,1.9531,-0.26
2023-12-01,1.9471,-0.31
2023-12-04,1.9374,-0.5
2023-12-05,1.8974,-2.06
2023-12-06,1.9092,0.62
2023-12-07,1.9063,-0.15
2023-12-08,1.8847,-1.13
2023-12-11,1.9062,1.14
2023-12-12,1.9226,0.86
2023-12-13,1.9041,-0.96
2023-12-14,1.9032,-0.05
2023-12-15,1.9036,0.02
2023-12-18,1.8807,-1.2
2023-12-19,1.8818,0.06
2023-12-20,1.8692,-0.67
2023-12-21,1.8905,1.14
2023-12-22,1.8861,-0.23
2023-12-25,1.8832,-0.15
2023-12-26,1.8659,-0.92
2023-12-27,1.8851,1.03
2023-12-28,1.9299,2.38
2023-12-29,1.9458,0.82
2023-12-31,1.9457,-0.01
2024-01-02,1.9477,0.1
2024-01-03,1.9441,-0.18
2024-01-04,1.9478,0.19
2024-01-05,1.9342,-0.7
2024-01-08,1.9039,-1.57
2024-01-09,1.9119,0.42
2024-01-10,1.9108,-0.06
2024-01-11,1.9303,1.02
2024-01-12,1.9404,0.52
2024-01-15,1.9545,0.73
2024-01-16,1.983,1.46
2024-01-17,1.9473,-1.8
2024-01-18,1.9203,-1.39
2024-01-19,1.8981,-1.16
2024-01-22,1.7911,-5.64
2024-01-23,1.7916,0.03
2024-01-24,1.8069,0.85
2024-01-25,1.8621,3.05
2024-01-26,1.856,-0.33
2024-01-29,1.8111,-2.42
2024-01-30,1.7677,-2.4
2024-01-31,1.7099,-3.27
2024-02-01,1.6857,-1.42
2024-02-02,1.6495,-2.15
2024-02-05,1.5392,-6.69
2024-02-06,1.5839,2.9
2024-02-07,1.5927,0.56
2024-02-08,1.6935,6.33
2024-02-19,1.7248,1.85
2024-02-20,1.7431,1.06
2024-02-21,1.7689,1.48
2024-02-22,1.8011,1.82
2024-02-23,1.8314,1.68
2024-02-26,1.8508,1.06
2024-02-27,1.8808,1.62
2024-02-28,1.7739,-5.68
2024-02-29,1.8347,3.43
2024-03-01,1.8492,0.79
2024-03-04,1.8788,1.6
2024-03-05,1.8415,-1.99
2024-03-06,1.8807,2.13
2024-03-07,1.9046,1.27
2024-03-08,1.9277,1.21
2024-03-11,1.9585,1.6
2024-03-12,1.9685,0.51
2024-03-13,1.9699,0.07
2024-03-14,1.9628,-0.36
2024-03-15,1.9772,0.73
2024-03-18,2.0053,1.42
2024-03-19,1.9802,-1.25
2024-03-20,1.9866,0.32
2024-03-21,1.9743,-0.62
2024-03-22,1.9679,-0.32
2024-03-25,1.9474,-1.04
2024-03-26,1.954,0.34
2024-03-27,1.9026,-2.63
2024-03-28,1.9198,0.9
2024-03-29,1.9569,1.93
2024-04-01,1.9996,2.18
2024-04-02,1.9981,-0.08
2024-04-03,2.0028,0.24
2024-04-08,1.9884,-0.72
2024-04-09,2.0076,0.97
2024-04-10,1.9814,-1.31
2024-04-11,2.0194,1.92
2024-04-12,2.026,0.33
2024-04-15,2.0141,-0.59
2024-04-16,1.9456,-3.4
2024-04-17,2.0429,5.0
2024-04-18,2.0295,-0.66
2024-04-19,2.0273,-0.11
2024-04-22,2.0116,-0.77
2024-04-23,2.0015,-0.5
2024-04-24,2.0436,2.1
2024-04-25,2.0308,-0.63
2024-04-26,2.0496,0.93
2024-04-29,2.1153,3.21
2024-04-30,2.1299,0.69
2024-05-06,2.1744,2.09
2024-05-07,2.2108,1.67
2024-05-08,2.1809,-1.35
2024-05-09,2.2225,1.91
