净值日期,单位净值,日增长率
2018-08-20,0.769,0.7864
2018-08-21,0.791,2.8609
2018-08-22,0.784,-0.885
2018-08-23,0.787,0.3827
2018-08-24,0.784,-0.3812
2018-08-27,0.807,2.9337
2018-08-28,0.807,0.0
2018-08-29,0.799,-0.9913
2018-08-30,0.793,-0.7509
2018-08-31,0.785,-1.0088
2018-09-03,0.78,-0.6369
2018-09-04,0.793,1.6667
2018-09-05,0.782,-1.3871
2018-09-06,0.771,-1.4066
2018-09-07,0.771,0.0
2018-09-10,0.751,-2.594
2018-09-11,0.746,-0.6658
2018-09-12,0.737,-1.2064
2018-09-13,0.74,0.4071
2018-09-14,0.742,0.2703
2018-09-17,0.731,-1.4825
2018-09-18,0.748,2.3256
2018-09-19,0.767,2.5401
2018-09-20,0.766,-0.1304
2018-09-21,0.783,2.2193
2018-09-25,0.78,-0.3831
2018-09-26,0.795,1.9231
2018-09-27,0.789,-0.7547
2018-09-28,0.796,0.8872
2018-10-08,0.756,-5.0251
2018-10-09,0.752,-0.5291
2018-10-10,0.742,-1.3298
2018-10-11,0.712,-4.0431
2018-10-12,0.727,2.1067
2018-10-15,0.715,-1.6506
2018-10-16,0.704,-1.5385
2018-10-17,0.706,0.2841
2018-10-18,0.692,-1.983
2018-10-19,0.714,3.1792
2018-10-22,0.752,5.3221
2018-10-23,0.72,-4.2553
2018-10-24,0.711,-1.25
2018-10-25,0.701,-1.4065
2018-10-26,0.695,-0.8559
2018-10-29,0.663,-4.6043
2018-10-30,0.662,-0.1508
2018-10-31,0.68,2.719
2018-11-01,0.692,1.7647
2018-11-02,0.728,5.2023
2018-11-05,0.726,-0.2747
2018-11-06,0.717,-1.2397
2018-11-07,0.714,-0.4184
2018-11-08,0.709,-0.7003
2018-11-09,0.707,-0.2821
2018-11-12,0.721,1.9802
2018-11-13,0.732,1.5257
2018-11-14,0.722,-1.3661
2018-11-15,0.727,0.6925
2018-11-16,0.73,0.4127
2018-11-19,0.734,0.5479
2018-11-20,0.716,-2.4523
2018-11-21,0.718,0.2793
2018-11-22,0.715,-0.4178
2018-11-23,0.7,-2.0979
2018-11-26,0.695,-0.7143
2018-11-27,0.697,0.2878
2018-11-28,0.711,2.0086
2018-11-29,0.705,-0.8439
2018-11-30,0.716,1.5603
2018-12-03,0.74,3.352
2018-12-04,0.739,-0.1351
2018-12-05,0.741,0.2706
2018-12-06,0.722,-2.5641
2018-12-07,0.724,0.277
2018-12-10,0.713,-1.5193
2018-12-11,0.716,0.4208
2018-12-12,0.718,0.2793
2018-12-13,0.729,1.532
2018-12-14,0.72,-1.2346
2018-12-17,0.712,-1.1111
2018-12-18,0.707,-0.7022
2018-12-19,0.696,-1.5559
2018-12-20,0.694,-0.2874
2018-12-21,0.688,-0.8646
2018-12-24,0.693,0.7267
2018-12-25,0.694,0.1443
2018-12-26,0.69,-0.5764
2018-12-27,0.687,-0.4348
2018-12-28,0.686,-0.1456
2018-12-31,0.686,0.0
2019-01-02,0.684,-0.2915
2019-01-03,0.677,-1.0234
2019-01-04,0.683,0.8863
2019-01-07,0.693,1.4641
2019-01-08,0.695,0.2886
2019-01-09,0.699,0.5755
2019-01-10,0.709,1.4306
2019-01-11,0.709,0.0
2019-01-14,0.705,-0.5642
2019-01-15,0.72,2.1277
2019-01-16,0.721,0.1389
2019-01-17,0.715,-0.8322
2019-01-18,0.729,1.958
2019-01-21,0.733,0.5487
2019-01-22,0.724,-1.2278
2019-01-23,0.725,0.1381
2019-01-24,0.731,0.8276
2019-01-25,0.738,0.9576
2019-01-28,0.742,0.542
2019-01-29,0.743,0.1348
2019-01-30,0.739,-0.5384
2019-01-31,0.741,0.2706
2019-02-01,0.759,2.4291
2019-02-11,0.776,2.2398
2019-02-12,0.778,0.2577
2019-02-13,0.788,1.2853
2019-02-14,0.793,0.6345
2019-02-15,0.779,-1.7654
2019-02-18,0.809,3.8511
2019-02-19,0.808,-0.1236
2019-02-20,0.811,0.3713
2019-02-21,0.811,0.0
2019-02-22,0.822,1.3564
2019-02-25,0.855,4.0146
2019-02-26,0.838,-1.9883
2019-02-27,0.826,-1.432
2019-02-28,0.827,0.1211
2019-03-01,0.84,1.5719
2019-03-04,0.848,0.9524
2019-03-05,0.859,1.2972
2019-03-06,0.859,0.0
2019-03-07,0.846,-1.5134
2019-03-08,0.826,-2.3641
2019-03-11,0.857,3.753
2019-03-12,0.87,1.5169
2019-03-13,0.852,-2.069
2019-03-14,0.852,0.0
2019-03-15,0.864,1.4085
2019-03-18,0.887,2.662
2019-03-19,0.879,-0.9019
2019-03-20,0.879,0.0
2019-03-21,0.876,-0.3413
2019-03-22,0.872,-0.4566
2019-03-25,0.86,-1.3761
2019-03-26,0.848,-1.3953
2019-03-27,0.854,0.7075
2019-03-28,0.856,0.2342
2019-03-29,0.878,2.5701
2019-04-01,0.908,3.4169
2019-04-02,0.901,-0.7709
2019-04-03,0.902,0.111
2019-04-04,0.913,1.2195
2019-04-08,0.916,0.3286
2019-04-09,0.918,0.2183
2019-04-10,0.922,0.4357
2019-04-11,0.897,-2.7115
2019-04-12,0.895,-0.223
2019-04-15,0.887,-0.8939
2019-04-16,0.906,2.1421
2019-04-17,0.918,1.3245
2019-04-18,0.916,-0.2179
2019-04-19,0.923,0.7642
2019-04-22,0.907,-1.7335
2019-04-23,0.904,-0.3308
2019-04-24,0.906,0.2212
2019-04-25,0.884,-2.4283
2019-04-26,0.871,-1.4706
2019-04-29,0.874,0.3444
2019-04-30,0.876,0.2288
2019-05-06,0.828,-5.4795
2019-05-07,0.839,1.3285
2019-05-08,0.829,-1.1919
2019-05-09,0.818,-1.3269
2019-05-10,0.847,3.5452
2019-05-13,0.832,-1.771
2019-05-14,0.827,-0.601
2019-05-15,0.854,3.2648
2019-05-16,0.859,0.5855
2019-05-17,0.836,-2.6775
2019-05-20,0.824,-1.4354
2019-05-21,0.834,1.2136
2019-05-22,0.831,-0.3597
2019-05-23,0.811,-2.4067
2019-05-24,0.814,0.3699
2019-05-27,0.824,1.2285
2019-05-28,0.83,0.7282
2019-05-29,0.826,-0.4819
2019-05-30,0.82,-0.7264
2019-05-31,0.822,0.2439
2019-06-03,0.817,-0.6083
2019-06-04,0.809,-0.9792
2019-06-05,0.808,-0.1236
2019-06-06,0.797,-1.3614
2019-06-10,0.808,1.3802
2019-06-11,0.831,2.8465
2019-06-12,0.825,-0.722
2019-06-13,0.823,-0.2424
2019-06-14,0.814,-1.0936
2019-06-17,0.811,-0.3686
2019-06-18,0.81,-0.1233
2019-06-19,0.823,1.6049
2019-06-20,0.838,1.8226
2019-06-21,0.846,0.9547
2019-06-24,0.851,0.591
2019-06-25,0.845,-0.7051
2019-06-26,0.847,0.2367
2019-06-27,0.856,1.0626
2019-06-28,0.854,-0.2336
2019-06-30,0.854,0.0
2019-07-01,0.877,2.6932
2019-07-02,0.878,0.114
2019-07-03,0.871,-0.7973
2019-07-04,0.867,-0.4592
2019-07-05,0.875,0.9227
2019-07-08,0.858,-1.9429
2019-07-09,0.856,-0.2331
2019-07-10,0.859,0.3505
2019-07-11,0.857,-0.2328
2019-07-12,0.87,1.5169
2019-07-15,0.871,0.1149
2019-07-16,0.864,-0.8037
2019-07-17,0.867,0.3472
2019-07-18,0.856,-1.2687
2019-07-19,0.86,0.4673
2019-07-22,0.854,-0.6977
2019-07-23,0.858,0.4684
2019-07-24,0.863,0.5828
2019-07-25,0.868,0.5794
2019-07-26,0.87,0.2304
2019-07-29,0.871,0.1149
2019-07-30,0.874,0.3444
2019-07-31,0.87,-0.4577
2019-08-01,0.862,-0.9195
2019-08-02,0.854,-0.9281
2019-08-05,0.841,-1.5222
2019-08-06,0.839,-0.2378
2019-08-07,0.832,-0.8343
2019-08-08,0.841,1.0817
2019-08-09,0.831,-1.1891
2019-08-12,0.845,1.6847
2019-08-13,0.838,-0.8284
2019-08-14,0.842,0.4773
2019-08-15,0.844,0.2375
2019-08-16,0.845,0.1185
2019-08-19,0.863,2.1302
2019-08-20,0.865,0.2317
2019-08-21,0.88,1.7341
2019-08-22,0.887,0.7955
2019-08-23,0.892,0.5637
2019-08-26,0.881,-1.2332
2019-08-27,0.897,1.8161
2019-08-28,0.899,0.223
2019-08-29,0.898,-0.1112
2019-08-30,0.898,0.0
2019-09-02,0.922,2.6726
2019-09-03,0.925,0.3254
2019-09-04,0.931,0.6486
2019-09-05,0.931,0.0
2019-09-06,0.931,0.0
2019-09-09,0.944,1.3963
2019-09-10,0.94,-0.4237
2019-09-11,0.926,-1.4894
2019-09-12,0.931,0.54
2019-09-16,0.926,-0.5371
2019-09-17,0.911,-1.6199
2019-09-18,0.915,0.4391
2019-09-19,0.924,0.9836
2019-09-20,0.926,0.2165
2019-09-23,0.917,-0.9719
2019-09-24,0.928,1.1996
2019-09-25,0.912,-1.7241
2019-09-26,0.896,-1.7544
2019-09-27,0.901,0.558
2019-09-30,0.893,-0.8879
2019-10-08,0.9,0.7839
2019-10-09,0.903,0.3333
2019-10-10,0.91,0.7752
2019-10-11,0.911,0.1099
2019-10-14,0.919,0.8782
2019-10-15,0.913,-0.6529
2019-10-16,0.903,-1.0953
2019-10-17,0.901,-0.2215
2019-10-18,0.887,-1.5538
2019-10-21,0.885,-0.2255
2019-10-22,0.892,0.791
2019-10-23,0.885,-0.7848
2019-10-24,0.88,-0.565
2019-10-25,0.888,0.9091
2019-10-28,0.9,1.3514
2019-10-29,0.901,0.1111
2019-10-30,0.897,-0.444
2019-10-31,0.902,0.5574
2019-11-01,0.919,1.8847
2019-11-04,0.926,0.7617
2019-11-05,0.933,0.7559
2019-11-06,0.93,-0.3215
2019-11-07,0.928,-0.2151
2019-11-08,0.927,-0.1078
2019-11-11,0.905,-2.3732
2019-11-12,0.898,-0.7735
2019-11-13,0.904,0.6682
2019-11-14,0.906,0.2212
2019-11-15,0.899,-0.7726
2019-11-18,0.905,0.6674
2019-11-19,0.915,1.105
2019-11-20,0.911,-0.4372
2019-11-21,0.905,-0.6586
2019-11-22,0.901,-0.442
2019-11-25,0.9,-0.111
2019-11-26,0.901,0.1111
2019-11-27,0.902,0.111
2019-11-28,0.895,-0.7761
2019-11-29,0.89,-0.5587
2019-12-02,0.892,0.2247
2019-12-03,0.895,0.3363
2019-12-04,0.896,0.1117
2019-12-05,0.903,0.7813
2019-12-06,0.919,1.7719
2019-12-09,0.923,0.4353
2019-12-10,0.926,0.325
2019-12-11,0.92,-0.6479
2019-12-12,0.922,0.2174
2019-12-13,0.944,2.3861
2019-12-16,0.948,0.4237
2019-12-17,0.952,0.4219
2019-12-18,0.949,-0.3151
2019-12-19,0.945,-0.4215
2019-12-20,0.941,-0.4233
2019-12-23,0.933,-0.8502
2019-12-24,0.936,0.3215
2019-12-25,0.938,0.2137
2019-12-26,0.944,0.6397
2019-12-27,0.942,-0.2119
2019-12-30,0.966,2.5478
2019-12-31,0.968,0.207
2020-01-02,0.98,1.2397
2020-01-03,0.979,-0.102
2020-01-06,0.978,-0.1021
2020-01-07,0.987,0.9202
2020-01-08,0.982,-0.5066
2020-01-09,0.997,1.5275
2020-01-10,1.001,0.4012
2020-01-13,1.012,1.0989
2020-01-14,1.003,-0.8893
2020-01-15,1.003,0.0
2020-01-16,1.002,-0.0997
2020-01-17,1.003,0.0998
2020-01-20,1.008,0.4985
2020-01-21,0.994,-1.3889
2020-01-22,0.991,-0.3018
2020-01-23,0.954,-3.7336
2020-02-03,0.88,-7.7568
2020-02-04,0.909,3.2955
2020-02-05,0.921,1.3201
2020-02-06,0.94,2.063
2020-02-07,0.951,1.1702
2020-02-10,0.966,1.5773
2020-02-11,0.973,0.7246
2020-02-12,0.996,2.3638
2020-02-13,0.983,-1.3052
2020-02-14,0.978,-0.5086
2020-02-17,1.005,2.7607
2020-02-18,1.005,0.0
2020-02-19,0.995,-0.995
2020-02-20,1.02,2.5126
2020-02-21,1.021,0.098
2020-02-24,1.021,0.0
2020-02-25,1.01,-1.0774
2020-02-26,0.987,-2.2772
2020-02-27,1.006,1.925
2020-02-28,0.968,-3.7773
2020-03-02,1.002,3.5124
2020-03-03,1.005,0.2994
2020-03-04,1.009,0.398
2020-03-05,1.026,1.6848
2020-03-06,1.014,-1.1696
2020-03-09,0.972,-4.142
2020-03-10,1.0,2.8807
2020-03-11,0.99,-1.0
2020-03-12,0.963,-2.7273
2020-03-13,0.952,-1.1423
2020-03-16,0.9,-5.4622
2020-03-17,0.895,-0.5556
2020-03-18,0.88,-1.676
2020-03-19,0.869,-1.25
2020-03-20,0.881,1.3809
2020-03-23,0.848,-3.7457
2020-03-24,0.875,3.184
2020-03-25,0.899,2.7429
2020-03-26,0.894,-0.5562
2020-03-27,0.896,0.2237
2020-03-30,0.881,-1.6741
2020-03-31,0.884,0.3405
2020-04-01,0.884,0.0
2020-04-02,0.903,2.1493
2020-04-03,0.897,-0.6645
2020-04-07,0.92,2.5641
2020-04-08,0.918,-0.2174
2020-04-09,0.922,0.4357
2020-04-10,0.916,-0.6508
2020-04-13,0.911,-0.5459
2020-04-14,0.932,2.3052
2020-04-15,0.935,0.3219
2020-04-16,0.935,0.0
2020-04-17,0.947,1.2834
2020-04-20,0.955,0.8448
2020-04-21,0.948,-0.733
2020-04-22,0.957,0.9494
2020-04-23,0.956,-0.1045
2020-04-24,0.952,-0.4184
2020-04-27,0.958,0.6303
2020-04-28,0.967,0.9395
2020-04-29,0.977,1.0341
2020-04-30,0.994,1.74
2020-05-06,1.002,0.8048
2020-05-07,1.004,0.1996
2020-05-08,1.02,1.5936
2020-05-11,1.02,0.0
2020-05-12,1.03,0.9804
2020-05-13,1.033,0.2913
2020-05-14,1.026,-0.6776
2020-05-15,1.026,0.0
2020-05-18,1.023,-0.2924
2020-05-19,1.039,1.564
2020-05-20,1.037,-0.1925
2020-05-21,1.029,-0.7715
2020-05-22,1.003,-2.5267
2020-05-25,1.005,0.1994
2020-05-26,1.019,1.393
2020-05-27,1.013,-0.5888
2020-05-28,1.013,0.0
2020-05-29,1.026,1.2833
2020-06-01,1.058,3.1189
2020-06-02,1.062,0.3781
2020-06-03,1.064,0.1883
2020-06-04,1.062,-0.188
2020-06-05,1.06,-0.1883
2020-06-08,1.065,0.4717
2020-06-09,1.071,0.5634
2020-06-10,1.079,0.747
2020-06-11,1.068,-1.0195
2020-06-12,1.065,-0.2809
2020-06-15,1.051,-1.3146
2020-06-16,1.076,2.3787
2020-06-17,1.078,0.1859
2020-06-18,1.085,0.6494
2020-06-19,1.098,1.1982
2020-06-22,1.1,0.1821
2020-06-23,1.107,0.6364
2020-06-24,1.119,1.084
2020-06-29,1.124,0.4468
2020-06-30,1.145,1.8683
2020-07-01,1.157,1.048
2020-07-02,1.174,1.4693
2020-07-03,1.178,0.3407
2020-07-06,1.224,3.9049
2020-07-07,1.245,1.7157
2020-07-08,1.27,2.008
2020-07-09,1.283,1.0236
2020-07-10,1.265,-1.403
2020-07-13,1.297,2.5296
2020-07-14,1.28,-1.3107
2020-07-15,1.273,-0.5469
2020-07-16,1.214,-4.6347
2020-07-17,1.235,1.7298
2020-07-20,1.276,3.3198
2020-07-21,1.275,-0.0784
2020-07-22,1.285,0.7843
2020-07-23,1.288,0.2335
2020-07-24,1.224,-4.9689
2020-07-27,1.241,1.3889
2020-07-28,1.258,1.3699
2020-07-29,1.299,3.2591
2020-07-30,1.301,0.154
2020-07-31,1.315,1.0761
2020-08-03,1.341,1.9772
2020-08-04,1.325,-1.1931
2020-08-05,1.324,-0.0755
2020-08-06,1.317,-0.5287
2020-08-07,1.312,-0.3797
2020-08-10,1.322,0.7622
2020-08-11,1.312,-0.7564
2020-08-12,1.288,-1.8293
2020-08-13,1.302,1.087
2020-08-14,1.319,1.3057
2020-08-17,1.344,1.8954
2020-08-18,1.341,-0.2232
2020-08-19,1.315,-1.9389
2020-08-20,1.295,-1.5209
2020-08-21,1.302,0.5405
2020-08-24,1.336,2.61
2020-08-25,1.342,0.45
2020-08-26,1.324,-1.34
2020-08-27,1.337,0.98
2020-08-28,1.357,1.5
2020-08-31,1.357,0.0
2020-09-01,1.376,1.4
2020-09-02,1.387,0.8
2020-09-03,1.37,-1.23
2020-09-04,1.359,-0.8
2020-09-07,1.323,-2.65
2020-09-08,1.322,-0.08
2020-09-09,1.287,-2.65
2020-09-10,1.283,-0.31
2020-09-11,1.33,3.66
2020-09-14,1.353,1.73
2020-09-15,1.358,0.37
2020-09-16,1.353,-0.37
2020-09-17,1.362,0.67
2020-09-18,1.372,0.73
2020-09-21,1.365,-0.51
2020-09-22,1.345,-1.47
2020-09-23,1.372,2.01
2020-09-24,1.337,-2.55
2020-09-25,1.338,0.07
2020-09-28,1.347,0.67
2020-09-29,1.357,0.74
2020-09-30,1.37,0.96
2020-10-09,1.43,4.38
2020-10-12,1.458,1.96
2020-10-13,1.477,1.3
2020-10-14,1.458,-1.29
2020-10-15,1.446,-0.82
2020-10-16,1.425,-1.45
2020-10-19,1.405,-1.4
2020-10-20,1.421,1.14
2020-10-21,1.407,-0.99
2020-10-22,1.403,-0.28
2020-10-23,1.367,-2.57
2020-10-26,1.386,1.39
2020-10-27,1.398,0.87
2020-10-28,1.417,1.36
2020-10-29,1.43,0.92
2020-10-30,1.413,-1.19
2020-11-02,1.438,1.77
2020-11-03,1.43,-0.56
2020-11-04,1.441,0.77
2020-11-05,1.476,2.43
2020-11-06,1.486,0.68
2020-11-09,1.516,2.02
2020-11-10,1.517,0.07
2020-11-11,1.494,-1.52
2020-11-12,1.511,1.14
2020-11-13,1.514,0.2
2020-11-16,1.512,-0.13
2020-11-17,1.498,-0.93
2020-11-18,1.48,-1.2
2020-11-19,1.493,0.88
2020-11-20,1.499,0.4
2020-11-23,1.515,1.07
2020-11-24,1.51,-0.33
2020-11-25,1.485,-1.66
2020-11-26,1.477,-0.54
2020-11-27,1.498,1.42
2020-11-30,1.498,0.0
2020-12-01,1.529,2.07
2020-12-02,1.544,0.98
2020-12-03,1.534,-0.65
2020-12-04,1.54,0.39
2020-12-07,1.56,1.3
2020-12-08,1.567,0.45
2020-12-09,1.541,-1.66
2020-12-10,1.552,0.71
2020-12-11,1.527,-1.61
2020-12-14,1.548,1.38
2020-12-15,1.554,0.39
2020-12-16,1.559,0.32
2020-12-17,1.554,-0.32
2020-12-18,1.554,0.0
2020-12-21,1.598,2.83
2020-12-22,1.592,-0.38
2020-12-23,1.628,2.26
2020-12-24,1.617,-0.68
2020-12-25,1.651,2.1
2020-12-28,1.646,-0.3
2020-12-29,1.624,-1.34
2020-12-30,1.649,1.54
2020-12-31,1.675,1.58
2021-01-04,1.73,3.28
2021-01-05,1.756,1.5
2021-01-06,1.743,-0.74
2021-01-07,1.792,2.81
2021-01-08,1.764,-1.56
2021-01-11,1.73,-1.93
2021-01-12,1.757,1.56
2021-01-13,1.736,-1.2
2021-01-14,1.692,-2.53
2021-01-15,1.692,0.0
2021-01-18,1.715,1.36
2021-01-19,1.678,-2.16
2021-01-20,1.715,2.21
2021-01-21,1.772,3.32
2021-01-22,1.809,2.09
2021-01-25,1.83,1.16
2021-01-26,1.786,-2.4
2021-01-27,1.797,0.62
2021-01-28,1.734,-3.51
2021-01-29,1.715,-1.1
2021-02-01,1.729,0.82
2021-02-02,1.758,1.68
2021-02-03,1.762,0.23
2021-02-04,1.758,-0.23
2021-02-05,1.747,-0.63
2021-02-08,1.77,1.32
2021-02-09,1.814,2.49
2021-02-10,1.856,2.32
2021-02-18,1.819,-1.99
2021-02-19,1.799,-1.1
2021-02-22,1.727,-4.0
2021-02-23,1.739,0.69
2021-02-24,1.693,-2.65
2021-02-25,1.685,-0.47
2021-02-26,1.654,-1.84
2021-03-01,1.709,3.33
2021-03-02,1.697,-0.7
2021-03-03,1.702,0.29
2021-03-04,1.618,-4.94
2021-03-05,1.62,0.12
2021-03-08,1.545,-4.63
2021-03-09,1.48,-4.21
2021-03-10,1.499,1.28
2021-03-11,1.529,2.0
2021-03-12,1.525,-0.26
2021-03-16,1.469,0.14
2021-03-17,1.487,1.23
2021-03-18,1.502,1.01
2021-03-19,1.463,-2.6
2021-03-22,1.475,0.82
2021-03-23,1.456,-1.29
2021-03-24,1.42,-2.47
2021-03-25,1.431,0.77
2021-03-26,1.47,2.73
2021-03-29,1.488,1.22
2021-03-30,1.528,2.69
2021-03-31,1.502,-1.7
2021-04-01,1.537,2.33
2021-04-02,1.553,1.04
2021-04-06,1.551,-0.13
2021-04-07,1.519,-2.06
2021-04-08,1.517,-0.13
2021-04-09,1.491,-1.71
2021-04-12,1.452,-2.62
2021-04-13,1.458,0.41
2021-04-14,1.478,1.37
2021-04-15,1.485,0.47
2021-04-16,1.484,-0.07
2021-04-19,1.534,3.37
2021-04-20,1.557,1.5
2021-04-21,1.553,-0.26
2021-04-22,1.558,0.32
2021-04-23,1.579,1.35
2021-04-26,1.557,-1.39
2021-04-27,1.556,-0.06
2021-04-28,1.57,0.9
2021-04-29,1.574,0.25
2021-04-30,1.581,0.44
2021-05-06,1.563,-1.14
2021-05-07,1.532,-1.98
2021-05-10,1.534,0.13
2021-05-11,1.522,-0.78
2021-05-12,1.53,0.53
2021-05-13,1.504,-1.7
2021-05-14,1.534,1.99
2021-05-17,1.573,2.54
2021-05-18,1.57,-0.19
2021-05-19,1.583,0.83
2021-05-20,1.581,-0.13
2021-05-21,1.58,-0.06
2021-05-24,1.587,0.44
2021-05-25,1.609,1.39
2021-05-26,1.595,-0.87
2021-05-27,1.615,1.25
2021-05-28,1.612,-0.19
2021-05-31,1.63,1.12
2021-06-01,1.64,0.61
2021-06-02,1.627,-0.79
2021-06-03,1.6,-1.66
2021-06-04,1.598,-0.12
2021-06-07,1.592,-0.38
2021-06-08,1.595,0.19
2021-06-09,1.611,1.0
2021-06-10,1.673,3.85
2021-06-11,1.711,2.27
2021-06-15,1.713,0.12
2021-06-16,1.642,-4.14
2021-06-17,1.688,2.8
2021-06-18,1.742,3.2
2021-06-21,1.787,2.58
2021-06-22,1.806,1.06
2021-06-23,1.844,2.1
2021-06-24,1.871,1.46
2021-06-25,1.891,1.07
2021-06-28,1.935,2.33
2021-06-29,1.964,1.5
2021-06-30,1.987,1.17
2021-07-01,1.935,-2.62
2021-07-02,1.909,-1.34
2021-07-05,1.959,2.62
2021-07-06,1.935,-1.23
2021-07-07,2.028,4.81
2021-07-08,2.06,1.58
2021-07-09,2.053,-0.34
2021-07-12,2.098,2.19
2021-07-13,2.084,-0.67
2021-07-14,2.043,-1.97
2021-07-15,2.122,3.87
2021-07-16,2.062,-2.83
2021-07-19,2.048,-0.68
2021-07-20,2.062,0.68
2021-07-21,2.173,5.38
2021-07-22,2.223,2.3
2021-07-23,2.211,-0.54
2021-07-26,2.199,-0.54
2021-07-27,2.085,-5.18
2021-07-28,2.093,0.38
2021-07-29,2.245,7.26
2021-07-30,2.315,3.12
2021-08-02,2.323,0.35
2021-08-03,2.212,-4.78
2021-08-04,2.353,6.37
2021-08-05,2.379,1.1
2021-08-06,2.404,1.05
2021-08-09,2.379,-1.04
2021-08-10,2.355,-1.01
2021-08-11,2.348,-0.3
2021-08-12,2.354,0.26
2021-08-13,2.313,-1.74
2021-08-16,2.271,-1.82
2021-08-17,2.244,-1.19
2021-08-18,2.227,-0.76
2021-08-19,2.269,1.89
2021-08-20,2.281,0.53
2021-08-23,2.352,3.11
2021-08-24,2.396,1.87
2021-08-25,2.481,3.55
2021-08-26,2.465,-0.64
2021-08-27,2.522,2.31
2021-08-30,2.612,3.57
2021-08-31,2.561,-1.95
2021-09-01,2.444,-4.57
2021-09-02,2.527,3.4
2021-09-03,2.434,-3.68
2021-09-06,2.436,0.08
2021-09-07,2.473,1.52
2021-09-08,2.397,-3.07
2021-09-09,2.383,-0.58
2021-09-10,2.417,1.43
2021-09-13,2.331,-3.56
2021-09-14,2.345,0.6
2021-09-15,2.389,1.88
2021-09-16,2.262,-5.32
2021-09-17,2.258,-0.18
2021-09-22,2.251,-0.31
2021-09-23,2.242,-0.4
2021-09-24,2.29,2.14
2021-09-27,2.285,-0.22
2021-09-28,2.25,-1.53
2021-09-29,2.228,-0.98
2021-09-30,2.291,2.83
2021-10-08,2.247,-1.92
2021-10-11,2.221,-1.16
2021-10-12,2.207,-0.63
2021-10-13,2.313,4.8
2021-10-14,2.358,1.95
2021-10-15,2.403,1.91
2021-10-18,2.44,1.54
2021-10-19,2.436,-0.16
2021-10-20,2.474,1.56
2021-10-21,2.426,-1.94
2021-10-22,2.425,-0.04
2021-10-25,2.518,3.84
2021-10-26,2.508,-0.4
2021-10-27,2.536,1.12
2021-10-28,2.495,-1.62
2021-10-29,2.565,2.81
2021-11-01,2.554,-0.43
2021-11-02,2.548,-0.23
2021-11-03,2.508,-1.57
2021-11-04,2.558,1.99
2021-11-05,2.507,-1.99
2021-11-08,2.543,1.44
2021-11-09,2.573,1.18
2021-11-10,2.566,-0.27
2021-11-11,2.592,1.01
2021-11-12,2.635,1.66
2021-11-15,2.563,-2.73
2021-11-16,2.508,-2.15
2021-11-17,2.575,2.67
2021-11-18,2.571,-0.16
2021-11-19,2.61,1.52
2021-11-22,2.684,2.84
2021-11-23,2.653,-1.15
2021-11-24,2.593,-2.26
2021-11-25,2.547,-1.77
2021-11-26,2.564,0.67
2021-11-29,2.616,2.03
2021-11-30,2.617,0.04
2021-12-01,2.597,-0.76
2021-12-02,2.569,-1.08
2021-12-03,2.564,-0.19
2021-12-06,2.551,-0.51
2021-12-07,2.511,-1.57
2021-12-08,2.578,2.67
2021-12-09,2.563,-0.58
2021-12-10,2.649,3.36
2021-12-13,2.663,0.53
2021-12-14,2.641,-0.83
2021-12-15,2.623,-0.68
2021-12-16,2.624,0.04
2021-12-17,2.556,-2.59
2021-12-20,2.473,-3.25
2021-12-21,2.476,0.12
2021-12-22,2.466,-0.4
2021-12-23,2.484,0.73
2021-12-24,2.411,-2.94
2021-12-27,2.399,-0.5
2021-12-28,2.454,2.29
2021-12-29,2.484,1.22
2021-12-30,2.495,0.44
2021-12-31,2.559,2.57
2022-01-04,2.451,-4.22
2022-01-05,2.351,-4.08
2022-01-06,2.36,0.38
2022-01-07,2.293,-2.84
2022-01-10,2.277,-0.7
2022-01-11,2.221,-2.46
2022-01-12,2.297,3.42
2022-01-13,2.241,-2.44
2022-01-14,2.276,1.56
2022-01-17,2.322,2.02
2022-01-18,2.322,0.0
2022-01-19,2.26,-2.67
2022-01-20,2.227,-1.46
2022-01-21,2.221,-0.27
2022-01-24,2.28,2.66
2022-01-25,2.218,-2.72
2022-01-26,2.263,2.03
2022-01-27,2.201,-2.74
2022-01-28,2.167,-1.54
2022-02-07,2.186,0.88
2022-02-08,2.111,-3.43
2022-02-09,2.121,0.47
2022-02-10,2.051,-3.3
2022-02-11,1.991,-2.93
2022-02-14,1.99,-0.05
2022-02-15,2.078,4.42
2022-02-16,2.071,-0.34
2022-02-17,2.129,2.8
2022-02-18,2.105,-1.13
2022-02-21,2.099,-0.29
2022-02-22,2.122,1.1
2022-02-23,2.196,3.49
2022-02-24,2.192,-0.18
2022-02-25,2.217,1.14
2022-02-28,2.263,2.07
2022-03-01,2.275,0.53
2022-03-02,2.274,-0.04
2022-03-03,2.221,-2.33
2022-03-04,2.208,-0.59
2022-03-07,2.164,-1.99
2022-03-08,2.138,-1.2
2022-03-09,2.144,0.28
2022-03-10,2.195,2.38
2022-03-11,2.183,-0.55
2022-03-14,2.143,-1.83
2022-03-15,2.1,-2.01
2022-03-16,2.197,4.62
2022-03-17,2.2,0.14
2022-03-18,2.187,-0.59
2022-03-21,2.215,1.28
2022-03-22,2.174,-1.85
2022-03-23,2.191,0.78
2022-03-24,2.163,-1.28
2022-03-25,2.106,-2.64
2022-03-28,2.082,-1.14
2022-03-29,2.075,-0.34
2022-03-30,2.137,2.99
2022-03-31,2.075,-2.9
