净值日期,单位净值,日增长率
2018-12-25,0.8231,-0.5437
2018-12-26,0.8208,-0.2794
2018-12-27,0.819,-0.2193
2018-12-28,0.8224,0.4151
2018-12-31,0.8224,0.0
2019-01-02,0.8168,-0.6809
2019-01-03,0.8175,0.0857
2019-01-04,0.8252,0.9419
2019-01-07,0.8289,0.4484
2019-01-08,0.8263,-0.3137
2019-01-09,0.8322,0.714
2019-01-10,0.8319,-0.036
2019-01-11,0.8354,0.4207
2019-01-14,0.8313,-0.4908
2019-01-15,0.8405,1.1067
2019-01-16,0.8403,-0.0238
2019-01-17,0.8381,-0.2618
2019-01-18,0.846,0.9426
2019-01-21,0.8494,0.4019
2019-01-22,0.8428,-0.777
2019-01-23,0.8443,0.178
2019-01-24,0.8438,-0.0592
2019-01-25,0.8452,0.1659
2019-01-28,0.8465,0.1538
2019-01-29,0.8459,-0.0709
2019-01-30,0.8402,-0.6738
2019-01-31,0.8445,0.5118
2019-02-01,0.8522,0.9118
2019-02-11,0.8644,1.4316
2019-02-12,0.867,0.3008
2019-02-13,0.8795,1.4418
2019-02-14,0.8819,0.2729
2019-02-15,0.8765,-0.6123
2019-02-18,0.8893,1.4604
2019-02-19,0.8884,-0.1012
2019-02-20,0.8901,0.1914
2019-02-21,0.8885,-0.1798
2019-02-22,0.8942,0.6415
2019-02-25,0.9151,2.3373
2019-02-26,0.9128,-0.2513
2019-02-27,0.9091,-0.4053
2019-02-28,0.9113,0.242
2019-03-01,0.9158,0.4938
2019-03-04,0.9223,0.7098
2019-03-05,0.927,0.5096
2019-03-06,0.9324,0.5825
2019-03-07,0.9312,-0.1287
2019-03-08,0.914,-1.8471
2019-03-11,0.9284,1.5755
2019-03-12,0.9338,0.5816
2019-03-13,0.9301,-0.3962
2019-03-14,0.9256,-0.4838
2019-03-15,0.9332,0.8211
2019-03-18,0.949,1.6931
2019-03-19,0.9478,-0.1264
2019-03-20,0.9483,0.0528
2019-03-21,0.9525,0.4429
2019-03-22,0.9501,-0.252
2019-03-25,0.938,-1.2736
2019-03-26,0.9307,-0.7783
2019-03-27,0.9374,0.7199
2019-03-28,0.9339,-0.3734
2019-03-29,0.9513,1.8632
2019-04-01,0.9727,2.2496
2019-04-02,0.9778,0.5243
2019-04-03,0.9853,0.767
2019-04-04,0.9967,1.157
2019-04-08,1.0058,0.913
2019-04-09,1.0056,-0.0199
2019-04-10,1.0075,0.1889
2019-04-11,0.984,-2.3325
2019-04-12,0.9798,-0.4268
2019-04-15,0.9724,-0.7553
2019-04-16,0.9871,1.5117
2019-04-17,0.9908,0.3748
2019-04-18,0.9859,-0.4945
2019-04-19,0.9917,0.5883
2019-04-22,0.9768,-1.5025
2019-04-23,0.9722,-0.4709
2019-04-24,0.9753,0.3189
2019-04-25,0.9566,-1.9174
2019-04-26,0.9478,-0.9199
2019-04-29,0.9372,-1.1184
2019-04-30,0.9417,0.4802
2019-05-06,0.8976,-4.683
2019-05-07,0.9076,1.1141
2019-05-08,0.9039,-0.4077
2019-05-09,0.8957,-0.9072
2019-05-10,0.8983,0.2903
2019-05-13,0.896,-0.256
2019-05-14,0.8937,-0.2567
2019-05-15,0.9072,1.5106
2019-05-16,0.9095,0.2535
2019-05-17,0.8968,-1.3964
2019-05-20,0.8886,-0.9144
2019-05-21,0.8985,1.1141
2019-05-22,0.8963,-0.2449
2019-05-23,0.8836,-1.4169
2019-05-24,0.885,0.1584
2019-05-27,0.8919,0.7797
2019-05-28,0.9007,0.9867
2019-05-29,0.8984,-0.2554
2019-05-30,0.8973,-0.1224
2019-05-31,0.8985,0.1337
2019-06-03,0.8965,-0.2226
2019-06-04,0.8893,-0.8031
2019-06-05,0.8829,-0.7197
2019-06-06,0.8747,-0.9288
2019-06-10,0.8867,1.3719
2019-06-11,0.9111,2.7518
2019-06-12,0.9051,-0.6585
2019-06-13,0.9051,0.0
2019-06-14,0.9007,-0.4861
2019-06-17,0.8978,-0.322
2019-06-18,0.901,0.3564
2019-06-19,0.9126,1.2875
2019-06-20,0.9367,2.6408
2019-06-21,0.9351,-0.1708
2019-06-24,0.939,0.4171
2019-06-25,0.932,-0.7455
2019-06-26,0.9342,0.2361
2019-06-27,0.9478,1.4558
2019-06-28,0.9521,0.4537
2019-06-30,0.952,0.0
2019-07-01,0.9764,2.5523
2019-07-02,0.975,-0.1434
2019-07-03,0.9603,-1.5077
2019-07-04,0.9514,-0.9268
2019-07-05,0.9643,1.3559
2019-07-08,0.9462,-1.877
2019-07-09,0.9458,-0.0423
2019-07-10,0.946,0.0211
2019-07-11,0.949,0.3171
2019-07-12,0.958,0.9484
2019-07-15,0.9608,0.2923
2019-07-16,0.9552,-0.5828
2019-07-17,0.9531,-0.2198
2019-07-18,0.9453,-0.8184
2019-07-19,0.9494,0.4337
2019-07-22,1.0069,6.0565
2019-07-23,1.0089,0.1986
2019-07-24,1.0141,0.5154
2019-07-25,1.0213,0.71
2019-07-26,1.0299,0.8421
2019-07-29,1.0332,0.3204
2019-07-30,1.0302,-0.2904
2019-07-31,1.0256,-0.4465
2019-08-01,1.0231,-0.2438
2019-08-02,1.0171,-0.5865
2019-08-05,1.0029,-1.3961
2019-08-06,1.002,-0.0897
2019-08-07,1.0009,-0.1098
2019-08-08,1.0224,2.1481
2019-08-09,1.0132,-0.8998
2019-08-12,1.0322,1.8752
2019-08-13,1.0216,-1.0269
2019-08-14,1.0285,0.6754
2019-08-15,1.035,0.632
2019-08-16,1.0419,0.6667
2019-08-19,1.0494,0.7198
2019-08-20,1.0492,-0.0191
2019-08-21,1.0523,0.2955
2019-08-22,1.0576,0.5037
2019-08-23,1.0694,1.1157
2019-08-26,1.0619,-0.7013
2019-08-27,1.0755,1.2807
2019-08-28,1.0782,0.251
2019-08-29,1.0763,-0.1762
2019-08-30,1.0798,0.3252
2019-09-02,1.0912,1.0558
2019-09-03,1.0937,0.2291
2019-09-04,1.0931,-0.0549
2019-09-05,1.0967,0.3293
2019-09-06,1.0943,-0.2188
2019-09-09,1.0949,0.0548
2019-09-10,1.0931,-0.1644
2019-09-11,1.0772,-1.4546
2019-09-12,1.0882,1.0212
2019-09-16,1.0872,-0.0919
2019-09-17,1.0749,-1.1313
2019-09-18,1.0882,1.2373
2019-09-19,1.0905,0.2114
2019-09-20,1.0927,0.2017
2019-09-23,1.0812,-1.0524
2019-09-24,1.0909,0.8972
2019-09-25,1.0888,-0.1925
2019-09-26,1.0801,-0.799
2019-09-27,1.0787,-0.1296
2019-09-30,1.0794,0.0649
2019-10-08,1.0847,0.491
2019-10-09,1.082,-0.2489
2019-10-10,1.0959,1.2847
2019-10-11,1.1053,0.8577
2019-10-14,1.1082,0.2624
2019-10-15,1.1114,0.2888
2019-10-16,1.1079,-0.3149
2019-10-17,1.1064,-0.1354
2019-10-18,1.0971,-0.8406
2019-10-21,1.0949,-0.2005
2019-10-22,1.0986,0.3379
2019-10-23,1.0925,-0.5553
2019-10-24,1.0852,-0.6682
2019-10-25,1.0938,0.7925
2019-10-28,1.0974,0.3291
2019-10-29,1.0997,0.2096
2019-10-30,1.1031,0.3092
2019-10-31,1.0963,-0.6164
2019-11-01,1.1097,1.2223
2019-11-04,1.1184,0.784
2019-11-05,1.1211,0.2414
2019-11-06,1.1132,-0.7047
2019-11-07,1.1181,0.4402
2019-11-08,1.1141,-0.3577
2019-11-11,1.1011,-1.1669
2019-11-12,1.1023,0.109
2019-11-13,1.1104,0.7348
2019-11-14,1.1166,0.5584
2019-11-15,1.1068,-0.8777
2019-11-18,1.1203,1.2197
2019-11-19,1.134,1.2229
2019-11-20,1.129,-0.4409
2019-11-21,1.123,-0.5314
2019-11-22,1.1075,-1.3802
2019-11-25,1.1124,0.4424
2019-11-26,1.114,0.1438
2019-11-27,1.1086,-0.4847
2019-11-28,1.1057,-0.2616
2019-11-29,1.0905,-1.3747
2019-12-02,1.0941,0.3301
2019-12-03,1.0919,-0.2011
2019-12-04,1.0891,-0.2564
2019-12-05,1.1016,1.1477
2019-12-06,1.1127,1.0076
2019-12-09,1.1076,-0.4583
2019-12-10,1.1153,0.6952
2019-12-11,1.117,0.1524
2019-12-12,1.1126,-0.3939
2019-12-13,1.1254,1.1505
2019-12-16,1.1206,-0.4265
2019-12-17,1.1292,0.7674
2019-12-18,1.1232,-0.5313
2019-12-19,1.1207,-0.2226
2019-12-20,1.1205,-0.0178
2019-12-23,1.1191,-0.1249
2019-12-24,1.1233,0.3753
2019-12-25,1.1257,0.2137
2019-12-26,1.1319,0.5508
2019-12-27,1.14,0.7156
2019-12-30,1.1551,1.3246
2019-12-31,1.1641,0.7792
2020-01-02,1.1667,0.2233
2020-01-03,1.1628,-0.3343
2020-01-06,1.1515,-0.9718
2020-01-07,1.1645,1.129
2020-01-08,1.1561,-0.7213
2020-01-09,1.1752,1.6521
2020-01-10,1.1753,0.0085
2020-01-13,1.1732,-0.1787
2020-01-14,1.1672,-0.5114
2020-01-15,1.1636,-0.3084
2020-01-16,1.1794,1.3579
2020-01-17,1.1805,0.0933
2020-01-20,1.1883,0.6607
2020-01-21,1.1739,-1.2118
2020-01-22,1.1691,-0.4089
2020-01-23,1.1402,-2.472
2020-02-03,1.0726,-5.9288
2020-02-04,1.1042,2.9461
2020-02-05,1.1224,1.6483
2020-02-06,1.1439,1.9155
2020-02-07,1.1466,0.236
2020-02-10,1.1566,0.8721
2020-02-11,1.1705,1.2018
2020-02-12,1.1792,0.7433
2020-02-13,1.1756,-0.3053
2020-02-14,1.1747,-0.0766
2020-02-17,1.1913,1.4131
2020-02-18,1.1889,-0.2015
2020-02-19,1.19,0.0925
2020-02-20,1.2116,1.8151
2020-02-21,1.2143,0.2228
2020-02-24,1.2082,-0.5023
2020-02-25,1.1967,-0.9518
2020-02-26,1.1878,-0.7437
2020-02-27,1.2084,1.7343
2020-02-28,1.176,-2.6812
2020-03-02,1.2191,3.665
2020-03-03,1.2162,-0.2379
2020-03-04,1.2231,0.5673
2020-03-05,1.2584,2.8861
2020-03-06,1.2381,-1.6132
2020-03-09,1.1995,-3.1177
2020-03-10,1.2185,1.584
2020-03-11,1.2083,-0.8371
2020-03-12,1.1804,-2.309
2020-03-13,1.168,-1.0505
2020-03-16,1.1263,-3.5702
2020-03-17,1.1184,-0.7014
2020-03-18,1.1037,-1.3144
2020-03-19,1.0803,-2.1201
2020-03-20,1.1081,2.5734
2020-03-23,1.0813,-2.4186
2020-03-24,1.116,3.2091
2020-03-25,1.1478,2.8495
2020-03-26,1.151,0.2788
2020-03-27,1.1589,0.6864
2020-03-30,1.1446,-1.2339
2020-03-31,1.1518,0.629
2020-04-01,1.1446,-0.6251
2020-04-02,1.1618,1.5027
2020-04-03,1.162,0.0172
2020-04-07,1.1866,2.117
2020-04-08,1.1856,-0.0843
2020-04-09,1.2016,1.3495
2020-04-10,1.1963,-0.4411
2020-04-13,1.1964,0.0084
2020-04-14,1.2128,1.3708
2020-04-15,1.1999,-1.0637
2020-04-16,1.2025,0.2167
2020-04-17,1.2171,1.2141
2020-04-20,1.2312,1.1585
2020-04-21,1.2152,-1.2995
2020-04-22,1.2251,0.8147
2020-04-23,1.2243,-0.0653
2020-04-24,1.2221,-0.1797
2020-04-27,1.2237,0.1309
2020-04-28,1.2353,0.9479
2020-04-29,1.2416,0.51
2020-04-30,1.2454,0.3061
2020-05-06,1.2504,0.4015
2020-05-07,1.2553,0.3919
2020-05-08,1.2624,0.5656
2020-05-11,1.2578,-0.3644
2020-05-12,1.2649,0.5645
2020-05-13,1.2754,0.8301
2020-05-14,1.263,-0.9722
2020-05-15,1.2572,-0.4592
2020-05-18,1.2696,0.9863
2020-05-19,1.2757,0.4805
2020-05-20,1.2674,-0.6506
2020-05-21,1.2697,0.1815
2020-05-22,1.2512,-1.457
2020-05-25,1.2624,0.8951
2020-05-26,1.2733,0.8634
2020-05-27,1.2668,-0.5105
2020-05-28,1.268,0.0947
2020-05-29,1.2833,1.2066
2020-06-01,1.2992,1.239
2020-06-02,1.2898,-0.7235
2020-06-03,1.2896,-0.0155
2020-06-04,1.2894,-0.0155
2020-06-05,1.2945,0.3955
2020-06-08,1.298,0.2704
2020-06-09,1.305,0.5393
2020-06-10,1.3091,0.3142
2020-06-11,1.3023,-0.5194
2020-06-12,1.3127,0.7986
2020-06-15,1.3072,-0.419
2020-06-16,1.3196,0.9486
2020-06-17,1.3194,-0.0152
2020-06-18,1.3214,0.1516
2020-06-19,1.3431,1.6422
2020-06-22,1.3407,-0.1787
2020-06-23,1.3511,0.7757
2020-06-24,1.3512,0.0074
2020-06-29,1.3599,0.6439
2020-06-30,1.3808,1.5369
2020-07-01,1.3998,1.376
2020-07-02,1.4124,0.9001
2020-07-03,1.4237,0.8001
2020-07-06,1.4623,2.7112
2020-07-07,1.4605,-0.1231
2020-07-08,1.4736,0.897
2020-07-09,1.4941,1.3912
2020-07-10,1.4819,-0.8165
2020-07-13,1.5153,2.2539
2020-07-14,1.5175,0.1452
2020-07-15,1.527,0.626
2020-07-16,1.4607,-4.3418
2020-07-17,1.4917,2.1223
2020-07-20,1.5313,2.6547
2020-07-21,1.5416,0.6726
2020-07-22,1.561,1.2584
2020-07-23,1.5874,1.6912
2020-07-24,1.5227,-4.0758
2020-07-27,1.5331,0.683
2020-07-28,1.5577,1.6046
2020-07-29,1.5855,1.7847
2020-07-30,1.5992,0.8641
2020-07-31,1.615,0.988
2020-08-03,1.6267,0.7245
2020-08-04,1.6179,-0.541
2020-08-05,1.6187,0.0494
2020-08-06,1.6056,-0.8093
2020-08-07,1.5964,-0.573
2020-08-10,1.593,-0.213
2020-08-11,1.5814,-0.7282
2020-08-12,1.5575,-1.5113
2020-08-13,1.564,0.4173
2020-08-14,1.5902,1.6752
2020-08-17,1.6114,1.3332
2020-08-18,1.6213,0.6144
2020-08-19,1.5987,-1.3939
2020-08-20,1.5828,-0.9946
2020-08-21,1.6053,1.4215
2020-08-24,1.6318,1.65
2020-08-25,1.6435,0.72
2020-08-26,1.6271,-1.0
2020-08-27,1.6414,0.88
2020-08-28,1.677,2.17
2020-08-31,1.67,-0.42
2020-09-01,1.6766,0.4
2020-09-02,1.6803,0.22
2020-09-03,1.6838,0.21
2020-09-04,1.6758,-0.48
2020-09-07,1.6289,-2.8
2020-09-08,1.6328,0.24
2020-09-09,1.5911,-2.55
2020-09-10,1.605,0.87
2020-09-11,1.6308,1.61
2020-09-14,1.6534,1.39
2020-09-15,1.6681,0.89
2020-09-16,1.6582,-0.59
2020-09-17,1.6573,-0.05
2020-09-18,1.6716,0.86
2020-09-21,1.6553,-0.98
2020-09-22,1.6356,-1.19
2020-09-23,1.6485,0.79
2020-09-24,1.6249,-1.43
2020-09-25,1.6301,0.32
2020-09-28,1.6355,0.33
2020-09-29,1.6427,0.44
2020-09-30,1.6424,-0.02
2020-10-09,1.6635,1.28
2020-10-12,1.7152,3.11
2020-10-13,1.7244,0.54
2020-10-14,1.7186,-0.34
2020-10-15,1.7122,-0.37
2020-10-16,1.7059,-0.37
2020-10-19,1.6835,-1.31
2020-10-20,1.7025,1.13
2020-10-21,1.6979,-0.27
2020-10-22,1.6839,-0.82
2020-10-23,1.6621,-1.29
2020-10-26,1.6436,-1.11
2020-10-27,1.6464,0.17
2020-10-28,1.6687,1.35
2020-10-29,1.6787,0.6
2020-10-30,1.6627,-0.95
2020-11-02,1.664,0.08
2020-11-03,1.6704,0.38
2020-11-04,1.6919,1.29
2020-11-05,1.716,1.42
2020-11-06,1.7195,0.2
2020-11-09,1.7461,1.55
2020-11-10,1.7482,0.12
2020-11-11,1.744,-0.24
2020-11-12,1.758,0.8
2020-11-13,1.7333,-1.41
2020-11-16,1.7586,1.46
2020-11-17,1.7453,-0.76
2020-11-18,1.73,-0.88
2020-11-19,1.7439,0.8
2020-11-20,1.761,0.98
2020-11-23,1.7722,0.64
2020-11-24,1.7617,-0.59
2020-11-25,1.7323,-1.67
2020-11-26,1.7322,-0.01
2020-11-27,1.7526,1.18
2020-11-30,1.7364,-0.92
2020-12-01,1.779,2.45
2020-12-02,1.7708,-0.46
2020-12-03,1.7761,0.3
2020-12-04,1.7853,0.52
2020-12-07,1.7835,-0.1
2020-12-08,1.7794,-0.23
2020-12-09,1.7622,-0.97
2020-12-10,1.7708,0.49
2020-12-11,1.7679,-0.16
2020-12-14,1.7783,0.59
2020-12-15,1.7911,0.72
2020-12-16,1.8014,0.58
2020-12-17,1.8309,1.64
2020-12-18,1.8286,-0.13
2020-12-21,1.8433,0.8
2020-12-22,1.824,-1.05
2020-12-23,1.8496,1.4
2020-12-24,1.8424,-0.39
2020-12-25,1.8706,1.53
2020-12-28,1.8827,0.65
2020-12-29,1.8687,-0.74
2020-12-30,1.9023,1.8
2020-12-31,1.9464,2.32
2021-01-04,1.9666,1.04
2021-01-05,1.9942,1.4
2021-01-06,2.023,1.44
2021-01-07,2.0955,3.58
2021-01-08,2.0778,-0.84
2021-01-11,2.0583,-0.94
2021-01-12,2.1365,3.8
2021-01-13,2.1186,-0.84
2021-01-14,2.06,-2.77
2021-01-15,2.0483,-0.57
2021-01-18,2.0684,0.98
2021-01-19,2.0212,-2.28
2021-01-20,2.0436,1.11
2021-01-21,2.0811,1.83
2021-01-22,2.1011,0.96
2021-01-25,2.1392,1.81
2021-01-26,2.0888,-2.36
2021-01-27,2.1047,0.76
2021-01-28,2.0569,-2.27
2021-01-29,2.049,-0.38
2021-02-01,2.0772,1.38
2021-02-02,2.1189,2.01
2021-02-03,2.1256,0.32
2021-02-04,2.117,-0.4
2021-02-05,2.1306,0.64
2021-02-08,2.1777,2.21
2021-02-09,2.2379,2.76
2021-02-10,2.3057,3.03
2021-02-18,2.3022,-0.15
2021-02-19,2.2566,-1.98
2021-02-22,2.1685,-3.9
2021-02-23,2.1507,-0.82
2021-02-24,2.0894,-2.85
2021-02-25,2.0985,0.44
2021-02-26,2.0425,-2.67
2021-03-01,2.0729,1.49
2021-03-02,2.0372,-1.72
2021-03-03,2.0637,1.3
2021-03-04,1.9822,-3.95
2021-03-05,1.9708,-0.58
2021-03-08,1.9111,-3.03
2021-03-09,1.875,-1.89
2021-03-10,1.9114,1.94
2021-03-11,1.947,1.86
2021-03-12,1.9608,0.71
2021-03-15,1.9082,-2.68
2021-03-16,1.92,0.62
2021-03-17,1.9375,0.91
2021-03-18,1.9586,1.09
2021-03-19,1.9141,-2.27
2021-03-22,1.9246,0.55
2021-03-23,1.9057,-0.98
2021-03-24,1.8775,-1.48
2021-03-25,1.8864,0.47
2021-03-26,1.9384,2.76
2021-03-29,1.9375,-0.05
2021-03-30,1.9586,1.09
2021-03-31,1.92,-1.97
2021-04-01,1.9565,1.9
2021-04-02,1.9899,1.71
2021-04-06,1.9717,-0.91
2021-04-07,1.95,-1.1
2021-04-08,1.962,0.62
2021-04-09,1.9375,-1.25
2021-04-12,1.8954,-2.17
2021-04-13,1.8826,-0.68
2021-04-14,1.9174,1.85
2021-04-15,1.9061,-0.59
2021-04-16,1.9119,0.3
2021-04-19,1.9533,2.17
2021-04-20,1.9551,0.09
2021-04-21,1.9657,0.54
2021-04-22,1.9616,-0.21
2021-04-23,1.9961,1.76
2021-04-26,1.9756,-1.03
2021-04-27,1.9845,0.45
2021-04-28,2.0094,1.25
2021-04-29,2.0098,0.02
2021-04-30,2.0041,-0.28
2021-05-06,1.9959,-0.41
2021-05-07,1.9771,-0.94
2021-05-10,1.978,0.05
2021-05-11,1.9881,0.51
2021-05-12,2.0042,0.81
2021-05-13,1.9814,-1.14
2021-05-14,2.0207,1.98
2021-05-17,2.0589,1.89
2021-05-18,2.058,-0.04
2021-05-19,2.0648,0.33
2021-05-20,2.0703,0.27
2021-05-21,2.0536,-0.81
2021-05-24,2.0636,0.49
2021-05-25,2.121,2.78
2021-05-26,2.1167,-0.2
2021-05-27,2.124,0.34
2021-05-28,2.1151,-0.42
2021-05-31,2.1172,0.1
2021-06-01,2.1302,0.61
2021-06-02,2.1094,-0.98
2021-06-03,2.1028,-0.31
2021-06-04,2.1091,0.3
2021-06-07,2.1127,0.17
2021-06-08,2.0865,-1.24
2021-06-09,2.0819,-0.22
2021-06-10,2.0938,0.57
2021-06-11,2.0857,-0.39
2021-06-15,2.0803,-0.26
2021-06-16,2.0696,-0.51
2021-06-17,2.0719,0.11
2021-06-18,2.0709,-0.05
2021-06-21,2.0663,-0.22
2021-06-22,2.0728,0.31
2021-06-23,2.0758,0.14
2021-06-24,2.0754,-0.02
2021-06-25,2.0843,0.43
2021-06-28,2.0951,0.52
2021-06-29,2.0804,-0.7
2021-06-30,2.109,1.37
2021-07-01,2.1272,0.86
2021-07-02,2.0579,-3.26
2021-07-05,2.0748,0.82
2021-07-06,2.0814,0.32
2021-07-07,2.0949,0.65
2021-07-08,2.0779,-0.81
2021-07-09,2.0755,-0.12
2021-07-12,2.0961,0.99
2021-07-13,2.1106,0.69
2021-07-14,2.0854,-1.19
2021-07-15,2.1107,1.21
2021-07-16,2.0853,-1.2
2021-07-19,2.0952,0.47
2021-07-20,2.0844,-0.52
2021-07-21,2.1086,1.16
2021-07-22,2.1139,0.25
2021-07-23,2.0929,-0.99
2021-07-26,2.0304,-2.99
2021-07-27,1.9776,-2.6
2021-07-28,1.9768,-0.04
2021-07-29,2.0155,1.96
2021-07-30,1.9827,-1.63
2021-08-02,2.0518,3.49
2021-08-03,2.0489,-0.14
2021-08-04,2.0711,1.08
2021-08-05,2.0684,-0.13
2021-08-06,2.0523,-0.78
2021-08-09,2.0739,1.05
2021-08-10,2.0938,0.96
2021-08-11,2.0774,-0.78
2021-08-12,2.0623,-0.73
2021-08-13,2.066,0.18
2021-08-16,2.0679,0.09
2021-08-17,2.0279,-1.93
2021-08-18,2.0359,0.39
2021-08-19,2.0171,-0.92
2021-08-20,1.9903,-1.33
2021-08-23,2.0175,1.37
2021-08-24,2.0289,0.57
2021-08-25,2.0363,0.36
2021-08-26,2.0053,-1.52
2021-08-27,2.0199,0.73
2021-08-30,2.0228,0.14
2021-08-31,2.0207,-0.1
2021-09-01,2.05,1.45
2021-09-02,2.0515,0.07
2021-09-03,2.0375,-0.68
2021-09-06,2.0661,1.4
2021-09-07,2.0985,1.57
2021-09-08,2.0958,-0.13
2021-09-09,2.1022,0.31
2021-09-10,2.1133,0.53
2021-09-13,2.1307,0.82
2021-09-14,2.1001,-1.44
2021-09-15,2.0764,-1.13
2021-09-16,2.0582,-0.88
2021-09-17,2.0842,1.26
2021-09-22,2.0821,-0.1
2021-09-23,2.0827,0.03
2021-09-24,2.075,-0.37
2021-09-27,2.0751,0.0
2021-09-28,2.0824,0.35
2021-09-29,2.0596,-1.09
2021-09-30,2.0784,0.91
2021-10-08,2.0896,0.54
2021-10-11,2.0917,0.1
2021-10-12,2.0744,-0.83
2021-10-13,2.0978,1.13
2021-10-14,2.0954,-0.11
2021-10-15,2.1065,0.53
2021-10-18,2.0841,-1.06
2021-10-19,2.1048,0.99
2021-10-20,2.0998,-0.24
2021-10-21,2.0988,-0.05
2021-10-22,2.1065,0.37
2021-10-25,2.1109,0.21
2021-10-26,2.1049,-0.28
2021-10-27,2.0819,-1.09
2021-10-28,2.0723,-0.46
2021-10-29,2.0915,0.93
2021-11-01,2.0727,-0.9
2021-11-02,2.0518,-1.01
2021-11-03,2.045,-0.33
2021-11-04,2.0627,0.87
2021-11-05,2.0528,-0.48
2021-11-08,2.0505,-0.11
2021-11-09,2.0455,-0.24
2021-11-10,2.0331,-0.61
2021-11-11,2.0556,1.11
2021-11-12,2.0487,-0.34
2021-11-15,2.0514,0.13
2021-11-16,2.0535,0.1
2021-11-17,2.0575,0.19
2021-11-18,2.042,-0.75
2021-11-19,2.0637,1.06
2021-11-22,2.0763,0.61
2021-11-23,2.0735,-0.13
2021-11-24,2.0712,-0.11
2021-11-25,2.0663,-0.24
2021-11-26,2.0572,-0.44
2021-11-29,2.0449,-0.6
2021-11-30,2.0412,-0.18
2021-12-01,2.0405,-0.03
2021-12-02,2.0528,0.6
2021-12-03,2.0609,0.39
2021-12-06,2.0643,0.16
2021-12-07,2.0792,0.72
2021-12-08,2.1034,1.16
2021-12-09,2.1292,1.23
2021-12-10,2.1181,-0.52
2021-12-13,2.1445,1.25
2021-12-14,2.1366,-0.37
2021-12-15,2.1207,-0.74
2021-12-16,2.1291,0.4
2021-12-17,2.1003,-1.35
2021-12-20,2.0785,-1.04
2021-12-21,2.0961,0.85
2021-12-22,2.094,-0.1
2021-12-23,2.1095,0.74
2021-12-24,2.1128,0.16
2021-12-27,2.1113,-0.07
2021-12-28,2.115,0.18
2021-12-29,2.0902,-1.17
2021-12-30,2.1026,0.59
2021-12-31,2.1028,0.01
2022-01-04,2.0977,-0.24
2022-01-05,2.0849,-0.61
2022-01-06,2.075,-0.47
2022-01-07,2.077,0.1
2022-01-10,2.0774,0.02
2022-01-11,2.0627,-0.71
2022-01-12,2.0706,0.38
2022-01-13,2.0468,-1.15
2022-01-14,2.027,-0.97
2022-01-17,2.0365,0.47
2022-01-18,2.0631,1.31
2022-01-19,2.0652,0.1
2022-01-20,2.0769,0.57
2022-01-21,2.0592,-0.85
2022-01-24,2.0617,0.12
2022-01-25,2.0267,-1.7
2022-01-26,2.0396,0.64
2022-01-27,2.018,-1.06
2022-01-28,1.9911,-1.33
2022-02-07,2.0217,1.54
2022-02-08,2.0232,0.07
2022-02-09,2.0361,0.64
2022-02-10,2.05,0.68
2022-02-11,2.0483,-0.08
2022-02-14,2.0235,-1.21
2022-02-15,2.0218,-0.08
2022-02-16,2.0279,0.3
2022-02-17,2.0305,0.13
2022-02-18,2.0408,0.51
2022-02-21,2.0268,-0.69
2022-02-22,2.004,-1.12
2022-02-23,2.0117,0.38
2022-02-24,1.981,-1.53
2022-02-25,1.9869,0.3
2022-02-28,1.9846,-0.12
2022-03-01,1.9998,0.77
2022-03-02,1.9918,-0.4
2022-03-03,1.9857,-0.31
2022-03-04,1.9692,-0.83
2022-03-07,1.9218,-2.41
2022-03-08,1.8922,-1.54
2022-03-09,1.8763,-0.84
2022-03-10,1.8914,0.8
2022-03-11,1.8891,-0.12
2022-03-14,1.8349,-2.87
2022-03-15,1.7599,-4.09
2022-03-16,1.8214,3.49
2022-03-17,1.854,1.79
2022-03-18,1.872,0.97
2022-03-21,1.8656,-0.34
2022-03-22,1.8754,0.53
2022-03-23,1.8823,0.37
2022-03-24,1.876,-0.33
2022-03-25,1.8497,-1.4
2022-03-28,1.8509,0.06
2022-03-29,1.8482,-0.15
2022-03-30,1.8843,1.95
2022-03-31,1.8788,-0.29
2022-04-01,1.9083,1.57
2022-04-06,1.9101,0.09
2022-04-07,1.8982,-0.62
2022-04-08,1.9132,0.79
2022-04-11,1.8719,-2.16
2022-04-12,1.8993,1.46
2022-04-13,1.901,0.09
2022-04-14,1.9335,1.71
2022-04-15,1.9297,-0.2
2022-04-18,1.9057,-1.24
2022-04-19,1.8962,-0.5
2022-04-20,1.8693,-1.42
2022-04-21,1.8555,-0.74
2022-04-22,1.8732,0.95
2022-04-25,1.8087,-3.44
2022-04-26,1.8076,-0.06
2022-04-27,1.8344,1.48
2022-04-28,1.8566,1.21
2022-04-29,1.8808,1.3
2022-05-05,1.8753,-0.29
2022-05-06,1.8192,-2.99
2022-05-09,1.8043,-0.82
2022-05-10,1.8205,0.9
2022-05-11,1.8328,0.68
2022-05-12,1.8263,-0.35
2022-05-13,1.8423,0.88
2022-05-16,1.8408,-0.08
2022-05-17,1.8461,0.29
2022-05-18,1.834,-0.66
2022-05-19,1.8339,-0.01
2022-05-20,1.866,1.75
2022-05-23,1.8439,-1.18
2022-05-24,1.8143,-1.61
2022-05-25,1.83,0.87
2022-05-26,1.8447,0.8
2022-05-27,1.8522,0.41
2022-05-30,1.8664,0.77
2022-05-31,1.8773,0.58
2022-06-01,1.8723,-0.27
