净值日期,单位净值,日增长率
2023-08-01,1.668,0.06
2023-08-02,1.668,0.0
2023-08-03,1.668,0.0
2023-08-04,1.669,0.06
2023-08-07,1.669,0.0
2023-08-08,1.67,0.06
2023-08-09,1.67,0.0
2023-08-10,1.67,0.0
2023-08-11,1.669,-0.06
2023-08-14,1.67,0.06
2023-08-15,1.671,0.06
2023-08-16,1.671,0.0
2023-08-17,1.671,0.0
2023-08-18,1.671,0.0
2023-08-21,1.671,0.0
2023-08-22,1.672,0.06
2023-08-23,1.671,-0.06
2023-08-24,1.671,0.0
2023-08-25,1.671,0.0
2023-08-28,1.671,0.0
2023-08-29,1.671,0.0
2023-08-30,1.67,-0.06
2023-08-31,1.67,0.0
2023-09-01,1.67,0.0
2023-09-04,1.67,0.0
2023-09-05,1.669,-0.06
2023-09-06,1.668,-0.06
2023-09-07,1.664,-0.24
2023-09-08,1.663,-0.06
2023-09-11,1.662,-0.06
2023-09-12,1.662,0.0
2023-09-13,1.664,0.12
2023-09-14,1.665,0.06
2023-09-15,1.665,0.0
2023-09-18,1.665,0.0
2023-09-19,1.665,0.0
2023-09-20,1.665,0.0
2023-09-21,1.665,0.0
2023-09-22,1.666,0.06
2023-09-25,1.666,0.0
2023-09-26,1.665,-0.06
2023-09-27,1.665,0.0
2023-09-28,1.665,0.0
2023-10-09,1.667,0.12
2023-10-10,1.665,-0.12
2023-10-11,1.665,0.0
2023-10-12,1.666,0.06
2023-10-13,1.665,-0.06
2023-10-16,1.665,0.0
2023-10-17,1.666,0.06
2023-10-18,1.664,-0.12
2023-10-19,1.661,-0.18
2023-10-20,1.66,-0.06
2023-10-23,1.659,-0.06
2023-10-24,1.66,0.06
2023-10-25,1.659,-0.06
2023-10-26,1.661,0.12
2023-10-27,1.661,0.0
2023-10-30,1.663,0.12
2023-10-31,1.663,0.0
2023-11-01,1.663,0.0
2023-11-02,1.664,0.06
2023-11-03,1.665,0.06
2023-11-06,1.666,0.06
2023-11-07,1.666,0.0
2023-11-08,1.666,0.0
2023-11-09,1.666,0.0
2023-11-10,1.666,0.0
2023-11-13,1.666,0.0
2023-11-14,1.667,0.06
2023-11-15,1.667,0.0
2023-11-16,1.667,0.0
2023-11-17,1.668,0.06
2023-11-20,1.668,0.0
2023-11-21,1.668,0.0
2023-11-22,1.666,-0.12
2023-11-23,1.666,0.0
2023-11-24,1.665,-0.06
2023-11-27,1.665,0.0
2023-11-28,1.665,0.0
2023-11-29,1.664,-0.06
2023-11-30,1.665,0.06
2023-12-01,1.665,0.0
2023-12-04,1.663,-0.12
2023-12-05,1.662,-0.06
2023-12-06,1.661,-0.06
2023-12-07,1.661,0.0
2023-12-08,1.661,0.0
2023-12-11,1.662,0.06
2023-12-12,1.663,0.06
2023-12-13,1.663,0.0
2023-12-14,1.664,0.06
2023-12-15,1.664,0.0
2023-12-18,1.665,0.06
2023-12-19,1.665,0.0
2023-12-20,1.665,0.0
2023-12-21,1.665,0.0
2023-12-22,1.666,0.06
2023-12-25,1.667,0.06
2023-12-26,1.667,0.0
2023-12-27,1.669,0.12
2023-12-28,1.669,0.0
2023-12-29,1.67,0.06
2023-12-31,1.67,0.0
2024-01-02,1.67,0.0
2024-01-03,1.67,0.0
2024-01-04,1.669,-0.06
2024-01-05,1.669,0.0
2024-01-08,1.668,-0.06
2024-01-09,1.668,0.0
2024-01-10,1.668,0.0
2024-01-11,1.668,0.0
2024-01-12,1.668,0.0
2024-01-15,1.668,0.0
2024-01-16,1.668,0.0
2024-01-17,1.668,0.0
2024-01-18,1.668,0.0
2024-01-19,1.668,0.0
2024-01-22,1.668,0.0
2024-01-23,1.669,0.06
2024-01-24,1.67,0.06
2024-01-25,1.671,0.06
2024-01-26,1.672,0.06
2024-01-29,1.672,0.0
2024-01-30,1.673,0.06
2024-01-31,1.673,0.0
2024-02-01,1.672,-0.06
2024-02-02,1.672,0.0
2024-02-05,1.673,0.06
2024-02-06,1.673,0.0
2024-02-07,1.674,0.06
2024-02-08,1.674,0.0
2024-02-19,1.676,0.12
2024-02-20,1.677,0.06
2024-02-21,1.678,0.06
2024-02-22,1.68,0.12
2024-02-23,1.681,0.06
2024-02-26,1.68,-0.06
2024-02-27,1.681,0.06
2024-02-28,1.681,0.0
2024-02-29,1.682,0.06
2024-03-01,1.682,0.0
2024-03-04,1.683,0.06
2024-03-05,1.684,0.06
2024-03-06,1.684,0.0
2024-03-07,1.685,0.06
2024-03-08,1.685,0.0
2024-03-11,1.685,0.0
2024-03-12,1.681,-0.24
2024-03-13,1.68,-0.06
2024-03-14,1.681,0.06
2024-03-15,1.682,0.06
2024-03-18,1.683,0.06
2024-03-19,1.683,0.0
2024-03-20,1.683,0.0
2024-03-21,1.684,0.06
2024-03-22,1.683,-0.06
2024-03-25,1.683,0.0
2024-03-26,1.682,-0.06
2024-03-27,1.682,0.0
2024-03-28,1.683,0.06
2024-03-29,1.686,0.18
2024-04-01,1.686,0.0
2024-04-02,1.687,0.06
2024-04-03,1.688,0.06
2024-04-08,1.689,0.06
2024-04-09,1.689,0.0
2024-04-10,1.689,0.0
2024-04-11,1.691,0.12
2024-04-12,1.692,0.06
2024-04-15,1.694,0.12
2024-04-16,1.693,-0.06
2024-04-17,1.695,0.12
2024-04-18,1.696,0.06
2024-04-19,1.697,0.06
2024-04-22,1.697,0.0
2024-04-23,1.696,-0.06
2024-04-24,1.695,-0.06
2024-04-25,1.694,-0.06
2024-04-26,1.693,-0.06
2024-04-29,1.69,-0.18
2024-04-30,1.69,0.0
2024-05-06,1.693,0.18
2024-05-07,1.694,0.06
2024-05-08,1.694,0.0
2024-05-09,1.695,0.06
2024-05-10,1.696,0.06
2024-05-13,1.696,0.0
2024-05-14,1.697,0.06
2024-05-15,1.696,-0.06
2024-05-16,1.695,-0.06
2024-05-17,1.696,0.06
2024-05-20,1.698,0.12
2024-05-21,1.697,-0.06
2024-05-22,1.697,0.0
2024-05-23,1.696,-0.06
2024-05-24,1.695,-0.06
2024-05-27,1.697,0.12
2024-05-28,1.697,0.0
2024-05-29,1.697,0.0
2024-05-30,1.697,0.0
2024-05-31,1.696,-0.06
2024-06-03,1.697,0.06
2024-06-04,1.698,0.06
2024-06-05,1.698,0.0
2024-06-06,1.698,0.0
2024-06-07,1.698,0.0
2024-06-11,1.698,0.0
2024-06-12,1.699,0.06
2024-06-13,1.699,0.0
2024-06-14,1.699,0.0
2024-06-17,1.699,0.0
2024-06-18,1.7,0.06
2024-06-19,1.7,0.0
2024-06-20,1.7,0.0
2024-06-21,1.699,-0.06
2024-06-24,1.699,0.0
2024-06-25,1.699,0.0
2024-06-26,1.7,0.06
2024-06-27,1.7,0.0
2024-06-28,1.702,0.12
2024-06-30,1.702,0.0
2024-07-01,1.702,0.0
2024-07-02,1.702,0.0
2024-07-03,1.703,0.06
2024-07-04,1.703,0.0
2024-07-05,1.702,-0.06
2024-07-08,1.702,0.0
2024-07-09,1.703,0.06
2024-07-10,1.703,0.0
2024-07-11,1.703,0.0
2024-07-12,1.704,0.06
2024-07-15,1.705,0.06
2024-07-16,1.706,0.06
2024-07-17,1.705,-0.06
2024-07-18,1.705,0.0
2024-07-19,1.706,0.06
2024-07-22,1.706,0.0
2024-07-23,1.706,0.0
2024-07-24,1.707,0.06
2024-07-25,1.707,0.0
2024-07-26,1.707,0.0
2024-07-29,1.708,0.06
2024-07-30,1.708,0.0
2024-07-31,1.709,0.06
2024-08-01,1.709,0.0
2024-08-02,1.71,0.06
2024-08-05,1.71,0.0
2024-08-06,1.709,-0.06
2024-08-07,1.71,0.06
2024-08-08,1.709,-0.06
2024-08-09,1.708,-0.06
2024-08-12,1.705,-0.18
2024-08-13,1.705,0.0
2024-08-14,1.706,0.06
2024-08-15,1.706,0.0
2024-08-16,1.706,0.0
2024-08-19,1.706,0.0
2024-08-20,1.706,0.0
2024-08-21,1.705,-0.06
2024-08-22,1.705,0.0
2024-08-23,1.705,0.0
2024-08-26,1.704,-0.06
2024-08-27,1.701,-0.18
2024-08-28,1.701,0.0
2024-08-29,1.702,0.06
2024-08-30,1.702,0.0
2024-09-02,1.703,0.06
2024-09-03,1.703,0.0
2024-09-04,1.704,0.06
2024-09-05,1.704,0.0
2024-09-06,1.704,0.0
2024-09-09,1.704,0.0
2024-09-10,1.704,0.0
2024-09-11,1.704,0.0
2024-09-12,1.704,0.0
2024-09-13,1.704,0.0
2024-09-18,1.705,0.06
2024-09-19,1.705,0.0
2024-09-20,1.705,0.0
2024-09-23,1.705,0.0
2024-09-24,1.705,0.0
2024-09-25,1.705,0.0
2024-09-26,1.705,0.0
2024-09-27,1.703,-0.12
2024-09-30,1.698,-0.29
2024-10-08,1.696,-0.12
2024-10-09,1.693,-0.18
2024-10-10,1.694,0.06
2024-10-11,1.697,0.18
2024-10-14,1.7,0.18
2024-10-15,1.701,0.06
2024-10-16,1.702,0.06
2024-10-17,1.702,0.0
2024-10-18,1.702,0.0
2024-10-21,1.702,0.0
2024-10-22,1.702,0.0
2024-10-23,1.701,-0.06
2024-10-24,1.7,-0.06
2024-10-25,1.699,-0.06
2024-10-28,1.699,0.0
2024-10-29,1.699,0.0
2024-10-30,1.698,-0.06
2024-10-31,1.698,0.0
2024-11-01,1.699,0.06
2024-11-04,1.7,0.06
2024-11-05,1.702,0.12
2024-11-06,1.702,0.0
2024-11-07,1.704,0.12
2024-11-08,1.703,-0.06
2024-11-11,1.704,0.06
2024-11-12,1.704,0.0
2024-11-13,1.7032,-0.05
2024-11-14,1.7007,-0.15
2024-11-15,1.6986,-0.12
2024-11-18,1.6974,-0.07
2024-11-19,1.6982,0.05
2024-11-20,1.6985,0.02
2024-11-21,1.699,0.03
2024-11-22,1.6978,-0.07
2024-11-25,1.6985,0.04
2024-11-26,1.6986,0.01
2024-11-27,1.6993,0.04
2024-11-28,1.6993,0.0
2024-11-29,1.7006,0.08
2024-12-02,1.7032,0.15
2024-12-03,1.7032,0.0
2024-12-04,1.7038,0.04
2024-12-05,1.7039,0.01
2024-12-06,1.7042,0.02
2024-12-09,1.7046,0.02
2024-12-10,1.7069,0.13
2024-12-11,1.7063,-0.04
2024-12-12,1.708,0.1
2024-12-13,1.7082,0.01
2024-12-16,1.7095,0.08
2024-12-17,1.7091,-0.02
2024-12-18,1.7085,-0.04
2024-12-19,1.7082,-0.02
2024-12-20,1.7091,0.05
2024-12-23,1.7097,0.04
2024-12-24,1.7091,-0.04
2024-12-25,1.7083,-0.05
2024-12-26,1.7088,0.03
2024-12-27,1.71,0.07
2024-12-30,1.7107,0.04
2024-12-31,1.7109,0.01
2025-01-02,1.7107,-0.01
2025-01-03,1.7106,-0.01
2025-01-06,1.7106,0.0
2025-01-07,1.7104,-0.01
2025-01-08,1.7104,0.0
2025-01-09,1.7092,-0.07
2025-01-10,1.7079,-0.08
2025-01-13,1.7063,-0.09
2025-01-14,1.7078,0.09
2025-01-15,1.7073,-0.03
2025-01-16,1.7066,-0.04
2025-01-17,1.7063,-0.02
2025-01-20,1.706,-0.02
2025-01-21,1.7057,-0.02
2025-01-22,1.7051,-0.04
2025-01-23,1.705,-0.01
2025-01-24,1.7051,0.01
2025-01-27,1.7062,0.06
2025-02-05,1.706,-0.01
2025-02-06,1.7076,0.09
2025-02-07,1.7084,0.05
2025-02-10,1.7081,-0.02
2025-02-11,1.7078,-0.02
2025-02-12,1.7083,0.03
2025-02-13,1.7077,-0.04
2025-02-14,1.7075,-0.01
2025-02-17,1.7075,0.0
2025-02-18,1.7056,-0.11
2025-02-19,1.7066,0.06
2025-02-20,1.7061,-0.03
2025-02-21,1.7061,0.0
2025-02-24,1.705,-0.06
2025-02-25,1.7036,-0.08
2025-02-26,1.7045,0.05
2025-02-27,1.7049,0.02
2025-02-28,1.7033,-0.09
2025-03-03,1.7032,-0.01
2025-03-04,1.704,0.05
2025-03-05,1.7043,0.02
2025-03-06,1.7048,0.03
2025-03-07,1.7035,-0.08
2025-03-10,1.7033,-0.01
2025-03-11,1.7031,-0.01
2025-03-12,1.7029,-0.01
2025-03-13,1.7037,0.05
2025-03-14,1.7064,0.16
2025-03-17,1.7061,-0.02
2025-03-18,1.7069,0.05
2025-03-19,1.7073,0.02
2025-03-20,1.7072,-0.01
2025-03-21,1.7071,-0.01
2025-03-24,1.7089,0.11
2025-03-25,1.7102,0.08
2025-03-26,1.7105,0.02
2025-03-27,1.7112,0.04
2025-03-28,1.7111,-0.01
2025-03-31,1.7104,-0.04
2025-04-01,1.7106,0.01
2025-04-02,1.711,0.02
2025-04-03,1.7114,0.02
2025-04-07,1.704,-0.43
2025-04-08,1.7069,0.17
2025-04-09,1.7076,0.04
2025-04-10,1.7095,0.11
2025-04-11,1.7096,0.01
2025-04-14,1.7099,0.02
2025-04-15,1.7105,0.04
2025-04-16,1.7105,0.0
2025-04-17,1.7105,0.0
2025-04-18,1.7105,0.0
2025-04-21,1.7107,0.01
2025-04-22,1.7115,0.05
2025-04-23,1.7115,0.0
2025-04-24,1.7114,-0.01
2025-04-25,1.7115,0.01
2025-04-28,1.7112,-0.02
2025-04-29,1.7121,0.05
2025-04-30,1.7123,0.01
2025-05-06,1.7136,0.08
2025-05-07,1.7141,0.03
2025-05-08,1.7156,0.09
2025-05-09,1.7161,0.03
2025-05-12,1.7172,0.06
2025-05-13,1.7179,0.04
2025-05-14,1.7186,0.04
2025-05-15,1.7177,-0.05
2025-05-16,1.7172,-0.03
2025-05-19,1.7171,-0.01
2025-05-20,1.7178,0.04
2025-05-21,1.7182,0.02
2025-05-22,1.718,-0.01
2025-05-23,1.7174,-0.03
2025-05-26,1.7168,-0.03
2025-05-27,1.7164,-0.02
2025-05-28,1.7162,-0.01
2025-05-29,1.7161,-0.01
2025-05-30,1.7161,0.0
2025-06-03,1.7167,0.03
2025-06-04,1.7175,0.05
2025-06-05,1.718,0.03
2025-06-06,1.7186,0.03
2025-06-09,1.7191,0.03
2025-06-10,1.7187,-0.02
2025-06-11,1.7195,0.05
2025-06-12,1.7194,-0.01
2025-06-13,1.7194,0.0
2025-06-16,1.72,0.03
2025-06-17,1.72,0.0
2025-06-18,1.7204,0.02
2025-06-19,1.7198,-0.03
2025-06-20,1.7204,0.03
2025-06-23,1.721,0.03
2025-06-24,1.7217,0.04
2025-06-25,1.7226,0.05
2025-06-26,1.7223,-0.02
2025-06-27,1.7221,-0.01
2025-06-30,1.7227,0.03
2025-07-01,1.7237,0.06
2025-07-02,1.7236,-0.01
2025-07-03,1.7247,0.06
2025-07-04,1.7252,0.03
2025-07-07,1.725,-0.01
2025-07-08,1.7257,0.04
2025-07-09,1.7259,0.01
2025-07-10,1.7262,0.02
2025-07-11,1.7261,-0.01
2025-07-14,1.7263,0.01
2025-07-15,1.7262,-0.01
2025-07-16,1.7268,0.03
2025-07-17,1.7279,0.06
2025-07-18,1.7283,0.02
2025-07-21,1.7285,0.01
2025-07-22,1.7293,0.05
2025-07-23,1.7282,-0.06
2025-07-24,1.7282,0.0
2025-07-25,1.728,-0.01
2025-07-28,1.7276,-0.02
2025-07-29,1.7275,-0.01
2025-07-30,1.7276,0.01
2025-07-31,1.7262,-0.08
2025-08-01,1.7266,0.02
2025-08-04,1.7287,0.12
2025-08-05,1.7299,0.07
2025-08-06,1.7308,0.05
2025-08-07,1.7315,0.04
2025-08-08,1.7313,-0.01
2025-08-11,1.7321,0.05
2025-08-12,1.7318,-0.02
2025-08-13,1.7327,0.05
2025-08-14,1.7323,-0.02
2025-08-15,1.733,0.04
2025-08-18,1.7326,-0.02
2025-08-19,1.7322,-0.02
2025-08-20,1.7335,0.08
2025-08-21,1.7342,0.04
2025-08-22,1.7365,0.13
2025-08-25,1.7386,0.12
2025-08-26,1.739,0.02
2025-08-27,1.7368,-0.13
2025-08-28,1.738,0.07
2025-08-29,1.7382,0.01
2025-09-01,1.7378,-0.02
2025-09-02,1.7365,-0.07
2025-09-03,1.7365,0.0
2025-09-04,1.7361,-0.02
2025-09-05,1.7386,0.14
2025-09-08,1.7394,0.05
2025-09-09,1.7375,-0.11
2025-09-10,1.7363,-0.07
2025-09-11,1.7383,0.12
2025-09-12,1.7386,0.02
2025-09-15,1.7391,0.03
2025-09-16,1.7392,0.01
2025-09-17,1.7404,0.07
2025-09-18,1.7399,-0.03
2025-09-19,1.7394,-0.03
2025-09-22,1.7395,0.01
2025-09-23,1.7389,-0.03
2025-09-24,1.6596,0.04
2025-09-25,1.6595,-0.01
2025-09-26,1.6592,-0.02
