净值日期,单位净值,日增长率
2022-11-10,2.0165,-0.88
2022-11-11,2.0534,1.83
2022-11-14,2.0389,-0.71
2022-11-15,2.0971,2.85
2022-11-16,2.0908,-0.3
2022-11-17,2.0931,0.11
2022-11-18,2.0843,-0.42
2022-11-21,2.0727,-0.56
2022-11-22,2.0491,-1.14
2022-11-23,2.0393,-0.48
2022-11-24,2.0422,0.14
2022-11-25,2.0255,-0.82
2022-11-28,2.0235,-0.1
2022-11-29,2.0835,2.97
2022-11-30,2.0783,-0.25
2022-12-01,2.1098,1.52
2022-12-02,2.1028,-0.33
2022-12-05,2.1178,0.71
2022-12-06,2.1204,0.12
2022-12-07,2.1126,-0.37
2022-12-08,2.1053,-0.35
2022-12-09,2.1175,0.58
2022-12-12,2.112,-0.26
2022-12-13,2.1044,-0.36
2022-12-14,2.113,0.41
2022-12-15,2.1128,-0.01
2022-12-16,2.1009,-0.56
2022-12-19,2.0673,-1.6
2022-12-20,2.0331,-1.65
2022-12-21,2.0386,0.27
2022-12-22,2.0473,0.43
2022-12-23,2.0566,0.45
2022-12-26,2.0679,0.55
2022-12-27,2.0783,0.5
2022-12-28,2.0592,-0.92
2022-12-29,2.0617,0.12
2022-12-30,2.0694,0.37
2022-12-31,2.0694,0.0
2023-01-03,2.0836,0.69
2023-01-04,2.0929,0.45
2023-01-05,2.1284,1.7
2023-01-06,2.1208,-0.36
2023-01-09,2.1619,1.94
2023-01-10,2.1573,-0.21
2023-01-11,2.1389,-0.85
2023-01-12,2.14,0.05
2023-01-13,2.1611,0.99
2023-01-16,2.1923,1.44
2023-01-17,2.1901,-0.1
2023-01-18,2.182,-0.37
2023-01-19,2.2135,1.44
2023-01-20,2.224,0.47
2023-01-30,2.2368,0.58
2023-01-31,2.2223,-0.65
2023-02-01,2.2517,1.32
2023-02-02,2.279,1.21
2023-02-03,2.2803,0.06
2023-02-06,2.2594,-0.92
2023-02-07,2.2744,0.66
2023-02-08,2.2666,-0.34
2023-02-09,2.301,1.52
2023-02-10,2.304,0.13
2023-02-13,2.3188,0.64
2023-02-14,2.3175,-0.06
2023-02-15,2.3374,0.86
2023-02-16,2.3135,-1.02
2023-02-17,2.2747,-1.68
2023-02-20,2.3184,1.92
2023-02-21,2.3302,0.51
2023-02-22,2.3378,0.33
2023-02-23,2.3353,-0.11
2023-02-24,2.3204,-0.64
2023-02-27,2.2958,-1.06
2023-02-28,2.3095,0.6
2023-03-01,2.3449,1.53
2023-03-02,2.3268,-0.77
2023-03-03,2.3128,-0.6
2023-03-06,2.3065,-0.27
2023-03-07,2.2628,-1.89
2023-03-08,2.2688,0.27
2023-03-09,2.2579,-0.48
2023-03-10,2.2301,-1.23
2023-03-13,2.2505,0.91
2023-03-14,2.222,-1.27
2023-03-15,2.239,0.77
2023-03-16,2.2278,-0.5
2023-03-17,2.2303,0.11
2023-03-20,2.225,-0.24
2023-03-21,2.2606,1.6
2023-03-22,2.2692,0.38
2023-03-23,2.2806,0.5
2023-03-24,2.2846,0.18
2023-03-27,2.275,-0.42
2023-03-28,2.2768,0.08
2023-03-29,2.2941,0.76
2023-03-30,2.3164,0.97
2023-03-31,2.3368,0.88
2023-04-03,2.3518,0.64
2023-04-04,2.3552,0.14
2023-04-06,2.3462,-0.38
2023-04-07,2.3617,0.66
2023-04-10,2.3243,-1.58
2023-04-11,2.3306,0.27
2023-04-12,2.341,0.45
2023-04-13,2.3229,-0.77
2023-04-14,2.3092,-0.59
2023-04-17,2.3053,-0.17
2023-04-18,2.3189,0.59
2023-04-19,2.3093,-0.41
2023-04-20,2.3284,0.83
2023-04-21,2.2692,-2.54
2023-04-24,2.2459,-1.03
2023-04-25,2.2259,-0.89
2023-04-26,2.1989,-1.21
2023-04-27,2.2283,1.34
2023-04-28,2.2579,1.33
2023-05-04,2.292,1.51
2023-05-05,2.283,-0.39
2023-05-08,2.2881,0.22
2023-05-09,2.2645,-1.03
2023-05-10,2.2652,0.03
2023-05-11,2.2485,-0.74
2023-05-12,2.24,-0.38
2023-05-15,2.249,0.4
2023-05-16,2.2339,-0.67
2023-05-17,2.226,-0.35
2023-05-18,2.2287,0.12
2023-05-19,2.2532,1.1
2023-05-22,2.2809,1.23
2023-05-23,2.2618,-0.84
2023-05-24,2.2503,-0.51
2023-05-25,2.2333,-0.76
2023-05-26,2.2482,0.67
2023-05-29,2.2383,-0.44
2023-05-30,2.2446,0.28
2023-05-31,2.2589,0.64
2023-06-01,2.2775,0.82
2023-06-02,2.3078,1.33
2023-06-05,2.2956,-0.53
2023-06-06,2.2436,-2.27
2023-06-07,2.2452,0.07
2023-06-08,2.2403,-0.22
2023-06-09,2.2582,0.8
2023-06-12,2.2688,0.47
2023-06-13,2.2653,-0.15
2023-06-14,2.2842,0.83
2023-06-15,2.2821,-0.09
2023-06-16,2.2896,0.33
2023-06-19,2.2847,-0.21
2023-06-20,2.2826,-0.09
2023-06-21,2.242,-1.78
2023-06-26,2.21,-1.43
2023-06-27,2.2421,1.45
2023-06-28,2.244,0.08
2023-06-29,2.2591,0.67
2023-06-30,2.2722,0.58
2023-07-03,2.2669,-0.23
2023-07-04,2.2707,0.17
2023-07-05,2.25,-0.91
2023-07-06,2.2514,0.06
2023-07-07,2.2424,-0.4
2023-07-10,2.2341,-0.37
2023-07-11,2.2614,1.22
2023-07-12,2.2453,-0.71
2023-07-13,2.2756,1.35
2023-07-14,2.281,0.24
2023-07-17,2.2803,-0.03
2023-07-18,2.2635,-0.74
2023-07-19,2.2639,0.02
2023-07-20,2.2452,-0.83
2023-07-21,2.2458,0.03
2023-07-24,2.2527,0.31
2023-07-25,2.2695,0.75
2023-07-26,2.2565,-0.57
2023-07-27,2.2536,-0.13
2023-07-28,2.2836,1.33
2023-07-31,2.2845,0.04
2023-08-01,2.2747,-0.43
2023-08-02,2.2716,-0.14
2023-08-03,2.2765,0.22
2023-08-04,2.2706,-0.26
2023-08-07,2.2651,-0.24
2023-08-08,2.2757,0.47
2023-08-09,2.2673,-0.37
2023-08-10,2.2602,-0.31
2023-08-11,2.2165,-1.93
2023-08-14,2.2123,-0.19
2023-08-15,2.2048,-0.34
2023-08-16,2.1856,-0.87
2023-08-17,2.1994,0.63
2023-08-18,2.1688,-1.39
2023-08-21,2.1469,-1.01
2023-08-22,2.1558,0.41
2023-08-23,2.139,-0.78
2023-08-24,2.1541,0.71
2023-08-25,2.1055,-2.26
2023-08-28,2.1065,0.05
2023-08-29,2.1571,2.4
2023-08-30,2.1712,0.65
2023-08-31,2.1731,0.09
2023-09-01,2.1717,-0.06
2023-09-04,2.1963,1.13
2023-09-05,2.1993,0.14
2023-09-06,2.2031,0.17
2023-09-07,2.1664,-1.67
2023-09-08,2.1635,-0.13
2023-09-11,2.1841,0.95
2023-09-12,2.1904,0.29
2023-09-13,2.1654,-1.14
2023-09-14,2.1592,-0.29
2023-09-15,2.1569,-0.11
2023-09-18,2.1679,0.51
2023-09-19,2.1626,-0.24
2023-09-20,2.1509,-0.54
2023-09-21,2.1348,-0.75
2023-09-22,2.1707,1.68
2023-09-25,2.1491,-1.0
2023-09-26,2.1374,-0.54
2023-09-27,2.1382,0.04
2023-09-28,2.1544,0.76
2023-10-09,2.1451,-0.43
2023-10-10,2.1388,-0.29
2023-10-11,2.1573,0.86
2023-10-12,2.1629,0.26
2023-10-13,2.147,-0.74
2023-10-16,2.1153,-1.48
2023-10-17,2.106,-0.44
2023-10-18,2.0722,-1.6
2023-10-19,2.0484,-1.15
2023-10-20,2.0166,-1.55
2023-10-23,1.98,-1.81
2023-10-24,1.9838,0.19
2023-10-25,1.988,0.21
2023-10-26,1.9918,0.19
2023-10-27,2.0241,1.62
2023-10-30,2.0558,1.57
2023-10-31,2.0562,0.02
2023-11-01,2.0518,-0.21
2023-11-02,2.0246,-1.33
2023-11-03,2.0571,1.61
2023-11-06,2.0859,1.4
2023-11-07,2.0908,0.23
2023-11-08,2.0914,0.03
2023-11-09,2.082,-0.45
2023-11-10,2.0796,-0.12
2023-11-13,2.0752,-0.21
2023-11-14,2.0759,0.03
2023-11-15,2.0908,0.72
2023-11-16,2.0768,-0.67
2023-11-17,2.081,0.2
2023-11-20,2.0854,0.21
2023-11-21,2.079,-0.31
2023-11-22,2.0542,-1.19
2023-11-23,2.0744,0.98
2023-11-24,2.0517,-1.09
2023-11-27,2.0486,-0.15
2023-11-28,2.0611,0.61
2023-11-29,2.0626,0.07
2023-11-30,2.0491,-0.65
2023-12-01,2.0465,-0.13
2023-12-04,2.0363,-0.5
2023-12-05,1.9965,-1.95
2023-12-06,1.9999,0.17
2023-12-07,1.9911,-0.44
2023-12-08,2.003,0.6
2023-12-11,2.0174,0.72
2023-12-12,2.016,-0.07
2023-12-13,1.9927,-1.16
2023-12-14,1.985,-0.39
2023-12-15,1.9741,-0.55
2023-12-18,1.9505,-1.2
2023-12-19,1.9559,0.28
2023-12-20,1.9389,-0.87
2023-12-21,1.9495,0.55
2023-12-22,1.9337,-0.81
2023-12-25,1.9439,0.53
2023-12-26,1.9213,-1.16
2023-12-27,1.9271,0.3
2023-12-28,1.9512,1.25
2023-12-29,1.9751,1.22
2023-12-31,1.975,-0.01
2024-01-02,1.961,-0.71
2024-01-03,1.9551,-0.3
2024-01-04,1.9368,-0.94
2024-01-05,1.9118,-1.29
2024-01-08,1.8832,-1.5
2024-01-09,1.8861,0.15
2024-01-10,1.8792,-0.37
2024-01-11,1.8851,0.31
2024-01-12,1.875,-0.54
2024-01-15,1.879,0.21
2024-01-16,1.8784,-0.03
2024-01-17,1.841,-1.99
2024-01-18,1.8458,0.26
2024-01-19,1.8373,-0.46
2024-01-22,1.786,-2.79
2024-01-23,1.7983,0.69
2024-01-24,1.8175,1.07
2024-01-25,1.8508,1.83
2024-01-26,1.8359,-0.81
2024-01-29,1.8179,-0.98
2024-01-30,1.7879,-1.65
2024-01-31,1.7676,-1.14
2024-02-01,1.7659,-0.1
2024-02-02,1.7442,-1.23
2024-02-05,1.7384,-0.33
2024-02-06,1.7942,3.21
2024-02-07,1.8417,2.65
2024-02-08,1.845,0.18
2024-02-19,1.8695,1.33
2024-02-20,1.8772,0.41
2024-02-21,1.8851,0.42
2024-02-22,1.9043,1.02
2024-02-23,1.909,0.25
2024-02-26,1.8994,-0.5
2024-02-27,1.9262,1.41
2024-02-28,1.8796,-2.42
2024-02-29,1.9179,2.04
2024-03-01,1.9305,0.66
2024-03-04,1.9442,0.71
2024-03-05,1.9488,0.24
2024-03-06,1.9473,-0.08
2024-03-07,1.9344,-0.66
2024-03-08,1.9522,0.92
2024-03-11,1.9676,0.79
2024-03-12,1.9555,-0.61
2024-03-13,1.9511,-0.23
2024-03-14,1.9441,-0.36
2024-03-15,1.9604,0.84
2024-03-18,1.9834,1.17
2024-03-19,1.9782,-0.26
2024-03-20,1.9756,-0.13
2024-03-21,1.9719,-0.19
2024-03-22,1.9509,-1.06
2024-03-25,1.9217,-1.5
2024-03-26,1.932,0.54
2024-03-27,1.9015,-1.58
2024-03-28,1.9139,0.65
2024-03-29,1.9397,1.35
2024-04-01,1.9726,1.7
2024-04-02,1.9655,-0.36
2024-04-03,1.9687,0.16
2024-04-08,1.9373,-1.59
2024-04-09,1.9402,0.15
2024-04-10,1.9156,-1.27
2024-04-11,1.9246,0.47
2024-04-12,1.922,-0.14
2024-04-15,1.9447,1.18
2024-04-16,1.9052,-2.03
2024-04-17,1.9397,1.81
2024-04-18,1.9281,-0.6
2024-04-19,1.9096,-0.96
2024-04-22,1.9092,-0.02
2024-04-23,1.8963,-0.68
2024-04-24,1.9159,1.03
2024-04-25,1.9104,-0.29
2024-04-26,1.9371,1.4
2024-04-29,1.9617,1.27
2024-04-30,1.9562,-0.28
2024-05-06,1.9868,1.56
2024-05-07,1.9927,0.3
2024-05-08,1.9733,-0.97
2024-05-09,1.9913,0.91
2024-05-10,1.9851,-0.31
2024-05-13,1.9853,0.01
2024-05-14,1.9846,-0.04
2024-05-15,1.9691,-0.78
2024-05-16,1.9621,-0.36
2024-05-17,1.9755,0.68
2024-05-20,1.992,0.84
2024-05-21,1.9856,-0.32
2024-05-22,1.9802,-0.27
2024-05-23,1.9509,-1.48
2024-05-24,1.9337,-0.88
2024-05-27,1.9554,1.12
2024-05-28,1.9416,-0.71
2024-05-29,1.9409,-0.04
2024-05-30,1.9418,0.05
2024-05-31,1.9349,-0.36
2024-06-03,1.9443,0.49
2024-06-04,1.9462,0.1
2024-06-05,1.9306,-0.8
2024-06-06,1.9214,-0.48
2024-06-07,1.9187,-0.14
2024-06-11,1.9237,0.26
2024-06-12,1.9287,0.26
2024-06-13,1.9198,-0.46
2024-06-14,1.9242,0.23
2024-06-17,1.9306,0.33
2024-06-18,1.9298,-0.04
2024-06-19,1.9202,-0.5
2024-06-20,1.9045,-0.82
2024-06-21,1.9141,0.5
2024-06-24,1.891,-1.21
2024-06-25,1.864,-1.43
2024-06-26,1.8889,1.34
2024-06-27,1.875,-0.74
2024-06-28,1.8997,1.32
2024-06-30,1.8996,-0.01
2024-07-01,1.9108,0.59
2024-07-02,1.888,-1.19
2024-07-03,1.8845,-0.19
2024-07-04,1.8745,-0.53
2024-07-05,1.8706,-0.21
2024-07-08,1.8587,-0.64
2024-07-09,1.8953,1.97
2024-07-10,1.8937,-0.08
2024-07-11,1.9146,1.1
2024-07-12,1.9007,-0.73
2024-07-15,1.8991,-0.08
2024-07-16,1.914,0.78
2024-07-17,1.8785,-1.85
2024-07-18,1.8712,-0.39
2024-07-19,1.8758,0.25
2024-07-22,1.8625,-0.71
2024-07-23,1.8204,-2.26
2024-07-24,1.811,-0.52
2024-07-25,1.7905,-1.13
2024-07-26,1.7975,0.39
2024-07-29,1.7885,-0.5
2024-07-30,1.7725,-0.89
2024-07-31,1.8066,1.92
2024-08-01,1.7967,-0.55
2024-08-02,1.7755,-1.18
2024-08-05,1.7378,-2.12
2024-08-06,1.7468,0.52
2024-08-07,1.7415,-0.3
2024-08-08,1.7401,-0.08
2024-08-09,1.7353,-0.28
2024-08-12,1.7364,0.06
2024-08-13,1.7412,0.28
2024-08-14,1.7292,-0.69
2024-08-15,1.7365,0.42
2024-08-16,1.7347,-0.1
2024-08-19,1.7313,-0.2
2024-08-20,1.7158,-0.9
2024-08-21,1.709,-0.4
2024-08-22,1.7038,-0.3
2024-08-23,1.7043,0.03
2024-08-26,1.7005,-0.22
2024-08-27,1.6901,-0.61
2024-08-28,1.6901,0.0
2024-08-29,1.6865,-0.21
2024-08-30,1.7079,1.27
2024-09-02,1.6827,-1.48
2024-09-03,1.6929,0.61
2024-09-04,1.6856,-0.43
2024-09-05,1.6921,0.39
2024-09-06,1.6747,-1.03
2024-09-09,1.66,-0.88
2024-09-10,1.6581,-0.11
2024-09-11,1.6565,-0.1
2024-09-12,1.6479,-0.52
2024-09-13,1.6365,-0.69
2024-09-18,1.6393,0.17
2024-09-19,1.6419,0.16
2024-09-20,1.6295,-0.76
2024-09-23,1.6283,-0.07
2024-09-24,1.6774,3.02
2024-09-25,1.6853,0.47
2024-09-26,1.7455,3.57
2024-09-27,1.823,4.44
2024-09-30,1.9834,8.8
2024-10-08,2.1277,7.28
2024-10-09,1.9988,-6.06
2024-10-10,1.9797,-0.96
2024-10-11,1.9035,-3.85
2024-10-14,1.9326,1.53
2024-10-15,1.8855,-2.44
2024-10-16,1.8661,-1.03
2024-10-17,1.8535,-0.68
2024-10-18,1.9178,3.47
2024-10-21,1.9371,1.01
2024-10-22,1.9471,0.52
2024-10-23,1.9559,0.45
2024-10-24,1.9394,-0.84
2024-10-25,1.9588,1.0
2024-10-28,1.9658,0.36
2024-10-29,1.9391,-1.36
2024-10-30,1.9366,-0.13
2024-10-31,1.93,-0.34
2024-11-01,1.9052,-1.28
2024-11-04,1.9235,0.96
2024-11-05,1.9661,2.21
2024-11-06,1.9646,-0.08
2024-11-07,1.9992,1.76
2024-11-08,1.9958,-0.17
2024-11-11,2.0381,2.12
2024-11-12,2.0223,-0.78
2024-11-13,2.0205,-0.09
2024-11-14,1.9717,-2.42
2024-11-15,1.9374,-1.74
2024-11-18,1.9039,-1.73
2024-11-19,1.9312,1.43
2024-11-20,1.9393,0.42
2024-11-21,1.9369,-0.12
2024-11-22,1.8697,-3.47
2024-11-25,1.8679,-0.1
2024-11-26,1.8575,-0.56
2024-11-27,1.9046,2.54
2024-11-28,1.8901,-0.76
2024-11-29,1.916,1.37
2024-12-02,1.9338,0.93
2024-12-03,1.9289,-0.25
2024-12-04,1.9124,-0.86
2024-12-05,1.9176,0.27
2024-12-06,1.9388,1.11
2024-12-09,1.9308,-0.41
2024-12-10,1.9472,0.85
2024-12-11,1.9619,0.75
2024-12-12,1.9798,0.91
2024-12-13,1.9573,-1.14
2024-12-16,1.9319,-1.3
2024-12-17,1.9141,-0.92
2024-12-18,1.9334,1.01
2024-12-19,1.949,0.81
2024-12-20,1.9719,1.17
2024-12-23,1.951,-1.06
2024-12-24,1.98,1.49
2024-12-25,1.9701,-0.5
2024-12-26,1.991,1.06
2024-12-27,1.9745,-0.83
2024-12-30,1.9717,-0.14
2024-12-31,1.9208,-2.58
2025-01-02,1.8775,-2.25
2025-01-03,1.8391,-2.05
2025-01-06,1.8289,-0.55
2025-01-07,1.8643,1.94
2025-01-08,1.8724,0.43
2025-01-09,1.8773,0.26
2025-01-10,1.8497,-1.47
2025-01-13,1.8411,-0.46
2025-01-14,1.8904,2.68
2025-01-15,1.8843,-0.32
2025-01-16,1.883,-0.07
2025-01-17,1.9044,1.14
2025-01-20,1.9238,1.02
2025-01-21,1.9408,0.88
2025-01-22,1.9388,-0.1
2025-01-23,1.9204,-0.95
2025-01-24,1.9489,1.48
2025-01-27,1.9075,-2.12
2025-02-05,1.9017,-0.3
2025-02-06,1.9367,1.84
2025-02-07,1.9545,0.92
2025-02-10,1.9576,0.16
2025-02-11,1.9535,-0.21
2025-02-12,1.9837,1.55
2025-02-13,1.9567,-1.36
2025-02-14,1.9625,0.3
2025-02-17,1.9712,0.44
2025-02-18,1.9532,-0.91
2025-02-19,1.9881,1.79
2025-02-20,1.9933,0.26
2025-02-21,2.0238,1.53
2025-02-24,2.0139,-0.49
2025-02-25,1.9994,-0.72
2025-02-26,2.0125,0.66
2025-02-27,2.003,-0.47
2025-02-28,1.9432,-2.99
2025-03-03,1.9498,0.34
2025-03-04,1.9637,0.71
2025-03-05,1.9718,0.41
2025-03-06,1.9976,1.31
2025-03-07,1.9866,-0.55
2025-03-10,1.9825,-0.21
2025-03-11,1.9776,-0.25
2025-03-12,1.9723,-0.27
2025-03-13,1.9487,-1.2
2025-03-14,1.9834,1.78
2025-03-17,1.9773,-0.31
2025-03-18,1.985,0.39
2025-03-19,1.969,-0.81
2025-03-20,1.9502,-0.95
2025-03-21,1.9124,-1.94
2025-03-24,1.918,0.29
2025-03-25,1.9033,-0.77
2025-03-26,1.898,-0.28
2025-03-27,1.9049,0.36
2025-03-28,1.8969,-0.42
2025-03-31,1.8885,-0.44
2025-04-01,1.8977,0.49
2025-04-02,1.904,0.33
2025-04-03,1.8889,-0.79
2025-04-07,1.7643,-6.6
2025-04-08,1.7737,0.53
2025-04-09,1.7967,1.3
2025-04-10,1.8166,1.11
2025-04-11,1.8434,1.48
2025-04-14,1.8577,0.78
2025-04-15,1.8566,-0.06
2025-04-16,1.8507,-0.32
2025-04-17,1.852,0.07
2025-04-18,1.8456,-0.35
2025-04-21,1.8627,0.93
2025-04-22,1.8517,-0.59
2025-04-23,1.8652,0.73
2025-04-24,1.8543,-0.58
2025-04-25,1.8547,0.02
2025-04-28,1.8505,-0.23
2025-04-29,1.8803,1.61
2025-04-30,1.8852,0.26
2025-05-06,1.9259,2.16
2025-05-07,1.925,-0.05
2025-05-08,1.9272,0.11
2025-05-09,1.9093,-0.93
2025-05-12,1.936,1.4
2025-05-13,1.9258,-0.53
2025-05-14,1.9283,0.13
2025-05-15,1.903,-1.31
2025-05-16,1.9044,0.07
2025-05-19,1.9094,0.26
2025-05-20,1.9208,0.6
2025-05-21,1.9148,-0.31
2025-05-22,1.9117,-0.16
2025-05-23,1.8926,-1.0
2025-05-26,1.8882,-0.23
2025-05-27,1.8711,-0.91
2025-05-28,1.8691,-0.11
2025-05-29,1.8913,1.19
2025-05-30,1.8681,-1.23
2025-06-03,1.8817,0.73
2025-06-04,1.9094,1.47
2025-06-05,1.9301,1.08
2025-06-06,1.9286,-0.08
2025-06-09,1.9304,0.09
2025-06-10,1.913,-0.9
2025-06-11,1.9211,0.42
2025-06-12,1.9311,0.52
2025-06-13,1.9154,-0.81
2025-06-16,1.9309,0.81
2025-06-17,1.9227,-0.42
2025-06-18,1.9378,0.79
2025-06-19,1.9245,-0.69
2025-06-20,1.9001,-1.27
2025-06-23,1.9006,0.03
2025-06-24,1.9214,1.09
2025-06-25,1.9515,1.57
2025-06-26,1.9421,-0.48
2025-06-27,1.9587,0.85
2025-06-30,1.9874,1.47
2025-07-01,1.9862,-0.06
2025-07-02,1.9614,-1.25
2025-07-03,1.9845,1.18
2025-07-04,1.9728,-0.59
2025-07-07,1.9636,-0.47
2025-07-08,2.0149,2.61
2025-07-09,1.9988,-0.8
2025-07-10,1.9999,0.06
2025-07-11,2.0071,0.36
2025-07-14,2.0095,0.12
2025-07-15,2.0369,1.36
2025-07-16,2.0436,0.33
2025-07-17,2.0848,2.02
2025-07-18,2.0784,-0.31
2025-07-21,2.1023,1.15
2025-07-22,2.1105,0.39
2025-07-23,2.1019,-0.41
2025-07-24,2.122,0.96
2025-07-25,2.1242,0.1
2025-07-28,2.1516,1.29
2025-07-29,2.1855,1.58
2025-07-30,2.178,-0.34
2025-07-31,2.1631,-0.68
2025-08-01,2.1446,-0.86
2025-08-04,2.1589,0.67
2025-08-05,2.1698,0.5
2025-08-06,2.1899,0.93
2025-08-07,2.1851,-0.22
2025-08-08,2.161,-1.1
2025-08-11,2.1937,1.51
2025-08-12,2.2007,0.32
2025-08-13,2.2524,2.35
2025-08-14,2.2125,-1.77
2025-08-15,2.2673,2.48
2025-08-18,2.3114,1.95
2025-08-19,2.2985,-0.56
2025-08-20,2.3245,1.13
2025-08-21,2.2998,-1.06
2025-08-22,2.3691,3.01
2025-08-25,2.4438,3.15
2025-08-26,2.4183,-1.04
2025-08-27,2.4317,0.55
2025-08-28,2.5235,3.78
2025-08-29,2.517,-0.26
2025-09-01,2.5589,1.66
2025-09-02,2.4805,-3.06
2025-09-03,2.4787,-0.07
2025-09-04,2.3685,-4.45
2025-09-05,2.4621,3.95
2025-09-08,2.4694,0.3
2025-09-09,2.4369,-1.32
2025-09-10,2.4354,-0.06
2025-09-11,2.5057,2.89
2025-09-12,2.4949,-0.43
2025-09-15,2.5113,0.66
2025-09-16,2.5374,1.04
2025-09-17,2.5743,1.45
2025-09-18,2.5804,0.24
2025-09-19,2.5559,-0.95
2025-09-22,2.5937,1.48
2025-09-23,2.5702,-0.91
2025-09-24,2.6141,1.71
2025-09-25,2.6171,0.11
2025-09-26,2.5717,-1.73
