净值日期,单位净值,日增长率
2019-03-15,1.7536,-0.0057
2019-03-18,1.7535,-0.0057
2019-03-19,1.7537,0.0114
2019-03-20,1.7539,0.0114
2019-03-21,1.7543,0.0228
2019-03-22,1.7546,0.0171
2019-03-25,1.7557,0.0627
2019-03-26,1.7561,0.0228
2019-03-27,1.7563,0.0114
2019-03-28,1.757,0.0399
2019-03-29,1.7572,0.0114
2019-04-01,1.7565,-0.0398
2019-04-02,1.7563,-0.0114
2019-04-03,1.7558,-0.0285
2019-04-04,1.7559,0.0057
2019-04-08,1.756,0.0057
2019-04-09,1.7557,-0.0171
2019-04-10,1.7555,-0.0114
2019-04-11,1.7555,0.0
2019-04-12,1.7555,0.0
2019-04-15,1.7553,-0.0114
2019-04-16,1.7553,0.0
2019-04-17,1.7556,0.0171
2019-04-18,1.7555,-0.0057
2019-04-19,1.7555,0.0
2019-04-22,1.7557,0.0114
2019-04-23,1.7556,-0.0057
2019-04-24,1.7555,-0.0057
2019-04-25,1.7554,-0.0057
2019-04-26,1.7553,-0.0057
2019-04-29,1.7555,0.0114
2019-04-30,1.7558,0.0171
2019-05-06,1.7569,0.0626
2019-05-07,1.7569,0.0
2019-05-08,1.7571,0.0114
2019-05-09,1.7572,0.0057
2019-05-10,1.7573,0.0057
2019-05-13,1.7576,0.0171
2019-05-14,1.7577,0.0057
2019-05-15,1.7577,0.0
2019-05-16,1.7578,0.0057
2019-05-17,1.758,0.0114
2019-05-20,1.7582,0.0114
2019-05-21,1.7583,0.0057
2019-05-22,1.7584,0.0057
2019-05-23,1.7586,0.0114
2019-05-24,1.7586,0.0
2019-05-27,1.7588,0.0114
2019-05-28,1.7583,-0.0284
2019-05-29,1.7587,0.0227
2019-05-30,1.7589,0.0114
2019-05-31,1.7588,-0.0057
2019-06-03,1.759,0.0114
2019-06-04,1.7587,-0.0171
2019-06-05,1.7588,0.0057
2019-06-06,1.759,0.0114
2019-06-10,1.7594,0.0227
2019-06-11,1.7596,0.0114
2019-06-12,1.7595,-0.0057
2019-06-13,1.7595,0.0
2019-06-14,1.7595,0.0
2019-06-17,1.76,0.0284
2019-06-18,1.7603,0.017
2019-06-19,1.7606,0.017
2019-06-20,1.7609,0.017
2019-06-21,1.7613,0.0227
2019-06-24,1.7615,0.0114
2019-06-25,1.7616,0.0057
2019-06-26,1.7618,0.0114
2019-06-27,1.7619,0.0057
2019-06-28,1.7621,0.0114
2019-06-30,1.7623,0.0
2019-07-01,1.7625,0.0227
2019-07-02,1.7626,0.0057
2019-07-03,1.7627,0.0057
2019-07-04,1.7628,0.0057
2019-07-05,1.7629,0.0057
2019-07-08,1.763,0.0057
2019-07-09,1.7629,-0.0057
2019-07-10,1.763,0.0057
2019-07-11,1.763,0.0
2019-07-12,1.7634,0.0227
2019-07-15,1.7635,0.0057
2019-07-16,1.7637,0.0113
2019-07-17,1.7637,0.0
2019-07-18,1.7638,0.0057
2019-07-19,1.7639,0.0057
2019-07-22,1.7642,0.017
2019-07-23,1.7644,0.0113
2019-07-24,1.7644,0.0
2019-07-25,1.7645,0.0057
2019-07-26,1.7646,0.0057
2019-07-29,1.7648,0.0113
2019-07-30,1.7648,0.0
2019-07-31,1.7649,0.0057
2019-08-01,1.765,0.0057
2019-08-02,1.7651,0.0057
2019-08-05,1.7653,0.0113
2019-08-06,1.7655,0.0113
2019-08-07,1.7656,0.0057
2019-08-08,1.7657,0.0057
2019-08-09,1.7657,0.0
2019-08-12,1.7659,0.0113
2019-08-13,1.766,0.0057
2019-08-14,1.7661,0.0057
2019-08-15,1.7662,0.0057
2019-08-16,1.7663,0.0057
2019-08-19,1.7665,0.0113
2019-08-20,1.7667,0.0113
2019-08-21,1.7668,0.0057
2019-08-22,1.7668,0.0
2019-08-23,1.7669,0.0057
2019-08-26,1.7671,0.0113
2019-08-27,1.7672,0.0057
2019-08-28,1.7672,0.0
2019-08-29,1.7673,0.0057
2019-08-30,1.7673,0.0
2019-09-02,1.7676,0.017
2019-09-03,1.7677,0.0057
2019-09-04,1.7678,0.0057
2019-09-05,1.7679,0.0057
2019-09-06,1.7681,0.0113
2019-09-09,1.7687,0.0339
2019-09-10,1.7688,0.0057
2019-09-11,1.7689,0.0057
2019-09-12,1.7691,0.0113
2019-09-16,1.769,-0.0057
2019-09-17,1.7689,-0.0057
2019-09-18,1.7689,0.0
2019-09-19,1.7691,0.0113
2019-09-20,1.7691,0.0
2019-09-23,1.7694,0.017
2019-09-24,1.7694,0.0
2019-09-25,1.7696,0.0113
2019-09-26,1.7696,0.0
2019-09-27,1.7697,0.0057
2019-09-30,1.77,0.017
2019-10-08,1.7706,0.0339
2019-10-09,1.7707,0.0056
2019-10-10,1.7708,0.0056
2019-10-11,1.7711,0.0169
2019-10-14,1.7719,0.0452
2019-10-15,1.7719,0.0
2019-10-16,1.772,0.0056
2019-10-17,1.7721,0.0056
2019-10-18,1.7724,0.0169
2019-10-21,1.7726,0.0113
2019-10-22,1.7726,0.0
2019-10-23,1.7727,0.0056
2019-10-24,1.7728,0.0056
2019-10-25,1.7729,0.0056
2019-10-28,1.773,0.0056
2019-10-29,1.773,0.0
2019-10-30,1.7731,0.0056
2019-10-31,1.7729,-0.0113
2019-11-01,1.773,0.0056
2019-11-04,1.7732,0.0113
2019-11-05,1.7733,0.0056
2019-11-06,1.7734,0.0056
2019-11-07,1.7735,0.0056
2019-11-08,1.7736,0.0056
2019-11-11,1.7738,0.0113
2019-11-12,1.7739,0.0056
2019-11-13,1.774,0.0056
2019-11-14,1.774,0.0
2019-11-15,1.7742,0.0113
2019-11-18,1.7745,0.0169
2019-11-19,1.7747,0.0113
2019-11-20,1.775,0.0169
2019-11-21,1.7752,0.0113
2019-11-22,1.7754,0.0113
2019-11-25,1.7758,0.0225
2019-11-26,1.7759,0.0056
2019-11-27,1.7761,0.0113
2019-11-28,1.7761,0.0
2019-11-29,1.7763,0.0113
2019-12-02,1.7766,0.0169
2019-12-03,1.7767,0.0056
2019-12-04,1.7769,0.0113
2019-12-05,1.7771,0.0113
2019-12-06,1.7772,0.0056
2019-12-09,1.7774,0.0113
2019-12-10,1.7775,0.0056
2019-12-11,1.7776,0.0056
2019-12-12,1.7777,0.0056
2019-12-13,1.7778,0.0056
2019-12-16,1.7781,0.0169
2019-12-17,1.7781,0.0
2019-12-18,1.7782,0.0056
2019-12-19,1.7782,0.0
2019-12-20,1.7783,0.0056
2019-12-23,1.7787,0.0225
2019-12-24,1.7788,0.0056
2019-12-25,1.7791,0.0169
2019-12-26,1.7794,0.0169
2019-12-27,1.7796,0.0112
2019-12-30,1.78,0.0225
2019-12-31,1.7801,0.0056
2020-01-02,1.7806,0.0281
2020-01-03,1.7808,0.0112
2020-01-06,1.7805,-0.0168
2020-01-07,1.781,0.0281
2020-01-08,1.7802,-0.0449
2020-01-09,1.7816,0.0786
2020-01-10,1.7814,-0.0112
2020-01-13,1.7818,0.0225
2020-01-14,1.7813,-0.0281
2020-01-15,1.7797,-0.0898
2020-01-16,1.7791,-0.0337
2020-01-17,1.7799,0.045
2020-01-20,1.7812,0.073
2020-01-21,1.7783,-0.1628
2020-01-22,1.7778,-0.0281
2020-01-23,1.7738,-0.225
2020-02-03,1.7639,-0.5581
2020-02-04,1.7673,0.1928
2020-02-05,1.7686,0.0736
2020-02-06,1.7699,0.0735
2020-02-07,1.77,0.0057
2020-02-10,1.7709,0.0508
2020-02-11,1.7719,0.0565
2020-02-12,1.7726,0.0395
2020-02-13,1.7727,0.0056
2020-02-14,1.7734,0.0395
2020-02-17,1.7756,0.1241
2020-02-18,1.7746,-0.0563
2020-02-19,1.7751,0.0282
2020-02-20,1.7775,0.1352
2020-02-21,1.7772,-0.0169
2020-02-24,1.7753,-0.1069
2020-02-25,1.7728,-0.1408
2020-02-26,1.7739,0.062
2020-02-27,1.774,0.0056
2020-02-28,1.7697,-0.2424
2020-03-02,1.776,0.356
2020-03-03,1.7778,0.1014
2020-03-04,1.7804,0.1462
2020-03-05,1.7829,0.1404
2020-03-06,1.7797,-0.1795
2020-03-09,1.775,-0.2641
2020-03-10,1.7782,0.1803
2020-03-11,1.7766,-0.09
2020-03-12,1.7745,-0.1182
2020-03-13,1.7704,-0.2311
2020-03-16,1.7657,-0.2655
2020-03-17,1.764,-0.0963
2020-03-18,1.7595,-0.2551
2020-03-19,1.7537,-0.3296
2020-03-20,1.757,0.1882
2020-03-23,1.7531,-0.222
2020-03-24,1.7591,0.3423
2020-03-25,1.7642,0.2899
2020-03-26,1.7616,-0.1474
2020-03-27,1.7633,0.0965
2020-03-30,1.7639,0.034
2020-03-31,1.7631,-0.0454
2020-04-01,1.7625,-0.034
2020-04-02,1.7636,0.0624
2020-04-03,1.7629,-0.0397
2020-04-07,1.7662,0.1872
2020-04-08,1.7655,-0.0396
2020-04-09,1.7659,0.0227
2020-04-10,1.7663,0.0227
2020-04-13,1.7653,-0.0566
2020-04-14,1.7674,0.119
2020-04-15,1.7655,-0.1075
2020-04-16,1.7655,0.0
2020-04-17,1.7671,0.0906
2020-04-20,1.7676,0.0283
2020-04-21,1.7664,-0.0679
2020-04-22,1.7663,-0.0057
2020-04-23,1.7661,-0.0113
2020-04-24,1.7655,-0.034
2020-04-27,1.7664,0.051
2020-04-28,1.7684,0.1132
2020-04-29,1.7713,0.164
2020-04-30,1.7729,0.0903
2020-05-06,1.7724,-0.0282
2020-05-07,1.7728,0.0226
2020-05-08,1.7743,0.0846
2020-05-11,1.774,-0.0169
2020-05-12,1.774,0.0
2020-05-13,1.7768,0.1578
2020-05-14,1.7749,-0.1069
2020-05-15,1.7726,-0.1296
2020-05-18,1.7768,0.2369
2020-05-19,1.7793,0.1407
2020-05-20,1.7762,-0.1742
2020-05-21,1.7761,-0.0056
2020-05-22,1.7719,-0.2365
2020-05-25,1.7752,0.1862
2020-05-26,1.7792,0.2253
2020-05-27,1.776,-0.1799
2020-05-28,1.7745,-0.0845
2020-05-29,1.7772,0.1522
2020-06-01,1.7819,0.2645
2020-06-02,1.7801,-0.101
2020-06-03,1.7811,0.0562
2020-06-04,1.7824,0.073
2020-06-05,1.7838,0.0785
2020-06-08,1.7819,-0.1065
2020-06-09,1.7844,0.1403
2020-06-10,1.7897,0.297
2020-06-11,1.7884,-0.0726
2020-06-12,1.7902,0.1006
2020-06-15,1.7902,0.0
2020-06-16,1.7958,0.3128
2020-06-17,1.7991,0.1838
2020-06-18,1.7986,-0.0278
2020-06-19,1.8032,0.2558
2020-06-22,1.803,-0.0111
2020-06-23,1.8083,0.294
2020-06-24,1.8089,0.0332
2020-06-29,1.8112,0.1271
2020-06-30,1.814,0.1546
2020-07-01,1.8153,0.0717
2020-07-02,1.8121,-0.1763
2020-07-03,1.8127,0.0331
2020-07-06,1.8169,0.2317
2020-07-07,1.8226,0.3137
2020-07-08,1.8238,0.0658
2020-07-09,1.8292,0.2961
2020-07-10,1.8255,-0.2023
2020-07-13,1.8377,0.6683
2020-07-14,1.8334,-0.234
2020-07-15,1.8388,0.2945
2020-07-16,1.8113,-1.4955
2020-07-17,1.8184,0.392
2020-07-20,1.8248,0.352
2020-07-21,1.8361,0.6192
2020-07-22,1.841,0.2669
2020-07-23,1.8419,0.0489
2020-07-24,1.8201,-1.1836
2020-07-27,1.8312,0.6099
2020-07-28,1.8358,0.2512
2020-07-29,1.8447,0.4848
2020-07-30,1.8427,-0.1084
2020-07-31,1.8513,0.4667
2020-08-03,1.8563,0.2701
2020-08-04,1.8465,-0.5279
2020-08-05,1.8768,1.6409
2020-08-06,1.8678,-0.4795
2020-08-07,1.8414,-1.4134
2020-08-10,1.8389,-0.1358
2020-08-11,1.8147,-1.316
2020-08-12,1.772,-2.353
2020-08-13,1.7648,-0.4063
2020-08-14,1.788,1.3146
2020-08-17,1.8134,1.4206
2020-08-18,1.8322,1.0367
2020-08-19,1.7994,-1.7902
2020-08-20,1.7814,-1.0003
2020-08-21,1.8084,1.5157
2020-08-24,1.8325,1.33
2020-08-25,1.8327,0.01
2020-08-26,1.8052,-1.5
2020-08-27,1.8255,1.12
2020-08-28,1.8672,2.28
2020-08-31,1.8587,-0.46
2020-09-01,1.8733,0.79
2020-09-02,1.8756,0.12
2020-09-03,1.8608,-0.79
2020-09-04,1.8303,-1.64
2020-09-07,1.7701,-3.29
2020-09-08,1.7689,-0.07
2020-09-09,1.7115,-3.24
2020-09-10,1.7017,-0.57
2020-09-11,1.7245,1.34
2020-09-14,1.7247,0.01
2020-09-15,1.748,1.35
2020-09-16,1.7315,-0.94
2020-09-17,1.724,-0.43
2020-09-18,1.7541,1.75
2020-09-21,1.7371,-0.97
2020-09-22,1.727,-0.58
2020-09-23,1.7504,1.35
2020-09-24,1.7219,-1.63
2020-09-25,1.7265,0.27
2020-09-28,1.7179,-0.5
2020-09-29,1.7343,0.95
2020-09-30,1.741,0.39
2020-10-09,1.7739,1.89
2020-10-12,1.8158,2.36
2020-10-13,1.8335,0.97
2020-10-14,1.822,-0.63
2020-10-15,1.8093,-0.7
2020-10-16,1.808,-0.07
2020-10-19,1.7783,-1.64
2020-10-20,1.7997,1.2
2020-10-21,1.7965,-0.18
2020-10-22,1.7809,-0.87
2020-10-23,1.7382,-2.4
2020-10-26,1.7414,0.18
2020-10-27,1.7604,1.09
2020-10-28,1.7776,0.98
2020-10-29,1.7852,0.43
2020-10-30,1.7519,-1.87
2020-11-02,1.7754,1.34
2020-11-03,1.7878,0.7
2020-11-04,1.7991,0.63
2020-11-05,1.8305,1.75
2020-11-06,1.8132,-0.95
2020-11-09,1.8322,1.05
2020-11-10,1.8163,-0.87
2020-11-11,1.7907,-1.41
2020-11-12,1.7938,0.17
2020-11-13,1.784,-0.55
2020-11-16,1.8147,1.72
2020-11-17,1.8014,-0.73
2020-11-18,1.8022,0.04
2020-11-19,1.8026,0.02
2020-11-20,1.8147,0.67
2020-11-23,1.8187,0.22
2020-11-24,1.8044,-0.79
2020-11-25,1.7711,-1.85
2020-11-26,1.7689,-0.12
2020-11-27,1.7796,0.6
2020-11-30,1.7778,-0.1
2020-12-01,1.8138,2.02
2020-12-02,1.8121,-0.09
2020-12-03,1.8065,-0.31
2020-12-04,1.8136,0.39
2020-12-07,1.7958,-0.98
2020-12-08,1.7945,-0.07
2020-12-09,1.7711,-1.3
2020-12-10,1.7672,-0.22
2020-12-11,1.7486,-1.05
2020-12-14,1.7566,0.46
2020-12-15,1.7637,0.4
2020-12-16,1.7624,-0.07
2020-12-17,1.7838,1.21
2020-12-18,1.7759,-0.44
2020-12-21,1.7852,0.52
2020-12-22,1.7489,-2.03
2020-12-23,1.7536,0.27
2020-12-24,1.7413,-0.7
2020-12-25,1.7554,0.81
2020-12-28,1.7516,-0.22
2020-12-29,1.7513,-0.02
2020-12-30,1.7809,1.69
2020-12-31,1.81,1.63
2021-01-04,1.8568,2.59
2021-01-05,1.8891,1.74
2021-01-06,1.8927,0.19
2021-01-07,1.9152,1.19
2021-01-08,1.9096,-0.29
2021-01-11,1.8991,-0.55
2021-01-12,1.9513,2.75
2021-01-13,1.9373,-0.72
2021-01-14,1.8999,-1.93
2021-01-15,1.8882,-0.62
2021-01-18,1.9157,1.46
2021-01-19,1.8865,-1.52
2021-01-20,1.918,1.67
2021-01-21,1.9573,2.05
2021-01-22,1.9899,1.67
2021-01-25,2.0122,1.12
2021-01-26,1.9537,-2.91
2021-01-27,1.9515,-0.11
2021-01-28,1.8881,-3.25
2021-01-29,1.877,-0.59
2021-02-01,1.9247,2.54
2021-02-02,1.9588,1.77
2021-02-03,1.9423,-0.84
2021-02-04,1.9349,-0.38
2021-02-05,1.9186,-0.84
2021-02-08,1.9601,2.16
2021-02-09,2.025,3.31
2021-02-10,2.0613,1.79
2021-02-18,2.0339,-1.33
2021-02-19,2.0001,-1.66
2021-02-22,1.938,-3.1
2021-02-23,1.9237,-0.74
2021-02-24,1.8582,-3.4
2021-02-25,1.859,0.04
2021-02-26,1.8077,-2.76
2021-03-01,1.8527,2.49
2021-03-02,1.8215,-1.68
2021-03-03,1.8474,1.42
2021-03-04,1.7704,-4.17
2021-03-05,1.7674,-0.17
2021-03-08,1.7044,-3.56
2021-03-09,1.6534,-2.99
2021-03-10,1.6752,1.32
2021-03-11,1.7079,1.95
2021-03-12,1.7191,0.66
2021-03-15,1.6758,-2.52
2021-03-16,1.6889,0.78
2021-03-17,1.7108,1.3
2021-03-18,1.7275,0.98
2021-03-19,1.6922,-2.04
2021-03-22,1.7134,1.25
2021-03-23,1.6936,-1.16
2021-03-24,1.6636,-1.77
2021-03-25,1.6721,0.51
2021-03-26,1.7068,2.08
2021-03-29,1.7042,-0.15
2021-03-30,1.7265,1.31
2021-03-31,1.71,-0.96
2021-04-01,1.72,0.58
2021-04-02,1.7309,0.63
2021-04-06,1.7352,0.25
2021-04-07,1.7284,-0.39
2021-04-08,1.7301,0.1
2021-04-09,1.7207,-0.54
2021-04-12,1.6794,-2.4
2021-04-13,1.6795,0.01
2021-04-14,1.701,1.28
2021-04-15,1.6904,-0.62
2021-04-16,1.6957,0.31
2021-04-19,1.7341,2.26
2021-04-20,1.7408,0.39
2021-04-21,1.7451,0.25
2021-04-22,1.7473,0.13
2021-04-23,1.7535,0.35
2021-04-26,1.7353,-1.04
2021-04-27,1.7371,0.1
2021-04-28,1.7405,0.2
2021-04-29,1.7406,0.01
2021-04-30,1.7309,-0.56
2021-05-06,1.7146,-0.94
2021-05-07,1.6938,-1.21
2021-05-10,1.6802,-0.8
2021-05-11,1.6755,-0.28
2021-05-12,1.6837,0.49
2021-05-13,1.6704,-0.79
2021-05-14,1.7043,2.03
2021-05-17,1.7277,1.37
2021-05-18,1.7314,0.21
2021-05-19,1.7235,-0.46
2021-05-20,1.7308,0.42
2021-05-21,1.7154,-0.89
2021-05-24,1.7311,0.92
2021-05-25,1.7754,2.56
2021-05-26,1.7736,-0.1
2021-05-27,1.7779,0.24
2021-05-28,1.765,-0.73
2021-05-31,1.7738,0.5
2021-06-01,1.7801,0.36
2021-06-02,1.7643,-0.89
2021-06-03,1.7475,-0.95
2021-06-04,1.7557,0.47
2021-06-07,1.7555,-0.01
2021-06-08,1.7375,-1.03
2021-06-09,1.73,-0.43
2021-06-10,1.7714,2.39
2021-06-11,1.7599,-0.65
2021-06-15,1.7597,-0.01
2021-06-16,1.7383,-1.22
2021-06-17,1.7646,1.51
2021-06-18,1.7825,1.01
2021-06-21,1.8142,1.78
2021-06-22,1.8396,1.4
2021-06-23,1.8673,1.51
2021-06-24,1.836,-1.68
2021-06-25,1.8498,0.75
2021-06-28,1.8515,0.09
2021-06-29,1.8469,-0.25
2021-06-30,1.8604,0.73
2021-07-01,1.8547,-0.31
2021-07-02,1.8096,-2.43
2021-07-05,1.8129,0.18
2021-07-06,1.8063,-0.36
2021-07-07,1.8328,1.47
2021-07-08,1.8445,0.64
2021-07-09,1.8391,-0.29
2021-07-12,1.8778,2.1
2021-07-13,1.8792,0.07
2021-07-14,1.8562,-1.22
2021-07-15,1.8627,0.35
2021-07-16,1.8366,-1.4
2021-07-19,1.8413,0.26
2021-07-20,1.8449,0.2
2021-07-21,1.875,1.63
2021-07-22,1.8724,-0.14
2021-07-23,1.8462,-1.4
2021-07-26,1.8126,-1.82
2021-07-27,1.7717,-2.26
2021-07-28,1.7563,-0.87
2021-07-29,1.8324,4.33
2021-07-30,1.8298,-0.14
2021-08-02,1.864,1.87
2021-08-03,1.8274,-1.96
2021-08-04,1.864,2.0
2021-08-05,1.8519,-0.65
2021-08-06,1.8506,-0.07
2021-08-09,1.8457,-0.26
2021-08-10,1.8629,0.93
2021-08-11,1.8607,-0.12
2021-08-12,1.8405,-1.09
2021-08-13,1.8213,-1.04
2021-08-16,1.8161,-0.29
2021-08-17,1.767,-2.7
2021-08-18,1.7855,1.05
2021-08-19,1.8087,1.3
2021-08-20,1.7953,-0.74
2021-08-23,1.8536,3.25
2021-08-24,1.8587,0.28
2021-08-25,1.8458,-0.69
2021-08-26,1.8064,-2.13
2021-08-27,1.8089,0.14
2021-08-30,1.8161,0.4
2021-08-31,1.7957,-1.12
2021-09-01,1.7697,-1.45
2021-09-02,1.7931,1.32
2021-09-03,1.7772,-0.89
2021-09-06,1.8014,1.36
2021-09-07,1.8329,1.75
2021-09-08,1.8243,-0.47
2021-09-09,1.8036,-1.13
2021-09-10,1.792,-0.64
2021-09-13,1.7902,-0.1
2021-09-14,1.7644,-1.44
2021-09-15,1.7823,1.01
2021-09-16,1.746,-2.04
2021-09-17,1.7628,0.96
2021-09-22,1.7793,0.94
2021-09-23,1.7763,-0.17
2021-09-24,1.747,-1.65
2021-09-27,1.7066,-2.31
2021-09-28,1.7283,1.27
2021-09-29,1.6665,-3.58
2021-09-30,1.6966,1.81
2021-10-08,1.6962,-0.02
2021-10-11,1.6889,-0.43
2021-10-12,1.652,-2.18
2021-10-13,1.6545,0.15
2021-10-14,1.675,1.24
2021-10-15,1.6743,-0.04
2021-10-18,1.6866,0.73
2021-10-19,1.6996,0.77
2021-10-20,1.7105,0.64
2021-10-21,1.702,-0.5
2021-10-22,1.7014,-0.04
2021-10-25,1.7282,1.58
2021-10-26,1.7285,0.02
2021-10-27,1.7189,-0.56
2021-10-28,1.7098,-0.53
2021-10-29,1.7232,0.78
2021-11-01,1.7443,1.22
2021-11-02,1.7401,-0.24
2021-11-03,1.7402,0.01
2021-11-04,1.7757,2.04
2021-11-05,1.7485,-1.53
2021-11-08,1.7606,0.69
2021-11-09,1.7792,1.06
2021-11-10,1.7702,-0.51
2021-11-11,1.7816,0.64
2021-11-12,1.7992,0.99
2021-11-15,1.796,-0.18
2021-11-16,1.7799,-0.9
2021-11-17,1.7804,0.03
2021-11-18,1.7705,-0.56
2021-11-19,1.7961,1.45
2021-11-22,1.811,0.83
2021-11-23,1.8048,-0.34
2021-11-24,1.798,-0.38
2021-11-25,1.7994,0.08
2021-11-26,1.7871,-0.68
2021-11-29,1.7956,0.48
2021-11-30,1.8078,0.68
2021-12-01,1.8181,0.57
2021-12-02,1.8137,-0.24
2021-12-03,1.8268,0.72
2021-12-06,1.8118,-0.82
2021-12-07,1.7907,-1.16
2021-12-08,1.8311,2.26
2021-12-09,1.8457,0.8
2021-12-10,1.8303,-0.83
2021-12-13,1.8565,1.43
2021-12-14,1.8726,0.87
2021-12-15,1.8627,-0.53
2021-12-16,1.8786,0.85
2021-12-17,1.8457,-1.75
2021-12-20,1.8024,-2.35
2021-12-21,1.8308,1.58
2021-12-22,1.8459,0.82
2021-12-23,1.8588,0.7
2021-12-24,1.8514,-0.4
2021-12-27,1.8434,-0.43
2021-12-28,1.8526,0.5
2021-12-29,1.8397,-0.7
2021-12-30,1.8674,1.51
2021-12-31,1.8737,0.34
2022-01-04,1.8762,0.13
2022-01-05,1.828,-2.57
2022-01-06,1.808,-1.09
2022-01-07,1.7746,-1.85
2022-01-10,1.7736,-0.06
2022-01-11,1.7376,-2.03
2022-01-12,1.7653,1.59
2022-01-13,1.738,-1.55
2022-01-14,1.7336,-0.25
2022-01-17,1.7708,2.15
2022-01-18,1.7742,0.19
2022-01-19,1.7573,-0.95
2022-01-20,1.7462,-0.63
2022-01-21,1.7259,-1.16
2022-01-24,1.7274,0.09
2022-01-25,1.6753,-3.02
2022-01-26,1.6811,0.35
2022-01-27,1.6382,-2.55
2022-01-28,1.6292,-0.55
2022-02-07,1.6319,0.17
2022-02-08,1.6259,-0.37
2022-02-09,1.6495,1.45
2022-02-10,1.6375,-0.73
2022-02-11,1.6038,-2.06
2022-02-14,1.5778,-1.62
2022-02-15,1.606,1.79
2022-02-16,1.6028,-0.2
2022-02-17,1.6026,-0.01
2022-02-18,1.6032,0.04
2022-02-21,1.6046,0.09
2022-02-22,1.5704,-2.13
2022-02-23,1.6185,3.06
2022-02-24,1.5876,-1.91
2022-02-25,1.6012,0.86
2022-02-28,1.5997,-0.09
2022-03-01,1.6036,0.24
2022-03-02,1.5848,-1.17
2022-03-03,1.5577,-1.71
2022-03-04,1.5325,-1.62
2022-03-07,1.4838,-3.18
2022-03-08,1.4501,-2.27
2022-03-09,1.4354,-1.01
2022-03-10,1.4479,0.87
2022-03-11,1.4452,-0.19
2022-03-14,1.4071,-2.64
2022-03-15,1.3479,-4.21
2022-03-16,1.3851,2.76
2022-03-17,1.4176,2.35
2022-03-18,1.4121,-0.39
2022-03-21,1.4186,0.46
2022-03-22,1.4183,-0.02
2022-03-23,1.426,0.54
2022-03-24,1.4098,-1.14
2022-03-25,1.3907,-1.35
2022-03-28,1.387,-0.27
2022-03-29,1.373,-1.01
2022-03-30,1.4042,2.27
2022-03-31,1.3888,-1.1
2022-04-01,1.4043,1.12
2022-04-06,1.3902,-1.0
2022-04-07,1.3634,-1.93
2022-04-08,1.3544,-0.66
2022-04-11,1.3088,-3.37
2022-04-12,1.3359,2.07
2022-04-13,1.3245,-0.85
2022-04-14,1.3419,1.31
2022-04-15,1.3346,-0.54
2022-04-18,1.341,0.48
2022-04-19,1.338,-0.22
2022-04-20,1.3154,-1.69
2022-04-21,1.2779,-2.85
2022-04-22,1.267,-0.85
2022-04-25,1.194,-5.76
2022-04-26,1.1747,-1.62
2022-04-27,1.2251,4.29
2022-04-28,1.2237,-0.11
2022-04-29,1.2651,3.38
2022-05-05,1.2708,0.45
2022-05-06,1.2473,-1.85
2022-05-09,1.2492,0.15
2022-05-10,1.2641,1.19
2022-05-11,1.2799,1.25
2022-05-12,1.2755,-0.34
2022-05-13,1.2813,0.45
2022-05-16,1.2804,-0.07
2022-05-17,1.2905,0.79
2022-05-18,1.2831,-0.57
2022-05-19,1.2788,-0.34
2022-05-20,1.3056,2.1
2022-05-23,1.3058,0.02
2022-05-24,1.2641,-3.19
2022-05-25,1.2805,1.3
2022-05-26,1.2887,0.64
2022-05-27,1.2877,-0.08
2022-05-30,1.3091,1.66
2022-05-31,1.3419,2.51
2022-06-01,1.337,-0.37
2022-06-02,1.3501,0.98
2022-06-06,1.3744,1.8
2022-06-07,1.3697,-0.34
2022-06-08,1.3707,0.07
2022-06-09,1.3475,-1.69
2022-06-10,1.3624,1.11
2022-06-13,1.3609,-0.11
2022-06-14,1.3548,-0.45
2022-06-15,1.3569,0.16
2022-06-16,1.3627,0.43
2022-06-17,1.3724,0.71
2022-06-20,1.3794,0.51
2022-06-21,1.38,0.04
2022-06-22,1.3486,-2.28
2022-06-23,1.3815,2.44
2022-06-24,1.4036,1.6
2022-06-27,1.4075,0.28
2022-06-28,1.4317,1.72
2022-06-29,1.3973,-2.4
2022-06-30,1.413,1.12
2022-07-01,1.4002,-0.91
2022-07-04,1.4058,0.4
2022-07-05,1.3943,-0.82
2022-07-06,1.3802,-1.01
2022-07-07,1.3903,0.73
2022-07-08,1.392,0.12
2022-07-11,1.3645,-1.98
2022-07-12,1.3385,-1.91
2022-07-13,1.3458,0.55
2022-07-14,1.3674,1.6
2022-07-15,1.3499,-1.28
2022-07-18,1.3675,1.3
2022-07-19,1.3795,0.88
2022-07-20,1.3946,1.09
2022-07-21,1.3918,-0.2
2022-07-22,1.3857,-0.44
2022-07-25,1.3625,-1.67
2022-07-26,1.3805,1.32
2022-07-27,1.402,1.56
2022-07-28,1.4086,0.47
2022-07-29,1.3993,-0.66
2022-08-01,1.4165,1.23
2022-08-02,1.3823,-2.41
2022-08-03,1.3852,0.21
2022-08-04,1.3869,0.12
2022-08-05,1.4143,1.98
2022-08-08,1.4252,0.77
2022-08-09,1.4307,0.39
2022-08-10,1.4329,0.15
2022-08-11,1.4421,0.64
2022-08-12,1.4206,-1.49
2022-08-15,1.4256,0.35
2022-08-16,1.4345,0.62
2022-08-17,1.4311,-0.24
2022-08-18,1.4547,1.65
2022-08-19,1.4038,-3.5
2022-08-22,1.4086,0.34
2022-08-23,1.4097,0.08
2022-08-24,1.3443,-4.64
