净值日期,单位净值,日增长率
2024-10-31,0.7081,-0.87
2024-11-01,0.709,0.13
2024-11-04,0.7175,1.2
2024-11-05,0.7306,1.83
2024-11-06,0.7265,-0.56
2024-11-07,0.7363,1.35
2024-11-08,0.7313,-0.68
2024-11-11,0.7373,0.82
2024-11-12,0.7331,-0.57
2024-11-13,0.742,1.21
2024-11-14,0.7292,-1.73
2024-11-15,0.7205,-1.19
2024-11-18,0.7149,-0.78
2024-11-19,0.7216,0.94
2024-11-20,0.7249,0.46
2024-11-21,0.7233,-0.22
2024-11-22,0.7059,-2.41
2024-11-25,0.7062,0.04
2024-11-26,0.7022,-0.57
2024-11-27,0.7133,1.58
2024-11-28,0.7064,-0.97
2024-11-29,0.7132,0.96
2024-12-02,0.718,0.67
2024-12-03,0.716,-0.28
2024-12-04,0.7138,-0.31
2024-12-05,0.7133,-0.07
2024-12-06,0.7221,1.23
2024-12-09,0.7229,0.11
2024-12-10,0.725,0.29
2024-12-11,0.7268,0.25
2024-12-12,0.7329,0.84
2024-12-13,0.7228,-1.38
2024-12-16,0.7167,-0.84
2024-12-17,0.7185,0.25
2024-12-18,0.7204,0.26
2024-12-19,0.7227,0.32
2024-12-20,0.7218,-0.12
2024-12-23,0.7193,-0.35
2024-12-24,0.729,1.35
2024-12-25,0.7264,-0.36
2024-12-26,0.7267,0.04
2024-12-27,0.726,-0.1
2024-12-30,0.7277,0.23
2024-12-31,0.7221,-0.77
2025-01-02,0.7072,-2.06
2025-01-03,0.7014,-0.82
2025-01-06,0.7012,-0.03
2025-01-07,0.7022,0.14
2025-01-08,0.7008,-0.2
2025-01-09,0.7018,0.14
2025-01-10,0.6933,-1.21
2025-01-13,0.6879,-0.78
2025-01-14,0.7046,2.43
2025-01-15,0.7008,-0.54
2025-01-16,0.7029,0.3
2025-01-17,0.7069,0.57
2025-01-20,0.7129,0.85
2025-01-21,0.7171,0.59
2025-01-22,0.7115,-0.78
2025-01-23,0.709,-0.35
2025-01-24,0.7167,1.09
2025-01-27,0.715,-0.24
2025-02-05,0.7124,-0.36
2025-02-06,0.7223,1.39
2025-02-07,0.7295,1.0
2025-02-10,0.7313,0.25
2025-02-11,0.7257,-0.77
2025-02-12,0.7342,1.17
2025-02-13,0.7317,-0.34
2025-02-14,0.7432,1.57
2025-02-17,0.7471,0.52
2025-02-18,0.7476,0.07
2025-02-19,0.7555,1.06
2025-02-20,0.7494,-0.81
2025-02-21,0.7676,2.43
2025-02-24,0.7623,-0.69
2025-02-25,0.7535,-1.15
2025-02-26,0.7622,1.15
2025-02-27,0.7664,0.55
2025-02-28,0.7482,-2.37
2025-03-03,0.751,0.37
2025-03-04,0.7497,-0.17
2025-03-05,0.7574,1.03
2025-03-06,0.7669,1.25
2025-03-07,0.7647,-0.29
2025-03-10,0.7595,-0.68
2025-03-11,0.7603,0.11
2025-03-12,0.7556,-0.62
2025-03-13,0.7526,-0.4
2025-03-14,0.7662,1.81
2025-03-17,0.7648,-0.18
2025-03-18,0.7711,0.82
2025-03-19,0.7717,0.08
2025-03-20,0.7644,-0.95
2025-03-21,0.7554,-1.18
2025-03-24,0.7605,0.68
2025-03-25,0.7594,-0.14
2025-03-26,0.7592,-0.03
2025-03-27,0.7588,-0.05
2025-03-28,0.7551,-0.49
2025-03-31,0.7496,-0.73
2025-04-01,0.7509,0.17
2025-04-02,0.7512,0.04
2025-04-03,0.741,-1.36
2025-04-07,0.6753,-8.87
2025-04-08,0.6858,1.55
2025-04-09,0.6903,0.66
2025-04-10,0.7033,1.88
2025-04-11,0.7073,0.57
2025-04-14,0.7129,0.79
2025-04-15,0.7162,0.46
2025-04-16,0.7094,-0.95
2025-04-17,0.7101,0.1
2025-04-18,0.7117,0.23
2025-04-21,0.7147,0.42
2025-04-22,0.7184,0.52
2025-04-23,0.7258,1.03
2025-04-24,0.7224,-0.47
2025-04-25,0.7246,0.3
2025-04-28,0.7241,-0.07
2025-04-29,0.7247,0.08
2025-04-30,0.7249,0.03
2025-05-06,0.7333,1.16
2025-05-07,0.7347,0.19
2025-05-08,0.7372,0.34
2025-05-09,0.7382,0.14
2025-05-12,0.748,1.33
2025-05-13,0.7451,-0.39
2025-05-14,0.7491,0.54
2025-05-15,0.7457,-0.45
2025-05-16,0.7437,-0.27
2025-05-19,0.7444,0.09
2025-05-20,0.7488,0.59
2025-05-21,0.755,0.83
2025-05-22,0.7505,-0.6
2025-05-23,0.7474,-0.41
2025-05-26,0.7416,-0.78
2025-05-27,0.7404,-0.16
2025-05-28,0.7389,-0.2
2025-05-29,0.7442,0.72
2025-05-30,0.741,-0.43
2025-06-03,0.7418,0.11
2025-06-04,0.7472,0.73
2025-06-05,0.7481,0.12
2025-06-06,0.7458,-0.31
2025-06-09,0.7469,0.15
2025-06-10,0.7424,-0.6
2025-06-11,0.7465,0.55
2025-06-12,0.7451,-0.19
2025-06-13,0.7393,-0.78
2025-06-16,0.7406,0.18
2025-06-17,0.7402,-0.05
2025-06-18,0.7374,-0.38
2025-06-19,0.7295,-1.07
2025-06-20,0.7302,0.1
2025-06-23,0.7293,-0.12
2025-06-24,0.7385,1.26
2025-06-25,0.7441,0.76
2025-06-26,0.7404,-0.5
2025-06-27,0.7425,0.28
2025-06-30,0.7458,0.44
2025-07-01,0.7451,-0.09
2025-07-02,0.7446,-0.07
2025-07-03,0.7495,0.66
2025-07-04,0.7481,-0.19
2025-07-07,0.7428,-0.71
2025-07-08,0.7507,1.06
2025-07-09,0.7497,-0.13
2025-07-10,0.7516,0.25
2025-07-11,0.7536,0.27
2025-07-14,0.7582,0.61
2025-07-15,0.7653,0.94
2025-07-16,0.7628,-0.33
2025-07-17,0.7676,0.63
2025-07-18,0.7712,0.47
2025-07-21,0.7767,0.71
2025-07-22,0.7822,0.71
2025-07-23,0.7877,0.7
2025-07-24,0.7941,0.81
2025-07-25,0.7922,-0.24
2025-07-28,0.7971,0.62
2025-07-29,0.8061,1.13
2025-07-30,0.8003,-0.72
2025-07-31,0.7896,-1.34
2025-08-01,0.7807,-1.13
2025-08-04,0.787,0.81
2025-08-05,0.794,0.89
2025-08-06,0.7969,0.37
2025-08-07,0.7947,-0.28
2025-08-08,0.7918,-0.36
2025-08-11,0.7956,0.48
2025-08-12,0.8019,0.79
2025-08-13,0.8255,2.94
2025-08-14,0.8205,-0.61
2025-08-15,0.8306,1.23
2025-08-18,0.8386,0.96
2025-08-19,0.8359,-0.32
2025-08-20,0.8424,0.78
2025-08-21,0.843,0.07
2025-08-22,0.868,2.97
2025-08-25,0.8944,3.04
2025-08-26,0.8902,-0.47
2025-08-27,0.8799,-1.16
2025-08-28,0.9044,2.78
2025-08-29,0.9125,0.9
2025-09-01,0.9375,2.74
2025-09-02,0.922,-1.65
2025-09-03,0.9247,0.29
2025-09-04,0.8899,-3.76
2025-09-05,0.9242,3.85
2025-09-08,0.9275,0.36
2025-09-09,0.9214,-0.66
2025-09-10,0.9253,0.42
2025-09-11,0.946,2.24
2025-09-12,0.948,0.21
2025-09-15,0.9532,0.55
2025-09-16,0.9493,-0.41
2025-09-17,0.9609,1.22
2025-09-18,0.9565,-0.46
2025-09-19,0.9582,0.18
2025-09-22,0.9686,1.09
2025-09-23,0.9654,-0.33
2025-09-24,0.989,2.44
2025-09-25,0.994,0.51
