净值日期,单位净值,日增长率
2023-12-19,0.9792,0.62
2023-12-20,0.9733,-0.6
2023-12-21,0.9757,0.25
2023-12-22,0.9641,-1.19
2023-12-25,0.9687,0.48
2023-12-26,0.9571,-1.2
2023-12-27,0.9665,0.98
2023-12-28,0.9756,0.94
2023-12-29,0.9899,1.47
2023-12-31,0.9898,-0.01
2024-01-02,0.9741,-1.59
2024-01-03,0.9585,-1.6
2024-01-04,0.951,-0.78
2024-01-05,0.9434,-0.8
2024-01-08,0.9259,-1.85
2024-01-09,0.9245,-0.15
2024-01-10,0.9174,-0.77
2024-01-11,0.9256,0.89
2024-01-12,0.9182,-0.8
2024-01-15,0.9191,0.1
2024-01-16,0.9175,-0.17
2024-01-17,0.8983,-2.09
2024-01-18,0.9068,0.95
2024-01-19,0.9043,-0.28
2024-01-22,0.8825,-2.41
2024-01-23,0.8882,0.65
2024-01-24,0.8919,0.42
2024-01-25,0.902,1.13
2024-01-26,0.8892,-1.42
2024-01-29,0.8767,-1.41
2024-01-30,0.8653,-1.3
2024-01-31,0.8517,-1.57
2024-02-01,0.8576,0.69
2024-02-02,0.8464,-1.31
2024-02-05,0.8414,-0.59
2024-02-06,0.8687,3.24
2024-02-07,0.8775,1.01
2024-02-08,0.8901,1.44
2024-02-19,0.893,0.33
2024-02-20,0.8919,-0.12
2024-02-21,0.8944,0.28
2024-02-22,0.9005,0.68
2024-02-23,0.8998,-0.08
2024-02-26,0.9028,0.33
2024-02-27,0.9161,1.47
2024-02-28,0.8978,-2.0
2024-02-29,0.9115,1.53
2024-03-01,0.9178,0.69
2024-03-04,0.9237,0.64
2024-03-05,0.9225,-0.13
2024-03-06,0.9212,-0.14
2024-03-07,0.9163,-0.53
2024-03-08,0.9261,1.07
2024-03-11,0.927,0.1
2024-03-12,0.9276,0.06
2024-03-13,0.9271,-0.05
2024-03-14,0.9245,-0.28
2024-03-15,0.9277,0.35
2024-03-18,0.9344,0.72
2024-03-19,0.9347,0.03
2024-03-20,0.9366,0.2
2024-03-21,0.9364,-0.02
2024-03-22,0.9368,0.04
2024-03-25,0.9326,-0.45
2024-03-26,0.9336,0.11
2024-03-27,0.924,-1.03
2024-03-28,0.9282,0.45
2024-03-29,0.9322,0.43
2024-04-01,0.9361,0.42
2024-04-02,0.9343,-0.19
2024-04-03,0.9306,-0.4
2024-04-08,0.926,-0.49
2024-04-09,0.9268,0.09
2024-04-10,0.9222,-0.5
2024-04-11,0.9231,0.1
2024-04-12,0.9251,0.22
2024-04-15,0.9281,0.32
2024-04-16,0.9199,-0.88
2024-04-17,0.9271,0.78
2024-04-18,0.9233,-0.41
2024-04-19,0.9175,-0.63
2024-04-22,0.9166,-0.1
2024-04-23,0.9168,0.02
2024-04-24,0.9245,0.84
2024-04-25,0.9253,0.09
2024-04-26,0.9371,1.28
2024-04-29,0.9453,0.88
2024-04-30,0.9424,-0.31
2024-05-06,0.954,1.23
2024-05-07,0.9514,-0.27
2024-05-08,0.9453,-0.64
2024-05-09,0.9514,0.65
2024-05-10,0.9484,-0.32
2024-05-13,0.9502,0.19
2024-05-14,0.9498,-0.04
2024-05-15,0.9457,-0.43
2024-05-16,0.9497,0.42
2024-05-17,0.9515,0.19
2024-05-20,0.955,0.37
2024-05-21,0.9514,-0.38
2024-05-22,0.9546,0.34
2024-05-23,0.9498,-0.5
2024-05-24,0.9421,-0.81
2024-05-27,0.9494,0.77
2024-05-28,0.9452,-0.44
2024-05-29,0.9447,-0.05
2024-05-30,0.947,0.24
2024-05-31,0.9461,-0.1
2024-06-03,0.9538,0.81
2024-06-04,0.9549,0.12
2024-06-05,0.9529,-0.21
2024-06-06,0.9571,0.44
2024-06-07,0.9514,-0.6
2024-06-11,0.9513,-0.01
2024-06-12,0.9572,0.62
2024-06-13,0.961,0.4
2024-06-14,0.9648,0.4
2024-06-17,0.9742,0.97
2024-06-18,0.9782,0.41
2024-06-19,0.9816,0.35
2024-06-20,0.9801,-0.15
2024-06-21,0.9794,-0.07
2024-06-24,0.9777,-0.17
2024-06-25,0.9705,-0.74
2024-06-26,0.9773,0.7
2024-06-27,0.9734,-0.4
2024-06-28,0.9778,0.45
2024-06-30,0.9777,-0.01
2024-07-01,0.9781,0.04
2024-07-02,0.975,-0.32
2024-07-03,0.975,0.0
2024-07-04,0.9735,-0.15
2024-07-05,0.9719,-0.16
2024-07-08,0.9727,0.08
2024-07-09,0.9867,1.44
2024-07-10,0.9851,-0.16
2024-07-11,0.9912,0.62
2024-07-12,0.9896,-0.16
2024-07-15,0.9897,0.01
2024-07-16,0.9999,1.03
2024-07-17,0.9902,-0.97
2024-07-18,0.9874,-0.28
2024-07-19,0.9874,0.0
2024-07-22,0.9864,-0.1
2024-07-23,0.9737,-1.29
2024-07-24,0.97,-0.38
2024-07-25,0.9621,-0.81
2024-07-26,0.9653,0.33
2024-07-29,0.9659,0.06
2024-07-30,0.9623,-0.37
2024-07-31,0.9723,1.04
2024-08-01,0.9705,-0.19
2024-08-02,0.9602,-1.06
2024-08-05,0.9431,-1.78
2024-08-06,0.9469,0.4
2024-08-07,0.9466,-0.03
2024-08-08,0.9477,0.12
2024-08-09,0.9516,0.41
2024-08-12,0.9514,-0.02
2024-08-13,0.9554,0.42
2024-08-14,0.9533,-0.22
2024-08-15,0.9526,-0.07
2024-08-16,0.9557,0.33
2024-08-19,0.9563,0.06
2024-08-20,0.9544,-0.2
2024-08-21,0.9576,0.34
2024-08-22,0.9598,0.23
2024-08-23,0.9595,-0.03
2024-08-26,0.9566,-0.3
2024-08-27,0.9519,-0.49
2024-08-28,0.9507,-0.13
2024-08-29,0.951,0.03
2024-08-30,0.9635,1.31
2024-09-02,0.9544,-0.94
2024-09-03,0.9561,0.18
2024-09-04,0.9513,-0.5
2024-09-05,0.9507,-0.06
2024-09-06,0.9451,-0.59
2024-09-09,0.9435,-0.17
2024-09-10,0.9454,0.2
2024-09-11,0.9444,-0.11
2024-09-12,0.9443,-0.01
2024-09-13,0.9468,0.26
2024-09-18,0.9451,-0.18
2024-09-19,0.947,0.2
2024-09-20,0.9489,0.2
2024-09-23,0.9498,0.09
2024-09-24,0.966,1.71
2024-09-25,0.9659,-0.01
2024-09-26,0.9767,1.12
2024-09-27,0.994,1.77
2024-09-30,1.034,4.02
2024-10-08,1.0867,5.1
2024-10-09,1.0468,-3.67
2024-10-10,1.0509,0.39
2024-10-11,1.0325,-1.75
2024-10-14,1.0446,1.17
2024-10-15,1.0294,-1.46
2024-10-16,1.022,-0.72
2024-10-17,1.0181,-0.38
2024-10-18,1.0453,2.67
2024-10-21,1.0454,0.01
2024-10-22,1.0512,0.55
2024-10-23,1.0531,0.18
2024-10-24,1.0455,-0.72
2024-10-25,1.0464,0.09
2024-10-28,1.0452,-0.11
2024-10-29,1.044,-0.11
2024-10-30,1.0393,-0.45
2024-10-31,1.0386,-0.07
2024-11-01,1.0369,-0.16
2024-11-04,1.0448,0.76
2024-11-05,1.0569,1.16
2024-11-06,1.0453,-1.1
2024-11-07,1.0523,0.67
2024-11-08,1.0508,-0.14
2024-11-11,1.059,0.78
2024-11-12,1.0546,-0.42
2024-11-13,1.0601,0.52
2024-11-14,1.0419,-1.72
2024-11-15,1.0329,-0.86
2024-11-18,1.0231,-0.95
2024-11-19,1.0302,0.69
2024-11-20,1.0353,0.5
2024-11-21,1.0343,-0.1
2024-11-22,1.0202,-1.36
2024-11-25,1.0141,-0.6
2024-11-26,1.0132,-0.09
2024-11-27,1.0314,1.8
2024-11-28,1.024,-0.72
2024-11-29,1.0296,0.55
2024-12-02,1.0421,1.21
2024-12-03,1.0402,-0.18
2024-12-04,1.0357,-0.43
2024-12-05,1.0355,-0.02
2024-12-06,1.0437,0.79
2024-12-09,1.0465,0.27
2024-12-10,1.0483,0.17
2024-12-11,1.0522,0.37
2024-12-12,1.0567,0.43
2024-12-13,1.0462,-0.99
2024-12-16,1.0405,-0.54
2024-12-17,1.0438,0.32
2024-12-18,1.0463,0.24
2024-12-19,1.0559,0.92
2024-12-20,1.0566,0.07
2024-12-23,1.0504,-0.59
2024-12-24,1.0589,0.81
2024-12-25,1.0571,-0.17
2024-12-26,1.0686,1.09
2024-12-27,1.0631,-0.51
2024-12-30,1.0638,0.07
2024-12-31,1.0535,-0.97
2025-01-02,1.0393,-1.35
2025-01-03,1.0384,-0.09
2025-01-06,1.0373,-0.11
2025-01-07,1.0466,0.9
2025-01-08,1.0408,-0.55
2025-01-09,1.0416,0.08
2025-01-10,1.0294,-1.17
2025-01-13,1.023,-0.62
2025-01-14,1.0428,1.94
2025-01-15,1.0355,-0.7
2025-01-16,1.0402,0.45
2025-01-17,1.0427,0.24
2025-01-20,1.0557,1.25
2025-01-21,1.0637,0.76
2025-01-22,1.0588,-0.46
2025-01-23,1.0521,-0.63
2025-01-24,1.0651,1.24
2025-01-27,1.055,-0.95
2025-02-05,1.0596,0.44
2025-02-06,1.0767,1.61
2025-02-07,1.0916,1.38
2025-02-10,1.0959,0.39
2025-02-11,1.0906,-0.48
2025-02-12,1.1104,1.82
2025-02-13,1.1034,-0.63
2025-02-14,1.1192,1.43
2025-02-17,1.1187,-0.04
2025-02-18,1.1193,0.05
2025-02-19,1.1288,0.85
2025-02-20,1.1284,-0.04
2025-02-21,1.1505,1.96
2025-02-24,1.1417,-0.76
2025-02-25,1.1372,-0.39
2025-02-26,1.1437,0.57
2025-02-27,1.141,-0.24
2025-02-28,1.1156,-2.23
2025-03-03,1.1114,-0.38
2025-03-04,1.1122,0.07
2025-03-05,1.1208,0.77
2025-03-06,1.1363,1.38
2025-03-07,1.1309,-0.48
2025-03-10,1.1259,-0.44
2025-03-11,1.123,-0.26
2025-03-12,1.1212,-0.16
2025-03-13,1.1151,-0.54
2025-03-14,1.1337,1.67
2025-03-17,1.1324,-0.11
2025-03-18,1.1428,0.92
2025-03-19,1.1451,0.2
2025-03-20,1.1342,-0.95
2025-03-21,1.1236,-0.93
2025-03-24,1.1315,0.7
2025-03-25,1.1217,-0.87
2025-03-26,1.1213,-0.04
2025-03-27,1.1235,0.2
2025-03-28,1.1222,-0.12
2025-03-31,1.1164,-0.52
2025-04-01,1.1166,0.02
2025-04-02,1.1169,0.03
2025-04-03,1.1015,-1.38
2025-04-07,1.05,-4.68
2025-04-08,1.0541,0.39
2025-04-09,1.058,0.37
2025-04-10,1.0651,0.67
2025-04-11,1.0766,1.08
2025-04-14,1.0796,0.28
2025-04-15,1.0827,0.29
2025-04-16,1.0833,0.06
2025-04-17,1.0845,0.11
2025-04-18,1.0844,-0.01
2025-04-21,1.0855,0.1
2025-04-22,1.0865,0.09
2025-04-23,1.0895,0.28
2025-04-24,1.0882,-0.12
2025-04-25,1.087,-0.11
2025-04-28,1.088,0.09
2025-04-29,1.0875,-0.05
2025-04-30,1.0866,-0.08
2025-05-06,1.0946,0.74
2025-05-07,1.0946,0.0
2025-05-08,1.0985,0.36
2025-05-09,1.0997,0.11
2025-05-12,1.1088,0.83
2025-05-13,1.1039,-0.44
2025-05-14,1.1104,0.59
2025-05-15,1.1059,-0.41
2025-05-16,1.1025,-0.31
2025-05-19,1.1024,-0.01
2025-05-20,1.1096,0.65
2025-05-21,1.1118,0.2
2025-05-22,1.1084,-0.31
2025-05-23,1.1044,-0.36
2025-05-26,1.101,-0.31
2025-05-27,1.0993,-0.15
2025-05-28,1.0991,-0.02
2025-05-29,1.1015,0.22
2025-05-30,1.0973,-0.38
2025-06-03,1.0991,0.16
2025-06-04,1.1019,0.25
2025-06-05,1.1054,0.32
2025-06-06,1.1046,-0.07
2025-06-09,1.105,0.04
2025-06-10,1.1016,-0.31
2025-06-11,1.1045,0.26
2025-06-12,1.1027,-0.16
2025-06-13,1.1011,-0.15
2025-06-16,1.1029,0.16
2025-06-17,1.1026,-0.03
2025-06-18,1.1045,0.17
2025-06-19,1.1015,-0.27
2025-06-20,1.1026,0.1
2025-06-23,1.1015,-0.1
2025-06-24,1.1058,0.39
2025-06-25,1.1108,0.45
2025-06-26,1.1104,-0.04
2025-06-27,1.1102,-0.02
2025-06-30,1.1121,0.17
2025-07-01,1.1128,0.06
2025-07-02,1.1108,-0.18
2025-07-03,1.1131,0.21
2025-07-04,1.1134,0.03
2025-07-07,1.1129,-0.04
2025-07-08,1.1169,0.36
2025-07-09,1.1145,-0.21
2025-07-10,1.1158,0.12
2025-07-11,1.1183,0.22
2025-07-14,1.1192,0.08
2025-07-15,1.1209,0.15
2025-07-16,1.1191,-0.16
2025-07-17,1.1208,0.15
2025-07-18,1.1252,0.39
2025-07-21,1.1285,0.29
2025-07-22,1.1311,0.23
2025-07-23,1.1332,0.19
2025-07-24,1.1338,0.05
2025-07-25,1.1306,-0.28
2025-07-28,1.1304,-0.02
2025-07-29,1.13,-0.04
2025-07-30,1.1311,0.1
2025-07-31,1.1209,-0.9
2025-08-01,1.118,-0.26
2025-08-04,1.1219,0.35
2025-08-05,1.1257,0.34
2025-08-06,1.1268,0.1
2025-08-07,1.1262,-0.05
2025-08-08,1.125,-0.11
2025-08-11,1.1255,0.04
2025-08-12,1.1308,0.47
2025-08-13,1.1357,0.43
2025-08-14,1.1346,-0.1
2025-08-15,1.1352,0.05
2025-08-18,1.1364,0.11
2025-08-19,1.1353,-0.1
2025-08-20,1.1385,0.28
2025-08-21,1.1423,0.33
2025-08-22,1.1471,0.42
2025-08-25,1.1554,0.72
2025-08-26,1.155,-0.03
2025-08-27,1.144,-0.95
2025-08-28,1.1474,0.3
2025-08-29,1.1441,-0.29
2025-09-01,1.1428,-0.11
2025-09-02,1.1446,0.16
2025-09-03,1.1366,-0.7
2025-09-04,1.1361,-0.04
2025-09-05,1.1424,0.55
2025-09-08,1.1493,0.6
2025-09-09,1.1505,0.1
2025-09-10,1.1539,0.3
2025-09-11,1.1588,0.42
2025-09-12,1.154,-0.41
2025-09-15,1.1522,-0.16
2025-09-16,1.148,-0.36
2025-09-17,1.1513,0.29
2025-09-18,1.1395,-1.02
2025-09-19,1.1423,0.25
2025-09-22,1.139,-0.29
2025-09-23,1.1413,0.2
2025-09-24,1.1445,0.28
2025-09-25,1.1407,-0.33
