净值日期,单位净值,日增长率
2021-08-09,1.2555,1.46
2021-08-10,1.2843,2.29
2021-08-11,1.2813,-0.23
2021-08-12,1.2721,-0.72
2021-08-13,1.2724,0.02
2021-08-16,1.263,-0.74
2021-08-17,1.237,-2.06
2021-08-18,1.2454,0.68
2021-08-19,1.2223,-1.85
2021-08-20,1.1844,-3.1
2021-08-23,1.2129,2.41
2021-08-24,1.2507,3.12
2021-08-25,1.2504,-0.02
2021-08-26,1.2329,-1.4
2021-08-27,1.2434,0.85
2021-08-30,1.2509,0.6
2021-08-31,1.2679,1.36
2021-09-01,1.2795,0.91
2021-09-02,1.2756,-0.3
2021-09-03,1.2749,-0.05
2021-09-06,1.2902,1.2
2021-09-07,1.3031,1.0
2021-09-08,1.3032,0.01
2021-09-09,1.2788,-1.87
2021-09-10,1.2942,1.2
2021-09-13,1.2698,-1.89
2021-09-14,1.2536,-1.28
2021-09-15,1.2368,-1.34
2021-09-16,1.2075,-2.37
2021-09-17,1.2384,2.56
2021-09-22,1.2104,-2.26
2021-09-23,1.2196,0.76
2021-09-24,1.2015,-1.48
2021-09-27,1.1996,-0.16
2021-09-28,1.2164,1.4
2021-09-29,1.2199,0.29
2021-09-30,1.2296,0.8
2021-10-08,1.1971,-2.64
2021-10-11,1.2099,1.07
2021-10-12,1.1989,-0.91
2021-10-13,1.2021,0.27
2021-10-14,1.199,-0.26
2021-10-15,1.2269,2.33
2021-10-18,1.2314,0.37
2021-10-19,1.2479,1.34
2021-10-20,1.2494,0.12
2021-10-21,1.236,-1.07
2021-10-22,1.2498,1.12
2021-10-25,1.2462,-0.29
2021-10-26,1.2437,-0.2
2021-10-27,1.2201,-1.9
2021-10-28,1.2174,-0.22
2021-10-29,1.2176,0.02
2021-11-01,1.2035,-1.16
2021-11-02,1.19,-1.12
2021-11-03,1.1918,0.15
2021-11-04,1.1965,0.39
2021-11-05,1.1837,-1.07
2021-11-08,1.1651,-1.57
2021-11-09,1.1789,1.18
2021-11-10,1.1875,0.73
2021-11-11,1.207,1.64
2021-11-12,1.2149,0.65
2021-11-15,1.2146,-0.02
2021-11-16,1.232,1.43
2021-11-17,1.2371,0.41
2021-11-18,1.2146,-1.82
2021-11-19,1.2137,-0.07
2021-11-22,1.2048,-0.73
2021-11-23,1.1876,-1.43
2021-11-24,1.1867,-0.08
2021-11-25,1.1877,0.08
2021-11-26,1.1674,-1.71
2021-11-29,1.1613,-0.52
2021-11-30,1.1527,-0.74
2021-12-01,1.1542,0.13
2021-12-02,1.1583,0.36
2021-12-03,1.1554,-0.25
2021-12-06,1.1233,-2.78
2021-12-07,1.1472,2.13
2021-12-08,1.1687,1.87
2021-12-09,1.1888,1.72
2021-12-10,1.1774,-0.96
2021-12-13,1.1692,-0.7
2021-12-14,1.1619,-0.62
2021-12-15,1.1307,-2.69
2021-12-16,1.1426,1.05
2021-12-17,1.1203,-1.95
2021-12-20,1.0885,-2.84
2021-12-21,1.102,1.24
2021-12-22,1.1098,0.71
2021-12-23,1.1089,-0.08
2021-12-24,1.1041,-0.43
2021-12-27,1.1037,-0.04
2021-12-28,1.1056,0.17
2021-12-29,1.0912,-1.3
2021-12-30,1.0947,0.32
2021-12-31,1.112,1.58
2022-01-04,1.0872,-2.23
2022-01-05,1.0571,-2.77
2022-01-06,1.0511,-0.57
2022-01-07,1.0575,0.61
2022-01-10,1.0653,0.74
2022-01-11,1.0671,0.17
2022-01-12,1.0982,2.91
2022-01-13,1.0895,-0.79
2022-01-14,1.0897,0.02
2022-01-17,1.0709,-1.73
2022-01-18,1.0745,0.34
2022-01-19,1.0742,-0.03
2022-01-20,1.1125,3.57
2022-01-21,1.1148,0.21
2022-01-24,1.1026,-1.09
2022-01-25,1.088,-1.32
2022-01-26,1.0729,-1.39
2022-01-27,1.0524,-1.91
2022-01-28,1.0398,-1.2
2022-02-07,1.0807,3.93
2022-02-08,1.0564,-2.25
2022-02-09,1.0756,1.82
2022-02-10,1.075,-0.06
2022-02-11,1.0667,-0.77
2022-02-14,1.0538,-1.21
2022-02-15,1.0541,0.03
2022-02-16,1.0641,0.95
2022-02-17,1.0731,0.85
2022-02-18,1.0508,-2.08
2022-02-21,1.0475,-0.31
2022-02-22,1.0256,-2.09
2022-02-23,1.0293,0.36
2022-02-24,0.9993,-2.91
2022-02-25,1.0056,0.63
2022-02-28,1.0032,-0.24
2022-03-01,1.0087,0.55
2022-03-02,0.9898,-1.87
2022-03-03,0.98,-0.99
2022-03-04,0.9581,-2.23
2022-03-07,0.9228,-3.68
2022-03-08,0.8926,-3.27
2022-03-09,0.8745,-2.03
2022-03-10,0.8824,0.9
2022-03-11,0.8667,-1.78
2022-03-14,0.7995,-7.75
2022-03-15,0.7539,-5.7
2022-03-16,0.835,10.76
2022-03-17,0.8957,7.27
2022-03-18,0.8828,-1.44
2022-03-21,0.8741,-0.99
2022-03-22,0.9053,3.57
2022-03-23,0.9133,0.88
2022-03-24,0.9066,-0.73
2022-03-25,0.8733,-3.67
2022-03-28,0.8826,1.06
2022-03-29,0.8947,1.37
2022-03-30,0.9164,2.43
2022-03-31,0.9022,-1.55
2022-04-01,0.9003,-0.21
2022-04-06,0.9107,1.16
2022-04-07,0.893,-1.94
2022-04-08,0.8986,0.63
2022-04-11,0.8616,-4.12
2022-04-12,0.8733,1.36
2022-04-13,0.8714,-0.22
2022-04-14,0.8915,2.31
2022-04-15,0.8955,0.45
2022-04-18,0.893,-0.28
2022-04-19,0.8608,-3.61
2022-04-20,0.8552,-0.65
2022-04-21,0.8383,-1.98
2022-04-22,0.8509,1.5
2022-04-25,0.8135,-4.4
2022-04-26,0.8306,2.1
2022-04-27,0.8421,1.38
2022-04-28,0.8536,1.37
2022-04-29,0.8953,4.89
2022-05-05,0.8582,-4.14
2022-05-06,0.8251,-3.86
2022-05-09,0.8305,0.65
2022-05-10,0.8202,-1.24
2022-05-11,0.8359,1.91
2022-05-12,0.8259,-1.2
2022-05-13,0.8531,3.29
2022-05-16,0.8543,0.14
2022-05-17,0.8802,3.03
2022-05-18,0.8821,0.22
2022-05-19,0.8597,-2.54
2022-05-20,0.8844,2.87
2022-05-23,0.8629,-2.43
2022-05-24,0.8411,-2.53
2022-05-25,0.8448,0.44
2022-05-26,0.8443,-0.06
2022-05-27,0.868,2.81
2022-05-30,0.8882,2.33
2022-05-31,0.9091,2.35
2022-06-01,0.9057,-0.37
2022-06-02,0.9063,0.07
2022-06-06,0.9254,2.11
2022-06-07,0.9235,-0.21
2022-06-08,0.9444,2.26
2022-06-09,0.9335,-1.15
2022-06-10,0.9398,0.67
2022-06-13,0.9097,-3.2
2022-06-14,0.9158,0.67
2022-06-15,0.921,0.57
2022-06-16,0.8966,-2.65
2022-06-17,0.9053,0.97
2022-06-20,0.9168,1.27
2022-06-21,0.9275,1.17
2022-06-22,0.9032,-2.62
2022-06-23,0.9182,1.66
2022-06-24,0.9438,2.79
2022-06-27,0.9646,2.2
2022-06-28,0.9737,0.94
2022-06-29,0.9514,-2.29
2022-06-30,0.9545,0.33
2022-07-01,0.9515,-0.31
2022-07-04,0.9564,0.51
2022-07-05,0.9594,0.31
2022-07-06,0.9528,-0.69
2022-07-07,0.9601,0.77
2022-07-08,0.9591,-0.1
2022-07-11,0.9306,-2.97
2022-07-12,0.9249,-0.61
2022-07-13,0.9197,-0.56
2022-07-14,0.921,0.14
2022-07-15,0.9048,-1.76
2022-07-18,0.9192,1.59
2022-07-19,0.909,-1.11
2022-07-20,0.9187,1.07
2022-07-21,0.913,-0.62
2022-07-22,0.9114,-0.18
2022-07-25,0.9038,-0.83
2022-07-26,0.9135,1.07
2022-07-27,0.9042,-1.02
2022-07-28,0.9039,-0.03
2022-07-29,0.8837,-2.23
2022-08-01,0.8856,0.22
2022-08-02,0.8678,-2.01
2022-08-03,0.871,0.37
2022-08-04,0.8787,0.88
2022-08-05,0.8817,0.34
2022-08-08,0.8764,-0.6
2022-08-09,0.8721,-0.49
2022-08-10,0.8492,-2.63
2022-08-11,0.8746,2.99
2022-08-12,0.8816,0.8
2022-08-15,0.8783,-0.37
2022-08-16,0.873,-0.6
2022-08-17,0.8812,0.94
2022-08-18,0.8771,-0.47
2022-08-19,0.8752,-0.22
2022-08-22,0.8754,0.02
2022-08-23,0.8664,-1.03
2022-08-24,0.8523,-1.63
2022-08-25,0.8833,3.64
2022-08-26,0.8941,1.22
2022-08-29,0.8889,-0.58
2022-08-30,0.886,-0.33
2022-08-31,0.8893,0.37
2022-09-01,0.8736,-1.77
2022-09-02,0.8665,-0.81
2022-09-05,0.8552,-1.3
2022-09-06,0.8551,-0.01
2022-09-07,0.8524,-0.32
2022-09-08,0.8429,-1.11
2022-09-09,0.8666,2.81
2022-09-13,0.8534,-1.52
2022-09-14,0.8392,-1.66
2022-09-15,0.8434,0.5
2022-09-16,0.83,-1.59
2022-09-19,0.8211,-1.07
2022-09-20,0.8306,1.16
2022-09-21,0.8155,-1.82
2022-09-22,0.8073,-1.01
2022-09-23,0.7931,-1.76
2022-09-26,0.8008,0.97
2022-09-27,0.8128,1.5
2022-09-28,0.7969,-1.96
2022-09-29,0.7884,-1.07
2022-09-30,0.7838,-0.58
2022-10-10,0.776,-1.0
2022-10-11,0.7646,-1.47
2022-10-12,0.7619,-0.35
2022-10-13,0.7488,-1.72
2022-10-14,0.7644,2.08
2022-10-17,0.7629,-0.2
2022-10-18,0.776,1.72
2022-10-19,0.7557,-2.62
2022-10-20,0.7413,-1.91
2022-10-21,0.739,-0.31
2022-10-24,0.6961,-5.81
2022-10-25,0.706,1.42
2022-10-26,0.7143,1.18
2022-10-27,0.714,-0.04
2022-10-28,0.6846,-4.12
2022-10-31,0.6769,-1.12
2022-11-01,0.7188,6.19
2022-11-02,0.7418,3.2
2022-11-03,0.7325,-1.25
2022-11-04,0.7704,5.17
2022-11-07,0.7914,2.73
2022-11-08,0.7836,-0.99
2022-11-09,0.775,-1.1
2022-11-10,0.7642,-1.39
2022-11-11,0.8104,6.05
2022-11-14,0.8193,1.1
2022-11-15,0.8401,2.54
2022-11-16,0.8388,-0.15
2022-11-17,0.8273,-1.37
2022-11-18,0.8267,-0.07
2022-11-21,0.8215,-0.63
2022-11-22,0.8131,-1.02
2022-11-23,0.8098,-0.41
2022-11-24,0.8166,0.84
2022-11-25,0.8095,-0.87
2022-11-28,0.8063,-0.4
2022-11-29,0.8461,4.94
2022-11-30,0.8652,2.26
2022-12-01,0.8625,-0.31
2022-12-02,0.8554,-0.82
2022-12-05,0.8813,3.03
2022-12-06,0.8668,-1.65
2022-12-07,0.8391,-3.2
2022-12-08,0.8615,2.67
2022-12-09,0.8734,1.38
2022-12-12,0.8492,-2.77
2022-12-13,0.8521,0.34
2022-12-14,0.8566,0.53
2022-12-15,0.8438,-1.49
2022-12-16,0.8536,1.16
2022-12-19,0.8469,-0.78
2022-12-20,0.8356,-1.33
2022-12-21,0.8351,-0.06
2022-12-22,0.8486,1.62
2022-12-23,0.8479,-0.08
2022-12-26,0.8472,-0.08
2022-12-27,0.8458,-0.17
2022-12-28,0.861,1.8
2022-12-29,0.8616,0.07
2022-12-30,0.8609,-0.08
2022-12-31,0.8608,-0.01
2023-01-03,0.8701,1.07
2023-01-04,0.8843,1.63
2023-01-05,0.8951,1.22
2023-01-06,0.8938,-0.15
2023-01-09,0.8975,0.41
2023-01-10,0.891,-0.72
2023-01-11,0.8954,0.49
2023-01-12,0.8961,0.08
2023-01-13,0.9004,0.48
2023-01-16,0.901,0.07
2023-01-17,0.8941,-0.77
2023-01-18,0.8988,0.53
2023-01-19,0.9049,0.68
2023-01-20,0.9181,1.46
2023-01-30,0.9138,-0.47
2023-01-31,0.9034,-1.14
2023-02-01,0.918,1.62
2023-02-02,0.9115,-0.71
2023-02-03,0.9043,-0.79
2023-02-06,0.8844,-2.2
2023-02-07,0.8911,0.76
2023-02-08,0.8879,-0.36
2023-02-09,0.8998,1.34
2023-02-10,0.8825,-1.92
2023-02-13,0.8879,0.61
2023-02-14,0.8845,-0.38
2023-02-15,0.8693,-1.72
2023-02-16,0.8732,0.45
2023-02-17,0.8668,-0.73
2023-02-20,0.8771,1.19
2023-02-21,0.865,-1.38
2023-02-22,0.8567,-0.96
2023-02-23,0.8539,-0.33
2023-02-24,0.8405,-1.57
2023-02-27,0.8453,0.57
2023-02-28,0.8354,-1.17
2023-03-01,0.8679,3.89
2023-03-02,0.8599,-0.92
2023-03-03,0.867,0.83
2023-03-06,0.8641,-0.33
2023-03-07,0.8595,-0.53
2023-03-08,0.8447,-1.72
2023-03-09,0.8395,-0.62
2023-03-10,0.8193,-2.41
2023-03-13,0.8289,1.17
2023-03-14,0.8084,-2.47
2023-03-15,0.8152,0.84
2023-03-16,0.8034,-1.45
2023-03-17,0.8116,1.02
2023-03-20,0.7952,-2.02
2023-03-21,0.8125,2.18
2023-03-22,0.8185,0.74
2023-03-23,0.8309,1.51
2023-03-24,0.8233,-0.91
2023-03-27,0.8165,-0.83
2023-03-28,0.8236,0.87
2023-03-29,0.8301,0.79
2023-03-30,0.8339,0.46
2023-03-31,0.8271,-0.82
2023-04-03,0.8253,-0.22
2023-04-04,0.819,-0.76
2023-04-06,0.8205,0.18
2023-04-07,0.8219,0.17
2023-04-10,0.821,-0.11
2023-04-11,0.827,0.73
2023-04-12,0.8188,-0.99
2023-04-13,0.8244,0.68
2023-04-14,0.8296,0.63
2023-04-17,0.8385,1.07
2023-04-18,0.8332,-0.63
2023-04-19,0.8199,-1.6
2023-04-20,0.8209,0.12
2023-04-21,0.8076,-1.62
2023-04-24,0.8009,-0.83
2023-04-25,0.7845,-2.05
2023-04-26,0.7977,1.68
2023-04-27,0.7982,0.06
2023-04-28,0.8039,0.71
2023-05-04,0.7954,-1.06
2023-05-05,0.7963,0.11
2023-05-08,0.8016,0.67
2023-05-09,0.7865,-1.88
2023-05-10,0.7854,-0.14
2023-05-11,0.7809,-0.57
2023-05-12,0.7761,-0.61
2023-05-15,0.7915,1.98
2023-05-16,0.79,-0.19
2023-05-17,0.7745,-1.96
2023-05-18,0.7789,0.57
2023-05-19,0.7763,-0.33
2023-05-22,0.7851,1.13
2023-05-23,0.7787,-0.82
2023-05-24,0.7688,-1.27
2023-05-25,0.7551,-1.78
2023-05-26,0.7564,0.17
2023-05-29,0.7379,-2.45
2023-05-30,0.7427,0.65
2023-05-31,0.7257,-2.29
2023-06-01,0.7314,0.79
2023-06-02,0.7596,3.86
2023-06-05,0.7596,0.0
2023-06-06,0.7571,-0.33
2023-06-07,0.76,0.38
2023-06-08,0.7619,0.25
2023-06-09,0.7678,0.77
2023-06-12,0.7656,-0.29
2023-06-13,0.7698,0.55
2023-06-14,0.7679,-0.25
2023-06-15,0.7883,2.66
2023-06-16,0.7955,0.91
2023-06-19,0.7857,-1.23
2023-06-20,0.7701,-1.99
2023-06-21,0.7567,-1.74
2023-06-26,0.7456,-1.47
2023-06-27,0.7594,1.85
2023-06-28,0.762,0.34
2023-06-29,0.7585,-0.46
2023-06-30,0.7601,0.21
2023-07-03,0.7678,1.01
2023-07-04,0.7713,0.46
2023-07-05,0.7663,-0.65
2023-07-06,0.7601,-0.81
2023-07-07,0.7516,-1.12
2023-07-10,0.7553,0.49
2023-07-11,0.7677,1.64
2023-07-12,0.7748,0.92
2023-07-13,0.7885,1.77
2023-07-14,0.7886,0.01
2023-07-17,0.7887,0.01
2023-07-18,0.7836,-0.65
2023-07-19,0.78,-0.46
2023-07-20,0.7803,0.04
2023-07-21,0.7813,0.13
2023-07-24,0.7719,-1.2
2023-07-25,0.7959,3.11
2023-07-26,0.796,0.01
2023-07-27,0.8008,0.6
2023-07-28,0.808,0.9
2023-07-31,0.8148,0.84
2023-08-01,0.8104,-0.54
2023-08-02,0.8004,-1.23
2023-08-03,0.8012,0.1
2023-08-04,0.8059,0.59
2023-08-07,0.8045,-0.17
2023-08-08,0.7965,-0.99
2023-08-09,0.7984,0.24
2023-08-10,0.7962,-0.28
2023-08-11,0.786,-1.28
2023-08-14,0.7798,-0.79
2023-08-15,0.7773,-0.32
2023-08-16,0.77,-0.94
2023-08-17,0.7729,0.38
2023-08-18,0.7602,-1.64
2023-08-21,0.7487,-1.51
2023-08-22,0.7557,0.93
2023-08-23,0.7545,-0.16
2023-08-24,0.7683,1.83
2023-08-25,0.7595,-1.15
2023-08-28,0.7621,0.34
2023-08-29,0.7755,1.76
2023-08-30,0.7703,-0.67
2023-08-31,0.7694,-0.12
2023-09-01,0.7701,0.09
2023-09-04,0.7901,2.6
2023-09-05,0.7805,-1.22
2023-09-06,0.7775,-0.38
2023-09-07,0.7674,-1.3
2023-09-08,0.7693,0.25
2023-09-11,0.7714,0.27
2023-09-12,0.7668,-0.6
2023-09-13,0.7631,-0.48
2023-09-14,0.7657,0.34
2023-09-15,0.7672,0.2
2023-09-18,0.7606,-0.86
2023-09-19,0.7622,0.21
2023-09-20,0.7573,-0.64
2023-09-21,0.7485,-1.16
2023-09-22,0.7607,1.63
2023-09-25,0.7473,-1.76
2023-09-26,0.7385,-1.18
2023-09-27,0.7419,0.46
2023-09-28,0.7354,-0.88
2023-10-09,0.7366,0.16
2023-10-10,0.74,0.46
2023-10-11,0.7497,1.31
2023-10-12,0.7603,1.41
2023-10-13,0.7458,-1.91
2023-10-16,0.7386,-0.97
2023-10-17,0.7413,0.37
2023-10-18,0.7364,-0.66
2023-10-19,0.7208,-2.12
2023-10-20,0.7167,-0.57
2023-10-23,0.7156,-0.15
2023-10-24,0.7126,-0.42
2023-10-25,0.7151,0.35
2023-10-26,0.7132,-0.27
2023-10-27,0.7275,2.01
2023-10-30,0.7302,0.37
2023-10-31,0.7168,-1.84
2023-11-01,0.7153,-0.21
2023-11-02,0.7187,0.48
2023-11-03,0.7335,2.06
2023-11-06,0.7473,1.88
2023-11-07,0.7366,-1.43
2023-11-08,0.7334,-0.43
2023-11-09,0.7318,-0.22
2023-11-10,0.7216,-1.39
2023-11-13,0.7286,0.97
2023-11-14,0.7259,-0.37
2023-11-15,0.7495,3.25
2023-11-16,0.7437,-0.77
2023-11-17,0.7363,-1.0
2023-11-20,0.7487,1.68
2023-11-21,0.7438,-0.65
2023-11-22,0.7396,-0.56
2023-11-23,0.7483,1.18
2023-11-24,0.7342,-1.88
2023-11-27,0.7335,-0.1
2023-11-28,0.7268,-0.91
2023-11-29,0.7121,-2.02
2023-11-30,0.7155,0.48
2023-12-01,0.7046,-1.52
2023-12-04,0.6974,-1.02
2023-12-05,0.6848,-1.81
2023-12-06,0.6891,0.63
2023-12-07,0.6833,-0.84
2023-12-08,0.6798,-0.51
2023-12-11,0.6764,-0.5
2023-12-12,0.683,0.98
2023-12-13,0.6721,-1.6
2023-12-14,0.6759,0.57
2023-12-15,0.6868,1.61
2023-12-18,0.683,-0.55
2023-12-19,0.6775,-0.81
2023-12-20,0.6798,0.34
2023-12-21,0.6819,0.31
2023-12-22,0.671,-1.6
2023-12-25,0.6706,-0.06
2023-12-26,0.6706,0.0
2023-12-27,0.6791,1.27
2023-12-28,0.6933,2.09
2023-12-29,0.6928,-0.07
2023-12-31,0.6929,0.01
2024-01-02,0.6863,-0.95
2024-01-03,0.6847,-0.23
2024-01-04,0.6859,0.18
2024-01-05,0.6836,-0.34
2024-01-08,0.6729,-1.57
2024-01-09,0.6709,-0.3
2024-01-10,0.67,-0.13
2024-01-11,0.6763,0.94
2024-01-12,0.6783,0.3
2024-01-15,0.6795,0.18
2024-01-16,0.6728,-0.99
2024-01-17,0.6523,-3.05
2024-01-18,0.654,0.26
2024-01-19,0.6503,-0.57
2024-01-22,0.6322,-2.78
2024-01-23,0.6423,1.6
2024-01-24,0.6563,2.18
2024-01-25,0.6714,2.3
2024-01-26,0.6605,-1.62
2024-01-29,0.6625,0.3
2024-01-30,0.6468,-2.37
2024-01-31,0.6392,-1.18
2024-02-01,0.6427,0.55
2024-02-02,0.6385,-0.65
2024-02-05,0.638,-0.08
2024-02-06,0.658,3.13
2024-02-07,0.6558,-0.33
2024-02-08,0.6529,-0.44
2024-02-19,0.66,1.09
2024-02-20,0.6681,1.23
2024-02-21,0.6794,1.69
2024-02-22,0.6928,1.97
2024-02-23,0.6933,0.07
2024-02-26,0.6909,-0.35
2024-02-27,0.6916,0.1
2024-02-28,0.6784,-1.91
2024-02-29,0.6806,0.32
2024-03-01,0.6882,1.12
2024-03-04,0.6981,1.44
2024-03-05,0.6822,-2.28
2024-03-06,0.6941,1.74
2024-03-07,0.6841,-1.44
2024-03-08,0.6903,0.91
2024-03-11,0.6969,0.96
2024-03-12,0.7131,2.32
2024-03-13,0.7132,0.01
2024-03-14,0.711,-0.31
2024-03-15,0.7042,-0.96
2024-03-18,0.7108,0.94
2024-03-19,0.7059,-0.69
2024-03-20,0.7071,0.17
2024-03-21,0.7177,1.5
2024-03-22,0.7065,-1.56
2024-03-25,0.7116,0.72
2024-03-26,0.7119,0.04
2024-03-27,0.7077,-0.59
2024-03-28,0.722,2.02
2024-03-29,0.7224,0.06
2024-04-01,0.7229,0.07
2024-04-02,0.7364,1.87
2024-04-03,0.734,-0.33
2024-04-08,0.7315,-0.34
2024-04-09,0.7352,0.51
2024-04-10,0.7428,1.03
2024-04-11,0.7444,0.22
2024-04-12,0.7358,-1.16
2024-04-15,0.7341,-0.23
2024-04-16,0.7213,-1.74
2024-04-17,0.7224,0.15
2024-04-18,0.7251,0.37
2024-04-19,0.7196,-0.76
2024-04-22,0.7263,0.93
2024-04-23,0.7352,1.23
2024-04-24,0.7477,1.7
2024-04-25,0.7479,0.03
2024-04-26,0.7628,1.99
2024-04-29,0.762,-0.1
2024-04-30,0.7688,0.89
2024-05-06,0.793,3.15
2024-05-07,0.7901,-0.37
2024-05-08,0.7822,-1.0
2024-05-09,0.799,2.15
2024-05-10,0.8064,0.93
2024-05-13,0.8147,1.03
2024-05-14,0.8109,-0.47
2024-05-15,0.8115,0.07
2024-05-16,0.8138,0.28
2024-05-17,0.816,0.27
2024-05-20,0.8207,0.58
2024-05-21,0.8056,-1.84
2024-05-22,0.8035,-0.26
2024-05-23,0.7922,-1.41
2024-05-24,0.7839,-1.05
2024-05-27,0.7944,1.34
2024-05-28,0.7981,0.47
2024-05-29,0.7864,-1.47
2024-05-30,0.7754,-1.4
2024-05-31,0.771,-0.57
2024-06-03,0.7791,1.05
2024-06-04,0.7825,0.44
2024-06-05,0.7783,-0.54
2024-06-06,0.7837,0.69
2024-06-07,0.7815,-0.28
2024-06-11,0.7728,-1.11
2024-06-12,0.771,-0.23
2024-06-13,0.7764,0.7
2024-06-14,0.7715,-0.63
2024-06-17,0.7662,-0.69
2024-06-18,0.7643,-0.25
2024-06-19,0.7791,1.94
2024-06-20,0.7741,-0.64
2024-06-21,0.7645,-1.24
2024-06-24,0.7603,-0.55
2024-06-25,0.7611,0.11
2024-06-26,0.7583,-0.37
2024-06-27,0.7457,-1.66
2024-06-28,0.7459,0.03
2024-06-30,0.7459,0.0
2024-07-01,0.7465,0.08
2024-07-02,0.7457,-0.11
2024-07-03,0.7546,1.19
2024-07-04,0.7533,-0.17
2024-07-05,0.7487,-0.61
2024-07-08,0.7399,-1.18
2024-07-09,0.7423,0.32
2024-07-10,0.7356,-0.9
2024-07-11,0.749,1.82
2024-07-12,0.7627,1.83
2024-07-15,0.755,-1.01
2024-07-16,0.7478,-0.95
2024-07-17,0.742,-0.78
2024-07-18,0.7438,0.24
2024-07-19,0.7315,-1.65
2024-07-22,0.7389,1.01
2024-07-23,0.7301,-1.19
2024-07-24,0.7231,-0.96
2024-07-25,0.707,-2.23
2024-07-26,0.71,0.42
2024-07-29,0.7141,0.58
2024-07-30,0.7039,-1.43
2024-07-31,0.7216,2.51
2024-08-01,0.7202,-0.19
2024-08-02,0.7094,-1.5
2024-08-05,0.7002,-1.3
2024-08-06,0.6965,-0.53
2024-08-07,0.7057,1.32
2024-08-08,0.7072,0.21
2024-08-09,0.7105,0.47
2024-08-12,0.7083,-0.31
2024-08-13,0.7101,0.25
2024-08-14,0.7044,-0.8
2024-08-15,0.7019,-0.35
2024-08-16,0.7149,1.85
2024-08-19,0.7173,0.34
2024-08-20,0.7095,-1.09
2024-08-21,0.7062,-0.47
2024-08-22,0.711,0.68
2024-08-23,0.7091,-0.27
2024-08-26,0.705,-0.58
2024-08-27,0.7071,0.3
2024-08-28,0.697,-1.43
2024-08-29,0.7096,1.81
2024-08-30,0.7166,0.99
2024-09-02,0.7085,-1.13
2024-09-03,0.7114,0.41
2024-09-04,0.7035,-1.11
2024-09-05,0.7019,-0.23
2024-09-06,0.7005,-0.2
2024-09-09,0.6885,-1.71
2024-09-10,0.6846,-0.57
2024-09-11,0.6824,-0.32
2024-09-12,0.6853,0.42
2024-09-13,0.6883,0.44
2024-09-18,0.6954,1.03
2024-09-19,0.7125,2.46
2024-09-20,0.7219,1.32
2024-09-23,0.7173,-0.64
2024-09-24,0.7381,2.9
2024-09-25,0.7389,0.11
2024-09-26,0.7696,4.15
2024-09-27,0.8021,4.22
2024-09-30,0.8322,3.75
2024-10-08,0.8448,1.51
2024-10-09,0.8247,-2.38
2024-10-10,0.8478,2.8
2024-10-11,0.8463,-0.18
2024-10-14,0.8359,-1.23
2024-10-15,0.805,-3.7
2024-10-16,0.8056,0.07
2024-10-17,0.7934,-1.51
2024-10-18,0.8263,4.15
2024-10-21,0.8141,-1.48
2024-10-22,0.8194,0.65
2024-10-23,0.8275,0.99
2024-10-24,0.8153,-1.47
2024-10-25,0.8171,0.22
2024-10-28,0.8225,0.66
2024-10-29,0.8206,-0.23
2024-10-30,0.8074,-1.61
2024-10-31,0.8022,-0.64
2024-11-01,0.8084,0.77
2024-11-04,0.8105,0.26
2024-11-05,0.8271,2.05
2024-11-06,0.813,-1.7
2024-11-07,0.8384,3.12
2024-11-08,0.8267,-1.4
2024-11-11,0.8184,-1.0
2024-11-12,0.7993,-2.33
2024-11-13,0.7992,-0.01
2024-11-14,0.7817,-2.19
2024-11-15,0.7829,0.15
2024-11-18,0.7819,-0.13
2024-11-19,0.7885,0.84
2024-11-20,0.7926,0.52
2024-11-21,0.7845,-1.02
2024-11-22,0.7672,-2.21
2024-11-25,0.7636,-0.47
2024-11-26,0.7615,-0.28
2024-11-27,0.7835,2.89
2024-11-28,0.7725,-1.4
2024-11-29,0.779,0.84
2024-12-02,0.7893,1.32
2024-12-03,0.7945,0.66
2024-12-04,0.7923,-0.28
2024-12-05,0.7861,-0.78
2024-12-06,0.7992,1.67
2024-12-09,0.8246,3.18
2024-12-10,0.8182,-0.78
2024-12-11,0.8139,-0.53
2024-12-12,0.8264,1.54
2024-12-13,0.8082,-2.2
2024-12-16,0.7978,-1.29
2024-12-17,0.7916,-0.78
2024-12-18,0.8009,1.17
2024-12-19,0.7997,-0.15
2024-12-20,0.8022,0.31
2024-12-23,0.8008,-0.17
2024-12-24,0.8101,1.16
2024-12-25,0.8092,-0.11
2024-12-26,0.8101,0.11
2024-12-27,0.8093,-0.1
2024-12-30,0.8087,-0.07
2024-12-31,0.8054,-0.41
2025-01-02,0.7858,-2.43
2025-01-03,0.7926,0.87
2025-01-06,0.789,-0.45
2025-01-07,0.7822,-0.86
2025-01-08,0.7715,-1.37
2025-01-09,0.7791,0.99
2025-01-10,0.7722,-0.89
2025-01-13,0.7636,-1.11
2025-01-14,0.7842,2.7
2025-01-15,0.7842,0.0
2025-01-16,0.789,0.61
2025-01-17,0.7968,0.99
2025-01-20,0.8127,2.0
2025-01-21,0.8253,1.55
2025-01-22,0.8135,-1.43
2025-01-23,0.8028,-1.32
2025-01-24,0.8242,2.67
2025-01-27,0.8228,-0.17
2025-02-05,0.8631,4.9
2025-02-06,0.8931,3.48
2025-02-07,0.9028,1.09
2025-02-10,0.9247,2.43
2025-02-11,0.915,-1.05
2025-02-12,0.943,3.06
