净值日期,单位净值,日增长率
2018-08-22,0.821,-0.7255
2018-08-23,0.829,0.9744
2018-08-24,0.835,0.7238
2018-08-27,0.861,3.1138
2018-08-28,0.859,-0.2323
2018-08-29,0.854,-0.5821
2018-08-30,0.843,-1.2881
2018-08-31,0.828,-1.7794
2018-09-03,0.824,-0.4831
2018-09-04,0.829,0.6068
2018-09-05,0.815,-1.6888
2018-09-06,0.811,-0.4908
2018-09-07,0.815,0.4932
2018-09-10,0.796,-2.3313
2018-09-11,0.8,0.5025
2018-09-12,0.781,-2.375
2018-09-13,0.779,-0.2561
2018-09-14,0.768,-1.4121
2018-09-17,0.757,-1.4323
2018-09-18,0.771,1.8494
2018-09-19,0.781,1.297
2018-09-20,0.778,-0.3841
2018-09-21,0.797,2.4422
2018-09-25,0.799,0.2509
2018-09-26,0.813,1.7522
2018-09-27,0.812,-0.123
2018-09-28,0.821,1.1084
2018-10-08,0.777,-5.3593
2018-10-09,0.775,-0.2574
2018-10-10,0.764,-1.4194
2018-10-11,0.727,-4.8429
2018-10-12,0.739,1.6506
2018-10-15,0.732,-0.9472
2018-10-16,0.726,-0.8197
2018-10-17,0.72,-0.8264
2018-10-18,0.698,-3.0556
2018-10-19,0.731,4.7278
2018-10-22,0.766,4.788
2018-10-23,0.744,-2.8721
2018-10-24,0.737,-0.9409
2018-10-25,0.737,0.0
2018-10-26,0.723,-1.8996
2018-10-29,0.7,-3.1812
2018-10-30,0.708,1.1429
2018-10-31,0.721,1.8362
2018-11-01,0.723,0.2774
2018-11-02,0.755,4.426
2018-11-05,0.742,-1.7219
2018-11-06,0.74,-0.2695
2018-11-07,0.738,-0.2703
2018-11-08,0.735,-0.4065
2018-11-09,0.727,-1.0884
2018-11-12,0.739,1.6506
2018-11-13,0.745,0.8119
2018-11-14,0.735,-1.3423
2018-11-15,0.746,1.4966
2018-11-16,0.746,0.0
2018-11-19,0.748,0.2681
2018-11-20,0.729,-2.5401
2018-11-21,0.734,0.6859
2018-11-22,0.73,-0.545
2018-11-23,0.715,-2.0548
2018-11-26,0.716,0.1399
2018-11-27,0.715,-0.1397
2018-11-28,0.723,1.1189
2018-11-29,0.71,-1.7981
2018-11-30,0.718,1.1268
2018-12-03,0.74,3.0641
2018-12-04,0.744,0.5405
2018-12-05,0.746,0.2688
2018-12-06,0.722,-3.2172
2018-12-07,0.719,-0.4155
2018-12-10,0.712,-0.9736
2018-12-11,0.719,0.9831
2018-12-12,0.717,-0.2782
2018-12-13,0.725,1.1158
2018-12-14,0.704,-2.8966
2018-12-17,0.692,-1.7045
2018-12-18,0.688,-0.578
2018-12-19,0.673,-2.1802
2018-12-20,0.67,-0.4458
2018-12-21,0.664,-0.8955
2018-12-24,0.67,0.9036
2018-12-25,0.669,-0.1493
2018-12-26,0.662,-1.0463
2018-12-27,0.659,-0.4532
2018-12-28,0.66,0.1517
2018-12-31,0.66,0.0
2019-01-02,0.651,-1.3636
2019-01-03,0.643,-1.2289
2019-01-04,0.656,2.0218
2019-01-07,0.664,1.2195
2019-01-08,0.666,0.3012
2019-01-09,0.664,-0.3003
2019-01-10,0.668,0.6024
2019-01-11,0.67,0.2994
2019-01-14,0.666,-0.597
2019-01-15,0.68,2.1021
2019-01-16,0.679,-0.1471
2019-01-17,0.674,-0.7364
2019-01-18,0.685,1.632
2019-01-21,0.689,0.5839
2019-01-22,0.681,-1.1611
2019-01-23,0.684,0.4405
2019-01-24,0.69,0.8772
2019-01-25,0.697,1.0145
2019-01-28,0.7,0.4304
2019-01-29,0.7,0.0
2019-01-30,0.692,-1.1429
2019-01-31,0.698,0.8671
2019-02-01,0.714,2.2923
2019-02-11,0.734,2.8011
2019-02-12,0.733,-0.1362
2019-02-13,0.743,1.3643
2019-02-14,0.746,0.4038
2019-02-15,0.737,-1.2064
2019-02-18,0.763,3.5278
2019-02-19,0.76,-0.3932
2019-02-20,0.765,0.6579
2019-02-21,0.775,1.3072
2019-02-22,0.802,3.4839
2019-02-25,0.839,4.6135
2019-02-26,0.835,-0.4768
2019-02-27,0.812,-2.7545
2019-02-28,0.814,0.2463
2019-03-01,0.835,2.5799
2019-03-04,0.849,1.6766
2019-03-05,0.861,1.4134
2019-03-06,0.867,0.6969
2019-03-07,0.857,-1.1534
2019-03-08,0.84,-1.9837
2019-03-11,0.869,3.4524
2019-03-12,0.89,2.4166
2019-03-13,0.865,-2.809
2019-03-14,0.853,-1.3873
2019-03-15,0.867,1.6413
2019-03-18,0.89,2.6528
2019-03-19,0.883,-0.7865
2019-03-20,0.874,-1.0193
2019-03-21,0.877,0.3432
2019-03-22,0.871,-0.6842
2019-03-25,0.852,-2.1814
2019-03-26,0.84,-1.4085
2019-03-27,0.845,0.5952
2019-03-28,0.852,0.8284
2019-03-29,0.889,4.3427
2019-04-01,0.93,4.6119
2019-04-02,0.928,-0.2151
2019-04-03,0.937,0.9698
2019-04-04,0.942,0.5336
2019-04-08,0.93,-1.2739
2019-04-09,0.925,-0.5376
2019-04-10,0.934,0.973
2019-04-11,0.916,-1.9272
2019-04-12,0.916,0.0
2019-04-15,0.911,-0.5459
2019-04-16,0.937,2.854
2019-04-17,0.954,1.8143
2019-04-18,0.95,-0.4193
2019-04-19,0.964,1.4737
2019-04-22,0.953,-1.1411
2019-04-23,0.951,-0.2099
2019-04-24,0.961,1.0515
2019-04-25,0.945,-1.6649
2019-04-26,0.928,-1.7989
2019-04-29,0.918,-1.0776
2019-04-30,0.916,-0.2179
2019-05-06,0.856,-6.5502
2019-05-07,0.866,1.1682
2019-05-08,0.843,-2.6559
2019-05-09,0.839,-0.4745
2019-05-10,0.886,5.6019
2019-05-13,0.867,-2.1445
2019-05-14,0.865,-0.2307
2019-05-15,0.896,3.5838
2019-05-16,0.889,-0.7813
2019-05-17,0.864,-2.8121
2019-05-20,0.844,-2.3148
2019-05-21,0.861,2.0142
2019-05-22,0.861,0.0
2019-05-23,0.833,-3.252
2019-05-24,0.832,-0.12
2019-05-27,0.857,3.0048
2019-05-28,0.871,1.6336
2019-05-29,0.867,-0.4592
2019-05-30,0.865,-0.2307
2019-05-31,0.868,0.3468
2019-06-03,0.869,0.1152
2019-06-04,0.858,-1.2658
2019-06-05,0.855,-0.3497
2019-06-06,0.832,-2.6901
2019-06-10,0.846,1.6827
2019-06-11,0.88,4.0189
2019-06-12,0.869,-1.25
2019-06-13,0.87,0.1151
2019-06-14,0.855,-1.7241
2019-06-17,0.849,-0.7018
2019-06-18,0.86,1.2956
2019-06-19,0.878,2.093
2019-06-20,0.903,2.8474
2019-06-21,0.901,-0.2215
2019-06-24,0.9,-0.111
2019-06-25,0.889,-1.2222
2019-06-26,0.893,0.4499
2019-06-27,0.914,2.3516
2019-06-28,0.909,-0.547
2019-06-30,0.909,0.0
2019-07-01,0.944,3.8504
2019-07-02,0.944,0.0
2019-07-03,0.923,-2.2246
2019-07-04,0.915,-0.8667
2019-07-05,0.927,1.3115
2019-07-08,0.91,-1.8339
2019-07-09,0.911,0.1099
2019-07-10,0.911,0.0
2019-07-11,0.907,-0.4391
2019-07-12,0.916,0.9923
2019-07-15,0.929,1.4192
2019-07-16,0.924,-0.5382
2019-07-17,0.928,0.4329
2019-07-18,0.922,-0.6466
2019-07-19,0.93,0.8677
2019-07-22,0.924,-0.6452
2019-07-23,0.934,1.0823
2019-07-24,0.944,1.0707
2019-07-25,0.954,1.0593
2019-07-26,0.956,0.2096
2019-07-29,0.961,0.523
2019-07-30,0.963,0.2081
2019-07-31,0.959,-0.4154
2019-08-01,0.958,-0.1043
2019-08-02,0.943,-1.5658
2019-08-05,0.926,-1.8028
2019-08-06,0.919,-0.7559
2019-08-07,0.911,-0.8705
2019-08-08,0.929,1.9759
2019-08-09,0.914,-1.6146
2019-08-12,0.94,2.8446
2019-08-13,0.93,-1.0638
2019-08-14,0.935,0.5376
2019-08-15,0.943,0.8556
2019-08-16,0.951,0.8484
2019-08-19,0.964,1.367
2019-08-20,0.964,0.0
2019-08-21,0.973,0.9336
2019-08-22,0.972,-0.1028
2019-08-23,0.985,1.3374
2019-08-26,0.974,-1.1168
2019-08-27,0.994,2.0534
2019-08-28,0.996,0.2012
2019-08-29,0.997,0.1004
2019-08-30,0.998,0.1003
2019-09-02,1.024,2.6052
2019-09-03,1.037,1.2695
2019-09-04,1.037,0.0
2019-09-05,1.045,0.7715
2019-09-06,1.041,-0.3828
2019-09-09,1.064,2.2094
2019-09-10,1.051,-1.2218
2019-09-11,1.035,-1.5224
2019-09-12,1.04,0.4831
2019-09-16,1.044,0.3846
2019-09-17,1.032,-1.1494
2019-09-18,1.039,0.6783
2019-09-19,1.055,1.5399
2019-09-20,1.069,1.327
2019-09-23,1.066,-0.2806
2019-09-24,1.064,-0.1876
2019-09-25,1.04,-2.2556
2019-09-26,1.009,-2.9808
2019-09-27,1.029,1.9822
2019-09-30,1.009,-1.9436
2019-10-08,1.004,-0.4955
2019-10-09,1.008,0.3984
2019-10-10,1.032,2.381
2019-10-11,1.039,0.6783
2019-10-14,1.051,1.155
2019-10-15,1.04,-1.0466
2019-10-16,1.032,-0.7692
2019-10-17,1.042,0.969
2019-10-18,1.03,-1.1516
2019-10-21,1.026,-0.3883
2019-10-22,1.041,1.462
2019-10-23,1.034,-0.6724
2019-10-24,1.033,-0.0967
2019-10-25,1.055,2.1297
2019-10-28,1.071,1.5166
2019-10-29,1.073,0.1867
2019-10-30,1.081,0.7456
2019-10-31,1.073,-0.7401
2019-11-01,1.091,1.6775
2019-11-04,1.106,1.3749
2019-11-05,1.122,1.4467
2019-11-06,1.109,-1.1586
2019-11-07,1.113,0.3607
2019-11-08,1.108,-0.4492
2019-11-11,1.095,-1.1733
2019-11-12,1.096,0.0913
2019-11-13,1.121,2.281
2019-11-14,1.132,0.9813
2019-11-15,1.118,-1.2367
2019-11-18,1.115,-0.2683
2019-11-19,1.139,2.1525
2019-11-20,1.124,-1.3169
2019-11-21,1.115,-0.8007
2019-11-22,1.088,-2.4215
2019-11-25,1.071,-1.5625
2019-11-26,1.086,1.4006
2019-11-27,1.098,1.105
2019-11-28,1.099,0.0911
2019-11-29,1.078,-1.9108
2019-12-02,1.088,0.9276
2019-12-03,1.101,1.1949
2019-12-04,1.104,0.2725
2019-12-05,1.119,1.3587
2019-12-06,1.138,1.6979
2019-12-09,1.125,-1.1424
2019-12-10,1.133,0.7111
2019-12-11,1.125,-0.7061
2019-12-12,1.125,0.0
2019-12-13,1.142,1.5111
2019-12-16,1.147,0.4378
2019-12-17,1.16,1.1334
2019-12-18,1.146,-1.2069
2019-12-19,1.132,-1.2216
2019-12-20,1.126,-0.53
2019-12-23,1.109,-1.5098
2019-12-24,1.138,2.615
2019-12-25,1.164,2.2847
2019-12-26,1.154,-0.8591
2019-12-27,1.131,-1.9931
2019-12-30,1.14,0.7958
2019-12-31,1.14,0.0
2020-01-02,1.17,2.6316
2020-01-03,1.163,-0.5983
2020-01-06,1.17,0.6019
2020-01-07,1.166,-0.3419
2020-01-08,1.159,-0.6003
2020-01-09,1.195,3.1061
2020-01-10,1.216,1.7573
2020-01-13,1.258,3.4539
2020-01-14,1.253,-0.3975
2020-01-15,1.26,0.5587
2020-01-16,1.259,-0.0794
2020-01-17,1.257,-0.1589
2020-01-20,1.307,3.9777
2020-01-21,1.302,-0.3826
2020-01-22,1.359,4.3779
2020-01-23,1.333,-1.9132
2020-02-03,1.233,-7.5019
2020-02-04,1.339,8.5969
2020-02-05,1.367,2.0911
2020-02-06,1.4,2.414
2020-02-07,1.39,-0.7143
2020-02-10,1.39,0.0
2020-02-11,1.392,0.1439
2020-02-12,1.42,2.0115
2020-02-13,1.426,0.4225
2020-02-14,1.402,-1.683
2020-02-17,1.447,3.2097
2020-02-18,1.468,1.4513
2020-02-19,1.456,-0.8174
2020-02-20,1.504,3.2967
2020-02-21,1.526,1.4628
2020-02-24,1.551,1.6383
2020-02-25,1.589,2.45
2020-02-26,1.487,-6.4191
2020-02-27,1.465,-1.4795
2020-02-28,1.4,-4.4369
2020-03-02,1.414,1.0
2020-03-03,1.426,0.8487
2020-03-04,1.385,-2.8752
2020-03-05,1.389,0.2888
2020-03-06,1.376,-0.9359
2020-03-09,1.283,-6.7587
2020-03-10,1.34,4.4427
2020-03-11,1.302,-2.8358
2020-03-12,1.282,-1.5361
2020-03-13,1.279,-0.234
2020-03-16,1.179,-7.8186
2020-03-17,1.178,-0.0848
2020-03-18,1.162,-1.3582
2020-03-19,1.171,0.7745
2020-03-20,1.175,0.3416
2020-03-23,1.098,-6.5532
2020-03-24,1.117,1.7304
2020-03-25,1.167,4.4763
2020-03-26,1.15,-1.4567
2020-03-27,1.146,-0.3478
2020-03-30,1.134,-1.0471
2020-03-31,1.137,0.2646
2020-04-01,1.141,0.3518
2020-04-02,1.2,5.1709
2020-04-03,1.191,-0.75
2020-04-07,1.221,2.5189
2020-04-08,1.216,-0.4095
2020-04-09,1.214,-0.1645
2020-04-10,1.178,-2.9654
2020-04-13,1.15,-2.3769
2020-04-14,1.196,4.0
2020-04-15,1.203,0.5853
2020-04-16,1.216,1.0806
2020-04-17,1.237,1.727
2020-04-20,1.245,0.6467
2020-04-21,1.219,-2.0884
2020-04-22,1.23,0.9024
2020-04-23,1.219,-0.8943
2020-04-24,1.206,-1.0664
2020-04-27,1.209,0.2488
2020-04-28,1.242,2.7295
2020-04-29,1.229,-1.0467
2020-04-30,1.274,3.6615
2020-05-06,1.316,3.2967
2020-05-07,1.316,0.0
2020-05-08,1.326,0.7599
2020-05-11,1.308,-1.3575
2020-05-12,1.323,1.1468
2020-05-13,1.344,1.5873
2020-05-14,1.328,-1.1905
2020-05-15,1.352,1.8072
2020-05-18,1.314,-2.8107
2020-05-19,1.342,2.1309
2020-05-20,1.328,-1.0432
2020-05-21,1.304,-1.8072
2020-05-22,1.275,-2.2239
2020-05-25,1.27,-0.3922
2020-05-26,1.314,3.4646
2020-05-27,1.288,-1.9787
2020-05-28,1.283,-0.3882
2020-05-29,1.297,1.0912
2020-06-01,1.342,3.4695
2020-06-02,1.332,-0.7452
2020-06-03,1.337,0.3754
2020-06-04,1.341,0.2992
2020-06-05,1.364,1.7151
2020-06-08,1.349,-1.0997
2020-06-09,1.373,1.7791
2020-06-10,1.398,1.8208
2020-06-11,1.397,-0.0715
2020-06-12,1.39,-0.5011
2020-06-15,1.367,-1.6547
2020-06-16,1.392,1.8288
2020-06-17,1.39,-0.1437
2020-06-18,1.406,1.1511
2020-06-19,1.454,3.4139
2020-06-22,1.477,1.5818
2020-06-23,1.508,2.0988
2020-06-24,1.515,0.4642
2020-06-29,1.514,-0.066
2020-06-30,1.545,2.0476
2020-07-01,1.546,0.0647
2020-07-02,1.54,-0.3881
2020-07-03,1.542,0.1299
2020-07-06,1.604,4.0208
2020-07-07,1.665,3.803
2020-07-08,1.682,1.021
2020-07-09,1.728,2.7348
2020-07-10,1.73,0.1157
2020-07-13,1.789,3.4104
2020-07-14,1.768,-1.1738
2020-07-15,1.722,-2.6018
2020-07-16,1.622,-5.8072
2020-07-17,1.641,1.1714
2020-07-20,1.658,1.036
2020-07-21,1.689,1.8697
2020-07-22,1.707,1.0657
2020-07-23,1.728,1.2302
2020-07-24,1.619,-6.3079
2020-07-27,1.618,-0.0618
2020-07-28,1.64,1.3597
2020-07-29,1.698,3.5366
2020-07-30,1.701,0.1767
2020-07-31,1.741,2.3516
2020-08-03,1.767,1.4934
2020-08-04,1.737,-1.6978
2020-08-05,1.748,0.6333
2020-08-06,1.716,-1.8307
2020-08-07,1.679,-2.1562
2020-08-10,1.674,-0.2978
2020-08-11,1.651,-1.374
2020-08-12,1.629,-1.3325
2020-08-13,1.616,-0.798
2020-08-14,1.64,1.4851
2020-08-17,1.644,0.2439
2020-08-18,1.651,0.4258
2020-08-19,1.601,-3.0285
2020-08-20,1.59,-0.6871
2020-08-21,1.618,1.761
2020-08-24,1.651,2.04
2020-08-25,1.649,-0.12
2020-08-26,1.616,-2.0
2020-08-27,1.649,2.04
2020-08-28,1.681,1.94
2020-08-31,1.667,-0.83
2020-09-01,1.701,2.04
2020-09-02,1.708,0.41
2020-09-03,1.701,-0.41
2020-09-04,1.675,-1.53
2020-09-07,1.598,-4.6
2020-09-08,1.586,-0.75
2020-09-09,1.534,-3.28
2020-09-10,1.544,0.65
2020-09-11,1.595,3.3
2020-09-14,1.615,1.25
2020-09-15,1.626,0.68
2020-09-16,1.618,-0.49
2020-09-17,1.621,0.19
2020-09-18,1.632,0.68
2020-09-21,1.617,-0.92
2020-09-22,1.608,-0.56
2020-09-23,1.647,2.43
2020-09-24,1.601,-2.79
2020-09-25,1.605,0.25
2020-09-28,1.621,1.0
2020-09-29,1.643,1.36
2020-09-30,1.656,0.79
2020-10-09,1.739,5.01
2020-10-12,1.791,2.99
2020-10-13,1.795,0.22
2020-10-14,1.778,-0.95
2020-10-15,1.765,-0.73
2020-10-16,1.745,-1.13
2020-10-19,1.709,-2.06
2020-10-20,1.749,2.34
2020-10-21,1.724,-1.43
2020-10-22,1.714,-0.58
2020-10-23,1.665,-2.86
2020-10-26,1.688,1.38
2020-10-27,1.725,2.19
2020-10-28,1.761,2.09
2020-10-29,1.774,0.74
2020-10-30,1.762,-0.68
2020-11-02,1.81,2.72
2020-11-03,1.799,-0.61
2020-11-04,1.804,0.28
2020-11-05,1.862,3.22
2020-11-06,1.838,-1.29
2020-11-09,1.875,2.01
2020-11-10,1.856,-1.01
2020-11-11,1.791,-3.5
2020-11-12,1.805,0.78
2020-11-13,1.805,0.0
2020-11-16,1.795,-0.55
2020-11-17,1.757,-2.12
2020-11-18,1.71,-2.68
2020-11-19,1.728,1.05
2020-11-20,1.757,1.68
2020-11-23,1.775,1.02
2020-11-24,1.775,0.0
2020-11-25,1.747,-1.58
2020-11-26,1.727,-1.14
2020-11-27,1.736,0.52
2020-11-30,1.728,-0.46
2020-12-01,1.756,1.62
2020-12-02,1.742,-0.8
2020-12-03,1.744,0.11
2020-12-04,1.766,1.26
2020-12-07,1.789,1.3
2020-12-08,1.817,1.57
2020-12-09,1.808,-0.5
2020-12-10,1.826,1.0
2020-12-11,1.82,-0.33
2020-12-14,1.861,2.25
2020-12-15,1.875,0.75
2020-12-16,1.895,1.07
2020-12-17,1.91,0.79
2020-12-18,1.925,0.79
2020-12-21,2.003,4.05
2020-12-22,1.974,-1.45
2020-12-23,2.013,1.98
2020-12-24,2.0,-0.65
2020-12-25,2.039,1.95
2020-12-28,2.04,0.05
2020-12-29,1.989,-2.5
2020-12-30,2.044,2.77
2020-12-31,2.08,1.76
2021-01-04,2.169,4.28
2021-01-05,2.228,2.72
2021-01-06,2.23,0.09
2021-01-07,2.297,3.0
2021-01-08,2.254,-1.87
2021-01-11,2.21,-1.95
2021-01-12,2.251,1.86
2021-01-13,2.221,-1.33
2021-01-14,2.162,-2.66
2021-01-15,2.172,0.46
2021-01-18,2.21,1.75
2021-01-19,2.157,-2.4
2021-01-20,2.241,3.89
2021-01-21,2.292,2.28
2021-01-22,2.356,2.79
2021-01-25,2.368,0.51
2021-01-26,2.293,-3.17
2021-01-27,2.322,1.26
2021-01-28,2.217,-4.52
2021-01-29,2.191,-1.17
2021-02-01,2.183,-0.37
2021-02-02,2.259,3.48
2021-02-03,2.259,0.0
2021-02-04,2.231,-1.24
2021-02-05,2.219,-0.54
2021-02-08,2.261,1.89
2021-02-09,2.321,2.65
2021-02-10,2.387,2.84
2021-02-18,2.316,-2.97
2021-02-19,2.269,-2.03
2021-02-22,2.151,-5.2
2021-02-23,2.135,-0.74
2021-02-24,2.031,-4.87
2021-02-25,2.016,-0.74
2021-02-26,1.967,-2.43
2021-03-01,2.029,3.15
2021-03-02,2.028,-0.05
2021-03-03,2.041,0.64
2021-03-04,1.911,-6.37
2021-03-05,1.909,-0.1
2021-03-08,1.793,-6.08
2021-03-09,1.739,-3.01
2021-03-10,1.8,3.51
2021-03-11,1.859,3.28
2021-03-12,1.869,0.54
2021-03-15,1.764,-5.62
2021-03-16,1.791,1.53
2021-03-17,1.828,2.07
2021-03-18,1.848,1.09
2021-03-19,1.782,-3.57
2021-03-22,1.778,-0.22
2021-03-23,1.745,-1.86
2021-03-24,1.714,-1.78
2021-03-25,1.738,1.4
2021-03-26,1.814,4.37
2021-03-29,1.81,-0.22
2021-03-30,1.844,1.88
2021-03-31,1.827,-0.92
2021-04-01,1.88,2.9
2021-04-02,1.919,2.07
2021-04-06,1.91,-0.47
2021-04-07,1.881,-1.52
2021-04-08,1.895,0.74
2021-04-09,1.851,-2.32
2021-04-12,1.814,-2.0
2021-04-13,1.832,0.99
2021-04-14,1.866,1.86
2021-04-15,1.857,-0.48
2021-04-16,1.843,-0.75
2021-04-19,1.929,4.67
2021-04-20,1.937,0.41
2021-04-21,1.95,0.67
2021-04-22,1.961,0.56
2021-04-23,2.004,2.19
2021-04-26,1.976,-1.4
2021-04-27,2.009,1.67
2021-04-28,2.056,2.34
2021-04-29,2.064,0.39
2021-04-30,2.085,1.02
2021-05-06,2.034,-2.45
2021-05-07,1.952,-4.03
2021-05-10,1.963,0.56
2021-05-11,1.971,0.41
2021-05-12,1.997,1.32
2021-05-13,1.982,-0.75
2021-05-14,2.02,1.92
2021-05-17,2.099,3.91
2021-05-18,2.088,-0.52
2021-05-19,2.108,0.96
2021-05-20,2.122,0.66
2021-05-21,2.112,-0.47
2021-05-24,2.113,0.05
2021-05-25,2.177,3.03
2021-05-26,2.142,-1.61
2021-05-27,2.159,0.79
2021-05-28,2.175,0.74
2021-05-31,2.252,3.54
2021-06-01,2.251,-0.04
2021-06-02,2.218,-1.47
2021-06-03,2.203,-0.68
2021-06-04,2.232,1.32
2021-06-07,2.203,-1.3
2021-06-08,2.176,-1.23
2021-06-09,2.198,1.01
2021-06-10,2.281,3.78
2021-06-11,2.313,1.4
2021-06-15,2.306,-0.3
2021-06-16,2.188,-5.12
2021-06-17,2.25,2.83
2021-06-18,2.301,2.27
2021-06-21,2.321,0.87
2021-06-22,2.343,0.95
2021-06-23,2.362,0.81
2021-06-24,2.34,-0.93
2021-06-25,2.399,2.52
2021-06-28,2.431,1.33
2021-06-29,2.453,0.9
2021-06-30,2.492,1.59
2021-07-01,2.485,-0.28
2021-07-02,2.401,-3.38
2021-07-05,2.442,1.71
2021-07-06,2.381,-2.5
2021-07-07,2.511,5.46
2021-07-08,2.525,0.56
2021-07-09,2.516,-0.36
2021-07-12,2.62,4.13
2021-07-13,2.58,-1.53
2021-07-14,2.529,-1.98
2021-07-15,2.598,2.73
2021-07-16,2.496,-3.93
2021-07-19,2.479,-0.68
2021-07-20,2.507,1.13
2021-07-21,2.621,4.55
2021-07-22,2.645,0.92
2021-07-23,2.589,-2.12
2021-07-26,2.543,-1.78
2021-07-27,2.416,-4.99
2021-07-28,2.473,2.36
2021-07-29,2.615,5.74
2021-07-30,2.609,-0.23
2021-08-02,2.6,-0.34
2021-08-03,2.486,-4.38
2021-08-04,2.64,6.19
2021-08-05,2.653,0.49
2021-08-06,2.65,-0.11
2021-08-09,2.586,-2.42
2021-08-10,2.526,-2.32
2021-08-11,2.531,0.2
2021-08-12,2.519,-0.47
2021-08-13,2.473,-1.83
2021-08-16,2.393,-3.23
2021-08-17,2.346,-1.96
2021-08-18,2.352,0.26
2021-08-19,2.417,2.76
2021-08-20,2.385,-1.32
2021-08-23,2.445,2.52
2021-08-24,2.533,3.6
2021-08-25,2.563,1.18
2021-08-26,2.51,-2.07
2021-08-27,2.548,1.51
2021-08-30,2.587,1.53
2021-08-31,2.543,-1.7
2021-09-01,2.43,-4.44
2021-09-02,2.432,0.08
2021-09-03,2.347,-3.5
2021-09-06,2.404,2.43
2021-09-07,2.456,2.16
2021-09-08,2.401,-2.24
2021-09-09,2.408,0.29
2021-09-10,2.443,1.45
2021-09-13,2.39,-2.17
2021-09-14,2.455,2.72
2021-09-15,2.476,0.86
2021-09-16,2.372,-4.2
2021-09-17,2.4,1.18
2021-09-22,2.386,-0.58
2021-09-23,2.378,-0.34
2021-09-24,2.415,1.56
2021-09-27,2.411,-0.17
2021-09-28,2.359,-2.16
2021-09-29,2.338,-0.89
2021-09-30,2.418,3.42
2021-10-08,2.347,-2.94
2021-10-11,2.315,-1.36
2021-10-12,2.284,-1.34
2021-10-13,2.388,4.55
2021-10-14,2.387,-0.04
2021-10-15,2.46,3.06
2021-10-18,2.496,1.46
2021-10-19,2.501,0.2
2021-10-20,2.521,0.8
2021-10-21,2.488,-1.31
2021-10-22,2.482,-0.24
2021-10-25,2.567,3.42
2021-10-26,2.546,-0.82
2021-10-27,2.592,1.81
2021-10-28,2.568,-0.93
2021-10-29,2.633,2.53
2021-11-01,2.593,-1.52
2021-11-02,2.601,0.31
2021-11-03,2.517,-3.23
2021-11-04,2.541,0.95
2021-11-05,2.502,-1.53
2021-11-08,2.575,2.92
2021-11-09,2.596,0.82
2021-11-10,2.569,-1.04
2021-11-11,2.589,0.78
2021-11-12,2.582,-0.27
2021-11-15,2.492,-3.49
2021-11-16,2.463,-1.16
2021-11-17,2.516,2.15
2021-11-18,2.502,-0.56
2021-11-19,2.52,0.72
2021-11-22,2.618,3.89
2021-11-23,2.594,-0.92
2021-11-24,2.542,-2.0
2021-11-25,2.517,-0.98
2021-11-26,2.552,1.39
2021-11-29,2.61,2.27
2021-11-30,2.595,-0.57
2021-12-01,2.554,-1.58
2021-12-02,2.552,-0.08
2021-12-03,2.551,-0.04
2021-12-06,2.484,-2.63
2021-12-07,2.442,-1.69
2021-12-08,2.502,2.46
2021-12-09,2.491,-0.44
2021-12-10,2.526,1.41
2021-12-13,2.508,-0.71
2021-12-14,2.479,-1.16
2021-12-15,2.447,-1.29
2021-12-16,2.467,0.82
2021-12-17,2.4,-2.72
2021-12-20,2.294,-4.42
2021-12-21,2.3,0.26
2021-12-22,2.314,0.61
2021-12-23,2.333,0.82
2021-12-24,2.249,-3.6
2021-12-27,2.255,0.27
2021-12-28,2.305,2.22
2021-12-29,2.292,-0.56
2021-12-30,2.305,0.57
2021-12-31,2.325,0.87
2022-01-04,2.24,-3.66
2022-01-05,2.148,-4.11
2022-01-06,2.14,-0.37
2022-01-07,2.101,-1.82
2022-01-10,2.097,-0.19
2022-01-11,2.071,-1.24
2022-01-12,2.146,3.62
2022-01-13,2.123,-1.07
2022-01-14,2.163,1.88
2022-01-17,2.212,2.27
2022-01-18,2.199,-0.59
2022-01-19,2.132,-3.05
2022-01-20,2.128,-0.19
2022-01-21,2.121,-0.33
2022-01-24,2.177,2.64
2022-01-25,2.133,-2.02
2022-01-26,2.158,1.17
2022-01-27,2.089,-3.2
2022-01-28,2.057,-1.53
2022-02-07,2.074,0.83
2022-02-08,1.968,-5.11
2022-02-09,1.978,0.51
2022-02-10,1.901,-3.89
2022-02-11,1.853,-2.52
2022-02-14,1.869,0.86
2022-02-15,1.968,5.3
2022-02-16,1.968,0.0
2022-02-17,2.02,2.64
2022-02-18,1.996,-1.19
2022-02-21,1.979,-0.85
2022-02-22,1.982,0.15
2022-02-23,2.054,3.63
2022-02-24,2.045,-0.44
2022-02-25,2.096,2.49
2022-02-28,2.131,1.67
2022-03-01,2.13,-0.05
2022-03-02,2.093,-1.74
2022-03-03,2.048,-2.15
2022-03-04,2.017,-1.51
2022-03-07,1.953,-3.17
2022-03-08,1.938,-0.77
2022-03-09,1.937,-0.05
2022-03-10,2.022,4.39
2022-03-11,1.996,-1.29
2022-03-14,1.938,-2.91
2022-03-15,1.926,-0.62
2022-03-16,2.029,5.35
2022-03-17,2.043,0.69
2022-03-18,2.025,-0.88
2022-03-21,2.047,1.09
2022-03-22,2.004,-2.1
2022-03-23,2.019,0.75
2022-03-24,2.004,-0.74
2022-03-25,1.94,-3.19
2022-03-28,1.906,-1.75
2022-03-29,1.909,0.16
2022-03-30,1.981,3.77
