净值日期,单位净值,日增长率
2024-08-29,1.0046,0.08
2024-08-30,1.0067,0.21
2024-09-02,1.0048,-0.19
2024-09-03,1.0054,0.06
2024-09-04,1.0048,-0.06
2024-09-05,1.0058,0.1
2024-09-06,1.0044,-0.14
2024-09-09,1.0035,-0.09
2024-09-10,1.0036,0.01
2024-09-11,1.0032,-0.04
2024-09-12,1.0027,-0.05
2024-09-13,1.0026,-0.01
2024-09-18,1.0035,0.09
2024-09-19,1.005,0.15
2024-09-20,1.0051,0.01
2024-09-23,1.0048,-0.03
2024-09-24,1.0102,0.54
2024-09-25,1.0115,0.13
2024-09-26,1.0173,0.57
2024-09-27,1.022,0.46
2024-09-30,1.0316,0.94
2024-10-08,1.0391,0.73
2024-10-09,1.0279,-1.08
2024-10-10,1.03,0.2
2024-10-11,1.0268,-0.31
2024-10-14,1.0294,0.25
2024-10-15,1.0271,-0.22
2024-10-16,1.0267,-0.04
2024-10-17,1.0243,-0.08
2024-10-18,1.0296,0.52
2024-10-21,1.03,0.04
2024-10-22,1.0308,0.08
2024-10-23,1.0306,-0.02
2024-10-24,1.0286,-0.19
2024-10-25,1.0296,0.1
2024-10-28,1.0296,0.0
2024-10-29,1.0282,-0.14
2024-10-30,1.0265,-0.17
2024-10-31,1.0268,0.03
2024-11-01,1.0284,0.16
2024-11-04,1.0301,0.17
2024-11-05,1.0333,0.31
2024-11-06,1.0323,-0.1
2024-11-07,1.0359,0.35
2024-11-08,1.0348,-0.11
2024-11-11,1.0353,0.05
2024-11-12,1.0347,-0.06
2024-11-13,1.0352,0.05
2024-11-14,1.0333,-0.18
2024-11-15,1.0313,-0.19
2024-11-18,1.0303,-0.1
2024-11-19,1.0315,0.12
2024-11-20,1.0324,0.09
2024-11-21,1.0324,0.0
2024-11-22,1.0289,-0.34
2024-11-25,1.0286,-0.03
2024-11-26,1.0286,0.0
2024-11-27,1.0318,0.31
2024-11-28,1.0306,-0.12
2024-11-29,1.0329,0.22
2024-12-02,1.0348,0.18
2024-12-03,1.0353,0.05
2024-12-04,1.0348,-0.05
2024-12-05,1.0346,-0.02
2024-12-06,1.0365,0.18
2024-12-09,1.0371,0.06
2024-12-10,1.0386,0.14
2024-12-11,1.0397,0.11
2024-12-12,1.0413,0.15
2024-12-13,1.039,-0.22
2024-12-16,1.0385,-0.05
2024-12-17,1.0382,-0.03
2024-12-18,1.0386,0.04
2024-12-19,1.0386,0.0
2024-12-20,1.039,0.04
2024-12-23,1.0389,-0.01
2024-12-24,1.0404,0.14
2024-12-25,1.0397,-0.07
2024-12-26,1.0401,0.04
2024-12-27,1.0402,0.01
2024-12-30,1.0404,0.02
2024-12-31,1.0397,-0.07
2025-01-02,1.0382,-0.14
2025-01-03,1.0376,-0.06
2025-01-06,1.0375,-0.01
2025-01-07,1.0377,0.02
2025-01-08,1.0372,-0.05
2025-01-09,1.0372,0.0
2025-01-10,1.0224,-0.17
2025-01-13,1.022,-0.04
2025-01-14,1.0248,0.27
2025-01-15,1.024,-0.08
2025-01-16,1.0238,-0.02
2025-01-17,1.0242,0.04
2025-01-20,1.0259,0.17
2025-01-21,1.0267,0.08
2025-01-22,1.026,-0.07
2025-01-23,1.0256,-0.04
2025-01-24,1.0267,0.11
2025-01-27,1.0272,0.05
2025-02-05,1.028,0.08
2025-02-06,1.0295,0.15
2025-02-07,1.0316,0.2
2025-02-10,1.032,0.04
2025-02-11,1.0318,-0.02
2025-02-12,1.0331,0.13
2025-02-13,1.0326,-0.05
2025-02-14,1.0338,0.12
2025-02-17,1.0343,0.05
2025-02-18,1.0331,-0.12
2025-02-19,1.0342,0.11
2025-02-20,1.0339,-0.03
2025-02-21,1.035,0.11
2025-02-24,1.0337,-0.13
2025-02-25,1.0318,-0.18
2025-02-26,1.0336,0.17
2025-02-27,1.0334,-0.02
2025-02-28,1.0305,-0.28
2025-03-03,1.031,0.05
2025-03-04,1.0313,0.03
2025-03-05,1.0321,0.08
2025-03-06,1.0338,0.16
2025-03-07,1.0326,-0.12
2025-03-10,1.0318,-0.08
2025-03-11,1.0313,-0.05
2025-03-12,1.0311,-0.02
2025-03-13,1.031,-0.01
2025-03-14,1.0338,0.27
2025-03-17,1.0335,-0.03
2025-03-18,1.0346,0.11
2025-03-19,1.0348,0.02
2025-03-20,1.0345,-0.03
2025-03-21,1.0333,-0.12
2025-03-24,1.0339,0.06
2025-03-25,1.0338,-0.01
2025-03-26,1.0342,0.04
2025-03-27,1.0356,0.14
2025-03-28,1.0351,-0.05
2025-03-31,1.0347,-0.04
2025-04-01,1.0356,0.09
2025-04-02,1.0358,0.02
2025-04-03,1.0352,-0.06
2025-04-07,1.0276,-0.73
2025-04-08,1.0288,0.12
2025-04-09,1.0296,0.08
2025-04-10,1.0215,0.18
2025-04-11,1.0225,0.1
2025-04-14,1.0236,0.11
2025-04-15,1.0232,-0.04
2025-04-16,1.0222,-0.1
2025-04-17,1.0224,0.02
2025-04-18,1.0225,0.01
2025-04-21,1.0233,0.08
2025-04-22,1.024,0.07
2025-04-23,1.0239,-0.01
2025-04-24,1.0238,-0.01
2025-04-25,1.0237,-0.01
2025-04-28,1.0237,0.0
2025-04-29,1.024,0.03
2025-04-30,1.0249,0.09
2025-05-06,1.0267,0.18
2025-05-07,1.0266,-0.01
2025-05-08,1.0277,0.11
2025-05-09,1.0279,0.02
2025-05-12,1.0289,0.1
2025-05-13,1.0288,-0.01
2025-05-14,1.03,0.12
2025-05-15,1.0293,-0.07
2025-05-16,1.0289,-0.04
2025-05-19,1.0292,0.03
2025-05-20,1.0307,0.15
2025-05-21,1.0313,0.06
2025-05-22,1.0309,-0.04
2025-05-23,1.0305,-0.04
2025-05-26,1.0298,-0.07
2025-05-27,1.0297,-0.01
2025-05-28,1.0295,-0.02
2025-05-29,1.0304,0.09
2025-05-30,1.0299,-0.05
2025-06-03,1.031,0.11
2025-06-04,1.0322,0.12
2025-06-05,1.0323,0.01
2025-06-06,1.0326,0.03
2025-06-09,1.0338,0.12
2025-06-10,1.0338,0.0
2025-06-11,1.0343,0.05
2025-06-12,1.0347,0.04
2025-06-13,1.0336,-0.11
2025-06-16,1.0339,0.03
2025-06-17,1.0333,-0.06
2025-06-18,1.0336,0.03
2025-06-19,1.0323,-0.13
2025-06-20,1.0328,0.05
2025-06-23,1.0333,0.05
2025-06-24,1.0345,0.12
2025-06-25,1.0357,0.12
2025-06-26,1.0352,-0.05
2025-06-27,1.0352,0.0
2025-06-30,1.0356,0.04
2025-07-01,1.0361,0.05
2025-07-02,1.0357,-0.04
2025-07-03,1.0374,0.16
2025-07-04,1.0382,0.08
2025-07-07,1.0381,-0.01
2025-07-08,1.0393,0.12
2025-07-09,1.0392,-0.01
2025-07-10,1.0395,0.03
2025-07-11,1.0392,-0.03
2025-07-14,1.0394,0.02
2025-07-15,1.0409,0.14
2025-07-16,1.0411,0.02
2025-07-17,1.0429,0.17
2025-07-18,1.0343,0.04
2025-07-21,1.0351,0.08
2025-07-22,1.0349,-0.02
2025-07-23,1.0351,0.02
2025-07-24,1.035,-0.01
2025-07-25,1.0346,-0.04
2025-07-28,1.0365,0.18
2025-07-29,1.0376,0.11
2025-07-30,1.0375,-0.01
2025-07-31,1.0366,-0.09
2025-08-01,1.0357,-0.09
2025-08-04,1.0367,0.1
2025-08-05,1.0381,0.14
2025-08-06,1.0382,0.01
2025-08-07,1.0379,-0.03
2025-08-08,1.0378,-0.01
2025-08-11,1.0386,0.08
2025-08-12,1.0385,-0.01
2025-08-13,1.0402,0.16
2025-08-14,1.0398,-0.04
2025-08-15,1.0417,0.18
2025-08-18,1.0427,0.1
2025-08-19,1.0423,-0.04
2025-08-20,1.0426,0.03
2025-08-21,1.0434,0.08
2025-08-22,1.0446,0.12
2025-08-25,1.0461,0.14
2025-08-26,1.0466,0.05
2025-08-27,1.0445,-0.2
2025-08-28,1.0449,0.04
2025-08-29,1.0463,0.13
2025-09-01,1.047,0.07
2025-09-02,1.0459,-0.11
2025-09-03,1.0462,0.03
2025-09-04,1.0453,-0.09
2025-09-05,1.0472,0.18
2025-09-08,1.0477,0.05
2025-09-09,1.0476,-0.01
2025-09-10,1.0473,-0.03
2025-09-11,1.0481,0.08
2025-09-12,1.048,-0.01
2025-09-15,1.0479,-0.01
2025-09-16,1.0477,-0.02
2025-09-17,1.0485,0.08
2025-09-18,1.0475,-0.1
2025-09-19,1.0475,0.0
2025-09-22,1.0482,0.07
2025-09-23,1.0479,-0.03
2025-09-24,1.0485,0.06
2025-09-25,1.0481,-0.04
