净值日期,单位净值,日增长率
2020-01-22,1.1627,0.0344
2020-01-23,1.1541,-0.7397
2020-02-03,1.1328,-1.8456
2020-02-04,1.1412,0.7415
2020-02-05,1.146,0.4206
2020-02-06,1.1501,0.3578
2020-02-07,1.1515,0.1217
2020-02-10,1.1535,0.1737
2020-02-11,1.1573,0.3294
2020-02-12,1.1608,0.3024
2020-02-13,1.1614,0.0517
2020-02-14,1.1629,0.1292
2020-02-17,1.1684,0.473
2020-02-18,1.1698,0.1198
2020-02-19,1.1691,-0.0598
2020-02-20,1.175,0.5047
2020-02-21,1.1761,0.0936
2020-02-24,1.1734,-0.2296
2020-02-25,1.1713,-0.179
2020-02-26,1.1728,0.1281
2020-02-27,1.1768,0.3411
2020-02-28,1.1696,-0.6118
2020-03-02,1.1783,0.7438
2020-03-03,1.179,0.0594
2020-03-04,1.181,0.1696
2020-03-05,1.1872,0.525
2020-03-06,1.1824,-0.4043
2020-03-09,1.1747,-0.6512
2020-03-10,1.1795,0.4086
2020-03-11,1.1764,-0.2628
2020-03-12,1.1722,-0.357
2020-03-13,1.1681,-0.3498
2020-03-16,1.1584,-0.8304
2020-03-17,1.1569,-0.1295
2020-03-18,1.1528,-0.3544
2020-03-19,1.1476,-0.4511
2020-03-20,1.1527,0.4444
2020-03-23,1.1452,-0.6506
2020-03-24,1.1533,0.7073
2020-03-25,1.1602,0.5983
2020-03-26,1.1601,-0.0086
2020-03-27,1.1623,0.1896
2020-03-30,1.1604,-0.1635
2020-03-31,1.1605,0.0086
2020-04-01,1.1603,-0.0172
2020-04-02,1.1643,0.3447
2020-04-03,1.1631,-0.1031
2020-04-07,1.1713,0.705
2020-04-08,1.1709,-0.0342
2020-04-09,1.1731,0.1879
2020-04-10,1.1722,-0.0767
2020-04-13,1.1717,-0.0427
2020-04-14,1.1755,0.3243
2020-04-15,1.1721,-0.2892
2020-04-16,1.1743,0.1877
2020-04-17,1.1788,0.3832
2020-04-20,1.1799,0.0933
2020-04-21,1.1764,-0.2966
2020-04-22,1.1783,0.1615
2020-04-23,1.1784,0.0085
2020-04-24,1.1775,-0.0764
2020-04-27,1.1795,0.1699
2020-04-28,1.1814,0.1611
2020-04-29,1.1843,0.2455
2020-04-30,1.188,0.3124
2020-05-06,1.1875,-0.0421
2020-05-07,1.1855,-0.1684
2020-05-08,1.1877,0.1856
2020-05-11,1.1867,-0.0842
2020-05-12,1.1858,-0.0758
2020-05-13,1.1867,0.0759
2020-05-14,1.1827,-0.3371
2020-05-15,1.181,-0.1437
2020-05-18,1.182,0.0847
2020-05-19,1.1845,0.2115
2020-05-20,1.1832,-0.1098
2020-05-21,1.1817,-0.1268
2020-05-22,1.1759,-0.4908
2020-05-25,1.1774,0.1276
2020-05-26,1.1802,0.2378
2020-05-27,1.1785,-0.144
2020-05-28,1.1795,0.0849
2020-05-29,1.1794,-0.0085
2020-06-01,1.1855,0.5172
2020-06-02,1.1847,-0.0675
2020-06-03,1.1835,-0.1013
2020-06-04,1.1823,-0.1014
2020-06-05,1.1818,-0.0423
2020-06-08,1.1847,0.2454
2020-06-09,1.1871,0.2026
2020-06-10,1.1856,-0.1264
2020-06-11,1.1828,-0.2362
2020-06-12,1.1843,0.1268
2020-06-15,1.1809,-0.2871
2020-06-16,1.1849,0.3387
2020-06-17,1.184,-0.076
2020-06-18,1.1859,0.1605
2020-06-19,1.1912,0.4469
2020-06-22,1.1898,-0.1175
2020-06-23,1.1893,-0.042
2020-06-24,1.1908,0.1261
2020-06-29,1.1902,-0.0504
2020-06-30,1.1933,0.2605
2020-07-01,1.2002,0.5782
2020-07-02,1.2062,0.4999
2020-07-03,1.213,0.5638
2020-07-06,1.2292,1.3355
2020-07-07,1.2284,-0.0651
2020-07-08,1.2345,0.4966
2020-07-09,1.2397,0.4212
2020-07-10,1.2348,-0.3953
2020-07-13,1.2407,0.4778
2020-07-14,1.2406,-0.0081
2020-07-15,1.2388,-0.1451
2020-07-16,1.2402,0.113
2020-07-17,1.2444,0.3387
2020-07-20,1.2555,0.892
2020-07-21,1.2585,0.2389
2020-07-22,1.2636,0.4052
2020-07-23,1.2643,0.0554
2020-07-24,1.2512,-1.0361
2020-07-27,1.253,0.1439
2020-07-28,1.2562,0.2554
2020-07-29,1.2645,0.6607
2020-07-30,1.2629,-0.1265
2020-07-31,1.2677,0.3801
2020-08-03,1.272,0.3392
2020-08-04,1.2715,-0.0393
2020-08-05,1.2718,0.0236
2020-08-06,1.2712,-0.0472
2020-08-07,1.2685,-0.2124
2020-08-10,1.2719,0.268
2020-08-11,1.2707,-0.0943
2020-08-12,1.2693,-0.1102
2020-08-13,1.2692,-0.0079
2020-08-14,1.2745,0.4176
2020-08-17,1.2816,0.5571
2020-08-18,1.2853,0.2887
2020-08-19,1.2802,-0.3968
2020-08-20,1.2771,-0.2421
2020-08-21,1.2804,0.2584
2020-08-24,1.2875,0.55
2020-08-25,1.2879,0.03
2020-08-26,1.2851,-0.22
2020-08-27,1.2864,0.1
2020-08-28,1.2953,0.69
2020-08-31,1.2924,-0.22
2020-09-01,1.2955,0.24
2020-09-02,1.2961,0.05
2020-09-03,1.2945,-0.12
2020-09-04,1.2921,-0.19
2020-09-07,1.2846,-0.58
2020-09-08,1.2865,0.15
2020-09-09,1.28,-0.51
2020-09-10,1.2826,0.2
2020-09-11,1.2853,0.21
2020-09-14,1.2865,0.09
2020-09-15,1.2899,0.26
2020-09-16,1.2889,-0.08
2020-09-17,1.2886,-0.02
2020-09-18,1.2943,0.44
2020-09-21,1.2923,-0.15
2020-09-22,1.2898,-0.19
2020-09-23,1.2921,0.18
2020-09-24,1.288,-0.32
2020-09-25,1.2882,0.02
2020-09-28,1.2902,0.16
2020-09-29,1.2905,0.02
2020-09-30,1.2917,0.09
2020-10-09,1.2964,0.36
2020-10-12,1.3055,0.7
2020-10-13,1.3084,0.22
2020-10-14,1.3066,-0.14
2020-10-15,1.3063,-0.02
2020-10-16,1.3069,0.05
2020-10-19,1.305,-0.15
2020-10-20,1.3078,0.21
2020-10-21,1.308,0.02
2020-10-22,1.3062,-0.14
2020-10-23,1.302,-0.32
2020-10-26,1.3016,-0.03
2020-10-27,1.3041,0.19
2020-10-28,1.307,0.22
2020-10-29,1.3101,0.24
2020-10-30,1.3054,-0.36
2020-11-02,1.3075,0.16
2020-11-03,1.3104,0.22
2020-11-04,1.3134,0.23
2020-11-05,1.3167,0.25
2020-11-06,1.3158,-0.07
2020-11-09,1.3205,0.36
2020-11-10,1.319,-0.11
2020-11-11,1.316,-0.23
2020-11-12,1.3179,0.14
2020-11-13,1.3139,-0.3
2020-11-16,1.3163,0.18
2020-11-17,1.3156,-0.05
2020-11-18,1.3164,0.06
2020-11-19,1.3184,0.15
2020-11-20,1.3178,-0.05
2020-11-23,1.3204,0.2
2020-11-24,1.3192,-0.09
2020-11-25,1.3157,-0.27
2020-11-26,1.3168,0.08
2020-11-27,1.3224,0.43
2020-11-30,1.3206,-0.14
2020-12-01,1.3279,0.55
2020-12-02,1.3287,0.06
2020-12-03,1.3286,-0.01
2020-12-04,1.3296,0.08
2020-12-07,1.328,-0.12
2020-12-08,1.3273,-0.05
2020-12-09,1.3236,-0.28
2020-12-10,1.3249,0.1
2020-12-11,1.3229,-0.15
2020-12-14,1.3258,0.22
2020-12-15,1.327,0.09
2020-12-16,1.329,0.15
2020-12-17,1.3328,0.29
2020-12-18,1.332,-0.06
2020-12-21,1.3348,0.21
2020-12-22,1.3319,-0.22
2020-12-23,1.3354,0.26
2020-12-24,1.3354,0.0
2020-12-25,1.3376,0.16
2020-12-28,1.3396,0.15
2020-12-29,1.3384,-0.09
2020-12-30,1.3438,0.4
2020-12-31,1.3492,0.4
2021-01-04,1.3523,0.23
2021-01-05,1.359,0.5
2021-01-06,1.3625,0.26
2021-01-07,1.3699,0.54
2021-01-08,1.3679,-0.15
2021-01-11,1.3647,-0.23
2021-01-12,1.3739,0.67
2021-01-13,1.3718,-0.15
2021-01-14,1.3655,-0.46
2021-01-15,1.3665,0.07
2021-01-18,1.3715,0.37
2021-01-19,1.3664,-0.37
2021-01-20,1.3683,0.14
2021-01-21,1.374,0.42
2021-01-22,1.3744,0.03
2021-01-25,1.3797,0.39
2021-01-26,1.3709,-0.64
2021-01-27,1.3728,0.14
2021-01-28,1.3628,-0.73
2021-01-29,1.3619,-0.07
2021-02-01,1.3684,0.48
2021-02-02,1.374,0.41
2021-02-03,1.3738,-0.01
2021-02-04,1.3742,0.03
2021-02-05,1.3761,0.14
2021-02-08,1.3831,0.51
2021-02-09,1.3897,0.48
2021-02-10,1.3979,0.59
2021-02-18,1.3939,-0.29
2021-02-19,1.3926,-0.09
2021-02-22,1.3792,-0.96
2021-02-23,1.3795,0.02
2021-02-24,1.3719,-0.55
2021-02-25,1.3752,0.24
2021-02-26,1.3678,-0.54
2021-03-01,1.3724,0.34
2021-03-02,1.3699,-0.18
2021-03-03,1.377,0.52
2021-03-04,1.3665,-0.76
2021-03-05,1.3642,-0.17
2021-03-08,1.3533,-0.8
2021-03-09,1.3456,-0.57
2021-03-10,1.3493,0.27
2021-03-11,1.3568,0.56
2021-03-12,1.3592,0.18
2021-03-15,1.3518,-0.54
2021-03-16,1.3551,0.24
2021-03-17,1.3567,0.12
2021-03-18,1.3601,0.25
2021-03-19,1.351,-0.67
2021-03-22,1.3557,0.35
2021-03-23,1.3532,-0.18
2021-03-24,1.3485,-0.35
2021-03-25,1.3495,0.07
2021-03-26,1.3568,0.54
2021-03-29,1.3585,0.13
2021-03-30,1.3623,0.28
2021-03-31,1.3593,-0.22
2021-04-01,1.363,0.27
2021-04-02,1.3662,0.23
2021-04-06,1.3653,-0.07
2021-04-07,1.3628,-0.18
2021-04-08,1.3637,0.07
2021-04-09,1.359,-0.34
2021-04-12,1.3544,-0.34
2021-04-13,1.3546,0.01
2021-04-14,1.3557,0.08
2021-04-15,1.3558,0.01
2021-04-16,1.3565,0.05
2021-04-19,1.3609,0.32
2021-04-20,1.3614,0.04
2021-04-21,1.3626,0.09
2021-04-22,1.3619,-0.05
2021-04-23,1.3633,0.1
2021-04-26,1.3611,-0.16
2021-04-27,1.362,0.07
2021-04-28,1.3637,0.12
2021-04-29,1.3658,0.15
2021-04-30,1.3637,-0.15
2021-05-06,1.363,-0.05
2021-05-07,1.3613,-0.12
2021-05-10,1.3611,-0.01
2021-05-11,1.3628,0.12
2021-05-12,1.3638,0.07
2021-05-13,1.3618,-0.15
2021-05-14,1.3671,0.39
2021-05-17,1.3706,0.26
2021-05-18,1.3716,0.07
2021-05-19,1.3701,-0.11
2021-05-20,1.3722,0.15
2021-05-21,1.3709,-0.09
2021-05-24,1.3716,0.05
2021-05-25,1.3792,0.55
2021-05-26,1.3798,0.04
2021-05-27,1.38,0.01
2021-05-28,1.3799,-0.01
2021-05-31,1.3803,0.03
2021-06-01,1.3801,-0.01
2021-06-02,1.3787,-0.1
2021-06-03,1.3778,-0.07
2021-06-04,1.3788,0.07
2021-06-07,1.3779,-0.07
2021-06-08,1.3769,-0.07
2021-06-09,1.3782,0.09
2021-06-10,1.3793,0.08
2021-06-11,1.3783,-0.07
2021-06-15,1.3761,-0.16
2021-06-16,1.3747,-0.1
2021-06-17,1.3754,0.05
2021-06-18,1.3744,-0.07
2021-06-21,1.3741,-0.02
2021-06-22,1.376,0.14
2021-06-23,1.3788,0.2
2021-06-24,1.3796,0.06
2021-06-25,1.3833,0.27
2021-06-28,1.383,-0.02
2021-06-29,1.3814,-0.12
2021-06-30,1.3839,0.18
2021-07-01,1.3885,0.33
2021-07-02,1.3792,-0.67
2021-07-05,1.3793,0.01
2021-07-06,1.3798,0.04
2021-07-07,1.382,0.16
2021-07-08,1.3796,-0.17
2021-07-09,1.3796,0.0
2021-07-12,1.3819,0.17
2021-07-13,1.385,0.22
2021-07-14,1.3831,-0.14
2021-07-15,1.3851,0.14
2021-07-16,1.3841,-0.07
2021-07-19,1.3854,0.09
2021-07-20,1.3843,-0.08
2021-07-21,1.3841,-0.01
2021-07-22,1.3862,0.15
2021-07-23,1.382,-0.3
2021-07-26,1.3747,-0.53
2021-07-27,1.3676,-0.52
2021-07-28,1.3689,0.1
2021-07-29,1.3716,0.2
2021-07-30,1.3693,-0.17
2021-08-02,1.377,0.56
2021-08-03,1.3791,0.15
2021-08-04,1.382,0.21
2021-08-05,1.382,0.0
2021-08-06,1.3808,-0.09
2021-08-09,1.3846,0.28
2021-08-10,1.3865,0.14
2021-08-11,1.3856,-0.06
2021-08-12,1.3834,-0.16
2021-08-13,1.3812,-0.16
2021-08-16,1.3804,-0.06
2021-08-17,1.3739,-0.47
2021-08-18,1.3766,0.2
2021-08-19,1.3777,0.08
2021-08-20,1.3746,-0.23
2021-08-23,1.3805,0.43
2021-08-24,1.3854,0.35
2021-08-25,1.3876,0.16
2021-08-26,1.3817,-0.43
2021-08-27,1.3863,0.33
2021-08-30,1.3895,0.23
2021-08-31,1.3886,-0.06
2021-09-01,1.3838,-0.35
2021-09-02,1.386,0.16
2021-09-03,1.3811,-0.35
2021-09-06,1.3859,0.35
2021-09-07,1.3905,0.33
2021-09-08,1.3888,-0.12
2021-09-09,1.3889,0.01
2021-09-10,1.3926,0.27
2021-09-13,1.3894,-0.23
2021-09-14,1.3888,-0.04
2021-09-15,1.3878,-0.07
2021-09-16,1.3803,-0.54
2021-09-17,1.3825,0.16
2021-09-22,1.3802,-0.17
2021-09-23,1.3794,-0.06
2021-09-24,1.3789,-0.04
2021-09-27,1.3752,-0.27
2021-09-28,1.3737,-0.11
2021-09-29,1.3693,-0.32
2021-09-30,1.3758,0.47
2021-10-08,1.3742,-0.12
2021-10-11,1.3735,-0.05
2021-10-12,1.3681,-0.39
2021-10-13,1.3739,0.42
2021-10-14,1.375,0.08
2021-10-15,1.3784,0.25
2021-10-18,1.3792,0.06
2021-10-19,1.3805,0.09
2021-10-20,1.3813,0.06
2021-10-21,1.3813,0.0
2021-10-22,1.3828,0.11
2021-10-25,1.3871,0.31
2021-10-26,1.388,0.06
2021-10-27,1.3872,-0.06
2021-10-28,1.3852,-0.14
2021-10-29,1.3922,0.51
2021-11-01,1.3911,-0.08
2021-11-02,1.3901,-0.07
2021-11-03,1.3882,-0.14
2021-11-04,1.3934,0.37
2021-11-05,1.3896,-0.27
2021-11-08,1.3915,0.14
2021-11-09,1.393,0.11
2021-11-10,1.3913,-0.12
2021-11-11,1.3952,0.28
2021-11-12,1.397,0.13
2021-11-15,1.3943,-0.19
2021-11-16,1.3916,-0.19
2021-11-17,1.396,0.32
2021-11-18,1.3945,-0.11
2021-11-19,1.3984,0.28
2021-11-22,1.4019,0.25
2021-11-23,1.4009,-0.07
2021-11-24,1.3992,-0.12
2021-11-25,1.397,-0.16
2021-11-26,1.3975,0.04
2021-11-29,1.4001,0.19
2021-11-30,1.3997,-0.03
2021-12-01,1.4003,0.04
2021-12-02,1.3982,-0.15
2021-12-03,1.4021,0.28
2021-12-06,1.3994,-0.19
2021-12-07,1.3991,-0.02
2021-12-08,1.4047,0.4
2021-12-09,1.408,0.23
2021-12-10,1.4086,0.04
2021-12-13,1.4103,0.12
2021-12-14,1.4087,-0.11
2021-12-15,1.4072,-0.11
2021-12-16,1.4093,0.15
2021-12-17,1.4042,-0.36
2021-12-20,1.3977,-0.46
2021-12-21,1.3995,0.13
2021-12-22,1.4007,0.09
2021-12-23,1.404,0.24
2021-12-24,1.4031,-0.06
2021-12-27,1.4011,-0.14
2021-12-28,1.4034,0.16
2021-12-29,1.3984,-0.36
2021-12-30,1.4021,0.26
2021-12-31,1.405,0.21
2022-01-04,1.4011,-0.28
2022-01-05,1.395,-0.44
2022-01-06,1.3931,-0.14
2022-01-07,1.3905,-0.19
2022-01-10,1.3911,0.04
2022-01-11,1.3858,-0.38
2022-01-12,1.3909,0.37
2022-01-13,1.3858,-0.37
2022-01-14,1.3828,-0.22
2022-01-17,1.387,0.3
2022-01-18,1.3913,0.31
2022-01-19,1.3896,-0.12
2022-01-20,1.3903,0.05
2022-01-21,1.3874,-0.21
2022-01-24,1.3901,0.19
2022-01-25,1.383,-0.51
2022-01-26,1.387,0.29
2022-01-27,1.3816,-0.39
2022-01-28,1.3781,-0.25
2022-02-07,1.3841,0.44
2022-02-08,1.3809,-0.23
2022-02-09,1.3845,0.26
2022-02-10,1.3834,-0.08
2022-02-11,1.3784,-0.36
2022-02-14,1.3734,-0.36
2022-02-15,1.3773,0.28
2022-02-16,1.3779,0.04
2022-02-17,1.3785,0.04
2022-02-18,1.3819,0.25
2022-02-21,1.3812,-0.05
2022-02-22,1.3762,-0.36
2022-02-23,1.3791,0.21
2022-02-24,1.3736,-0.4
2022-02-25,1.3756,0.15
2022-02-28,1.3774,0.13
2022-03-01,1.3797,0.17
2022-03-02,1.3751,-0.33
2022-03-03,1.3719,-0.23
2022-03-04,1.3671,-0.35
2022-03-07,1.3599,-0.53
2022-03-08,1.3537,-0.46
2022-03-09,1.3516,-0.16
2022-03-10,1.3553,0.27
2022-03-11,1.3544,-0.07
2022-03-14,1.3494,-0.37
2022-03-15,1.3359,-1.0
2022-03-16,1.3456,0.73
2022-03-17,1.3488,0.24
2022-03-18,1.3478,-0.07
2022-03-21,1.3492,0.1
2022-03-22,1.3483,-0.07
2022-03-23,1.3495,0.09
2022-03-24,1.3477,-0.13
2022-03-25,1.3451,-0.19
2022-03-28,1.3425,-0.19
2022-03-29,1.3421,-0.03
2022-03-30,1.3492,0.53
2022-03-31,1.3465,-0.2
2022-04-01,1.3513,0.36
2022-04-06,1.35,-0.1
2022-04-07,1.3471,-0.21
2022-04-08,1.3474,0.02
2022-04-11,1.339,-0.62
2022-04-12,1.3408,0.13
2022-04-13,1.3389,-0.14
2022-04-14,1.3436,0.35
2022-04-15,1.3463,0.2
2022-04-18,1.346,-0.02
2022-04-19,1.3438,-0.16
2022-04-20,1.3387,-0.38
2022-04-21,1.335,-0.28
2022-04-22,1.3366,0.12
2022-04-25,1.3264,-0.76
2022-04-26,1.3234,-0.23
2022-04-27,1.331,0.57
2022-04-28,1.3353,0.32
2022-04-29,1.3427,0.55
2022-05-05,1.3418,-0.07
2022-05-06,1.3363,-0.41
2022-05-09,1.3357,-0.04
2022-05-10,1.3382,0.19
2022-05-11,1.3415,0.25
2022-05-12,1.3405,-0.07
2022-05-13,1.3432,0.2
2022-05-16,1.3425,-0.05
2022-05-17,1.3481,0.42
2022-05-18,1.3488,0.05
2022-05-19,1.349,0.01
2022-05-20,1.3522,0.24
2022-05-23,1.3509,-0.1
2022-05-24,1.3481,-0.21
2022-05-25,1.3496,0.11
2022-05-26,1.3641,1.07
2022-05-27,1.3663,0.16
2022-05-30,1.3707,0.32
2022-05-31,1.372,0.09
2022-06-01,1.3707,-0.09
2022-06-02,1.3709,0.01
2022-06-06,1.3743,0.25
2022-06-07,1.3748,0.04
2022-06-08,1.3762,0.1
2022-06-09,1.3757,-0.04
2022-06-10,1.3812,0.4
2022-06-13,1.3767,-0.33
2022-06-14,1.379,0.17
2022-06-15,1.3786,-0.03
2022-06-16,1.3783,-0.02
2022-06-17,1.3821,0.28
2022-06-20,1.381,-0.08
2022-06-21,1.3794,-0.12
2022-06-22,1.3751,-0.31
2022-06-23,1.3829,0.57
2022-06-24,1.3865,0.26
2022-06-27,1.3879,0.1
2022-06-28,1.3895,0.12
2022-06-29,1.386,-0.25
2022-06-30,1.3906,0.33
2022-07-01,1.3885,-0.15
2022-07-04,1.391,0.18
2022-07-05,1.3901,-0.06
2022-07-06,1.3858,-0.31
2022-07-07,1.3894,0.26
2022-07-08,1.3874,-0.14
2022-07-11,1.3857,-0.12
2022-07-12,1.385,-0.05
2022-07-13,1.3856,0.04
2022-07-14,1.388,0.17
2022-07-15,1.3853,-0.19
2022-07-18,1.3901,0.35
2022-07-19,1.388,-0.15
2022-07-20,1.3903,0.17
2022-07-21,1.3885,-0.13
2022-07-22,1.3875,-0.07
2022-07-25,1.3856,-0.14
2022-07-26,1.3895,0.28
2022-07-27,1.3887,-0.06
2022-07-28,1.3869,-0.13
2022-07-29,1.3877,0.06
2022-08-01,1.3912,0.25
2022-08-02,1.3869,-0.31
2022-08-03,1.3843,-0.19
2022-08-04,1.3847,0.03
2022-08-05,1.3863,0.12
2022-08-08,1.3868,0.04
2022-08-09,1.3867,-0.01
2022-08-10,1.3833,-0.25
2022-08-11,1.3858,0.18
2022-08-12,1.3846,-0.09
2022-08-15,1.3887,0.3
2022-08-16,1.3916,0.21
2022-08-17,1.393,0.1
2022-08-18,1.3916,-0.1
2022-08-19,1.389,-0.19
2022-08-22,1.3906,0.12
2022-08-23,1.3906,0.0
2022-08-24,1.3823,-0.6
2022-08-25,1.386,0.27
2022-08-26,1.3829,-0.22
2022-08-29,1.3862,0.24
2022-08-30,1.3826,-0.26
2022-08-31,1.3782,-0.32
2022-09-01,1.3771,-0.08
2022-09-02,1.3765,-0.04
2022-09-05,1.3829,0.46
2022-09-06,1.3884,0.4
2022-09-07,1.3911,0.19
2022-09-08,1.389,-0.15
2022-09-09,1.3902,0.09
2022-09-13,1.3918,0.12
2022-09-14,1.3909,-0.06
2022-09-15,1.384,-0.5
2022-09-16,1.3776,-0.46
2022-09-19,1.379,0.1
2022-09-20,1.3817,0.2
2022-09-21,1.3793,-0.17
2022-09-22,1.3813,0.15
2022-09-23,1.3774,-0.28
2022-09-26,1.3736,-0.28
2022-09-27,1.3787,0.37
2022-09-28,1.3708,-0.57
2022-09-29,1.3707,-0.01
2022-09-30,1.3651,-0.41
2022-10-10,1.3592,-0.43
2022-10-11,1.3588,-0.03
2022-10-12,1.3654,0.49
2022-10-13,1.3638,-0.12
2022-10-14,1.3703,0.48
2022-10-17,1.3721,0.13
2022-10-18,1.3718,-0.02
2022-10-19,1.3646,-0.52
2022-10-20,1.3655,0.07
2022-10-21,1.3672,0.12
2022-10-24,1.361,-0.45
2022-10-25,1.3603,-0.05
2022-10-26,1.3594,-0.07
2022-10-27,1.3533,-0.45
2022-10-28,1.3509,-0.18
2022-10-31,1.3486,-0.17
2022-11-01,1.3564,0.58
2022-11-02,1.357,0.04
2022-11-03,1.3566,-0.03
2022-11-04,1.3649,0.61
2022-11-07,1.3616,-0.24
2022-11-08,1.3603,-0.1
2022-11-09,1.3557,-0.34
2022-11-10,1.3516,-0.3
2022-11-11,1.3561,0.33
2022-11-14,1.3433,-0.94
2022-11-15,1.3512,0.59
2022-11-16,1.3462,-0.37
2022-11-17,1.3473,0.08
2022-11-18,1.3456,-0.13
2022-11-21,1.3447,-0.07
2022-11-22,1.3426,-0.16
2022-11-23,1.3446,0.15
2022-11-24,1.3459,0.1
2022-11-25,1.3416,-0.32
2022-11-28,1.3406,-0.07
2022-11-29,1.344,0.25
2022-11-30,1.344,0.0
2022-12-01,1.3482,0.31
2022-12-02,1.3473,-0.07
2022-12-05,1.3461,-0.09
2022-12-06,1.3472,0.08
2022-12-07,1.3467,-0.04
2022-12-08,1.3453,-0.1
2022-12-09,1.3454,0.01
2022-12-12,1.3451,-0.02
2022-12-13,1.3425,-0.19
2022-12-14,1.3453,0.21
2022-12-15,1.3453,0.0
2022-12-16,1.3442,-0.08
2022-12-19,1.3427,-0.11
2022-12-20,1.3412,-0.11
2022-12-21,1.3408,-0.03
2022-12-22,1.3404,-0.03
2022-12-23,1.3411,0.05
2022-12-26,1.3439,0.21
2022-12-27,1.3448,0.07
2022-12-28,1.3454,0.04
2022-12-29,1.3462,0.06
2022-12-30,1.346,-0.01
2022-12-31,1.3461,0.01
2023-01-03,1.3496,0.27
2023-01-04,1.3498,0.01
2023-01-05,1.35,0.01
2023-01-06,1.3496,-0.03
2023-01-09,1.3479,-0.13
2023-01-10,1.3467,-0.09
2023-01-11,1.3479,0.09
2023-01-12,1.3478,-0.01
2023-01-13,1.3479,0.01
2023-01-16,1.3484,0.04
2023-01-17,1.3492,0.06
2023-01-18,1.3489,-0.02
2023-01-19,1.35,0.08
2023-01-20,1.3506,0.04
2023-01-30,1.3515,0.07
2023-01-31,1.352,0.04
2023-02-01,1.3525,0.04
2023-02-02,1.3545,0.15
2023-02-03,1.3544,-0.01
2023-02-06,1.3529,-0.11
2023-02-07,1.3523,-0.04
2023-02-08,1.3513,-0.07
2023-02-09,1.3541,0.21
2023-02-10,1.3524,-0.13
2023-02-13,1.3534,0.07
2023-02-14,1.3534,0.0
2023-02-15,1.3525,-0.07
2023-02-16,1.3509,-0.12
2023-02-17,1.3484,-0.19
2023-02-20,1.3507,0.17
2023-02-21,1.3509,0.01
2023-02-22,1.3506,-0.02
2023-02-23,1.3501,-0.04
2023-02-24,1.3491,-0.07
2023-02-27,1.3486,-0.04
2023-02-28,1.3499,0.1
2023-03-01,1.351,0.08
2023-03-02,1.3492,-0.13
2023-03-03,1.3501,0.07
2023-03-06,1.3511,0.07
2023-03-07,1.3487,-0.18
2023-03-08,1.3491,0.03
2023-03-09,1.3491,0.0
2023-03-10,1.3467,-0.18
2023-03-13,1.348,0.1
2023-03-14,1.3463,-0.13
2023-03-15,1.3461,-0.01
2023-03-16,1.3444,-0.13
2023-03-17,1.347,0.19
2023-03-20,1.3455,-0.11
2023-03-21,1.3459,0.03
2023-03-22,1.3468,0.07
2023-03-23,1.3488,0.15
2023-03-24,1.3475,-0.1
2023-03-27,1.3453,-0.16
2023-03-28,1.3433,-0.15
2023-03-29,1.3487,0.4
2023-03-30,1.3488,0.01
2023-03-31,1.3528,0.3
2023-04-03,1.3604,0.56
2023-04-04,1.3616,0.09
2023-04-06,1.3621,0.04
2023-04-07,1.3638,0.12
2023-04-10,1.36,-0.28
2023-04-11,1.3608,0.06
2023-04-12,1.3644,0.26
2023-04-13,1.3603,-0.3
2023-04-14,1.3611,0.06
2023-04-17,1.3638,0.2
2023-04-18,1.3668,0.22
2023-04-19,1.3656,-0.09
2023-04-20,1.369,0.25
2023-04-21,1.3639,-0.37
2023-04-24,1.3637,-0.01
2023-04-25,1.364,0.02
2023-04-26,1.3605,-0.26
2023-04-27,1.3587,-0.13
2023-04-28,1.3637,0.37
2023-05-04,1.3665,0.21
2023-05-05,1.3658,-0.05
2023-05-08,1.3712,0.4
2023-05-09,1.3667,-0.33
2023-05-10,1.3623,-0.32
2023-05-11,1.3616,-0.05
2023-05-12,1.3584,-0.24
2023-05-15,1.3598,0.1
2023-05-16,1.3569,-0.21
2023-05-17,1.3565,-0.03
2023-05-18,1.3589,0.18
2023-05-19,1.3574,-0.11
2023-05-22,1.3586,0.09
2023-05-23,1.3552,-0.25
2023-05-24,1.3514,-0.28
2023-05-25,1.3516,0.01
2023-05-26,1.3553,0.27
2023-05-29,1.3583,0.22
2023-05-30,1.3614,0.23
2023-05-31,1.3605,-0.07
2023-06-01,1.3607,0.01
2023-06-02,1.3584,-0.17
2023-06-05,1.358,-0.03
2023-06-06,1.3533,-0.35
2023-06-07,1.3538,0.04
2023-06-08,1.353,-0.06
2023-06-09,1.3565,0.26
2023-06-12,1.3534,-0.23
2023-06-13,1.3543,0.07
2023-06-14,1.3571,0.21
2023-06-15,1.3545,-0.19
2023-06-16,1.3615,0.52
2023-06-19,1.3635,0.15
2023-06-20,1.3634,-0.01
2023-06-21,1.3497,-1.0
2023-06-26,1.3334,-1.21
2023-06-27,1.3413,0.59
2023-06-28,1.3388,-0.19
2023-06-29,1.3431,0.32
2023-06-30,1.3482,0.38
2023-07-03,1.3483,0.01
2023-07-04,1.3483,0.0
2023-07-05,1.3427,-0.42
2023-07-06,1.3418,-0.07
2023-07-07,1.3371,-0.35
2023-07-10,1.3367,-0.03
2023-07-11,1.3392,0.19
2023-07-12,1.3352,-0.3
2023-07-13,1.3403,0.38
2023-07-14,1.3371,-0.24
2023-07-17,1.3353,-0.13
2023-07-18,1.3329,-0.18
2023-07-19,1.3325,-0.03
