净值日期,单位净值,日增长率
2018-12-21,0.711,-0.9749
2018-12-24,0.717,0.8439
2018-12-25,0.712,-0.6974
2018-12-26,0.706,-0.8427
2018-12-27,0.704,-0.2833
2018-12-28,0.706,0.2841
2018-12-31,0.706,0.0
2019-01-02,0.703,-0.4249
2019-01-03,0.698,-0.7112
2019-01-04,0.711,1.8625
2019-01-07,0.721,1.4065
2019-01-08,0.719,-0.2774
2019-01-09,0.72,0.1391
2019-01-10,0.719,-0.1389
2019-01-11,0.724,0.6954
2019-01-14,0.719,-0.6906
2019-01-15,0.729,1.3908
2019-01-16,0.727,-0.2743
2019-01-17,0.723,-0.5502
2019-01-18,0.73,0.9682
2019-01-21,0.734,0.5479
2019-01-22,0.724,-1.3624
2019-01-23,0.723,-0.1381
2019-01-24,0.725,0.2766
2019-01-25,0.731,0.8276
2019-01-28,0.728,-0.4104
2019-01-29,0.724,-0.5495
2019-01-30,0.719,-0.6906
2019-01-31,0.725,0.8345
2019-02-01,0.737,1.6552
2019-02-11,0.747,1.3569
2019-02-12,0.753,0.8032
2019-02-13,0.768,1.992
2019-02-14,0.767,-0.1302
2019-02-15,0.757,-1.3038
2019-02-18,0.782,3.3025
2019-02-19,0.78,-0.2558
2019-02-20,0.78,0.0
2019-02-21,0.78,0.0
2019-02-22,0.801,2.6923
2019-02-25,0.847,5.7428
2019-02-26,0.844,-0.3542
2019-02-27,0.836,-0.9479
2019-02-28,0.836,0.0
2019-03-01,0.843,0.8373
2019-03-04,0.853,1.1862
2019-03-05,0.87,1.993
2019-03-06,0.877,0.8046
2019-03-07,0.877,0.0
2019-03-08,0.86,-1.9384
2019-03-11,0.892,3.7209
2019-03-12,0.91,2.0179
2019-03-13,0.875,-3.8462
2019-03-14,0.864,-1.2571
2019-03-15,0.87,0.6944
2019-03-18,0.89,2.2989
2019-03-19,0.886,-0.4494
2019-03-20,0.881,-0.5643
2019-03-21,0.883,0.227
2019-03-22,0.879,-0.453
2019-03-25,0.871,-0.9101
2019-03-26,0.845,-2.9851
2019-03-27,0.85,0.5917
2019-03-28,0.849,-0.1176
2019-03-29,0.873,2.8269
2019-04-01,0.896,2.6346
2019-04-02,0.892,-0.4464
2019-04-03,0.896,0.4484
2019-04-04,0.896,0.0
2019-04-08,0.884,-1.3393
2019-04-09,0.883,-0.1131
2019-04-10,0.883,0.0
2019-04-11,0.864,-2.1518
2019-04-12,0.862,-0.2315
2019-04-15,0.849,-1.5081
2019-04-16,0.872,2.7091
2019-04-17,0.878,0.6881
2019-04-18,0.874,-0.4556
2019-04-19,0.881,0.8009
2019-04-22,0.865,-1.8161
2019-04-23,0.855,-1.1561
2019-04-24,0.864,1.0526
2019-04-25,0.841,-2.662
2019-04-26,0.83,-1.308
2019-04-29,0.824,-0.7229
2019-04-30,0.821,-0.3641
2019-05-06,0.771,-6.0901
2019-05-07,0.78,1.1673
2019-05-08,0.77,-1.2821
2019-05-09,0.758,-1.5584
2019-05-10,0.791,4.3536
2019-05-13,0.776,-1.8963
2019-05-14,0.772,-0.5155
2019-05-15,0.789,2.2021
2019-05-16,0.791,0.2535
2019-05-17,0.771,-2.5284
2019-05-20,0.759,-1.5564
2019-05-21,0.768,1.1858
2019-05-22,0.766,-0.2604
2019-05-23,0.747,-2.4804
2019-05-24,0.749,0.2677
2019-05-27,0.761,1.6021
2019-05-28,0.769,1.0512
2019-05-29,0.766,-0.3901
2019-05-30,0.761,-0.6527
2019-05-31,0.759,-0.2628
2019-06-03,0.76,0.1318
2019-06-04,0.752,-1.0526
2019-06-05,0.752,0.0
2019-06-06,0.741,-1.4628
2019-06-10,0.755,1.8893
2019-06-11,0.778,3.0464
2019-06-12,0.773,-0.6427
2019-06-13,0.773,0.0
2019-06-14,0.767,-0.7762
2019-06-17,0.766,-0.1304
2019-06-18,0.767,0.1305
2019-06-19,0.779,1.5645
2019-06-20,0.8,2.6958
2019-06-21,0.804,0.5
2019-06-24,0.804,0.0
2019-06-25,0.794,-1.2438
2019-06-26,0.797,0.3778
2019-06-27,0.807,1.2547
2019-06-28,0.809,0.2478
2019-06-30,0.809,0.0
2019-07-01,0.833,2.9666
2019-07-02,0.834,0.12
2019-07-03,0.824,-1.199
2019-07-04,0.819,-0.6068
2019-07-05,0.827,0.9768
2019-07-08,0.811,-1.9347
2019-07-09,0.81,-0.1233
2019-07-10,0.809,-0.1235
2019-07-11,0.808,-0.1236
2019-07-12,0.814,0.7426
2019-07-15,0.819,0.6143
2019-07-16,0.817,-0.2442
2019-07-17,0.816,-0.1224
2019-07-18,0.809,-0.8578
2019-07-19,0.815,0.7417
2019-07-22,0.849,4.1718
2019-07-23,0.849,0.0
2019-07-24,0.856,0.8245
2019-07-25,0.866,1.1682
2019-07-26,0.869,0.3464
2019-07-29,0.87,0.1151
2019-07-30,0.87,0.0
2019-07-31,0.862,-0.9195
2019-08-01,0.854,-0.9281
2019-08-02,0.846,-0.9368
2019-08-05,0.836,-1.182
2019-08-06,0.838,0.2392
2019-08-07,0.838,0.0
2019-08-08,0.855,2.0286
2019-08-09,0.851,-0.4678
2019-08-12,0.878,3.1727
2019-08-13,0.877,-0.1139
2019-08-14,0.875,-0.2281
2019-08-15,0.883,0.9143
2019-08-16,0.888,0.5663
2019-08-19,0.902,1.5766
2019-08-20,0.907,0.5543
2019-08-21,0.908,0.1103
2019-08-22,0.905,-0.3304
2019-08-23,0.92,1.6575
2019-08-26,0.911,-0.9783
2019-08-27,0.919,0.8782
2019-08-28,0.915,-0.4353
2019-08-29,0.923,0.8743
2019-08-30,0.925,0.2167
2019-09-02,0.943,1.9459
2019-09-03,0.951,0.8484
2019-09-04,0.95,-0.1052
2019-09-05,0.959,0.9474
2019-09-06,0.964,0.5214
2019-09-09,0.967,0.3112
2019-09-10,0.955,-1.241
2019-09-11,0.943,-1.2565
2019-09-12,0.95,0.7423
2019-09-16,0.949,-0.1053
2019-09-17,0.939,-1.0537
2019-09-18,0.948,0.9585
2019-09-19,0.953,0.5274
2019-09-20,0.962,0.9444
2019-09-23,0.958,-0.4158
2019-09-24,0.959,0.1044
2019-09-25,0.952,-0.7299
2019-09-26,0.936,-1.6807
2019-09-27,0.946,1.0684
2019-09-30,0.932,-1.4799
2019-10-08,0.931,-0.1073
2019-10-09,0.928,-0.3222
2019-10-10,0.945,1.8319
2019-10-11,0.954,0.9524
2019-10-14,0.96,0.6289
2019-10-15,0.959,-0.1042
2019-10-16,0.955,-0.4171
2019-10-17,0.959,0.4188
2019-10-18,0.946,-1.3556
2019-10-21,0.943,-0.3171
2019-10-22,0.948,0.5302
2019-10-23,0.942,-0.6329
2019-10-24,0.94,-0.2123
2019-10-25,0.949,0.9574
2019-10-28,0.959,1.0537
2019-10-29,0.961,0.2086
2019-10-30,0.961,0.0
2019-10-31,0.953,-0.8325
2019-11-01,0.973,2.0986
2019-11-04,0.981,0.8222
2019-11-05,0.988,0.7136
2019-11-06,0.984,-0.4049
2019-11-07,0.985,0.1016
2019-11-08,0.985,0.0
2019-11-11,0.971,-1.4213
2019-11-12,0.971,0.0
2019-11-13,0.982,1.1329
2019-11-14,0.99,0.8147
2019-11-15,0.981,-0.9091
2019-11-18,0.988,0.7136
2019-11-19,1.002,1.417
2019-11-20,0.995,-0.6986
2019-11-21,0.988,-0.7035
2019-11-22,0.961,-2.7328
2019-11-25,0.958,-0.3122
2019-11-26,0.961,0.3132
2019-11-27,0.962,0.1041
2019-11-28,0.961,-0.104
2019-11-29,0.947,-1.4568
2019-12-02,0.949,0.2112
2019-12-03,0.954,0.5269
2019-12-04,0.959,0.5241
2019-12-05,0.969,1.0428
2019-12-06,0.982,1.3416
2019-12-09,0.979,-0.3055
2019-12-10,0.984,0.5107
2019-12-11,0.98,-0.4065
2019-12-12,0.974,-0.6122
2019-12-13,0.989,1.54
2019-12-16,0.995,0.6067
2019-12-17,1.003,0.804
2019-12-18,0.999,-0.3988
2019-12-19,0.995,-0.4004
2019-12-20,0.99,-0.5025
2019-12-23,0.981,-0.9091
2019-12-24,0.989,0.8155
2019-12-25,0.992,0.3033
2019-12-26,0.999,0.7056
2019-12-27,0.99,-0.9009
2019-12-30,1.007,1.7172
2019-12-31,1.014,0.6951
2020-01-02,1.035,2.071
2020-01-03,1.032,-0.2899
2020-01-06,1.031,-0.0969
2020-01-07,1.044,1.2609
2020-01-08,1.031,-1.2452
2020-01-09,1.051,1.9399
2020-01-10,1.056,0.4757
2020-01-13,1.068,1.1364
2020-01-14,1.064,-0.3745
2020-01-15,1.068,0.3759
2020-01-16,1.061,-0.6554
2020-01-17,1.058,-0.2828
2020-01-20,1.088,2.8355
2020-01-21,1.081,-0.6434
2020-01-22,1.101,1.8501
2020-01-23,1.07,-2.8156
2020-02-03,0.984,-8.0374
2020-02-04,1.045,6.1992
2020-02-05,1.066,2.0096
2020-02-06,1.091,2.3452
2020-02-07,1.092,0.0917
2020-02-10,1.096,0.3663
2020-02-11,1.103,0.6387
2020-02-12,1.121,1.6319
2020-02-13,1.121,0.0
2020-02-14,1.113,-0.7136
2020-02-17,1.147,3.0548
2020-02-18,1.153,0.5231
2020-02-19,1.139,-1.2142
2020-02-20,1.172,2.8973
2020-02-21,1.189,1.4505
2020-02-24,1.2,0.9251
2020-02-25,1.209,0.75
2020-02-26,1.158,-4.2184
2020-02-27,1.16,0.1727
2020-02-28,1.128,-2.7586
2020-03-02,1.152,2.1277
2020-03-03,1.162,0.8681
2020-03-04,1.147,-1.2909
2020-03-05,1.157,0.8718
2020-03-06,1.145,-1.0372
2020-03-09,1.095,-4.3668
2020-03-10,1.128,3.0137
2020-03-11,1.106,-1.9504
2020-03-12,1.086,-1.8083
2020-03-13,1.082,-0.3683
2020-03-16,1.024,-5.3604
2020-03-17,1.026,0.1953
2020-03-18,1.012,-1.3645
2020-03-19,1.009,-0.2964
2020-03-20,1.027,1.7839
2020-03-23,0.994,-3.2132
2020-03-24,1.016,2.2133
2020-03-25,1.05,3.3465
2020-03-26,1.05,0.0
2020-03-27,1.046,-0.381
2020-03-30,1.032,-1.3384
2020-03-31,1.038,0.5814
2020-04-01,1.031,-0.6744
2020-04-02,1.054,2.2308
2020-04-03,1.054,0.0
2020-04-07,1.086,3.0361
2020-04-08,1.079,-0.6446
2020-04-09,1.082,0.278
2020-04-10,1.067,-1.3863
2020-04-13,1.063,-0.3749
2020-04-14,1.09,2.54
2020-04-15,1.088,-0.1835
2020-04-16,1.098,0.9191
2020-04-17,1.1,0.1821
2020-04-20,1.109,0.8182
2020-04-21,1.101,-0.7214
2020-04-22,1.114,1.1807
2020-04-23,1.106,-0.7181
2020-04-24,1.097,-0.8137
2020-04-27,1.101,0.3646
2020-04-28,1.118,1.5441
2020-04-29,1.107,-0.9839
2020-04-30,1.119,1.084
2020-05-06,1.136,1.5192
2020-05-07,1.139,0.2641
2020-05-08,1.145,0.5268
2020-05-11,1.135,-0.8734
2020-05-12,1.15,1.3216
2020-05-13,1.166,1.3913
2020-05-14,1.158,-0.6861
2020-05-15,1.159,0.0864
2020-05-18,1.156,-0.2588
2020-05-19,1.18,2.0761
2020-05-20,1.155,-2.1186
2020-05-21,1.15,-0.4329
2020-05-22,1.127,-2.0
2020-05-25,1.131,0.3549
2020-05-26,1.154,2.0336
2020-05-27,1.129,-2.1664
2020-05-28,1.124,-0.4429
2020-05-29,1.142,1.6014
2020-06-01,1.172,2.627
2020-06-02,1.152,-1.7065
2020-06-03,1.151,-0.0868
2020-06-04,1.153,0.1738
2020-06-05,1.163,0.8673
2020-06-08,1.152,-0.9458
2020-06-09,1.163,0.9549
2020-06-10,1.176,1.1178
2020-06-11,1.169,-0.5952
2020-06-12,1.17,0.0855
2020-06-15,1.166,-0.3419
2020-06-16,1.191,2.1441
2020-06-17,1.195,0.3359
2020-06-18,1.196,0.0837
2020-06-19,1.223,2.2575
2020-06-22,1.231,0.6541
2020-06-23,1.266,2.8432
2020-06-24,1.258,-0.6319
2020-06-29,1.261,0.2385
2020-06-30,1.293,2.5377
2020-07-01,1.297,0.3094
2020-07-02,1.288,-0.6939
2020-07-03,1.283,-0.3882
2020-07-06,1.318,2.728
2020-07-07,1.361,3.2625
2020-07-08,1.379,1.3226
2020-07-09,1.402,1.6679
2020-07-10,1.405,0.214
2020-07-13,1.462,4.0569
2020-07-14,1.45,-0.8208
2020-07-15,1.432,-1.2414
2020-07-16,1.349,-5.7961
2020-07-17,1.377,2.0756
2020-07-20,1.387,0.7262
2020-07-21,1.403,1.1536
2020-07-22,1.428,1.7819
2020-07-23,1.438,0.7003
2020-07-24,1.358,-5.5633
2020-07-27,1.367,0.6627
2020-07-28,1.403,2.6335
2020-07-29,1.45,3.35
2020-07-30,1.444,-0.4138
2020-07-31,1.472,1.9391
2020-08-03,1.484,0.8152
2020-08-04,1.453,-2.0889
2020-08-05,1.469,1.1012
2020-08-06,1.444,-1.7018
2020-08-07,1.408,-2.4931
2020-08-10,1.402,-0.4261
2020-08-11,1.387,-1.0699
2020-08-12,1.364,-1.6583
2020-08-13,1.348,-1.173
2020-08-14,1.374,1.9288
2020-08-17,1.388,1.0189
2020-08-18,1.402,1.0086
2020-08-19,1.373,-2.0685
2020-08-20,1.366,-0.5098
2020-08-21,1.383,1.2445
2020-08-24,1.419,2.6
2020-08-25,1.427,0.56
2020-08-26,1.41,-1.19
2020-08-27,1.427,1.21
2020-08-28,1.453,1.82
2020-08-31,1.441,-0.83
2020-09-01,1.457,1.11
2020-09-02,1.453,-0.27
2020-09-03,1.438,-1.03
2020-09-04,1.413,-1.74
2020-09-07,1.36,-3.75
2020-09-08,1.357,-0.22
2020-09-09,1.324,-2.43
2020-09-10,1.339,1.13
2020-09-11,1.367,2.09
2020-09-14,1.367,0.0
2020-09-15,1.374,0.51
2020-09-16,1.366,-0.58
2020-09-17,1.363,-0.22
2020-09-18,1.38,1.25
2020-09-21,1.365,-1.09
2020-09-22,1.357,-0.59
2020-09-23,1.366,0.66
2020-09-24,1.339,-1.98
2020-09-25,1.333,-0.45
2020-09-28,1.341,0.6
2020-09-29,1.344,0.22
2020-09-30,1.351,0.52
2020-10-09,1.401,3.7
2020-10-12,1.441,2.86
2020-10-13,1.456,1.04
2020-10-14,1.445,-0.76
2020-10-15,1.432,-0.9
2020-10-16,1.421,-0.77
2020-10-19,1.401,-1.41
2020-10-20,1.428,1.93
2020-10-21,1.415,-0.91
2020-10-22,1.402,-0.92
2020-10-23,1.369,-2.35
2020-10-26,1.379,0.73
2020-10-27,1.392,0.94
2020-10-28,1.413,1.51
2020-10-29,1.444,2.19
2020-10-30,1.434,-0.69
2020-11-02,1.475,2.86
2020-11-03,1.474,-0.07
2020-11-04,1.484,0.68
2020-11-05,1.512,1.89
2020-11-06,1.502,-0.66
2020-11-09,1.507,0.33
2020-11-10,1.5,-0.46
2020-11-11,1.47,-2.0
2020-11-12,1.489,1.29
2020-11-13,1.475,-0.94
2020-11-16,1.485,0.68
2020-11-17,1.476,-0.61
2020-11-18,1.463,-0.88
2020-11-19,1.47,0.48
2020-11-20,1.486,1.09
2020-11-23,1.503,1.14
2020-11-24,1.494,-0.6
2020-11-25,1.463,-2.07
2020-11-26,1.451,-0.82
2020-11-27,1.467,1.1
2020-11-30,1.455,-0.82
2020-12-01,1.478,1.58
2020-12-02,1.467,-0.74
2020-12-03,1.462,-0.34
2020-12-04,1.474,0.82
2020-12-07,1.477,0.2
2020-12-08,1.482,0.34
2020-12-09,1.477,-0.34
2020-12-10,1.485,0.54
2020-12-11,1.475,-0.67
2020-12-14,1.495,1.36
2020-12-15,1.506,0.74
2020-12-16,1.526,1.33
2020-12-17,1.545,1.25
2020-12-18,1.538,-0.45
2020-12-21,1.581,2.8
2020-12-22,1.561,-1.27
2020-12-23,1.601,2.56
2020-12-24,1.59,-0.69
2020-12-25,1.633,2.7
2020-12-28,1.65,1.04
2020-12-29,1.602,-2.91
2020-12-30,1.651,3.06
2020-12-31,1.697,2.79
2021-01-04,1.779,4.83
2021-01-05,1.809,1.69
2021-01-06,1.83,1.16
2021-01-07,1.9,3.83
2021-01-08,1.859,-2.16
2021-01-11,1.81,-2.64
2021-01-12,1.873,3.48
2021-01-13,1.835,-2.03
2021-01-14,1.771,-3.49
2021-01-15,1.761,-0.56
2021-01-18,1.778,0.97
2021-01-19,1.741,-2.08
2021-01-20,1.768,1.55
2021-01-21,1.796,1.58
2021-01-22,1.832,2.0
2021-01-25,1.861,1.58
2021-01-26,1.797,-3.44
2021-01-27,1.805,0.45
2021-01-28,1.747,-3.21
2021-01-29,1.747,0.0
2021-02-01,1.77,1.32
2021-02-02,1.817,2.66
2021-02-03,1.83,0.72
2021-02-04,1.821,-0.49
2021-02-05,1.81,-0.6
2021-02-08,1.848,2.1
2021-02-09,1.908,3.25
2021-02-10,1.978,3.67
2021-02-18,1.936,-2.12
2021-02-19,1.887,-2.53
2021-02-22,1.792,-5.03
2021-02-23,1.764,-1.56
2021-02-24,1.678,-4.88
2021-02-25,1.675,-0.18
2021-02-26,1.622,-3.16
2021-03-01,1.665,2.65
2021-03-02,1.625,-2.4
2021-03-03,1.653,1.72
2021-03-04,1.583,-4.23
2021-03-05,1.567,-1.01
2021-03-08,1.515,-3.32
2021-03-09,1.48,-2.31
2021-03-10,1.498,1.22
2021-03-11,1.535,2.47
2021-03-12,1.543,0.52
2021-03-15,1.501,-2.72
2021-03-16,1.518,1.13
2021-03-17,1.528,0.66
2021-03-18,1.551,1.51
2021-03-19,1.51,-2.64
2021-03-22,1.527,1.13
2021-03-23,1.515,-0.79
2021-03-24,1.487,-1.85
2021-03-25,1.492,0.34
2021-03-26,1.535,2.88
2021-03-29,1.55,0.98
2021-03-30,1.573,1.48
2021-03-31,1.551,-1.4
2021-04-01,1.572,1.35
2021-04-02,1.586,0.89
2021-04-06,1.576,-0.63
2021-04-07,1.561,-0.95
2021-04-08,1.578,1.09
2021-04-09,1.557,-1.33
2021-04-12,1.525,-2.06
2021-04-13,1.524,-0.07
2021-04-14,1.545,1.38
2021-04-15,1.532,-0.84
2021-04-16,1.535,0.2
2021-04-19,1.575,2.61
2021-04-20,1.585,0.63
2021-04-21,1.59,0.32
2021-04-22,1.59,0.0
2021-04-23,1.611,1.32
2021-04-26,1.598,-0.81
2021-04-27,1.614,1.0
2021-04-28,1.629,0.93
2021-04-29,1.637,0.49
2021-04-30,1.646,0.55
2021-05-06,1.615,-1.88
2021-05-07,1.573,-2.6
2021-05-10,1.581,0.51
2021-05-11,1.586,0.32
2021-05-12,1.601,0.95
2021-05-13,1.586,-0.94
2021-05-14,1.61,1.51
2021-05-17,1.659,3.04
2021-05-18,1.651,-0.48
2021-05-19,1.649,-0.12
2021-05-20,1.664,0.91
2021-05-21,1.634,-1.8
2021-05-24,1.641,0.43
2021-05-25,1.695,3.29
2021-05-26,1.675,-1.18
2021-05-27,1.684,0.54
2021-05-28,1.679,-0.3
2021-05-31,1.72,2.44
2021-06-01,1.724,0.23
2021-06-02,1.677,-2.73
2021-06-03,1.671,-0.36
2021-06-04,1.687,0.96
2021-06-07,1.681,-0.36
2021-06-08,1.647,-2.02
2021-06-09,1.641,-0.36
2021-06-10,1.686,2.74
2021-06-11,1.695,0.53
2021-06-15,1.679,-0.94
2021-06-16,1.625,-3.22
2021-06-17,1.657,1.97
2021-06-18,1.687,1.81
2021-06-21,1.726,2.31
2021-06-22,1.754,1.62
2021-06-23,1.756,0.11
2021-06-24,1.735,-1.2
2021-06-25,1.782,2.71
2021-06-28,1.81,1.57
2021-06-29,1.824,0.77
2021-06-30,1.854,1.64
2021-07-01,1.859,0.27
2021-07-02,1.794,-3.5
2021-07-05,1.83,2.01
2021-07-06,1.771,-3.22
2021-07-07,1.848,4.35
2021-07-08,1.833,-0.81
2021-07-09,1.814,-1.04
2021-07-12,1.851,2.04
2021-07-13,1.84,-0.59
2021-07-14,1.822,-0.98
2021-07-15,1.881,3.24
2021-07-16,1.81,-3.77
2021-07-19,1.799,-0.61
2021-07-20,1.809,0.56
2021-07-21,1.882,4.04
2021-07-22,1.889,0.37
2021-07-23,1.834,-2.91
2021-07-26,1.774,-3.27
2021-07-27,1.68,-5.3
2021-07-28,1.71,1.79
2021-07-29,1.811,5.91
2021-07-30,1.815,0.22
2021-08-02,1.81,-0.28
2021-08-03,1.75,-3.31
2021-08-04,1.839,5.09
2021-08-05,1.838,-0.05
2021-08-06,1.829,-0.49
2021-08-09,1.792,-2.02
2021-08-10,1.757,-1.95
2021-08-11,1.751,-0.34
2021-08-12,1.734,-0.97
2021-08-13,1.714,-1.15
2021-08-16,1.68,-1.98
2021-08-17,1.641,-2.32
2021-08-18,1.651,0.61
2021-08-19,1.675,1.45
2021-08-20,1.663,-0.72
2021-08-23,1.709,2.77
2021-08-24,1.738,1.7
2021-08-25,1.744,0.35
2021-08-26,1.716,-1.61
2021-08-27,1.735,1.11
2021-08-30,1.753,1.04
2021-08-31,1.756,0.17
2021-09-01,1.698,-3.3
2021-09-02,1.721,1.35
2021-09-03,1.665,-3.25
2021-09-06,1.694,1.74
2021-09-07,1.736,2.48
2021-09-08,1.731,-0.29
2021-09-09,1.76,1.68
2021-09-10,1.771,0.62
2021-09-13,1.767,-0.23
2021-09-14,1.77,0.17
2021-09-15,1.763,-0.4
2021-09-16,1.706,-3.23
2021-09-17,1.681,-1.47
2021-09-22,1.693,0.71
2021-09-23,1.676,-1.0
2021-09-24,1.655,-1.25
2021-09-27,1.616,-2.36
2021-09-28,1.601,-0.93
2021-09-29,1.563,-2.37
2021-09-30,1.595,2.05
2021-10-08,1.577,-1.13
2021-10-11,1.55,-1.71
2021-10-12,1.532,-1.16
2021-10-13,1.574,2.74
2021-10-14,1.574,0.0
2021-10-15,1.587,0.83
2021-10-18,1.578,-0.57
2021-10-19,1.588,0.63
2021-10-20,1.579,-0.57
2021-10-21,1.574,-0.32
2021-10-22,1.58,0.38
2021-10-25,1.598,1.14
2021-10-26,1.592,-0.38
2021-10-27,1.594,0.13
2021-10-28,1.591,-0.19
2021-10-29,1.62,1.82
2021-11-01,1.605,-0.93
2021-11-02,1.591,-0.87
2021-11-03,1.572,-1.19
2021-11-04,1.581,0.57
2021-11-05,1.559,-1.39
2021-11-08,1.562,0.19
2021-11-09,1.572,0.64
2021-11-10,1.566,-0.38
2021-11-11,1.6,2.17
2021-11-12,1.602,0.12
2021-11-15,1.577,-1.56
2021-11-16,1.569,-0.51
2021-11-17,1.583,0.89
2021-11-18,1.567,-1.01
2021-11-19,1.583,1.02
2021-11-22,1.6,1.07
2021-11-23,1.583,-1.06
2021-11-24,1.569,-0.88
2021-11-25,1.554,-0.96
2021-11-26,1.546,-0.51
2021-11-29,1.547,0.06
2021-11-30,1.547,0.0
2021-12-01,1.543,-0.26
2021-12-02,1.545,0.13
2021-12-03,1.557,0.78
2021-12-06,1.539,-1.16
2021-12-07,1.529,-0.65
2021-12-08,1.56,2.03
2021-12-09,1.567,0.45
2021-12-10,1.561,-0.38
2021-12-13,1.565,0.26
2021-12-14,1.563,-0.13
2021-12-15,1.547,-1.02
2021-12-16,1.548,0.06
2021-12-17,1.522,-1.68
2021-12-20,1.504,-1.18
2021-12-21,1.517,0.86
2021-12-22,1.525,0.53
2021-12-23,1.535,0.66
2021-12-24,1.533,-0.13
2021-12-27,1.53,-0.2
2021-12-28,1.536,0.39
2021-12-29,1.509,-1.76
2021-12-30,1.531,1.46
2021-12-31,1.536,0.33
2022-01-04,1.521,-0.98
2022-01-05,1.496,-1.64
2022-01-06,1.486,-0.67
2022-01-07,1.476,-0.67
2022-01-10,1.489,0.88
2022-01-11,1.455,-2.28
2022-01-12,1.46,0.34
2022-01-13,1.426,-2.33
2022-01-14,1.434,0.56
2022-01-17,1.46,1.81
2022-01-18,1.461,0.07
2022-01-19,1.451,-0.68
2022-01-20,1.444,-0.48
2022-01-21,1.423,-1.45
2022-01-24,1.422,-0.07
2022-01-25,1.383,-2.74
2022-01-26,1.388,0.36
2022-01-27,1.352,-2.59
2022-01-28,1.341,-0.81
2022-02-07,1.353,0.89
2022-02-08,1.348,-0.37
2022-02-09,1.367,1.41
2022-02-10,1.361,-0.44
2022-02-11,1.338,-1.69
2022-02-14,1.318,-1.49
2022-02-15,1.338,1.52
2022-02-16,1.335,-0.22
2022-02-17,1.337,0.15
2022-02-18,1.346,0.67
2022-02-21,1.344,-0.15
2022-02-22,1.317,-2.01
2022-02-23,1.332,1.14
2022-02-24,1.302,-2.25
2022-02-25,1.306,0.31
2022-02-28,1.307,0.08
2022-03-01,1.322,1.15
2022-03-02,1.309,-0.98
2022-03-03,1.291,-1.38
2022-03-04,1.275,-1.24
2022-03-07,1.242,-2.59
2022-03-08,1.218,-1.93
2022-03-09,1.214,-0.33
2022-03-10,1.221,0.58
2022-03-11,1.211,-0.82
2022-03-14,1.178,-2.73
2022-03-15,1.134,-3.74
2022-03-16,1.17,3.17
2022-03-17,1.178,0.68
2022-03-18,1.183,0.42
2022-03-21,1.19,0.59
2022-03-22,1.179,-0.92
2022-03-23,1.188,0.76
2022-03-24,1.171,-1.43
2022-03-25,1.149,-1.88
2022-03-28,1.146,-0.26
2022-03-29,1.145,-0.09
2022-03-30,1.167,1.92
2022-03-31,1.147,-1.71
2022-04-01,1.152,0.44
2022-04-06,1.14,-1.04
2022-04-07,1.119,-1.84
2022-04-08,1.13,0.98
2022-04-11,1.11,-1.77
2022-04-12,1.114,0.36
2022-04-13,1.11,-0.36
2022-04-14,1.131,1.89
2022-04-15,1.131,0.0
2022-04-18,1.13,-0.09
2022-04-19,1.128,-0.18
2022-04-20,1.096,-2.84
2022-04-21,1.073,-2.1
2022-04-22,1.078,0.47
2022-04-25,1.037,-3.8
2022-04-26,1.038,0.1
2022-04-27,1.065,2.6
2022-04-28,1.07,0.47
2022-04-29,1.082,1.12
2022-05-05,1.073,-0.83
2022-05-06,1.044,-2.7
2022-05-09,1.026,-1.72
2022-05-10,1.039,1.27
2022-05-11,1.05,1.06
2022-05-12,1.045,-0.48
2022-05-13,1.048,0.29
2022-05-16,1.047,-0.1
2022-05-17,1.06,1.24
2022-05-18,1.055,-0.47
2022-05-19,1.071,1.52
2022-05-20,1.083,1.12
2022-05-23,1.082,-0.09
2022-05-24,1.056,-2.4
2022-05-25,1.062,0.57
2022-05-26,1.059,-0.28
2022-05-27,1.054,-0.47
2022-05-30,1.061,0.66
2022-05-31,1.08,1.79
2022-06-01,1.08,0.0
2022-06-02,1.091,1.02
2022-06-06,1.113,2.02
2022-06-07,1.111,-0.18
2022-06-08,1.12,0.81
2022-06-09,1.098,-1.96
2022-06-10,1.114,1.46
2022-06-13,1.109,-0.45
2022-06-14,1.107,-0.18
2022-06-15,1.104,-0.27
2022-06-16,1.099,-0.45
2022-06-17,1.124,2.27
2022-06-20,1.134,0.89
2022-06-21,1.126,-0.71
2022-06-22,1.126,0.0
2022-06-23,1.155,2.58
2022-06-24,1.168,1.13
2022-06-27,1.178,0.86
2022-06-28,1.173,-0.42
2022-06-29,1.15,-1.96
2022-06-30,1.171,1.83
2022-07-01,1.171,0.0
2022-07-04,1.182,0.94
2022-07-05,1.177,-0.42
2022-07-06,1.167,-0.85
2022-07-07,1.183,1.37
2022-07-08,1.172,-0.93
2022-07-11,1.153,-1.62
2022-07-12,1.137,-1.39
2022-07-13,1.154,1.5
2022-07-14,1.168,1.21
2022-07-15,1.168,0.0
2022-07-18,1.175,0.6
2022-07-19,1.163,-1.02
2022-07-20,1.172,0.77
2022-07-21,1.165,-0.6
2022-07-22,1.162,-0.26
2022-07-25,1.146,-1.38
2022-07-26,1.153,0.61
2022-07-27,1.167,1.21
2022-07-28,1.16,-0.6
2022-07-29,1.158,-0.17
2022-08-01,1.183,2.16
2022-08-02,1.179,-0.34
2022-08-03,1.156,-1.95
2022-08-04,1.154,-0.17
