净值日期,单位净值,日增长率
2021-05-10,2.724,-0.4
2021-05-11,2.724,0.0
2021-05-12,2.73,0.22
2021-05-13,2.691,-1.43
2021-05-14,2.733,1.56
2021-05-17,2.791,2.12
2021-05-18,2.798,0.25
2021-05-19,2.806,0.29
2021-05-20,2.798,-0.29
2021-05-21,2.793,-0.18
2021-05-24,2.802,0.32
2021-05-25,2.872,2.5
2021-05-26,2.856,-0.56
2021-05-27,2.858,0.07
2021-05-28,2.855,-0.1
2021-05-31,2.891,1.26
2021-06-01,2.894,0.1
2021-06-02,2.871,-0.79
2021-06-03,2.851,-0.7
2021-06-04,2.865,0.49
2021-06-07,2.858,-0.24
2021-06-08,2.788,-2.45
2021-06-09,2.798,0.36
2021-06-10,2.856,2.07
2021-06-11,2.851,-0.18
2021-06-15,2.84,-0.39
2021-06-16,2.758,-2.89
2021-06-17,2.803,1.63
2021-06-18,2.82,0.61
2021-06-21,2.841,0.74
2021-06-22,2.86,0.67
2021-06-23,2.858,-0.07
2021-06-24,2.855,-0.1
2021-06-25,2.901,1.61
2021-06-28,2.923,0.76
2021-06-29,2.939,0.55
2021-06-30,2.957,0.61
2021-07-01,2.961,0.14
2021-07-02,2.889,-2.43
2021-07-05,2.933,1.52
2021-07-06,2.875,-1.98
2021-07-07,3.007,4.59
2021-07-08,3.004,-0.1
2021-07-09,2.992,-0.4
2021-07-12,3.076,2.81
2021-07-13,3.069,-0.23
2021-07-14,3.02,-1.6
2021-07-15,3.107,2.88
2021-07-16,3.03,-2.48
2021-07-19,3.015,-0.5
2021-07-20,3.037,0.73
2021-07-21,3.138,3.33
2021-07-22,3.197,1.88
2021-07-23,3.136,-1.91
2021-07-26,3.105,-0.99
2021-07-27,2.952,-4.93
2021-07-28,3.013,2.07
2021-07-29,3.179,5.51
2021-07-30,3.156,-0.72
2021-08-02,3.161,0.16
2021-08-03,3.038,-3.89
2021-08-04,3.174,4.48
2021-08-05,3.197,0.72
2021-08-06,3.22,0.72
2021-08-09,3.185,-1.09
2021-08-10,3.153,-1.0
2021-08-11,3.133,-0.63
2021-08-12,3.107,-0.83
2021-08-13,3.07,-1.19
2021-08-16,2.995,-2.44
2021-08-17,2.934,-2.04
2021-08-18,2.923,-0.37
2021-08-19,2.98,1.95
2021-08-20,2.95,-1.01
2021-08-23,3.019,2.34
2021-08-24,3.108,2.95
2021-08-25,3.163,1.77
2021-08-26,3.129,-1.07
2021-08-27,3.173,1.41
2021-08-30,3.265,2.9
2021-08-31,3.231,-1.04
2021-09-01,3.089,-4.39
2021-09-02,3.114,0.81
2021-09-03,3.024,-2.89
2021-09-06,3.073,1.62
2021-09-07,3.125,1.69
2021-09-08,3.069,-1.79
2021-09-09,3.067,-0.07
2021-09-10,3.119,1.7
2021-09-13,3.104,-0.48
2021-09-14,3.13,0.84
2021-09-15,3.184,1.73
2021-09-16,3.055,-4.05
2021-09-17,3.08,0.82
2021-09-22,3.085,0.16
2021-09-23,3.078,-0.23
2021-09-24,3.101,0.75
2021-09-27,3.042,-1.9
2021-09-28,2.983,-1.94
2021-09-29,2.947,-1.21
2021-09-30,3.036,3.02
2021-10-08,2.95,-2.83
2021-10-11,2.902,-1.63
2021-10-12,2.875,-0.93
2021-10-13,2.988,3.93
2021-10-14,3.007,0.64
2021-10-15,3.049,1.4
2021-10-18,3.082,1.08
2021-10-19,3.103,0.68
2021-10-20,3.139,1.16
2021-10-21,3.106,-1.05
2021-10-22,3.079,-0.87
2021-10-25,3.153,2.4
2021-10-26,3.134,-0.6
2021-10-27,3.163,0.93
2021-10-28,3.139,-0.76
2021-10-29,3.202,2.01
2021-11-01,3.158,-1.37
2021-11-02,3.148,-0.32
2021-11-03,3.088,-1.91
2021-11-04,3.099,0.36
2021-11-05,3.064,-1.13
2021-11-08,3.111,1.53
2021-11-09,3.125,0.45
2021-11-10,3.081,-1.41
2021-11-11,3.092,0.36
2021-11-12,3.111,0.61
2021-11-15,3.038,-2.35
2021-11-16,3.001,-1.22
2021-11-17,3.069,2.27
2021-11-18,3.062,-0.23
2021-11-19,3.096,1.11
2021-11-22,3.14,1.42
2021-11-23,3.107,-1.05
2021-11-24,3.068,-1.26
2021-11-25,3.056,-0.39
2021-11-26,3.085,0.95
2021-11-29,3.141,1.82
2021-11-30,3.129,-0.38
2021-12-01,3.106,-0.74
2021-12-02,3.084,-0.71
2021-12-03,3.099,0.49
2021-12-06,3.042,-1.84
2021-12-07,3.006,-1.18
2021-12-08,3.076,2.33
2021-12-09,3.074,-0.07
2021-12-10,3.124,1.63
2021-12-13,3.142,0.58
2021-12-14,3.12,-0.7
2021-12-15,3.085,-1.12
2021-12-16,3.087,0.06
2021-12-17,3.021,-2.14
2021-12-20,2.929,-3.05
2021-12-21,2.946,0.58
2021-12-22,2.956,0.34
2021-12-23,2.977,0.71
2021-12-24,2.915,-2.08
2021-12-27,2.92,0.17
2021-12-28,2.957,1.27
2021-12-29,2.927,-1.01
2021-12-30,2.946,0.65
2021-12-31,2.979,1.12
2022-01-04,2.911,-2.28
2022-01-05,2.82,-3.13
2022-01-06,2.821,0.04
2022-01-07,2.78,-1.45
2022-01-10,2.776,-0.14
2022-01-11,2.732,-1.59
2022-01-12,2.778,1.68
2022-01-13,2.723,-1.98
2022-01-14,2.745,0.81
2022-01-17,2.767,0.8
2022-01-18,2.778,0.4
2022-01-19,2.741,-1.33
2022-01-20,2.733,-0.29
2022-01-21,2.724,-0.33
2022-01-24,2.771,1.73
2022-01-25,2.712,-2.13
2022-01-26,2.742,1.11
2022-01-27,2.675,-2.44
2022-01-28,2.65,-0.93
2022-02-07,2.671,0.79
2022-02-08,2.611,-2.25
2022-02-09,2.648,1.42
2022-02-10,2.6,-1.81
2022-02-11,2.559,-1.58
2022-02-14,2.542,-0.66
2022-02-15,2.611,2.71
2022-02-16,2.611,0.0
2022-02-17,2.654,1.65
2022-02-18,2.653,-0.04
2022-02-21,2.636,-0.64
2022-02-22,2.618,-0.68
2022-02-23,2.665,1.8
2022-02-24,2.64,-0.94
2022-02-25,2.691,1.93
2022-02-28,2.73,1.45
2022-03-01,2.737,0.26
2022-03-02,2.708,-1.06
2022-03-03,2.651,-2.1
2022-03-04,2.629,-0.83
2022-03-07,2.567,-2.36
2022-03-08,2.53,-1.44
2022-03-09,2.546,0.63
2022-03-10,2.612,2.59
2022-03-11,2.577,-1.34
2022-03-14,2.511,-2.56
2022-03-15,2.452,-2.35
2022-03-16,2.548,3.92
2022-03-17,2.541,-0.27
2022-03-18,2.533,-0.31
2022-03-21,2.54,0.28
2022-03-22,2.507,-1.3
2022-03-23,2.513,0.24
2022-03-24,2.477,-1.43
2022-03-25,2.413,-2.58
2022-03-28,2.38,-1.37
2022-03-29,2.381,0.04
2022-03-30,2.449,2.86
2022-03-31,2.386,-2.57
2022-04-01,2.391,0.21
2022-04-06,2.339,-2.17
2022-04-07,2.309,-1.28
2022-04-08,2.31,0.04
2022-04-11,2.239,-3.07
2022-04-12,2.261,0.98
2022-04-13,2.227,-1.5
2022-04-14,2.228,0.04
2022-04-15,2.21,-0.81
2022-04-18,2.243,1.49
2022-04-19,2.238,-0.22
2022-04-20,2.188,-2.23
2022-04-21,2.135,-2.42
2022-04-22,2.143,0.37
2022-04-25,2.062,-3.78
2022-04-26,2.063,0.05
2022-04-27,2.151,4.27
2022-04-28,2.163,0.56
2022-04-29,2.199,1.66
2022-05-05,2.196,-0.14
2022-05-06,2.146,-2.28
2022-05-09,2.151,0.23
2022-05-10,2.193,1.95
2022-05-11,2.226,1.5
2022-05-12,2.222,-0.18
2022-05-13,2.224,0.09
2022-05-16,2.208,-0.72
2022-05-17,2.244,1.63
2022-05-18,2.25,0.27
2022-05-19,2.298,2.13
2022-05-20,2.323,1.09
2022-05-23,2.325,0.09
2022-05-24,2.271,-2.32
2022-05-25,2.287,0.7
2022-05-26,2.294,0.31
2022-05-27,2.293,-0.04
2022-05-30,2.317,1.05
2022-05-31,2.356,1.68
2022-06-01,2.343,-0.55
2022-06-02,2.383,1.71
2022-06-06,2.448,2.73
2022-06-07,2.44,-0.33
2022-06-08,2.445,0.2
2022-06-09,2.403,-1.72
2022-06-10,2.443,1.66
2022-06-13,2.43,-0.53
2022-06-14,2.414,-0.66
2022-06-15,2.385,-1.2
2022-06-16,2.414,1.22
2022-06-17,2.47,2.32
2022-06-20,2.511,1.66
2022-06-21,2.486,-1.0
2022-06-22,2.498,0.48
2022-06-23,2.558,2.4
2022-06-24,2.597,1.52
2022-06-27,2.629,1.23
2022-06-28,2.651,0.84
2022-06-29,2.57,-3.06
2022-06-30,2.626,2.18
2022-07-01,2.606,-0.76
2022-07-04,2.641,1.34
2022-07-05,2.619,-0.83
2022-07-06,2.616,-0.11
2022-07-07,2.7,3.21
2022-07-08,2.631,-2.56
2022-07-11,2.609,-0.84
2022-07-12,2.59,-0.73
2022-07-13,2.623,1.27
2022-07-14,2.684,2.33
2022-07-15,2.693,0.34
2022-07-18,2.714,0.78
2022-07-19,2.678,-1.33
2022-07-20,2.714,1.34
2022-07-21,2.677,-1.36
2022-07-22,2.671,-0.22
2022-07-25,2.624,-1.76
2022-07-26,2.654,1.14
2022-07-27,2.696,1.58
2022-07-28,2.691,-0.19
2022-07-29,2.693,0.07
2022-08-01,2.725,1.19
2022-08-02,2.713,-0.44
2022-08-03,2.653,-2.21
2022-08-04,2.629,-0.9
2022-08-05,2.624,-0.19
2022-08-08,2.656,1.22
2022-08-09,2.691,1.32
2022-08-10,2.678,-0.48
2022-08-11,2.674,-0.15
2022-08-12,2.642,-1.2
2022-08-15,2.691,1.85
2022-08-16,2.713,0.82
2022-08-17,2.711,-0.07
2022-08-18,2.759,1.77
2022-08-19,2.685,-2.68
2022-08-22,2.69,0.19
2022-08-23,2.717,1.0
2022-08-24,2.642,-2.76
2022-08-25,2.609,-1.25
2022-08-26,2.593,-0.61
2022-08-29,2.618,0.96
2022-08-30,2.611,-0.27
2022-08-31,2.494,-4.48
2022-09-01,2.519,1.0
2022-09-02,2.505,-0.56
2022-09-05,2.537,1.28
2022-09-06,2.625,3.47
2022-09-07,2.663,1.45
2022-09-08,2.648,-0.56
2022-09-09,2.628,-0.76
2022-09-13,2.629,0.04
2022-09-14,2.609,-0.76
2022-09-15,2.49,-4.56
2022-09-16,2.474,-0.64
2022-09-19,2.463,-0.44
2022-09-20,2.525,2.52
2022-09-21,2.504,-0.83
2022-09-22,2.519,0.6
2022-09-23,2.486,-1.31
2022-09-26,2.528,1.69
2022-09-27,2.54,0.47
2022-09-28,2.474,-2.6
2022-09-29,2.492,0.73
2022-09-30,2.426,-2.65
2022-10-10,2.372,-2.23
2022-10-11,2.404,1.35
2022-10-12,2.474,2.91
2022-10-13,2.472,-0.08
2022-10-14,2.516,1.78
2022-10-17,2.484,-1.27
2022-10-18,2.505,0.85
2022-10-19,2.468,-1.48
2022-10-20,2.422,-1.86
2022-10-21,2.451,1.2
2022-10-24,2.438,-0.53
2022-10-25,2.459,0.86
2022-10-26,2.465,0.24
2022-10-27,2.42,-1.83
2022-10-28,2.395,-1.03
2022-10-31,2.373,-0.92
2022-11-01,2.403,1.26
2022-11-02,2.437,1.41
2022-11-03,2.459,0.9
2022-11-04,2.52,2.48
2022-11-07,2.497,-0.91
2022-11-08,2.486,-0.44
2022-11-09,2.452,-1.37
2022-11-10,2.413,-1.59
2022-11-11,2.427,0.58
2022-11-14,2.357,-2.88
2022-11-15,2.391,1.44
2022-11-16,2.353,-1.59
2022-11-17,2.32,-1.4
2022-11-18,2.318,-0.09
2022-11-21,2.327,0.39
2022-11-22,2.288,-1.68
2022-11-23,2.33,1.84
2022-11-24,2.334,0.17
2022-11-25,2.279,-2.36
2022-11-28,2.284,0.22
2022-11-29,2.273,-0.48
2022-11-30,2.291,0.79
2022-12-01,2.303,0.52
2022-12-02,2.316,0.56
2022-12-05,2.269,-2.03
2022-12-06,2.27,0.04
2022-12-07,2.264,-0.26
2022-12-08,2.274,0.44
2022-12-09,2.275,0.04
2022-12-12,2.261,-0.62
2022-12-13,2.223,-1.68
2022-12-14,2.219,-0.18
2022-12-15,2.238,0.86
2022-12-16,2.199,-1.74
2022-12-19,2.197,-0.09
2022-12-20,2.184,-0.59
2022-12-21,2.153,-1.42
2022-12-22,2.138,-0.7
2022-12-23,2.108,-1.4
2022-12-26,2.196,4.17
2022-12-27,2.234,1.73
2022-12-28,2.23,-0.18
2022-12-29,2.227,-0.13
2022-12-30,2.237,0.45
2022-12-31,2.237,0.0
2023-01-03,2.258,0.94
2023-01-04,2.228,-1.33
2023-01-05,2.264,1.62
2023-01-06,2.307,1.9
2023-01-09,2.306,-0.04
2023-01-10,2.319,0.56
2023-01-11,2.286,-1.42
2023-01-12,2.288,0.09
2023-01-13,2.289,0.04
2023-01-16,2.298,0.39
2023-01-17,2.302,0.17
2023-01-18,2.304,0.09
2023-01-19,2.309,0.22
2023-01-20,2.33,0.91
2023-01-30,2.369,1.67
2023-01-31,2.333,-1.52
2023-02-01,2.34,0.3
2023-02-02,2.335,-0.21
2023-02-03,2.333,-0.09
2023-02-06,2.311,-0.94
2023-02-07,2.298,-0.56
2023-02-08,2.287,-0.48
2023-02-09,2.326,1.71
2023-02-10,2.297,-1.25
2023-02-13,2.312,0.65
2023-02-14,2.317,0.22
2023-02-15,2.314,-0.13
2023-02-16,2.301,-0.56
2023-02-17,2.249,-2.26
2023-02-20,2.28,1.38
2023-02-21,2.266,-0.61
2023-02-22,2.263,-0.13
2023-02-23,2.261,-0.09
2023-02-24,2.238,-1.02
2023-02-27,2.245,0.31
2023-02-28,2.256,0.49
2023-03-01,2.251,-0.22
2023-03-02,2.227,-1.07
2023-03-03,2.227,0.0
2023-03-06,2.249,0.99
2023-03-07,2.225,-1.07
2023-03-08,2.226,0.04
2023-03-09,2.218,-0.36
2023-03-10,2.198,-0.9
2023-03-13,2.21,0.55
2023-03-14,2.194,-0.72
2023-03-15,2.179,-0.68
2023-03-16,2.13,-2.25
2023-03-17,2.13,0.0
2023-03-20,2.13,0.0
2023-03-21,2.158,1.31
2023-03-22,2.166,0.37
2023-03-23,2.178,0.55
2023-03-24,2.198,0.92
2023-03-27,2.212,0.64
2023-03-28,2.195,-0.77
2023-03-29,2.212,0.77
2023-03-30,2.209,-0.14
2023-03-31,2.234,1.13
2023-04-03,2.272,1.7
2023-04-04,2.261,-0.48
2023-04-06,2.244,-0.75
2023-04-07,2.254,0.45
2023-04-10,2.2,-2.4
2023-04-11,2.192,-0.36
2023-04-12,2.191,-0.05
2023-04-13,2.156,-1.6
2023-04-14,2.168,0.56
2023-04-17,2.174,0.28
2023-04-18,2.186,0.55
2023-04-19,2.179,-0.32
2023-04-20,2.176,-0.14
2023-04-21,2.113,-2.9
2023-04-24,2.092,-0.99
2023-04-25,2.068,-1.15
2023-04-26,2.077,0.44
2023-04-27,2.058,-0.91
2023-04-28,2.08,1.07
2023-05-04,2.042,-1.83
2023-05-05,2.021,-1.03
2023-05-08,2.025,0.2
2023-05-09,2.009,-0.79
2023-05-10,1.999,-0.5
2023-05-11,1.999,0.0
2023-05-12,1.979,-1.0
2023-05-15,2.018,1.97
2023-05-16,2.012,-0.3
2023-05-17,2.013,0.05
2023-05-18,2.036,1.14
2023-05-19,2.036,0.0
2023-05-22,2.033,-0.15
2023-05-23,2.019,-0.69
2023-05-24,2.02,0.05
2023-05-25,2.037,0.84
2023-05-26,2.043,0.29
2023-05-29,2.018,-1.22
2023-05-30,2.043,1.24
2023-05-31,2.041,-0.1
2023-06-01,2.042,0.05
2023-06-02,2.052,0.49
2023-06-05,2.046,-0.29
2023-06-06,2.017,-1.42
2023-06-07,2.008,-0.45
2023-06-08,1.994,-0.7
2023-06-09,2.038,2.21
2023-06-12,2.065,1.32
2023-06-13,2.084,0.92
2023-06-14,2.1,0.77
2023-06-15,2.117,0.81
2023-06-16,2.163,2.17
2023-06-19,2.18,0.79
2023-06-20,2.181,0.05
2023-06-21,2.122,-2.71
2023-06-26,2.083,-1.84
2023-06-27,2.097,0.67
2023-06-28,2.084,-0.62
2023-06-29,2.082,-0.1
2023-06-30,2.105,1.1
2023-07-03,2.113,0.38
2023-07-04,2.125,0.57
2023-07-05,2.087,-1.79
2023-07-06,2.09,0.14
2023-07-07,2.067,-1.1
2023-07-10,2.061,-0.29
2023-07-11,2.085,1.16
2023-07-12,2.043,-2.01
2023-07-13,2.085,2.06
2023-07-14,2.091,0.29
2023-07-17,2.087,-0.19
2023-07-18,2.071,-0.77
2023-07-19,2.062,-0.43
2023-07-20,2.003,-2.86
2023-07-21,1.991,-0.6
2023-07-24,1.99,-0.05
2023-07-25,2.037,2.36
2023-07-26,2.013,-1.18
2023-07-27,2.001,-0.6
2023-07-28,2.012,0.55
2023-07-31,2.007,-0.25
2023-08-01,2.008,0.05
2023-08-02,2.002,-0.3
2023-08-03,1.995,-0.35
2023-08-04,2.023,1.4
2023-08-07,2.02,-0.15
2023-08-08,2.005,-0.74
2023-08-09,1.975,-1.5
2023-08-10,1.967,-0.41
2023-08-11,1.941,-1.32
2023-08-14,1.947,0.31
2023-08-15,1.934,-0.67
2023-08-16,1.906,-1.45
2023-08-17,1.927,1.1
2023-08-18,1.884,-2.23
2023-08-21,1.874,-0.53
2023-08-22,1.898,1.28
2023-08-23,1.858,-2.11
2023-08-24,1.877,1.02
2023-08-25,1.837,-2.13
2023-08-28,1.851,0.76
2023-08-29,1.901,2.7
2023-08-30,1.913,0.63
2023-08-31,1.904,-0.47
2023-09-01,1.904,0.0
2023-09-04,1.918,0.74
2023-09-05,1.899,-0.99
2023-09-06,1.908,0.47
2023-09-07,1.879,-1.52
2023-09-08,1.875,-0.21
2023-09-11,1.894,1.01
2023-09-12,1.89,-0.21
2023-09-13,1.87,-1.06
2023-09-14,1.861,-0.48
2023-09-15,1.851,-0.54
2023-09-18,1.85,-0.05
2023-09-19,1.855,0.27
2023-09-20,1.85,-0.27
2023-09-21,1.835,-0.81
2023-09-22,1.876,2.23
2023-09-25,1.864,-0.64
2023-09-26,1.861,-0.16
2023-09-27,1.86,-0.05
2023-09-28,1.866,0.32
2023-10-09,1.869,0.16
2023-10-10,1.86,-0.48
2023-10-11,1.86,0.0
2023-10-12,1.858,-0.11
2023-10-13,1.844,-0.75
2023-10-16,1.832,-0.65
2023-10-17,1.831,-0.05
2023-10-18,1.817,-0.76
2023-10-19,1.786,-1.71
2023-10-20,1.771,-0.84
2023-10-23,1.751,-1.13
2023-10-24,1.762,0.63
2023-10-25,1.758,-0.23
2023-10-26,1.758,0.0
2023-10-27,1.763,0.28
2023-10-30,1.777,0.79
2023-10-31,1.772,-0.28
2023-11-01,1.771,-0.06
2023-11-02,1.76,-0.62
2023-11-03,1.78,1.14
2023-11-06,1.794,0.79
2023-11-07,1.81,0.89
2023-11-08,1.806,-0.22
2023-11-09,1.809,0.17
2023-11-10,1.803,-0.33
2023-11-13,1.804,0.06
2023-11-14,1.808,0.22
2023-11-15,1.813,0.28
2023-11-16,1.801,-0.66
2023-11-17,1.818,0.94
2023-11-20,1.812,-0.33
2023-11-21,1.808,-0.22
2023-11-22,1.781,-1.49
2023-11-23,1.803,1.24
2023-11-24,1.787,-0.89
2023-11-27,1.797,0.56
2023-11-28,1.794,-0.17
2023-11-29,1.789,-0.28
2023-11-30,1.791,0.11
2023-12-01,1.797,0.34
2023-12-04,1.795,-0.11
2023-12-05,1.768,-1.5
2023-12-06,1.77,0.11
2023-12-07,1.774,0.23
2023-12-08,1.797,1.3
2023-12-11,1.822,1.39
2023-12-12,1.815,-0.38
2023-12-13,1.799,-0.88
2023-12-14,1.796,-0.17
2023-12-15,1.781,-0.84
2023-12-18,1.778,-0.17
2023-12-19,1.777,-0.06
2023-12-20,1.754,-1.29
2023-12-21,1.766,0.68
2023-12-22,1.76,-0.34
2023-12-25,1.771,0.62
2023-12-26,1.752,-1.07
2023-12-27,1.765,0.74
2023-12-28,1.773,0.45
2023-12-29,1.785,0.68
2023-12-31,1.785,0.0
2024-01-02,1.774,-0.62
2024-01-03,1.752,-1.24
2024-01-04,1.75,-0.11
2024-01-05,1.73,-1.14
2024-01-08,1.707,-1.33
2024-01-09,1.715,0.47
2024-01-10,1.701,-0.82
2024-01-11,1.71,0.53
2024-01-12,1.705,-0.29
2024-01-15,1.705,0.0
2024-01-16,1.71,0.29
2024-01-17,1.684,-1.52
2024-01-18,1.709,1.48
2024-01-19,1.701,-0.47
2024-01-22,1.674,-1.59
2024-01-23,1.69,0.96
2024-01-24,1.695,0.3
2024-01-25,1.723,1.65
2024-01-26,1.702,-1.22
2024-01-29,1.666,-2.12
2024-01-30,1.644,-1.32
2024-01-31,1.635,-0.55
2024-02-01,1.652,1.04
2024-02-02,1.641,-0.67
2024-02-05,1.657,0.98
2024-02-06,1.708,3.08
2024-02-07,1.738,1.76
2024-02-08,1.746,0.46
2024-02-19,1.803,3.26
2024-02-20,1.803,0.0
2024-02-21,1.787,-0.89
2024-02-22,1.809,1.23
2024-02-23,1.804,-0.28
2024-02-26,1.797,-0.39
2024-02-27,1.831,1.89
2024-02-28,1.79,-2.24
2024-02-29,1.822,1.79
2024-03-01,1.83,0.44
2024-03-04,1.859,1.58
2024-03-05,1.863,0.22
2024-03-06,1.864,0.05
2024-03-07,1.864,0.0
2024-03-08,1.896,1.72
2024-03-11,1.887,-0.47
2024-03-12,1.85,-1.96
2024-03-13,1.853,0.16
2024-03-14,1.872,1.03
2024-03-15,1.896,1.28
2024-03-18,1.905,0.47
2024-03-19,1.89,-0.79
2024-03-20,1.887,-0.16
2024-03-21,1.879,-0.42
2024-03-22,1.873,-0.32
2024-03-25,1.875,0.11
2024-03-26,1.864,-0.59
2024-03-27,1.843,-1.13
2024-03-28,1.854,0.6
2024-03-29,1.877,1.24
2024-04-01,1.893,0.85
2024-04-02,1.897,0.21
2024-04-03,1.911,0.74
2024-04-08,1.912,0.05
2024-04-09,1.902,-0.52
2024-04-10,1.906,0.21
2024-04-11,1.925,1.0
2024-04-12,1.949,1.25
2024-04-15,1.969,1.03
2024-04-16,1.935,-1.73
2024-04-17,1.975,2.07
2024-04-18,1.973,-0.1
2024-04-19,1.97,-0.15
2024-04-22,1.92,-2.54
2024-04-23,1.882,-1.98
2024-04-24,1.907,1.33
2024-04-25,1.898,-0.47
2024-04-26,1.937,2.05
2024-04-29,1.931,-0.31
2024-04-30,1.938,0.36
2024-05-06,1.949,0.57
2024-05-07,1.941,-0.41
2024-05-08,1.936,-0.26
2024-05-09,1.962,1.34
2024-05-10,1.974,0.61
2024-05-13,1.981,0.35
2024-05-14,1.978,-0.15
2024-05-15,1.967,-0.56
2024-05-16,1.953,-0.71
2024-05-17,1.956,0.15
2024-05-20,1.985,1.48
2024-05-21,1.964,-1.06
2024-05-22,1.936,-1.43
2024-05-23,1.915,-1.08
2024-05-24,1.912,-0.16
2024-05-27,1.935,1.2
2024-05-28,1.917,-0.93
2024-05-29,1.927,0.52
2024-05-30,1.897,-1.56
2024-05-31,1.889,-0.42
2024-06-03,1.904,0.79
2024-06-04,1.92,0.84
2024-06-05,1.881,-2.03
2024-06-06,1.904,1.22
2024-06-07,1.897,-0.37
2024-06-11,1.879,-0.95
2024-06-12,1.898,1.01
2024-06-13,1.889,-0.47
2024-06-14,1.91,1.11
2024-06-17,1.903,-0.37
2024-06-18,1.925,1.16
2024-06-19,1.923,-0.1
2024-06-20,1.924,0.05
2024-06-21,1.921,-0.16
2024-06-24,1.903,-0.94
2024-06-25,1.894,-0.47
2024-06-26,1.894,0.0
2024-06-27,1.862,-1.69
2024-06-28,1.888,1.4
2024-06-30,1.888,0.0
2024-07-01,1.921,1.75
2024-07-02,1.897,-1.25
2024-07-03,1.879,-0.95
2024-07-04,1.882,0.16
2024-07-05,1.897,0.8
2024-07-08,1.894,-0.16
2024-07-09,1.922,1.48
2024-07-10,1.902,-1.04
2024-07-11,1.921,1.0
2024-07-12,1.902,-0.99
2024-07-15,1.9,-0.11
2024-07-16,1.892,-0.42
2024-07-17,1.839,-2.8
2024-07-18,1.851,0.65
2024-07-19,1.828,-1.24
2024-07-22,1.815,-0.71
2024-07-23,1.767,-2.64
2024-07-24,1.755,-0.68
2024-07-25,1.71,-2.56
2024-07-26,1.735,1.46
2024-07-29,1.744,0.52
2024-07-30,1.72,-1.38
2024-07-31,1.767,2.73
2024-08-01,1.769,0.11
2024-08-02,1.727,-2.37
2024-08-05,1.683,-2.55
2024-08-06,1.689,0.36
2024-08-07,1.699,0.59
2024-08-08,1.688,-0.65
2024-08-09,1.699,0.65
2024-08-12,1.708,0.53
2024-08-13,1.717,0.53
2024-08-14,1.699,-1.05
2024-08-15,1.706,0.41
2024-08-16,1.716,0.59
2024-08-19,1.734,1.05
2024-08-20,1.713,-1.21
2024-08-21,1.716,0.18
2024-08-22,1.711,-0.29
2024-08-23,1.711,0.0
2024-08-26,1.713,0.12
2024-08-27,1.707,-0.35
2024-08-28,1.699,-0.47
2024-08-29,1.691,-0.47
2024-08-30,1.708,1.01
2024-09-02,1.682,-1.52
2024-09-03,1.687,0.3
2024-09-04,1.662,-1.48
2024-09-05,1.658,-0.24
2024-09-06,1.645,-0.78
2024-09-09,1.623,-1.34
2024-09-10,1.631,0.49
2024-09-11,1.644,0.8
2024-09-12,1.649,0.3
2024-09-13,1.663,0.85
2024-09-18,1.687,1.44
2024-09-19,1.703,0.95
2024-09-20,1.709,0.35
2024-09-23,1.709,0.0
2024-09-24,1.758,2.87
2024-09-25,1.766,0.46
2024-09-26,1.815,2.77
2024-09-27,1.848,1.82
2024-09-30,1.969,6.55
2024-10-08,2.026,2.89
2024-10-09,1.912,-5.63
2024-10-10,1.941,1.52
2024-10-11,1.917,-1.24
2024-10-14,1.954,1.93
2024-10-15,1.897,-2.92
2024-10-16,1.879,-0.95
2024-10-17,1.868,-0.59
2024-10-18,1.923,2.94
2024-10-21,1.937,0.73
2024-10-22,1.954,0.88
2024-10-23,1.931,-1.18
2024-10-24,1.929,-0.1
2024-10-25,1.927,-0.1
2024-10-28,1.921,-0.31
2024-10-29,1.908,-0.68
2024-10-30,1.898,-0.52
2024-10-31,1.894,-0.21
2024-11-01,1.896,0.11
2024-11-04,1.918,1.16
2024-11-05,1.952,1.77
2024-11-06,1.923,-1.49
2024-11-07,1.932,0.47
2024-11-08,1.918,-0.72
2024-11-11,1.908,-0.52
2024-11-12,1.891,-0.89
2024-11-13,1.911,1.06
2024-11-14,1.877,-1.78
2024-11-15,1.841,-1.92
2024-11-18,1.802,-2.12
2024-11-19,1.825,1.28
2024-11-20,1.83,0.27
2024-11-21,1.822,-0.44
2024-11-22,1.782,-2.2
2024-11-25,1.766,-0.9
2024-11-26,1.754,-0.68
2024-11-27,1.778,1.37
2024-11-28,1.755,-1.29
2024-11-29,1.775,1.14
2024-12-02,1.792,0.96
2024-12-03,1.791,-0.06
2024-12-04,1.786,-0.28
2024-12-05,1.782,-0.22
2024-12-06,1.798,0.9
2024-12-09,1.79,-0.44
2024-12-10,1.801,0.61
2024-12-11,1.819,1.0
2024-12-12,1.838,1.04
2024-12-13,1.801,-2.01
2024-12-16,1.783,-1.0
2024-12-17,1.788,0.28
2024-12-18,1.782,-0.34
2024-12-19,1.784,0.11
2024-12-20,1.773,-0.62
2024-12-23,1.776,0.17
2024-12-24,1.795,1.07
2024-12-25,1.788,-0.39
2024-12-26,1.803,0.84
2024-12-27,1.793,-0.55
2024-12-30,1.787,-0.33
2024-12-31,1.762,-1.4
2025-01-02,1.748,-0.79
2025-01-03,1.745,-0.17
2025-01-06,1.745,0.0
2025-01-07,1.769,1.38
2025-01-08,1.766,-0.17
2025-01-09,1.765,-0.06
2025-01-10,1.739,-1.47
2025-01-13,1.739,0.0
2025-01-14,1.769,1.73
2025-01-15,1.748,-1.19
