净值日期,单位净值,日增长率
2025-05-20,1.164,0.09
2025-05-21,1.164,0.0
2025-05-22,1.16,-0.34
2025-05-23,1.159,-0.09
2025-05-26,1.16,0.09
2025-05-27,1.159,-0.09
2025-05-28,1.158,-0.09
2025-05-29,1.159,0.09
2025-05-30,1.159,0.0
2025-06-03,1.159,0.0
2025-06-04,1.16,0.09
2025-06-05,1.16,0.0
2025-06-06,1.161,0.09
2025-06-09,1.161,0.0
2025-06-10,1.16,-0.09
2025-06-11,1.16,0.0
2025-06-12,1.162,0.17
2025-06-13,1.16,-0.17
2025-06-16,1.159,-0.09
2025-06-17,1.162,0.26
2025-06-18,1.16,-0.17
2025-06-19,1.158,-0.17
2025-06-20,1.157,-0.09
2025-06-23,1.157,0.0
2025-06-24,1.158,0.09
2025-06-25,1.158,0.0
2025-06-26,1.155,-0.26
2025-06-27,1.157,0.17
2025-06-30,1.159,0.17
2025-07-01,1.161,0.17
2025-07-02,1.161,0.0
2025-07-03,1.161,0.0
2025-07-04,1.16,-0.09
2025-07-07,1.161,0.09
2025-07-08,1.162,0.09
2025-07-09,1.161,-0.09
2025-07-10,1.163,0.17
2025-07-11,1.162,-0.09
2025-07-14,1.165,0.26
2025-07-15,1.164,-0.09
2025-07-16,1.162,-0.17
2025-07-17,1.162,0.0
2025-07-18,1.163,0.09
2025-07-21,1.167,0.34
2025-07-22,1.17,0.26
2025-07-23,1.165,-0.43
2025-07-24,1.167,0.17
2025-07-25,1.169,0.17
2025-07-28,1.171,0.17
2025-07-29,1.174,0.26
2025-07-30,1.174,0.0
2025-07-31,1.174,0.0
2025-08-01,1.174,0.0
2025-08-04,1.172,-0.17
2025-08-05,1.174,0.17
2025-08-06,1.172,-0.17
2025-08-07,1.173,0.09
2025-08-08,1.174,0.09
2025-08-11,1.175,0.09
2025-08-12,1.173,-0.17
2025-08-13,1.172,-0.09
2025-08-14,1.164,-0.68
2025-08-15,1.168,0.34
2025-08-18,1.176,0.68
2025-08-19,1.177,0.09
2025-08-20,1.181,0.34
2025-08-21,1.18,-0.08
2025-08-22,1.179,-0.08
2025-08-25,1.182,0.25
2025-08-26,1.183,0.08
2025-08-27,1.176,-0.59
2025-08-28,1.191,1.28
2025-08-29,1.181,-0.84
2025-09-01,1.184,0.25
2025-09-02,1.174,-0.84
2025-09-03,1.172,-0.17
2025-09-04,1.171,-0.09
2025-09-05,1.172,0.09
2025-09-08,1.178,0.51
2025-09-09,1.178,0.0
2025-09-10,1.175,-0.25
2025-09-11,1.18,0.43
2025-09-12,1.179,-0.08
2025-09-15,1.178,-0.08
2025-09-16,1.18,0.17
2025-09-17,1.179,-0.08
2025-09-18,1.183,0.34
2025-09-19,1.18,-0.25
2025-09-22,1.181,0.08
2025-09-23,1.181,0.0
2025-09-24,1.178,-0.25
2025-09-25,1.174,-0.34
2025-09-26,1.17,-0.34
