净值日期,单位净值,日增长率
2022-12-29,1.2843,-0.01
2022-12-30,1.2868,0.19
2022-12-31,1.2868,0.0
2023-01-03,1.2924,0.44
2023-01-04,1.294,0.12
2023-01-05,1.2999,0.46
2023-01-06,1.3009,0.08
2023-01-09,1.3039,0.23
2023-01-10,1.3022,-0.13
2023-01-11,1.3017,-0.04
2023-01-12,1.3036,0.15
2023-01-13,1.3063,0.21
2023-01-16,1.3103,0.31
2023-01-17,1.3091,-0.09
2023-01-18,1.3096,0.04
2023-01-19,1.3118,0.17
2023-01-20,1.3149,0.24
2023-01-30,1.3162,0.1
2023-01-31,1.3148,-0.11
2023-02-01,1.3181,0.25
2023-02-02,1.3177,-0.03
2023-02-03,1.315,-0.2
2023-02-06,1.3114,-0.27
2023-02-07,1.3131,0.13
2023-02-08,1.3116,-0.11
2023-02-09,1.3163,0.36
2023-02-10,1.3157,-0.05
2023-02-13,1.3191,0.26
2023-02-14,1.3205,0.11
2023-02-15,1.3194,-0.08
2023-02-16,1.3164,-0.23
2023-02-17,1.3125,-0.3
2023-02-20,1.3217,0.7
2023-02-21,1.3232,0.11
2023-02-22,1.3219,-0.1
2023-02-23,1.3214,-0.04
2023-02-24,1.3179,-0.26
2023-02-27,1.316,-0.14
2023-02-28,1.319,0.23
2023-03-01,1.3242,0.39
2023-03-02,1.3236,-0.05
2023-03-03,1.3243,0.05
2023-03-06,1.3243,0.0
2023-03-07,1.3186,-0.43
2023-03-08,1.3185,-0.01
2023-03-09,1.3174,-0.08
2023-03-10,1.3119,-0.42
2023-03-13,1.3182,0.48
2023-03-14,1.3133,-0.37
2023-03-15,1.3148,0.11
2023-03-16,1.3115,-0.25
2023-03-17,1.3141,0.2
2023-03-20,1.3105,-0.27
2023-03-21,1.3141,0.27
2023-03-22,1.316,0.14
2023-03-23,1.3173,0.1
2023-03-24,1.3146,-0.2
2023-03-27,1.3131,-0.11
2023-03-28,1.313,-0.01
2023-03-29,1.3126,-0.03
2023-03-30,1.3142,0.12
2023-03-31,1.3165,0.18
2023-04-03,1.3177,0.09
2023-04-04,1.3186,0.07
2023-04-06,1.3194,0.06
2023-04-07,1.323,0.27
2023-04-10,1.3218,-0.09
2023-04-11,1.3219,0.01
2023-04-12,1.3224,0.04
2023-04-13,1.3208,-0.12
2023-04-14,1.3232,0.18
2023-04-17,1.328,0.36
2023-04-18,1.3299,0.14
2023-04-19,1.3269,-0.23
2023-04-20,1.3253,-0.12
2023-04-21,1.3192,-0.46
2023-04-24,1.3154,-0.29
2023-04-25,1.3141,-0.1
2023-04-26,1.3149,0.06
2023-04-27,1.3189,0.3
2023-04-28,1.3223,0.26
2023-05-04,1.3254,0.23
2023-05-05,1.3232,-0.17
2023-05-08,1.328,0.36
2023-05-09,1.3223,-0.43
2023-05-10,1.3221,-0.02
2023-05-11,1.3228,0.05
2023-05-12,1.3196,-0.24
2023-05-15,1.322,0.18
2023-05-16,1.32,-0.15
2023-05-17,1.3191,-0.07
2023-05-18,1.3193,0.02
2023-05-19,1.3199,0.05
2023-05-22,1.3234,0.27
2023-05-23,1.32,-0.26
2023-05-24,1.3152,-0.36
2023-05-25,1.3141,-0.08
2023-05-26,1.3161,0.15
2023-05-29,1.3161,0.0
2023-05-30,1.3164,0.02
2023-05-31,1.3137,-0.21
2023-06-01,1.3141,0.03
2023-06-02,1.3203,0.47
2023-06-05,1.3203,0.0
2023-06-06,1.3179,-0.18
2023-06-07,1.3177,-0.02
2023-06-08,1.3198,0.16
2023-06-09,1.3223,0.19
2023-06-12,1.3225,0.02
2023-06-13,1.3232,0.05
2023-06-14,1.3247,0.11
2023-06-15,1.3294,0.35
2023-06-16,1.3313,0.14
2023-06-19,1.3291,-0.17
2023-06-20,1.3296,0.04
2023-06-21,1.326,-0.27
2023-06-26,1.3219,-0.31
2023-06-27,1.3268,0.37
2023-06-28,1.3273,0.04
2023-06-29,1.3278,0.04
2023-06-30,1.3308,0.23
2023-07-03,1.3337,0.22
2023-07-04,1.3335,-0.01
2023-07-05,1.331,-0.19
2023-07-06,1.3292,-0.14
2023-07-07,1.3281,-0.08
2023-07-10,1.3298,0.13
2023-07-11,1.3331,0.25
2023-07-12,1.3312,-0.14
2023-07-13,1.3351,0.29
2023-07-14,1.3358,0.05
2023-07-17,1.3335,-0.17
2023-07-18,1.3326,-0.07
2023-07-19,1.333,0.03
2023-07-20,1.3306,-0.18
2023-07-21,1.3311,0.04
2023-07-24,1.3307,-0.03
2023-07-25,1.3381,0.56
2023-07-26,1.3367,-0.1
2023-07-27,1.3366,-0.01
2023-07-28,1.3439,0.55
2023-07-31,1.3468,0.22
2023-08-01,1.3452,-0.12
2023-08-02,1.3439,-0.1
2023-08-03,1.3457,0.13
2023-08-04,1.3476,0.14
2023-08-07,1.3452,-0.18
2023-08-08,1.3455,0.02
2023-08-09,1.3451,-0.03
2023-08-10,1.3453,0.01
2023-08-11,1.3385,-0.51
2023-08-14,1.3375,-0.07
2023-08-15,1.3386,0.08
2023-08-16,1.3365,-0.16
2023-08-17,1.3386,0.16
2023-08-18,1.3357,-0.22
2023-08-21,1.3327,-0.22
2023-08-22,1.3347,0.15
2023-08-23,1.3297,-0.37
2023-08-24,1.331,0.1
2023-08-25,1.3294,-0.12
2023-08-28,1.3321,0.2
2023-08-29,1.3356,0.26
2023-08-30,1.3345,-0.08
2023-08-31,1.3332,-0.1
2023-09-01,1.3353,0.16
2023-09-04,1.3393,0.3
2023-09-05,1.3362,-0.23
2023-09-06,1.3346,-0.12
2023-09-07,1.329,-0.42
2023-09-08,1.327,-0.15
2023-09-11,1.3298,0.21
2023-09-12,1.3297,-0.01
2023-09-13,1.3287,-0.08
2023-09-14,1.3299,0.09
2023-09-15,1.3272,-0.2
2023-09-18,1.3281,0.07
2023-09-19,1.3278,-0.02
2023-09-20,1.3272,-0.05
2023-09-21,1.3247,-0.19
2023-09-22,1.3293,0.35
2023-09-25,1.3282,-0.08
2023-09-26,1.3255,-0.2
2023-09-27,1.3258,0.02
2023-09-28,1.3246,-0.09
2023-10-09,1.3247,0.01
2023-10-10,1.3213,-0.26
2023-10-11,1.3211,-0.02
2023-10-12,1.3232,0.16
2023-10-13,1.3196,-0.27
2023-10-16,1.3179,-0.13
2023-10-17,1.3188,0.07
2023-10-18,1.3151,-0.28
2023-10-19,1.3069,-0.62
2023-10-20,1.3041,-0.21
2023-10-23,1.299,-0.39
2023-10-24,1.3001,0.08
2023-10-25,1.3024,0.18
2023-10-26,1.3039,0.12
2023-10-27,1.3101,0.48
2023-10-30,1.3102,0.01
2023-10-31,1.3091,-0.08
2023-11-01,1.3092,0.01
2023-11-02,1.3081,-0.08
2023-11-03,1.3107,0.2
2023-11-06,1.3133,0.2
2023-11-07,1.3111,-0.17
2023-11-08,1.3102,-0.07
2023-11-09,1.3097,-0.04
2023-11-10,1.3082,-0.11
2023-11-13,1.3084,0.02
2023-11-14,1.3082,-0.02
2023-11-15,1.3107,0.19
2023-11-16,1.3084,-0.18
2023-11-17,1.3084,0.0
2023-11-20,1.31,0.12
2023-11-21,1.3105,0.04
2023-11-22,1.3069,-0.27
2023-11-23,1.3098,0.22
2023-11-24,1.3073,-0.19
2023-11-27,1.3053,-0.15
2023-11-28,1.3069,0.12
2023-11-29,1.3044,-0.19
2023-11-30,1.3049,0.04
2023-12-01,1.3028,-0.16
2023-12-04,1.3003,-0.19
2023-12-05,1.2945,-0.45
2023-12-06,1.2937,-0.06
2023-12-07,1.2933,-0.03
2023-12-08,1.293,-0.02
2023-12-11,1.2967,0.29
2023-12-12,1.2985,0.14
2023-12-13,1.2944,-0.32
2023-12-14,1.2938,-0.05
2023-12-15,1.2923,-0.12
2023-12-18,1.2907,-0.12
2023-12-19,1.2906,-0.01
2023-12-20,1.288,-0.2
2023-12-21,1.2911,0.24
2023-12-22,1.2916,0.04
2023-12-25,1.2928,0.09
2023-12-26,1.2915,-0.1
2023-12-27,1.2943,0.22
2023-12-28,1.3003,0.46
2023-12-29,1.3034,0.24
2023-12-31,1.3034,0.0
2024-01-02,1.3026,-0.06
2024-01-03,1.3025,-0.01
2024-01-04,1.301,-0.12
2024-01-05,1.3006,-0.03
2024-01-08,1.2964,-0.32
2024-01-09,1.2973,0.07
2024-01-10,1.2965,-0.06
2024-01-11,1.2976,0.08
2024-01-12,1.298,0.03
2024-01-15,1.2983,0.02
2024-01-16,1.2991,0.06
2024-01-17,1.2927,-0.49
2024-01-18,1.2942,0.12
2024-01-19,1.2929,-0.1
2024-01-22,1.2832,-0.75
2024-01-23,1.2862,0.23
2024-01-24,1.2913,0.4
2024-01-25,1.299,0.6
2024-01-26,1.299,0.0
2024-01-29,1.2991,0.01
2024-01-30,1.2938,-0.41
2024-01-31,1.2907,-0.24
2024-02-01,1.2906,-0.01
2024-02-02,1.2866,-0.31
2024-02-05,1.2884,0.14
2024-02-06,1.2995,0.86
2024-02-07,1.308,0.65
2024-02-08,1.3098,0.14
2024-02-19,1.3131,0.25
2024-02-20,1.3157,0.2
2024-02-21,1.3189,0.24
2024-02-22,1.3222,0.25
2024-02-23,1.3229,0.05
2024-02-26,1.321,-0.14
2024-02-27,1.3241,0.23
2024-02-28,1.3198,-0.32
2024-02-29,1.327,0.55
2024-03-01,1.3271,0.01
2024-03-04,1.3293,0.17
2024-03-05,1.3302,0.07
2024-03-06,1.3313,0.08
2024-03-07,1.3308,-0.04
2024-03-08,1.3322,0.11
2024-03-11,1.3357,0.26
2024-03-12,1.3339,-0.13
2024-03-13,1.3329,-0.07
2024-03-14,1.3317,-0.09
2024-03-15,1.3339,0.17
2024-03-18,1.3363,0.18
2024-03-19,1.3329,-0.25
2024-03-20,1.334,0.08
2024-03-21,1.3324,-0.12
2024-03-22,1.3306,-0.14
2024-03-25,1.3296,-0.08
2024-03-26,1.3318,0.17
2024-03-27,1.3295,-0.17
2024-03-28,1.3325,0.23
2024-03-29,1.3368,0.32
2024-04-01,1.3418,0.37
2024-04-02,1.3431,0.1
2024-04-03,1.3438,0.05
2024-04-08,1.3438,0.0
2024-04-09,1.344,0.01
2024-04-10,1.3446,0.04
2024-04-11,1.3465,0.14
2024-04-12,1.3456,-0.07
2024-04-15,1.3533,0.57
2024-04-16,1.3507,-0.19
2024-04-17,1.3569,0.46
2024-04-18,1.3589,0.15
2024-04-19,1.3609,0.15
2024-04-22,1.36,-0.07
2024-04-23,1.3547,-0.39
2024-04-24,1.3562,0.11
2024-04-25,1.3556,-0.04
2024-04-26,1.3571,0.11
2024-04-29,1.3584,0.1
2024-04-30,1.3608,0.18
2024-05-06,1.368,0.53
2024-05-07,1.3686,0.04
2024-05-08,1.3658,-0.2
2024-05-09,1.3696,0.28
2024-05-10,1.372,0.18
2024-05-13,1.3747,0.2
2024-05-14,1.3754,0.05
2024-05-15,1.3731,-0.17
2024-05-16,1.3715,-0.12
2024-05-17,1.3723,0.06
2024-05-20,1.3738,0.11
2024-05-21,1.3719,-0.14
2024-05-22,1.371,-0.07
2024-05-23,1.3681,-0.21
2024-05-24,1.3679,-0.01
2024-05-27,1.3735,0.41
2024-05-28,1.3718,-0.12
2024-05-29,1.3724,0.04
2024-05-30,1.3703,-0.15
2024-05-31,1.3682,-0.15
2024-06-03,1.369,0.06
2024-06-04,1.3731,0.3
2024-06-05,1.3704,-0.2
2024-06-06,1.3725,0.15
2024-06-07,1.3725,0.0
2024-06-11,1.3703,-0.16
2024-06-12,1.3705,0.01
2024-06-13,1.3686,-0.14
2024-06-14,1.3693,0.05
2024-06-17,1.3677,-0.12
2024-06-18,1.3688,0.08
2024-06-19,1.367,-0.13
2024-06-20,1.3646,-0.18
2024-06-21,1.3642,-0.03
2024-06-24,1.363,-0.09
2024-06-25,1.3635,0.04
2024-06-26,1.3652,0.12
2024-06-27,1.3611,-0.3
2024-06-28,1.3642,0.23
2024-06-30,1.3643,0.01
2024-07-01,1.3679,0.26
2024-07-02,1.3658,-0.15
2024-07-03,1.3645,-0.1
2024-07-04,1.3633,-0.09
2024-07-05,1.3623,-0.07
2024-07-08,1.3601,-0.16
2024-07-09,1.3634,0.24
2024-07-10,1.3601,-0.24
2024-07-11,1.3641,0.29
2024-07-12,1.3641,0.0
2024-07-15,1.3638,-0.02
2024-07-16,1.3639,0.01
2024-07-17,1.3612,-0.2
2024-07-18,1.3648,0.26
2024-07-19,1.3639,-0.07
2024-07-22,1.3627,-0.09
2024-07-23,1.3559,-0.5
2024-07-24,1.3552,-0.05
2024-07-25,1.3543,-0.07
2024-07-26,1.3571,0.21
2024-07-29,1.3552,-0.14
2024-07-30,1.3516,-0.27
2024-07-31,1.3592,0.56
2024-08-01,1.3571,-0.15
2024-08-02,1.3547,-0.18
2024-08-05,1.3503,-0.32
2024-08-06,1.3503,0.0
2024-08-07,1.3522,0.14
2024-08-08,1.3531,0.07
2024-08-09,1.3506,-0.18
2024-08-12,1.3496,-0.07
2024-08-13,1.3507,0.08
2024-08-14,1.3488,-0.14
2024-08-15,1.3497,0.07
2024-08-16,1.3491,-0.04
2024-08-19,1.3499,0.06
2024-08-20,1.3467,-0.24
2024-08-21,1.3445,-0.16
2024-08-22,1.3448,0.02
2024-08-23,1.3462,0.1
2024-08-26,1.344,-0.16
2024-08-27,1.3413,-0.2
2024-08-28,1.3411,-0.01
2024-08-29,1.342,0.07
2024-08-30,1.3452,0.24
2024-09-02,1.3427,-0.19
2024-09-03,1.344,0.1
2024-09-04,1.3434,-0.04
2024-09-05,1.3436,0.01
2024-09-06,1.3409,-0.2
2024-09-09,1.3365,-0.33
2024-09-10,1.3353,-0.09
2024-09-11,1.3343,-0.07
2024-09-12,1.3335,-0.06
2024-09-13,1.3323,-0.09
2024-09-18,1.3357,0.26
2024-09-19,1.3383,0.19
2024-09-20,1.3382,-0.01
2024-09-23,1.3399,0.13
2024-09-24,1.3502,0.77
2024-09-25,1.3538,0.27
2024-09-26,1.3641,0.76
2024-09-27,1.3734,0.68
2024-09-30,1.3949,1.57
2024-10-08,1.4073,0.89
2024-10-09,1.3817,-1.82
2024-10-10,1.3898,0.59
2024-10-11,1.3823,-0.54
2024-10-14,1.3896,0.53
2024-10-15,1.3816,-0.58
2024-10-16,1.3813,-0.02
2024-10-17,1.3778,-0.25
2024-10-18,1.3851,0.53
2024-10-21,1.3845,-0.04
2024-10-22,1.3883,0.27
2024-10-23,1.3881,-0.01
2024-10-24,1.3856,-0.18
2024-10-25,1.3876,0.14
2024-10-28,1.3886,0.07
2024-10-29,1.3848,-0.27
2024-10-30,1.3819,-0.21
2024-10-31,1.3821,0.01
2024-11-01,1.3831,0.07
2024-11-04,1.3867,0.26
2024-11-05,1.3916,0.35
2024-11-06,1.3897,-0.14
2024-11-07,1.3978,0.58
2024-11-08,1.3953,-0.18
2024-11-11,1.3964,0.08
2024-11-12,1.3948,-0.11
2024-11-13,1.3969,0.15
2024-11-14,1.3918,-0.37
2024-11-15,1.3886,-0.23
2024-11-18,1.3864,-0.16
2024-11-19,1.3889,0.18
2024-11-20,1.39,0.08
2024-11-21,1.3898,-0.01
2024-11-22,1.3815,-0.6
2024-11-25,1.381,-0.04
2024-11-26,1.3802,-0.06
2024-11-27,1.3856,0.39
2024-11-28,1.383,-0.19
2024-11-29,1.3869,0.28
2024-12-02,1.3908,0.28
2024-12-03,1.392,0.09
2024-12-04,1.3922,0.01
2024-12-05,1.3915,-0.05
2024-12-06,1.3955,0.29
2024-12-09,1.3971,0.11
2024-12-10,1.4005,0.24
2024-12-11,1.4018,0.09
2024-12-12,1.4057,0.28
2024-12-13,1.4009,-0.34
2024-12-16,1.4011,0.01
2024-12-17,1.4019,0.06
2024-12-18,1.4021,0.01
2024-12-19,1.4019,-0.01
2024-12-20,1.4009,-0.07
2024-12-23,1.4027,0.13
2024-12-24,1.4069,0.3
2024-12-25,1.406,-0.06
2024-12-26,1.4062,0.01
2024-12-27,1.4068,0.04
2024-12-30,1.409,0.16
2024-12-31,1.4085,-0.04
2025-01-02,1.403,-0.39
2025-01-03,1.4009,-0.15
2025-01-06,1.4011,0.01
2025-01-07,1.4,-0.08
2025-01-08,1.4,0.0
2025-01-09,1.3975,-0.18
2025-01-10,1.3929,-0.33
2025-01-13,1.3905,-0.17
2025-01-14,1.3977,0.52
2025-01-15,1.3964,-0.09
2025-01-16,1.3967,0.02
2025-01-17,1.398,0.09
2025-01-20,1.3982,0.01
2025-01-21,1.3981,-0.01
2025-01-22,1.3956,-0.18
2025-01-23,1.3955,-0.01
2025-01-24,1.3977,0.16
2025-01-27,1.4014,0.26
2025-02-05,1.3975,-0.28
2025-02-06,1.3999,0.17
2025-02-07,1.404,0.29
2025-02-10,1.4037,-0.02
2025-02-11,1.4034,-0.02
2025-02-12,1.4049,0.11
2025-02-13,1.4039,-0.07
2025-02-14,1.4065,0.19
2025-02-17,1.405,-0.11
2025-02-18,1.4032,-0.13
2025-02-19,1.4065,0.24
2025-02-20,1.4047,-0.13
2025-02-21,1.4065,0.13
2025-02-24,1.4062,-0.02
2025-02-25,1.4013,-0.35
2025-02-26,1.4041,0.2
2025-02-27,1.405,0.06
2025-02-28,1.4006,-0.31
2025-03-03,1.4008,0.01
2025-03-04,1.4019,0.08
2025-03-05,1.4036,0.12
2025-03-06,1.4064,0.2
2025-03-07,1.4045,-0.14
2025-03-10,1.4023,-0.16
2025-03-11,1.401,-0.09
2025-03-12,1.4014,0.03
2025-03-13,1.4011,-0.02
2025-03-14,1.4093,0.59
2025-03-17,1.4077,-0.11
2025-03-18,1.4098,0.15
2025-03-19,1.4113,0.11
2025-03-20,1.409,-0.16
2025-03-21,1.4069,-0.15
2025-03-24,1.409,0.15
2025-03-25,1.4102,0.09
2025-03-26,1.4095,-0.05
2025-03-27,1.4109,0.1
2025-03-28,1.4097,-0.09
2025-03-31,1.4089,-0.06
2025-04-01,1.4099,0.07
2025-04-02,1.4096,-0.02
2025-04-03,1.4073,-0.16
2025-04-07,1.3823,-1.78
2025-04-08,1.3858,0.25
2025-04-09,1.3866,0.06
2025-04-10,1.393,0.46
2025-04-11,1.3932,0.01
2025-04-14,1.3939,0.05
2025-04-15,1.3942,0.02
2025-04-16,1.3927,-0.11
2025-04-17,1.3923,-0.03
2025-04-18,1.3925,0.01
2025-04-21,1.394,0.11
2025-04-22,1.3943,0.02
2025-04-23,1.3954,0.08
2025-04-24,1.3947,-0.05
2025-04-25,1.3958,0.08
2025-04-28,1.3944,-0.1
2025-04-29,1.3957,0.09
2025-04-30,1.3962,0.04
2025-05-06,1.3998,0.26
2025-05-07,1.4013,0.11
2025-05-08,1.4037,0.17
2025-05-09,1.4043,0.04
2025-05-12,1.4083,0.28
2025-05-13,1.4082,-0.01
2025-05-14,1.4108,0.18
2025-05-15,1.4084,-0.17
2025-05-16,1.4074,-0.07
2025-05-19,1.4081,0.05
2025-05-20,1.4111,0.21
2025-05-21,1.4131,0.14
2025-05-22,1.4123,-0.06
2025-05-23,1.4108,-0.11
2025-05-26,1.4094,-0.1
2025-05-27,1.4081,-0.09
2025-05-28,1.4089,0.06
2025-05-29,1.4103,0.1
2025-05-30,1.4088,-0.11
2025-06-03,1.4096,0.06
2025-06-04,1.4108,0.09
2025-06-05,1.4112,0.03
2025-06-06,1.4118,0.04
2025-06-09,1.4125,0.05
2025-06-10,1.4111,-0.1
2025-06-11,1.4142,0.22
2025-06-12,1.4141,-0.01
2025-06-13,1.4116,-0.18
2025-06-16,1.4119,0.02
2025-06-17,1.4114,-0.04
2025-06-18,1.4113,-0.01
2025-06-19,1.4077,-0.26
2025-06-20,1.4084,0.05
2025-06-23,1.4078,-0.04
2025-06-24,1.4115,0.26
2025-06-25,1.4153,0.27
2025-06-26,1.4146,-0.05
2025-06-27,1.415,0.03
2025-06-30,1.4154,0.03
2025-07-01,1.4161,0.05
2025-07-02,1.4182,0.15
2025-07-03,1.4212,0.21
2025-07-04,1.422,0.06
2025-07-07,1.4221,0.01
2025-07-08,1.4242,0.15
2025-07-09,1.4237,-0.04
2025-07-10,1.4256,0.13
2025-07-11,1.4259,0.02
2025-07-14,1.4267,0.06
2025-07-15,1.428,0.09
2025-07-16,1.4299,0.13
2025-07-17,1.432,0.15
2025-07-18,1.4342,0.15
2025-07-21,1.4371,0.2
2025-07-22,1.4408,0.26
2025-07-23,1.4407,-0.01
2025-07-24,1.4411,0.03
2025-07-25,1.4396,-0.1
2025-07-28,1.4403,0.05
2025-07-29,1.4391,-0.08
2025-07-30,1.4402,0.08
2025-07-31,1.4337,-0.45
2025-08-01,1.4343,0.04
2025-08-04,1.4364,0.15
2025-08-05,1.4411,0.33
2025-08-06,1.4419,0.06
2025-08-07,1.4421,0.01
2025-08-08,1.4437,0.11
2025-08-11,1.4441,0.03
2025-08-12,1.4454,0.09
2025-08-13,1.4509,0.38
2025-08-14,1.4487,-0.15
2025-08-15,1.4525,0.26
2025-08-18,1.4499,-0.18
2025-08-19,1.4481,-0.12
2025-08-20,1.4519,0.26
2025-08-21,1.454,0.14
2025-08-22,1.4575,0.24
2025-08-25,1.4645,0.48
2025-08-26,1.4656,0.08
2025-08-27,1.457,-0.59
2025-08-28,1.4608,0.26
2025-08-29,1.4651,0.29
2025-09-01,1.4679,0.19
2025-09-02,1.4637,-0.29
2025-09-03,1.4632,-0.03
2025-09-04,1.4571,-0.42
2025-09-05,1.4662,0.62
2025-09-08,1.4692,0.2
2025-09-09,1.4675,-0.12
2025-09-10,1.465,-0.17
2025-09-11,1.471,0.41
2025-09-12,1.4693,-0.12
2025-09-15,1.4699,0.04
2025-09-16,1.4694,-0.03
2025-09-17,1.4757,0.43
2025-09-18,1.4703,-0.37
2025-09-19,1.4733,0.2
2025-09-22,1.473,-0.02
2025-09-23,1.4718,-0.08
2025-09-24,1.4766,0.33
2025-09-25,1.4769,0.02
