净值日期,单位净值,日增长率
2024-11-01,1.9678,-0.92
2024-11-04,1.9991,1.59
2024-11-05,2.0424,2.17
2024-11-06,2.0174,-1.22
2024-11-07,2.0396,1.1
2024-11-08,2.0456,0.29
2024-11-11,2.0905,2.19
2024-11-12,2.0668,-1.13
2024-11-13,2.0893,1.09
2024-11-14,2.0185,-3.39
2024-11-15,1.9497,-3.41
2024-11-18,1.9049,-2.3
2024-11-19,1.9556,2.66
2024-11-20,1.97,0.74
2024-11-21,1.9663,-0.19
2024-11-22,1.9127,-2.73
2024-11-25,1.9017,-0.58
2024-11-26,1.8939,-0.41
2024-11-27,1.9218,1.47
2024-11-28,1.8904,-1.63
2024-11-29,1.9131,1.2
2024-12-02,1.9417,1.49
2024-12-03,1.9294,-0.63
2024-12-04,1.9127,-0.87
2024-12-05,1.9224,0.51
2024-12-06,1.9339,0.6
2024-12-09,1.9295,-0.23
2024-12-10,1.9189,-0.55
2024-12-11,1.9184,-0.03
2024-12-12,1.931,0.66
2024-12-13,1.9041,-1.39
2024-12-16,1.8816,-1.18
2024-12-17,1.8812,-0.02
2024-12-18,1.8839,0.14
2024-12-19,1.8911,0.38
2024-12-20,1.8934,0.12
2024-12-23,1.8733,-1.06
2024-12-24,1.9005,1.45
2024-12-25,1.8922,-0.44
2024-12-26,1.92,1.47
2024-12-27,1.9095,-0.55
2024-12-30,1.9014,-0.42
2024-12-31,1.8592,-2.22
2025-01-02,1.8173,-2.25
2025-01-03,1.8025,-0.81
2025-01-06,1.8069,0.24
2025-01-07,1.8364,1.63
2025-01-08,1.8505,0.77
2025-01-09,1.8431,-0.4
2025-01-10,1.8256,-0.95
2025-01-13,1.8115,-0.77
2025-01-14,1.8626,2.82
2025-01-15,1.8372,-1.36
2025-01-16,1.8464,0.5
2025-01-17,1.8626,0.88
2025-01-20,1.8726,0.54
2025-01-21,1.8993,1.43
2025-01-22,1.8961,-0.17
2025-01-23,1.8793,-0.89
2025-01-24,1.9012,1.17
2025-01-27,1.8799,-1.12
2025-02-05,1.8361,-2.33
2025-02-06,1.8725,1.98
2025-02-07,1.8819,0.5
2025-02-10,1.8807,-0.06
2025-02-11,1.8969,0.86
2025-02-12,1.9026,0.3
2025-02-13,1.8713,-1.65
2025-02-14,1.8711,-0.01
2025-02-17,1.8841,0.69
2025-02-18,1.8444,-2.11
2025-02-19,1.8935,2.66
2025-02-20,1.8931,-0.02
2025-02-21,1.9385,2.4
2025-02-24,1.958,1.01
2025-02-25,1.9627,0.24
2025-02-26,1.9723,0.49
2025-02-27,1.9452,-1.37
2025-02-28,1.86,-4.38
2025-03-03,1.8433,-0.9
2025-03-04,1.8573,0.76
2025-03-05,1.8899,1.76
2025-03-06,1.9477,3.06
2025-03-07,1.9398,-0.41
2025-03-10,1.9212,-0.96
2025-03-11,1.9154,-0.3
2025-03-12,1.9264,0.57
2025-03-13,1.8812,-2.35
2025-03-14,1.913,1.69
2025-03-17,1.9089,-0.21
2025-03-18,1.9244,0.81
2025-03-19,1.9039,-1.07
2025-03-20,1.8929,-0.58
2025-03-21,1.8465,-2.45
2025-03-24,1.8566,0.55
2025-03-25,1.8211,-1.91
2025-03-26,1.8265,0.3
2025-03-27,1.8205,-0.33
2025-03-28,1.809,-0.63
2025-03-31,1.7993,-0.54
2025-04-01,1.7934,-0.33
2025-04-02,1.8048,0.64
2025-04-03,1.7441,-3.36
2025-04-07,1.5995,-8.29
2025-04-08,1.5602,-2.46
2025-04-09,1.5913,1.99
2025-04-10,1.6386,2.97
2025-04-11,1.6622,1.44
2025-04-14,1.6858,1.42
2025-04-15,1.6724,-0.79
2025-04-16,1.6499,-1.35
2025-04-17,1.6486,-0.08
2025-04-18,1.647,-0.1
2025-04-21,1.677,1.82
2025-04-22,1.6684,-0.51
2025-04-23,1.6717,0.2
2025-04-24,1.6738,0.13
2025-04-25,1.6802,0.38
2025-04-28,1.6697,-0.62
2025-04-29,1.6846,0.89
2025-04-30,1.6929,0.49
2025-05-06,1.7328,2.36
2025-05-07,1.7391,0.36
2025-05-08,1.7388,-0.02
2025-05-09,1.7304,-0.48
2025-05-12,1.7563,1.5
2025-05-13,1.7581,0.1
2025-05-14,1.7577,-0.02
2025-05-15,1.7407,-0.97
2025-05-16,1.7474,0.38
2025-05-19,1.7593,0.68
2025-05-20,1.7848,1.45
2025-05-21,1.7956,0.61
2025-05-22,1.7761,-1.09
2025-05-23,1.764,-0.68
2025-05-26,1.7786,0.83
2025-05-27,1.7808,0.12
2025-05-28,1.8012,1.15
2025-05-29,1.7991,-0.12
2025-05-30,1.7889,-0.57
2025-06-03,1.8251,2.02
2025-06-04,1.8776,2.88
2025-06-05,1.875,-0.14
2025-06-06,1.8516,-1.25
2025-06-09,1.8634,0.64
2025-06-10,1.8653,0.1
2025-06-11,1.8819,0.89
2025-06-12,1.8979,0.85
2025-06-13,1.8916,-0.33
2025-06-16,1.8956,0.21
2025-06-17,1.8862,-0.5
2025-06-18,1.9046,0.98
2025-06-19,1.8732,-1.65
2025-06-20,1.8638,-0.5
2025-06-23,1.8668,0.16
2025-06-24,1.8758,0.48
2025-06-25,1.8882,0.66
2025-06-26,1.8868,-0.07
2025-06-27,1.9083,1.14
2025-06-30,1.9491,2.14
2025-07-01,1.9759,1.37
2025-07-02,1.9655,-0.53
2025-07-03,1.9942,1.46
2025-07-04,1.9845,-0.49
2025-07-07,1.9887,0.21
2025-07-08,2.0198,1.56
2025-07-09,2.023,0.16
2025-07-10,2.004,-0.94
2025-07-11,1.9957,-0.41
2025-07-14,2.0142,0.93
2025-07-15,2.042,1.38
2025-07-16,2.0253,-0.82
2025-07-17,2.056,1.52
2025-07-18,2.0413,-0.71
2025-07-21,2.051,0.48
2025-07-22,2.0482,-0.14
2025-07-23,2.0561,0.39
2025-07-24,2.063,0.34
2025-07-25,2.0729,0.48
2025-07-28,2.1256,2.54
2025-07-29,2.1655,1.88
2025-07-30,2.1557,-0.45
2025-07-31,2.1342,-1.0
2025-08-01,2.1164,-0.83
2025-08-04,2.1311,0.69
2025-08-05,2.149,0.84
2025-08-06,2.1667,0.82
2025-08-07,2.1595,-0.33
2025-08-08,2.1735,0.65
2025-08-11,2.2033,1.37
2025-08-12,2.2278,1.11
2025-08-13,2.3189,4.09
2025-08-14,2.2834,-1.53
2025-08-15,2.3335,2.19
2025-08-18,2.3755,1.8
2025-08-19,2.3638,-0.49
2025-08-20,2.3591,-0.2
2025-08-21,2.3433,-0.67
2025-08-22,2.398,2.33
2025-08-25,2.4871,3.72
2025-08-26,2.4625,-0.99
2025-08-27,2.4581,-0.18
2025-08-28,2.5632,4.28
2025-08-29,2.6059,1.67
2025-09-01,2.6606,2.1
2025-09-02,2.5785,-3.09
2025-09-03,2.6283,1.93
2025-09-04,2.4852,-5.44
2025-09-05,2.6266,5.69
2025-09-08,2.5868,-1.52
2025-09-09,2.5891,0.09
2025-09-10,2.6549,2.54
2025-09-11,2.7788,4.67
2025-09-12,2.7579,-0.75
2025-09-15,2.7384,-0.71
2025-09-16,2.7491,0.39
2025-09-17,2.7662,0.62
2025-09-18,2.7673,0.04
2025-09-19,2.7407,-0.96
2025-09-22,2.7667,0.95
2025-09-23,2.7883,0.78
2025-09-24,2.8195,1.12
2025-09-25,2.8522,1.16
