净值日期,单位净值,日增长率
2021-06-29,1.1761,-0.19
2021-06-30,1.1775,0.12
2021-07-01,1.1766,-0.08
2021-07-02,1.1712,-0.46
2021-07-05,1.1725,0.11
2021-07-06,1.1744,0.16
2021-07-07,1.1789,0.38
2021-07-08,1.1773,-0.14
2021-07-09,1.1775,0.02
2021-07-12,1.1824,0.42
2021-07-13,1.1843,0.16
2021-07-14,1.182,-0.19
2021-07-15,1.1853,0.28
2021-07-16,1.1827,-0.22
2021-07-19,1.1822,-0.04
2021-07-20,1.181,-0.1
2021-07-21,1.1835,0.21
2021-07-22,1.1833,-0.02
2021-07-23,1.1776,-0.48
2021-07-26,1.1722,-0.46
2021-07-27,1.164,-0.7
2021-07-28,1.1593,-0.4
2021-07-29,1.168,0.75
2021-07-30,1.1702,0.19
2021-08-02,1.1771,0.59
2021-08-03,1.1763,-0.07
2021-08-04,1.1793,0.26
2021-08-05,1.1772,-0.18
2021-08-06,1.1777,0.04
2021-08-09,1.1837,0.51
2021-08-10,1.1856,0.16
2021-08-11,1.1865,0.08
2021-08-12,1.1851,-0.12
2021-08-13,1.184,-0.09
2021-08-16,1.1829,-0.09
2021-08-17,1.1747,-0.69
2021-08-18,1.1756,0.08
2021-08-19,1.1751,-0.04
2021-08-20,1.1718,-0.28
2021-08-23,1.1796,0.67
2021-08-24,1.182,0.2
2021-08-25,1.1845,0.21
2021-08-26,1.1821,-0.2
2021-08-27,1.1833,0.1
2021-08-30,1.1842,0.08
2021-08-31,1.186,0.15
2021-09-01,1.1836,-0.2
2021-09-02,1.1843,0.06
2021-09-03,1.1817,-0.22
2021-09-06,1.1864,0.4
2021-09-07,1.1923,0.5
2021-09-08,1.1942,0.16
2021-09-09,1.1976,0.28
2021-09-10,1.1956,-0.17
2021-09-13,1.1943,-0.11
2021-09-14,1.1883,-0.5
2021-09-15,1.1892,0.08
2021-09-16,1.185,-0.35
2021-09-17,1.1837,-0.11
2021-09-22,1.1836,-0.01
2021-09-23,1.1884,0.41
2021-09-24,1.1826,-0.49
2021-09-27,1.1745,-0.68
2021-09-28,1.1753,0.07
2021-09-29,1.164,-0.96
2021-09-30,1.168,0.34
2021-10-08,1.1695,0.13
2021-10-11,1.1682,-0.11
2021-10-12,1.1612,-0.6
2021-10-13,1.1637,0.22
2021-10-14,1.1663,0.22
2021-10-15,1.1653,-0.09
2021-10-18,1.166,0.06
2021-10-19,1.1693,0.28
2021-10-20,1.1699,0.05
2021-10-21,1.1688,-0.09
2021-10-22,1.1673,-0.13
2021-10-25,1.1693,0.17
2021-10-26,1.1681,-0.1
2021-10-27,1.1643,-0.33
2021-10-28,1.1602,-0.35
2021-10-29,1.1639,0.32
2021-11-01,1.1671,0.27
2021-11-02,1.1628,-0.37
2021-11-03,1.1646,0.15
2021-11-04,1.168,0.29
2021-11-05,1.1638,-0.36
2021-11-08,1.1639,0.01
2021-11-09,1.167,0.27
2021-11-10,1.1667,-0.03
2021-11-11,1.1699,0.27
2021-11-12,1.1704,0.04
2021-11-15,1.1706,0.02
2021-11-16,1.167,-0.31
2021-11-17,1.1709,0.33
2021-11-18,1.1714,0.04
2021-11-19,1.1744,0.26
2021-11-22,1.1785,0.35
2021-11-23,1.1795,0.08
2021-11-24,1.1806,0.09
2021-11-25,1.1807,0.01
2021-11-26,1.1801,-0.05
2021-11-29,1.1799,-0.02
2021-11-30,1.1808,0.08
2021-12-01,1.1825,0.14
2021-12-02,1.1808,-0.14
2021-12-03,1.1821,0.11
2021-12-06,1.1794,-0.23
2021-12-07,1.1782,-0.1
2021-12-08,1.1815,0.28
2021-12-09,1.1833,0.15
2021-12-10,1.1832,-0.01
2021-12-13,1.184,0.07
2021-12-14,1.1819,-0.18
2021-12-15,1.1812,-0.06
2021-12-16,1.1836,0.2
2021-12-17,1.1794,-0.35
2021-12-20,1.174,-0.46
2021-12-21,1.1767,0.23
2021-12-22,1.1776,0.08
2021-12-23,1.1789,0.11
2021-12-24,1.176,-0.25
2021-12-27,1.1773,0.11
2021-12-28,1.1793,0.17
2021-12-29,1.1795,0.02
2021-12-30,1.1839,0.37
2021-12-31,1.1873,0.29
2022-01-04,1.1861,-0.1
2022-01-05,1.1795,-0.56
2022-01-06,1.1808,0.11
2022-01-07,1.1767,-0.35
2022-01-10,1.1792,0.21
2022-01-11,1.1759,-0.28
2022-01-12,1.1796,0.31
2022-01-13,1.1727,-0.58
2022-01-14,1.172,-0.06
2022-01-17,1.1751,0.26
2022-01-18,1.1764,0.11
2022-01-19,1.1732,-0.27
2022-01-20,1.1683,-0.42
2022-01-21,1.1655,-0.24
2022-01-24,1.1666,0.09
2022-01-25,1.156,-0.91
2022-01-26,1.1584,0.21
2022-01-27,1.1506,-0.67
2022-01-28,1.151,0.03
2022-02-07,1.156,0.43
2022-02-08,1.1581,0.18
2022-02-09,1.1612,0.27
2022-02-10,1.1619,0.06
2022-02-11,1.1563,-0.48
2022-02-14,1.1525,-0.33
2022-02-15,1.1566,0.36
2022-02-16,1.1587,0.18
2022-02-17,1.1592,0.04
2022-02-18,1.1605,0.11
2022-02-21,1.1628,0.2
2022-02-22,1.1579,-0.42
2022-02-23,1.1644,0.56
2022-02-24,1.1581,-0.54
2022-02-25,1.1618,0.32
2022-02-28,1.1629,0.09
2022-03-01,1.1638,0.08
2022-03-02,1.1628,-0.09
2022-03-03,1.1605,-0.2
2022-03-04,1.1565,-0.34
2022-03-07,1.1485,-0.69
2022-03-08,1.138,-0.91
2022-03-09,1.1335,-0.4
2022-03-10,1.1394,0.52
2022-03-11,1.1421,0.24
2022-03-14,1.1327,-0.82
2022-03-15,1.1167,-1.41
2022-03-16,1.1272,0.94
2022-03-17,1.1341,0.61
2022-03-18,1.1357,0.14
2022-03-21,1.1374,0.15
2022-03-22,1.1359,-0.13
2022-03-23,1.138,0.18
2022-03-24,1.1359,-0.18
2022-03-25,1.1323,-0.32
2022-03-28,1.1298,-0.22
2022-03-29,1.1294,-0.04
2022-03-30,1.1366,0.64
2022-03-31,1.1328,-0.33
2022-04-01,1.1346,0.16
2022-04-06,1.1335,-0.1
2022-04-07,1.1273,-0.55
2022-04-08,1.1271,-0.02
2022-04-11,1.1181,-0.8
2022-04-12,1.1216,0.31
2022-04-13,1.1176,-0.36
2022-04-14,1.1222,0.41
2022-04-15,1.1202,-0.18
2022-04-18,1.1194,-0.07
2022-04-19,1.119,-0.04
2022-04-20,1.1137,-0.47
2022-04-21,1.1038,-0.89
2022-04-22,1.1026,-0.11
2022-04-25,1.0826,-1.81
2022-04-26,1.0756,-0.65
2022-04-27,1.0868,1.04
2022-04-28,1.0875,0.06
2022-04-29,1.0967,0.85
2022-05-05,1.0991,0.22
2022-05-06,1.0926,-0.59
2022-05-09,1.0937,0.1
2022-05-10,1.0969,0.29
2022-05-11,1.1009,0.36
2022-05-12,1.101,0.01
2022-05-13,1.1023,0.12
2022-05-16,1.1032,0.08
2022-05-17,1.1042,0.09
2022-05-18,1.1039,-0.03
2022-05-19,1.1072,0.3
2022-05-20,1.1115,0.39
2022-05-23,1.1144,0.26
2022-05-24,1.1047,-0.87
2022-05-25,1.1088,0.37
2022-05-26,1.1125,0.33
2022-05-27,1.1118,-0.06
2022-05-30,1.1131,0.12
2022-05-31,1.1147,0.14
2022-06-01,1.1162,0.13
2022-06-02,1.1184,0.2
2022-06-06,1.1255,0.63
2022-06-07,1.1252,-0.03
2022-06-08,1.1252,0.0
2022-06-09,1.1211,-0.36
2022-06-10,1.1268,0.51
2022-06-13,1.1271,0.03
2022-06-14,1.1283,0.11
2022-06-15,1.1281,-0.02
2022-06-16,1.1282,0.01
2022-06-17,1.1317,0.31
2022-06-20,1.1354,0.33
2022-06-21,1.1329,-0.22
2022-06-22,1.128,-0.43
2022-06-23,1.1346,0.59
2022-06-24,1.1394,0.42
2022-06-27,1.1432,0.33
2022-06-28,1.1487,0.48
2022-06-29,1.1409,-0.68
2022-06-30,1.1474,0.57
2022-07-01,1.1503,0.25
2022-07-04,1.1556,0.46
2022-07-05,1.1543,-0.11
2022-07-06,1.1494,-0.42
2022-07-07,1.1511,0.15
2022-07-08,1.1491,-0.17
2022-07-11,1.1441,-0.44
2022-07-12,1.1391,-0.44
2022-07-13,1.1403,0.11
2022-07-14,1.1421,0.16
2022-07-15,1.1374,-0.41
2022-07-18,1.1425,0.45
2022-07-19,1.1438,0.11
2022-07-20,1.1468,0.26
2022-07-21,1.1431,-0.32
2022-07-22,1.1404,-0.24
2022-07-25,1.1373,-0.27
2022-07-26,1.1425,0.46
2022-07-27,1.1426,0.01
2022-07-28,1.1426,0.0
2022-07-29,1.1398,-0.25
2022-08-01,1.1414,0.14
2022-08-02,1.1312,-0.89
2022-08-03,1.1298,-0.12
2022-08-04,1.1322,0.21
2022-08-05,1.1363,0.36
2022-08-08,1.1388,0.22
2022-08-09,1.1401,0.11
2022-08-10,1.1398,-0.03
2022-08-11,1.145,0.46
2022-08-12,1.1447,-0.03
2022-08-15,1.147,0.2
2022-08-16,1.1492,0.19
2022-08-17,1.1495,0.03
2022-08-18,1.1479,-0.14
2022-08-19,1.1437,-0.37
2022-08-22,1.1483,0.4
2022-08-23,1.1477,-0.05
2022-08-24,1.1378,-0.86
2022-08-25,1.1392,0.12
2022-08-26,1.1377,-0.13
2022-08-29,1.1386,0.08
2022-08-30,1.1379,-0.06
2022-08-31,1.1314,-0.57
2022-09-01,1.1296,-0.16
2022-09-02,1.1299,0.03
2022-09-05,1.132,0.19
2022-09-06,1.1372,0.46
2022-09-07,1.1375,0.03
2022-09-08,1.1344,-0.27
2022-09-09,1.1354,0.09
2022-09-13,1.1347,-0.06
2022-09-14,1.1321,-0.23
2022-09-15,1.1245,-0.67
2022-09-16,1.1159,-0.76
2022-09-19,1.1142,-0.15
2022-09-20,1.1173,0.28
2022-09-21,1.1185,0.11
2022-09-22,1.118,-0.04
2022-09-23,1.1137,-0.38
2022-09-26,1.1088,-0.44
2022-09-27,1.115,0.56
2022-09-28,1.1075,-0.67
2022-09-29,1.1086,0.1
2022-09-30,1.1052,-0.31
2022-10-10,1.101,-0.38
2022-10-11,1.1028,0.16
2022-10-12,1.106,0.29
2022-10-13,1.1062,0.02
2022-10-14,1.1107,0.41
2022-10-17,1.1109,0.02
2022-10-18,1.1112,0.03
2022-10-19,1.1103,-0.08
2022-10-20,1.1092,-0.1
2022-10-21,1.1088,-0.04
2022-10-24,1.1072,-0.14
2022-10-25,1.1066,-0.05
2022-10-26,1.1083,0.15
2022-10-27,1.1075,-0.07
2022-10-28,1.1044,-0.28
2022-10-31,1.1047,0.03
2022-11-01,1.1076,0.26
2022-11-02,1.1092,0.14
2022-11-03,1.1092,0.0
2022-11-04,1.1104,0.11
2022-11-07,1.1104,0.0
2022-11-08,1.109,-0.13
2022-11-09,1.1087,-0.03
2022-11-10,1.1084,-0.03
2022-11-11,1.1076,-0.07
2022-11-14,1.1045,-0.28
2022-11-15,1.1031,-0.13
2022-11-16,1.1009,-0.2
2022-11-17,1.0983,-0.24
2022-11-18,1.0964,-0.17
2022-11-21,1.0978,0.13
2022-11-22,1.0969,-0.08
2022-11-23,1.0972,0.03
2022-11-24,1.099,0.16
2022-11-25,1.0992,0.02
2022-11-28,1.0992,0.0
2022-11-29,1.0989,-0.03
2022-11-30,1.098,-0.08
2022-12-01,1.0986,0.05
2022-12-02,1.099,0.04
2022-12-05,1.0994,0.04
2022-12-06,1.0982,-0.11
2022-12-07,1.0964,-0.16
2022-12-08,1.0941,-0.21
2022-12-09,1.0937,-0.04
2022-12-12,1.0926,-0.1
2022-12-13,1.0892,-0.31
2022-12-14,1.0879,-0.12
2022-12-15,1.0886,0.06
2022-12-16,1.087,-0.15
2022-12-19,1.0866,-0.04
2022-12-20,1.0867,0.01
2022-12-21,1.087,0.03
2022-12-22,1.0864,-0.06
2022-12-23,1.0872,0.07
2022-12-26,1.0903,0.29
2022-12-27,1.0923,0.18
2022-12-28,1.0919,-0.04
2022-12-29,1.092,0.01
2022-12-30,1.0933,0.12
2022-12-31,1.0934,0.01
2023-01-03,1.0957,0.22
2023-01-04,1.0977,0.18
2023-01-05,1.1007,0.27
2023-01-06,1.1014,0.06
2023-01-09,1.1017,0.03
2023-01-10,1.1009,-0.07
2023-01-11,1.0999,-0.09
2023-01-12,1.0997,-0.02
2023-01-13,1.0997,0.0
2023-01-16,1.1007,0.09
2023-01-17,1.1012,0.05
2023-01-18,1.1022,0.09
2023-01-19,1.1027,0.05
2023-01-20,1.1038,0.1
2023-01-30,1.1048,0.09
2023-01-31,1.1042,-0.05
2023-02-01,1.1064,0.2
2023-02-02,1.1066,0.02
2023-02-03,1.1063,-0.03
2023-02-06,1.1053,-0.09
2023-02-07,1.1063,0.09
2023-02-08,1.106,-0.03
2023-02-09,1.1081,0.19
2023-02-10,1.1078,-0.03
2023-02-13,1.1092,0.13
2023-02-14,1.1094,0.02
2023-02-15,1.1094,0.0
2023-02-16,1.1091,-0.03
2023-02-17,1.1072,-0.17
2023-02-20,1.1096,0.22
2023-02-21,1.1086,-0.09
2023-02-22,1.1089,0.03
2023-02-23,1.1088,-0.01
2023-02-24,1.1085,-0.03
2023-02-27,1.1081,-0.04
2023-02-28,1.1087,0.05
2023-03-01,1.1104,0.15
2023-03-02,1.11,-0.04
2023-03-03,1.1102,0.02
2023-03-06,1.1109,0.06
2023-03-07,1.1087,-0.2
2023-03-08,1.1089,0.02
2023-03-09,1.1102,0.12
2023-03-10,1.1088,-0.13
2023-03-13,1.1098,0.09
2023-03-14,1.1091,-0.06
2023-03-15,1.11,0.08
2023-03-16,1.108,-0.18
2023-03-17,1.1091,0.1
2023-03-20,1.1096,0.05
2023-03-21,1.1113,0.15
2023-03-22,1.1126,0.12
2023-03-23,1.1131,0.04
2023-03-24,1.1129,-0.02
2023-03-27,1.1122,-0.06
2023-03-28,1.1111,-0.1
2023-03-29,1.1108,-0.03
2023-03-30,1.1102,-0.05
2023-03-31,1.1114,0.11
2023-04-03,1.1127,0.12
2023-04-04,1.1124,-0.03
2023-04-06,1.1136,0.11
2023-04-07,1.1147,0.1
2023-04-10,1.1127,-0.18
2023-04-11,1.112,-0.06
2023-04-12,1.1135,0.13
2023-04-13,1.1122,-0.12
2023-04-14,1.1138,0.14
2023-04-17,1.1141,0.03
2023-04-18,1.1143,0.02
2023-04-19,1.1141,-0.02
2023-04-20,1.1133,-0.07
2023-04-21,1.1111,-0.2
2023-04-24,1.11,-0.1
2023-04-25,1.1089,-0.1
2023-04-26,1.1106,0.15
2023-04-27,1.1113,0.06
2023-04-28,1.1122,0.08
2023-05-04,1.1122,0.0
2023-05-05,1.1109,-0.12
2023-05-08,1.1115,0.05
2023-05-09,1.1103,-0.11
2023-05-10,1.1108,0.05
2023-05-11,1.1118,0.09
2023-05-12,1.1096,-0.2
2023-05-15,1.1109,0.12
2023-05-16,1.1112,0.03
2023-05-17,1.1125,0.12
2023-05-18,1.1131,0.05
2023-05-19,1.1137,0.05
2023-05-22,1.1141,0.04
2023-05-23,1.1137,-0.04
2023-05-24,1.1134,-0.03
2023-05-25,1.1134,0.0
2023-05-26,1.1144,0.09
2023-05-29,1.1141,-0.03
2023-05-30,1.1142,0.01
2023-05-31,1.114,-0.02
2023-06-01,1.1148,0.07
2023-06-02,1.1162,0.13
2023-06-05,1.1153,-0.08
2023-06-06,1.1134,-0.17
2023-06-07,1.1135,0.01
2023-06-08,1.1133,-0.02
2023-06-09,1.1142,0.08
2023-06-12,1.1145,0.03
2023-06-13,1.1148,0.03
2023-06-14,1.1157,0.08
2023-06-15,1.1167,0.09
2023-06-16,1.1176,0.08
2023-06-19,1.117,-0.05
2023-06-20,1.1177,0.06
2023-06-21,1.1161,-0.14
2023-06-26,1.1151,-0.09
2023-06-27,1.1168,0.15
2023-06-28,1.1163,-0.04
2023-06-29,1.1177,0.13
2023-06-30,1.1188,0.1
2023-07-03,1.119,0.02
2023-07-04,1.1197,0.06
2023-07-05,1.1204,0.06
2023-07-06,1.1203,-0.01
2023-07-07,1.1203,0.0
2023-07-10,1.1198,-0.04
2023-07-11,1.1208,0.09
2023-07-12,1.1208,0.0
2023-07-13,1.1225,0.15
2023-07-14,1.1221,-0.04
2023-07-17,1.1217,-0.04
2023-07-18,1.1219,0.02
2023-07-19,1.1218,-0.01
2023-07-20,1.1213,-0.04
2023-07-21,1.1212,-0.01
2023-07-24,1.1208,-0.04
2023-07-25,1.122,0.11
2023-07-26,1.1216,-0.04
2023-07-27,1.1211,-0.04
2023-07-28,1.1223,0.11
2023-07-31,1.1228,0.04
2023-08-01,1.1218,-0.09
2023-08-02,1.1221,0.03
2023-08-03,1.1228,0.06
2023-08-04,1.1228,0.0
2023-08-07,1.1218,-0.09
2023-08-08,1.1216,-0.02
2023-08-09,1.1215,-0.01
2023-08-10,1.1216,0.01
2023-08-11,1.1215,-0.01
2023-08-14,1.1221,0.05
2023-08-15,1.1218,-0.03
2023-08-16,1.122,0.02
2023-08-17,1.1229,0.08
2023-08-18,1.1226,-0.03
2023-08-21,1.1223,-0.03
2023-08-22,1.1215,-0.07
2023-08-23,1.1205,-0.09
2023-08-24,1.1206,0.01
2023-08-25,1.1194,-0.11
2023-08-28,1.1193,-0.01
2023-08-29,1.1218,0.22
2023-08-30,1.122,0.02
2023-08-31,1.1214,-0.05
2023-09-01,1.1222,0.07
2023-09-04,1.1249,0.24
2023-09-05,1.1242,-0.06
2023-09-06,1.1237,-0.04
2023-09-07,1.1192,-0.4
2023-09-08,1.1176,-0.14
2023-09-11,1.1184,0.07
2023-09-12,1.1179,-0.04
2023-09-13,1.1164,-0.13
2023-09-14,1.1154,-0.09
2023-09-15,1.1157,0.03
2023-09-18,1.1164,0.06
2023-09-19,1.1155,-0.08
2023-09-20,1.115,-0.04
2023-09-21,1.1144,-0.05
2023-09-22,1.1172,0.25
2023-09-25,1.1163,-0.08
2023-09-26,1.1161,-0.02
2023-09-27,1.1172,0.1
2023-09-28,1.1198,0.23
2023-10-09,1.1192,-0.05
2023-10-10,1.1182,-0.09
2023-10-11,1.1175,-0.06
2023-10-12,1.1178,0.03
2023-10-13,1.117,-0.07
2023-10-16,1.1144,-0.23
2023-10-17,1.1135,-0.08
2023-10-18,1.1095,-0.36
2023-10-19,1.1061,-0.31
2023-10-20,1.1045,-0.14
2023-10-23,1.1009,-0.33
2023-10-24,1.1053,0.4
2023-10-25,1.1081,0.25
2023-10-26,1.1096,0.14
2023-10-27,1.1135,0.35
2023-10-30,1.1149,0.13
2023-10-31,1.1133,-0.14
2023-11-01,1.1124,-0.08
2023-11-02,1.1118,-0.05
2023-11-03,1.114,0.2
2023-11-06,1.117,0.27
2023-11-07,1.1177,0.06
2023-11-08,1.1176,-0.01
2023-11-09,1.1177,0.01
2023-11-10,1.1171,-0.05
2023-11-13,1.1175,0.04
2023-11-14,1.1184,0.08
2023-11-15,1.1195,0.1
2023-11-16,1.1177,-0.16
2023-11-17,1.1173,-0.04
2023-11-20,1.1187,0.13
2023-11-21,1.1176,-0.1
2023-11-22,1.1145,-0.28
2023-11-23,1.1141,-0.04
2023-11-24,1.1127,-0.13
2023-11-27,1.113,0.03
2023-11-28,1.1141,0.1
2023-11-29,1.1133,-0.07
2023-11-30,1.1129,-0.04
2023-12-01,1.114,0.1
2023-12-04,1.1134,-0.05
2023-12-05,1.1109,-0.22
2023-12-06,1.1112,0.03
2023-12-07,1.1113,0.01
2023-12-08,1.1118,0.04
2023-12-11,1.1131,0.12
2023-12-12,1.1123,-0.07
2023-12-13,1.1114,-0.08
2023-12-14,1.1117,0.03
2023-12-15,1.1111,-0.05
2023-12-18,1.1094,-0.15
2023-12-19,1.1082,-0.11
2023-12-20,1.1069,-0.12
2023-12-21,1.1086,0.15
2023-12-22,1.1083,-0.03
2023-12-25,1.1075,-0.07
2023-12-26,1.1055,-0.18
2023-12-27,1.1078,0.21
2023-12-28,1.1122,0.4
2023-12-29,1.1161,0.35
2023-12-31,1.116,-0.01
2024-01-02,1.1165,0.04
2024-01-03,1.1141,-0.21
2024-01-04,1.1134,-0.06
2024-01-05,1.1121,-0.12
2024-01-08,1.1092,-0.26
2024-01-09,1.111,0.16
2024-01-10,1.1103,-0.06
2024-01-11,1.1127,0.22
2024-01-12,1.113,0.03
2024-01-15,1.1121,-0.08
2024-01-16,1.1102,-0.17
2024-01-17,1.1066,-0.32
2024-01-18,1.1062,-0.04
2024-01-19,1.1063,0.01
2024-01-22,1.1003,-0.54
2024-01-23,1.1006,0.03
2024-01-24,1.1,-0.05
2024-01-25,1.1058,0.53
2024-01-26,1.1067,0.08
2024-01-29,1.1031,-0.33
2024-01-30,1.1006,-0.23
2024-01-31,1.0973,-0.3
2024-02-01,1.0964,-0.08
2024-02-02,1.0941,-0.21
2024-02-05,1.09,-0.37
2024-02-06,1.0942,0.39
2024-02-07,1.0937,-0.05
2024-02-08,1.0975,0.35
2024-02-19,1.0988,0.12
2024-02-20,1.1015,0.25
2024-02-21,1.1045,0.27
2024-02-22,1.1054,0.08
2024-02-23,1.1068,0.13
2024-02-26,1.1071,0.03
2024-02-27,1.1089,0.16
2024-02-28,1.1034,-0.5
2024-02-29,1.1067,0.3
2024-03-01,1.1073,0.05
2024-03-04,1.1064,-0.08
2024-03-05,1.1045,-0.17
2024-03-06,1.1054,0.08
2024-03-07,1.1049,-0.05
2024-03-08,1.1052,0.03
2024-03-11,1.1066,0.13
2024-03-12,1.1066,0.0
2024-03-13,1.1065,-0.01
2024-03-14,1.1055,-0.09
2024-03-15,1.1067,0.11
2024-03-18,1.1092,0.23
2024-03-19,1.1097,0.05
2024-03-20,1.111,0.12
2024-03-21,1.1108,-0.02
2024-03-22,1.1093,-0.14
2024-03-25,1.108,-0.12
2024-03-26,1.1069,-0.1
2024-03-27,1.1047,-0.2
2024-03-28,1.106,0.12
2024-03-29,1.108,0.18
2024-04-01,1.1099,0.17
2024-04-02,1.1103,0.04
2024-04-03,1.1111,0.07
2024-04-08,1.1108,-0.03
2024-04-09,1.1122,0.13
2024-04-10,1.1117,-0.04
2024-04-11,1.1128,0.1
2024-04-12,1.1146,0.16
2024-04-15,1.1127,-0.17
2024-04-16,1.1105,-0.2
2024-04-17,1.1127,0.2
2024-04-18,1.1132,0.04
2024-04-19,1.1132,0.0
2024-04-22,1.1134,0.02
2024-04-23,1.1141,0.06
2024-04-24,1.1139,-0.02
2024-04-25,1.1137,-0.02
2024-04-26,1.114,0.03
2024-04-29,1.1136,-0.04
2024-04-30,1.1149,0.12
2024-05-06,1.1171,0.2
2024-05-07,1.1187,0.14
2024-05-08,1.118,-0.06
2024-05-09,1.1193,0.12
2024-05-10,1.1189,-0.04
2024-05-13,1.1188,-0.01
2024-05-14,1.1197,0.08
2024-05-15,1.1194,-0.03
2024-05-16,1.1197,0.03
2024-05-17,1.1198,0.01
2024-05-20,1.1205,0.06
2024-05-21,1.1201,-0.04
2024-05-22,1.1201,0.0
2024-05-23,1.1185,-0.14
2024-05-24,1.1176,-0.08
2024-05-27,1.119,0.13
2024-05-28,1.1187,-0.03
2024-05-29,1.1183,-0.04
2024-05-30,1.1187,0.04
2024-05-31,1.1188,0.01
2024-06-03,1.1183,-0.04
2024-06-04,1.1189,0.05
2024-06-05,1.1189,0.0
2024-06-06,1.1172,-0.15
2024-06-07,1.1176,0.04
2024-06-11,1.1188,0.11
2024-06-12,1.1195,0.06
2024-06-13,1.1198,0.03
2024-06-14,1.1196,-0.02
2024-06-17,1.1199,0.03
2024-06-18,1.1198,-0.01
2024-06-19,1.1186,-0.11
2024-06-20,1.1163,-0.21
2024-06-21,1.1151,-0.11
2024-06-24,1.1107,-0.39
2024-06-25,1.1109,0.02
2024-06-26,1.1148,0.35
2024-06-27,1.1143,-0.04
2024-06-28,1.1162,0.17
2024-06-30,1.1162,0.0
2024-07-01,1.1153,-0.08
2024-07-02,1.1155,0.02
2024-07-03,1.115,-0.04
2024-07-04,1.1121,-0.26
2024-07-05,1.1123,0.02
2024-07-08,1.1078,-0.4
2024-07-09,1.11,0.2
2024-07-10,1.1088,-0.11
2024-07-11,1.111,0.2
2024-07-12,1.1105,-0.05
2024-07-15,1.1096,-0.08
2024-07-16,1.1092,-0.04
2024-07-17,1.108,-0.11
2024-07-18,1.1078,-0.02
2024-07-19,1.109,0.11
2024-07-22,1.1103,0.12
2024-07-23,1.1076,-0.24
2024-07-24,1.1046,-0.27
2024-07-25,1.105,0.04
2024-07-26,1.1088,0.34
2024-07-29,1.1082,-0.05
2024-07-30,1.1085,0.03
2024-07-31,1.1127,0.38
2024-08-01,1.1132,0.04
2024-08-02,1.1132,0.0
2024-08-05,1.1115,-0.15
2024-08-06,1.111,-0.04
2024-08-07,1.1124,0.13
2024-08-08,1.1107,-0.15
2024-08-09,1.1089,-0.16
2024-08-12,1.1036,-0.48
2024-08-13,1.1052,0.14
2024-08-14,1.106,0.07
2024-08-15,1.1033,-0.24
2024-08-16,1.1,-0.3
2024-08-19,1.1009,0.08
2024-08-20,1.0984,-0.23
2024-08-21,1.0973,-0.1
2024-08-22,1.0971,-0.02
2024-08-23,1.0969,-0.02
2024-08-26,1.0976,0.06
2024-08-27,1.0941,-0.32
2024-08-28,1.0961,0.18
2024-08-29,1.0983,0.2
2024-08-30,1.0999,0.15
2024-09-02,1.1003,0.04
2024-09-03,1.1013,0.09
2024-09-04,1.1016,0.03
2024-09-05,1.1035,0.17
2024-09-06,1.1022,-0.12
2024-09-09,1.1011,-0.1
2024-09-10,1.0998,-0.12
2024-09-11,1.1005,0.06
2024-09-12,1.0997,-0.07
2024-09-13,1.0988,-0.08
2024-09-18,1.0993,0.05
2024-09-19,1.1004,0.1
2024-09-20,1.0992,-0.11
2024-09-23,1.0986,-0.05
2024-09-24,1.1037,0.46
2024-09-25,1.1086,0.44
2024-09-26,1.1067,-0.17
2024-09-27,1.1101,0.31
2024-09-30,1.1103,0.02
2024-10-08,1.1129,0.23
2024-10-09,1.1044,-0.76
2024-10-10,1.1095,0.46
2024-10-11,1.1079,-0.14
2024-10-14,1.1126,0.42
2024-10-15,1.1117,-0.08
2024-10-16,1.1118,0.01
2024-10-17,1.1121,0.03
2024-10-18,1.1161,0.36
2024-10-21,1.1173,0.11
2024-10-22,1.1169,-0.04
2024-10-23,1.1162,-0.06
2024-10-24,1.1139,-0.21
2024-10-25,1.1158,0.17
2024-10-28,1.1165,0.06
2024-10-29,1.1147,-0.16
2024-10-30,1.1132,-0.13
2024-10-31,1.1149,0.15
2024-11-01,1.1153,0.04
2024-11-04,1.1167,0.13
2024-11-05,1.1195,0.25
2024-11-06,1.12,0.04
2024-11-07,1.1242,0.38
2024-11-08,1.1243,0.01
2024-11-11,1.1263,0.18
2024-11-12,1.1273,0.09
2024-11-13,1.1263,-0.09
2024-11-14,1.1248,-0.13
2024-11-15,1.1243,-0.04
2024-11-18,1.1224,-0.17
2024-11-19,1.1237,0.12
2024-11-20,1.1248,0.1
2024-11-21,1.126,0.11
2024-11-22,1.1249,-0.1
2024-11-25,1.1259,0.09
2024-11-26,1.1262,0.03
2024-11-27,1.1274,0.11
2024-11-28,1.1275,0.01
2024-11-29,1.1292,0.15
2024-12-02,1.1313,0.19
2024-12-03,1.1313,0.0
2024-12-04,1.1313,0.0
2024-12-05,1.1314,0.01
2024-12-06,1.1316,0.02
2024-12-09,1.1318,0.02
2024-12-10,1.133,0.11
2024-12-11,1.1335,0.04
2024-12-12,1.1342,0.06
2024-12-13,1.134,-0.02
2024-12-16,1.1334,-0.05
2024-12-17,1.1331,-0.03
2024-12-18,1.1332,0.01
2024-12-19,1.1339,0.06
2024-12-20,1.1345,0.05
2024-12-23,1.1347,0.02
2024-12-24,1.1349,0.02
2024-12-25,1.1348,-0.01
2024-12-26,1.1351,0.03
2024-12-27,1.1353,0.02
