净值日期,单位净值,日增长率
2024-09-10,1.2749,0.38
2024-09-11,1.2827,0.61
2024-09-12,1.2754,-0.57
2024-09-13,1.2586,-1.32
2024-09-18,1.2579,-0.06
2024-09-19,1.2718,1.11
2024-09-20,1.2656,-0.49
2024-09-23,1.2544,-0.88
2024-09-24,1.3034,3.91
2024-09-25,1.317,1.04
2024-09-26,1.3817,4.91
2024-09-27,1.4583,5.54
2024-09-30,1.5849,8.68
2024-10-08,1.6709,5.43
2024-10-09,1.5554,-6.91
2024-10-10,1.5454,-0.64
2024-10-11,1.4915,-3.49
2024-10-14,1.5358,2.97
2024-10-15,1.5042,-2.06
2024-10-16,1.4987,-0.37
2024-10-17,1.4898,-0.59
2024-10-18,1.5388,3.29
2024-10-21,1.5536,0.96
2024-10-22,1.5618,0.53
2024-10-23,1.5678,0.38
2024-10-24,1.5548,-0.83
2024-10-25,1.5809,1.68
2024-10-28,1.6041,1.47
2024-10-29,1.5821,-1.37
2024-10-30,1.5754,-0.42
2024-10-31,1.5837,0.53
2024-11-01,1.5616,-1.4
2024-11-04,1.5928,2.0
2024-11-05,1.6295,2.3
2024-11-06,1.6248,-0.29
2024-11-07,1.6554,1.88
2024-11-08,1.6513,-0.25
2024-11-11,1.674,1.37
2024-11-12,1.6574,-0.99
2024-11-13,1.6593,0.11
2024-11-14,1.6345,-1.49
2024-11-15,1.6309,-0.22
2024-11-18,1.6237,-0.44
2024-11-19,1.6432,1.2
2024-11-20,1.6509,0.47
2024-11-21,1.6448,-0.37
2024-11-22,1.6158,-1.76
2024-11-25,1.6034,-0.77
2024-11-26,1.609,0.35
2024-11-27,1.6345,1.58
2024-11-28,1.6252,-0.57
2024-11-29,1.6371,0.73
2024-12-02,1.6449,0.48
2024-12-03,1.6422,-0.16
2024-12-04,1.6325,-0.59
2024-12-05,1.6376,0.31
2024-12-06,1.6634,1.58
2024-12-09,1.664,0.04
2024-12-10,1.6916,1.66
2024-12-11,1.6996,0.47
2024-12-12,1.7114,0.69
2024-12-13,1.689,-1.31
2024-12-16,1.6614,-1.63
2024-12-17,1.6485,-0.78
2024-12-18,1.6489,0.02
2024-12-19,1.6509,0.12
2024-12-20,1.6568,0.36
2024-12-23,1.648,-0.53
2024-12-24,1.6674,1.18
2024-12-25,1.6499,-1.05
2024-12-26,1.6528,0.18
2024-12-27,1.6564,0.22
2024-12-30,1.6681,0.71
2024-12-31,1.6544,-0.82
2025-01-02,1.6209,-2.02
2025-01-03,1.5964,-1.51
2025-01-06,1.5807,-0.98
2025-01-07,1.5958,0.96
2025-01-08,1.5829,-0.81
2025-01-09,1.5803,-0.16
2025-01-10,1.5612,-1.21
2025-01-13,1.5604,-0.05
2025-01-14,1.6165,3.6
2025-01-15,1.6049,-0.72
2025-01-16,1.6106,0.36
2025-01-17,1.631,1.27
2025-01-20,1.6269,-0.25
2025-01-21,1.63,0.19
2025-01-22,1.6152,-0.91
2025-01-23,1.6104,-0.3
2025-01-24,1.6308,1.27
2025-01-27,1.6324,0.1
2025-02-05,1.6095,-1.4
2025-02-06,1.6224,0.8
2025-02-07,1.6436,1.31
2025-02-10,1.6585,0.91
2025-02-11,1.6743,0.95
2025-02-12,1.6813,0.42
2025-02-13,1.6781,-0.19
2025-02-14,1.6974,1.15
2025-02-17,1.6841,-0.78
2025-02-18,1.6647,-1.15
2025-02-19,1.684,1.16
2025-02-20,1.6873,0.2
2025-02-21,1.6938,0.39
2025-02-24,1.6947,0.05
2025-02-25,1.6741,-1.22
2025-02-26,1.684,0.59
2025-02-27,1.7041,1.19
2025-02-28,1.7018,-0.13
2025-03-03,1.7022,0.02
2025-03-04,1.7269,1.45
2025-03-05,1.7271,0.01
2025-03-06,1.7329,0.34
2025-03-07,1.7497,0.97
2025-03-10,1.7497,0.0
2025-03-11,1.7753,1.46
2025-03-12,1.7716,-0.21
2025-03-13,1.7646,-0.4
2025-03-14,1.7864,1.24
2025-03-17,1.7848,-0.09
2025-03-18,1.7824,-0.13
2025-03-19,1.7758,-0.37
2025-03-20,1.7586,-0.97
2025-03-21,1.7303,-1.61
2025-03-24,1.743,0.73
2025-03-25,1.759,0.92
2025-03-26,1.7533,-0.32
2025-03-27,1.7611,0.44
2025-03-28,1.7349,-1.49
2025-03-31,1.7346,-0.02
2025-04-01,1.7488,0.82
2025-04-02,1.7459,-0.17
2025-04-03,1.7223,-1.35
2025-04-07,1.6007,-7.06
2025-04-08,1.6253,1.54
2025-04-09,1.6572,1.96
2025-04-10,1.685,1.68
2025-04-11,1.6866,0.09
2025-04-14,1.6883,0.1
2025-04-15,1.6794,-0.53
2025-04-16,1.671,-0.5
2025-04-17,1.6766,0.34
2025-04-18,1.6648,-0.7
2025-04-21,1.6819,1.03
2025-04-22,1.668,-0.83
2025-04-23,1.6697,0.1
2025-04-24,1.6628,-0.41
2025-04-25,1.6731,0.62
2025-04-28,1.6601,-0.78
2025-04-29,1.6692,0.55
2025-04-30,1.6757,0.39
2025-05-06,1.7002,1.46
2025-05-07,1.6993,-0.05
2025-05-08,1.7056,0.37
2025-05-09,1.6963,-0.55
2025-05-12,1.729,1.93
2025-05-13,1.7368,0.45
2025-05-14,1.7399,0.18
2025-05-15,1.7237,-0.93
2025-05-16,1.7247,0.06
2025-05-19,1.729,0.25
2025-05-20,1.7356,0.38
2025-05-21,1.7413,0.33
2025-05-22,1.7444,0.18
2025-05-23,1.7269,-1.0
2025-05-26,1.7329,0.35
2025-05-27,1.7301,-0.16
2025-05-28,1.7284,-0.1
2025-05-29,1.7426,0.82
2025-05-30,1.7279,-0.84
2025-06-03,1.7364,0.49
2025-06-04,1.7398,0.2
2025-06-05,1.7379,-0.11
2025-06-06,1.7344,-0.2
2025-06-09,1.7436,0.53
2025-06-10,1.7369,-0.38
2025-06-11,1.7461,0.53
2025-06-12,1.7433,-0.16
2025-06-13,1.7229,-1.17
2025-06-16,1.7194,-0.2
2025-06-17,1.7193,-0.01
2025-06-18,1.7184,-0.05
2025-06-19,1.7042,-0.83
2025-06-20,1.6927,-0.67
2025-06-23,1.6958,0.18
2025-06-24,1.7179,1.3
2025-06-25,1.7361,1.06
2025-06-26,1.7272,-0.51
2025-06-27,1.7475,1.18
2025-06-30,1.7788,1.79
2025-07-01,1.7759,-0.16
2025-07-02,1.7703,-0.32
2025-07-03,1.7695,-0.05
2025-07-04,1.7574,-0.68
2025-07-07,1.7638,0.36
2025-07-08,1.7764,0.71
2025-07-09,1.7679,-0.48
2025-07-10,1.7668,-0.06
2025-07-11,1.7692,0.14
2025-07-14,1.7645,-0.27
2025-07-15,1.7481,-0.93
2025-07-16,1.7533,0.3
2025-07-17,1.7583,0.29
2025-07-18,1.761,0.15
2025-07-21,1.78,1.08
2025-07-22,1.7913,0.63
2025-07-23,1.7833,-0.45
2025-07-24,1.8059,1.27
2025-07-25,1.814,0.45
2025-07-28,1.8108,-0.18
2025-07-29,1.8204,0.53
2025-07-30,1.8225,0.12
2025-07-31,1.7962,-1.44
2025-08-01,1.7941,-0.12
2025-08-04,1.8088,0.82
2025-08-05,1.8229,0.78
2025-08-06,1.8265,0.2
2025-08-07,1.8231,-0.19
2025-08-08,1.8186,-0.25
2025-08-11,1.824,0.3
2025-08-12,1.825,0.05
2025-08-13,1.8331,0.44
2025-08-14,1.8192,-0.76
2025-08-15,1.8392,1.1
2025-08-18,1.8479,0.47
2025-08-19,1.848,0.01
2025-08-20,1.8609,0.7
2025-08-21,1.875,0.76
2025-08-22,1.8751,0.01
2025-08-25,1.8961,1.12
2025-08-26,1.9192,1.22
2025-08-27,1.8897,-1.54
2025-08-28,1.9,0.55
2025-08-29,1.9114,0.6
2025-09-01,1.9265,0.79
2025-09-02,1.9129,-0.71
2025-09-03,1.9058,-0.37
2025-09-04,1.8934,-0.65
2025-09-05,1.9228,1.55
2025-09-08,1.9384,0.81
2025-09-09,1.9494,0.57
2025-09-10,1.9415,-0.41
2025-09-11,1.9503,0.45
2025-09-12,1.9524,0.11
2025-09-15,1.9459,-0.33
2025-09-16,1.9486,0.14
2025-09-17,1.9468,-0.09
2025-09-18,1.9233,-1.21
2025-09-19,1.9225,-0.04
2025-09-22,1.9305,0.42
2025-09-23,1.9331,0.13
2025-09-24,1.9386,0.28
2025-09-25,1.9296,-0.46
