净值日期,单位净值,日增长率
2025-04-23,1.122,-0.06
2025-04-24,1.1225,0.04
2025-04-25,1.1224,-0.01
2025-04-28,1.1225,0.01
2025-04-29,1.1221,-0.04
2025-04-30,1.1207,-0.12
2025-05-06,1.1232,0.22
2025-05-07,1.1238,0.05
2025-05-08,1.1236,-0.02
2025-05-09,1.1239,0.03
2025-05-12,1.1263,0.21
2025-05-13,1.1264,0.01
2025-05-14,1.1283,0.17
2025-05-15,1.1266,-0.15
2025-05-16,1.1251,-0.13
2025-05-19,1.1249,-0.02
2025-05-20,1.1262,0.12
2025-05-21,1.127,0.07
2025-05-22,1.1267,-0.03
2025-05-23,1.1255,-0.11
2025-05-26,1.1255,0.0
2025-05-27,1.1245,-0.09
2025-05-28,1.1246,0.01
2025-05-29,1.1258,0.11
2025-05-30,1.125,-0.07
2025-06-03,1.1278,0.25
2025-06-04,1.1284,0.05
2025-06-05,1.1279,-0.04
2025-06-06,1.1293,0.12
2025-06-09,1.1301,0.07
2025-06-10,1.13,-0.01
2025-06-11,1.1317,0.15
2025-06-12,1.1317,0.0
2025-06-13,1.1304,-0.11
2025-06-16,1.1316,0.11
2025-06-17,1.1313,-0.03
2025-06-18,1.1309,-0.04
2025-06-19,1.1286,-0.2
2025-06-20,1.1304,0.16
2025-06-23,1.1308,0.04
2025-06-24,1.1336,0.25
2025-06-25,1.1365,0.26
2025-06-26,1.1357,-0.07
2025-06-27,1.135,-0.06
2025-06-30,1.1346,-0.04
2025-07-01,1.1359,0.11
2025-07-02,1.1371,0.11
2025-07-03,1.1382,0.1
2025-07-04,1.1398,0.14
2025-07-07,1.1397,-0.01
2025-07-08,1.1396,-0.01
2025-07-09,1.1387,-0.08
2025-07-10,1.1403,0.14
2025-07-11,1.1402,-0.01
2025-07-14,1.1413,0.1
2025-07-15,1.14,-0.11
2025-07-16,1.1393,-0.06
2025-07-17,1.1395,0.02
2025-07-18,1.1417,0.19
2025-07-21,1.1451,0.3
2025-07-22,1.1475,0.21
2025-07-23,1.1479,0.03
2025-07-24,1.1477,-0.02
2025-07-25,1.1461,-0.14
2025-07-28,1.1458,-0.03
2025-07-29,1.1449,-0.08
2025-07-30,1.1447,-0.02
2025-07-31,1.1403,-0.38
2025-08-01,1.1397,-0.05
2025-08-04,1.141,0.11
2025-08-05,1.1439,0.25
2025-08-06,1.1442,0.03
2025-08-07,1.1446,0.03
2025-08-08,1.1454,0.07
2025-08-11,1.1459,0.04
2025-08-12,1.147,0.1
2025-08-13,1.1475,0.04
2025-08-14,1.1475,0.0
2025-08-15,1.1479,0.03
2025-08-18,1.1471,-0.07
2025-08-19,1.1459,-0.1
2025-08-20,1.1474,0.13
2025-08-21,1.1482,0.07
2025-08-22,1.1491,0.08
2025-08-25,1.1529,0.33
2025-08-26,1.1527,-0.02
2025-08-27,1.1479,-0.42
2025-08-28,1.1478,-0.01
2025-08-29,1.1493,0.13
2025-09-01,1.1491,-0.02
2025-09-02,1.149,-0.01
2025-09-03,1.148,-0.09
2025-09-04,1.1463,-0.15
2025-09-05,1.1467,0.03
2025-09-08,1.1468,0.01
2025-09-09,1.1471,0.03
2025-09-10,1.1469,-0.02
2025-09-11,1.1475,0.05
2025-09-12,1.1475,0.0
2025-09-15,1.148,0.04
2025-09-16,1.1484,0.03
2025-09-17,1.1483,-0.01
2025-09-18,1.1483,0.0
2025-09-19,1.1482,-0.01
2025-09-22,1.1484,0.02
2025-09-23,1.1485,0.01
2025-09-24,1.1485,0.0
2025-09-25,1.1493,0.07
