净值日期,单位净值,日增长率
2020-04-24,1.2453,-0.0401
2020-04-27,1.2469,0.1285
2020-04-28,1.2468,-0.008
2020-04-29,1.2482,0.1123
2020-04-30,1.2514,0.2564
2020-05-06,1.254,0.2078
2020-05-07,1.253,-0.0797
2020-05-08,1.2541,0.0878
2020-05-11,1.2538,-0.0239
2020-05-12,1.2528,-0.0798
2020-05-13,1.2526,-0.016
2020-05-14,1.25,-0.2076
2020-05-15,1.2487,-0.104
2020-05-18,1.2512,0.2002
2020-05-19,1.2528,0.1279
2020-05-20,1.2507,-0.1676
2020-05-21,1.2496,-0.088
2020-05-22,1.2461,-0.2801
2020-05-25,1.2463,0.0161
2020-05-26,1.2467,0.0321
2020-05-27,1.2444,-0.1845
2020-05-28,1.2441,-0.0241
2020-05-29,1.2434,-0.0563
2020-06-01,1.2479,0.3619
2020-06-02,1.2468,-0.0881
2020-06-03,1.2445,-0.1845
2020-06-04,1.2434,-0.0884
2020-06-05,1.241,-0.193
2020-06-08,1.2422,0.0967
2020-06-09,1.2443,0.1691
2020-06-10,1.2439,-0.0321
2020-06-11,1.2431,-0.0643
2020-06-12,1.2438,0.0563
2020-06-15,1.242,-0.1447
2020-06-16,1.2464,0.3543
2020-06-17,1.246,-0.0321
2020-06-18,1.2476,0.1284
2020-06-19,1.2508,0.2565
2020-06-22,1.2503,-0.04
2020-06-23,1.2496,-0.056
2020-06-24,1.2497,0.008
2020-06-29,1.2487,-0.08
2020-06-30,1.2502,0.1201
2020-07-01,1.2549,0.3759
2020-07-02,1.2595,0.3666
2020-07-03,1.2634,0.3096
2020-07-06,1.2732,0.7757
2020-07-07,1.2737,0.0393
2020-07-08,1.2768,0.2434
2020-07-09,1.2803,0.2741
2020-07-10,1.278,-0.1796
2020-07-13,1.283,0.3912
2020-07-14,1.2788,-0.3274
2020-07-15,1.276,-0.219
2020-07-16,1.2795,0.2743
2020-07-17,1.2824,0.2267
2020-07-20,1.2946,0.9513
2020-07-21,1.2968,0.1699
2020-07-22,1.3023,0.4241
2020-07-23,1.3017,-0.0461
2020-07-24,1.2888,-0.991
2020-07-27,1.2893,0.0388
2020-07-28,1.2933,0.3102
2020-07-29,1.3007,0.5722
2020-07-30,1.2983,-0.1845
2020-07-31,1.3041,0.4467
2020-08-03,1.3086,0.3451
2020-08-04,1.3088,0.0153
2020-08-05,1.3093,0.0382
2020-08-06,1.3106,0.0993
2020-08-07,1.3106,0.0
2020-08-10,1.313,0.1831
2020-08-11,1.3101,-0.2209
2020-08-12,1.3088,-0.0992
2020-08-13,1.3103,0.1146
2020-08-14,1.3149,0.3511
2020-08-17,1.3205,0.4259
2020-08-18,1.3253,0.3635
2020-08-19,1.3229,-0.1811
2020-08-20,1.3207,-0.1663
2020-08-21,1.3227,0.1514
2020-08-24,1.3256,0.22
2020-08-25,1.3255,-0.01
2020-08-26,1.3218,-0.28
2020-08-27,1.3223,0.04
2020-08-28,1.3287,0.48
2020-08-31,1.3282,-0.04
2020-09-01,1.3301,0.14
2020-09-02,1.3307,0.05
2020-09-03,1.3301,-0.05
2020-09-04,1.3281,-0.15
2020-09-07,1.3232,-0.37
2020-09-08,1.3246,0.11
2020-09-09,1.3189,-0.43
2020-09-10,1.3184,-0.04
2020-09-11,1.3213,0.22
2020-09-14,1.3245,0.24
2020-09-15,1.3272,0.2
2020-09-16,1.327,-0.02
2020-09-17,1.3289,0.14
2020-09-18,1.3327,0.29
2020-09-21,1.3312,-0.11
2020-09-22,1.3284,-0.21
2020-09-23,1.3286,0.02
2020-09-24,1.3244,-0.32
2020-09-25,1.3246,0.02
2020-09-28,1.3267,0.16
2020-09-29,1.3283,0.12
2020-09-30,1.328,-0.02
2020-10-09,1.3338,0.44
2020-10-12,1.3407,0.52
2020-10-13,1.342,0.1
2020-10-14,1.3402,-0.13
2020-10-15,1.34,-0.01
2020-10-16,1.3397,-0.02
2020-10-19,1.339,-0.05
2020-10-20,1.3412,0.16
2020-10-21,1.3409,-0.02
2020-10-22,1.3412,0.02
2020-10-23,1.3375,-0.28
2020-10-26,1.3376,0.01
2020-10-27,1.3386,0.07
2020-10-28,1.341,0.18
2020-10-29,1.3443,0.25
2020-10-30,1.3398,-0.33
2020-11-02,1.3436,0.28
2020-11-03,1.3461,0.19
2020-11-04,1.349,0.22
2020-11-05,1.3536,0.34
2020-11-06,1.3534,-0.01
2020-11-09,1.358,0.34
2020-11-10,1.3564,-0.12
2020-11-11,1.3545,-0.14
2020-11-12,1.3547,0.01
2020-11-13,1.3516,-0.23
2020-11-16,1.353,0.1
2020-11-17,1.3532,0.01
2020-11-18,1.3531,-0.01
2020-11-19,1.3542,0.08
2020-11-20,1.3539,-0.02
2020-11-23,1.3572,0.24
2020-11-24,1.3573,0.01
2020-11-25,1.3542,-0.23
2020-11-26,1.3544,0.01
2020-11-27,1.3571,0.2
2020-11-30,1.3568,-0.02
2020-12-01,1.3612,0.32
2020-12-02,1.3624,0.09
2020-12-03,1.3617,-0.05
2020-12-04,1.3622,0.04
2020-12-07,1.3606,-0.12
2020-12-08,1.3611,0.04
2020-12-09,1.3585,-0.19
2020-12-10,1.3586,0.01
2020-12-11,1.3565,-0.15
2020-12-14,1.3587,0.16
2020-12-15,1.3597,0.07
2020-12-16,1.3615,0.13
2020-12-17,1.3647,0.24
2020-12-18,1.3641,-0.04
2020-12-21,1.3666,0.18
2020-12-22,1.3641,-0.18
2020-12-23,1.3667,0.19
2020-12-24,1.3673,0.04
2020-12-25,1.3698,0.18
2020-12-28,1.3711,0.09
2020-12-29,1.3703,-0.06
2020-12-30,1.3751,0.35
2020-12-31,1.3796,0.33
2021-01-04,1.382,0.17
2021-01-05,1.3849,0.21
2021-01-06,1.3875,0.19
2021-01-07,1.3908,0.24
2021-01-08,1.391,0.01
2021-01-11,1.3887,-0.17
2021-01-12,1.3944,0.41
2021-01-13,1.3924,-0.14
2021-01-14,1.3888,-0.26
2021-01-15,1.3897,0.06
2021-01-18,1.3926,0.21
2021-01-19,1.3889,-0.27
2021-01-20,1.3905,0.12
2021-01-21,1.3944,0.28
2021-01-22,1.3947,0.02
2021-01-25,1.3973,0.19
2021-01-26,1.393,-0.31
2021-01-27,1.3939,0.06
2021-01-28,1.3873,-0.47
2021-01-29,1.3861,-0.09
2021-02-01,1.3892,0.22
2021-02-02,1.3935,0.31
2021-02-03,1.3931,-0.03
2021-02-04,1.3924,-0.05
2021-02-05,1.3935,0.08
2021-02-08,1.3974,0.28
2021-02-09,1.4026,0.37
2021-02-10,1.4075,0.35
2021-02-18,1.4062,-0.09
2021-02-19,1.4068,0.04
2021-02-22,1.4006,-0.44
2021-02-23,1.4011,0.04
2021-02-24,1.397,-0.29
2021-02-25,1.3988,0.13
2021-02-26,1.3935,-0.38
2021-03-01,1.3961,0.19
2021-03-02,1.394,-0.15
2021-03-03,1.4,0.43
2021-03-04,1.3918,-0.59
2021-03-05,1.39,-0.13
2021-03-08,1.3806,-0.68
2021-03-09,1.3743,-0.46
2021-03-10,1.3761,0.13
2021-03-11,1.3846,0.62
2021-03-12,1.3867,0.15
2021-03-15,1.3826,-0.3
2021-03-16,1.386,0.25
2021-03-17,1.3864,0.03
2021-03-18,1.3895,0.22
2021-03-19,1.382,-0.54
2021-03-22,1.3858,0.27
2021-03-23,1.3832,-0.19
2021-03-24,1.3788,-0.32
2021-03-25,1.3808,0.15
2021-03-26,1.3865,0.41
2021-03-29,1.3883,0.13
2021-03-30,1.3914,0.22
2021-03-31,1.3891,-0.17
2021-04-01,1.3925,0.24
2021-04-02,1.3939,0.1
2021-04-06,1.3934,-0.04
2021-04-07,1.3922,-0.09
2021-04-08,1.3927,0.04
2021-04-09,1.3888,-0.28
2021-04-12,1.385,-0.27
2021-04-13,1.3856,0.04
2021-04-14,1.3879,0.17
2021-04-15,1.3863,-0.12
2021-04-16,1.3875,0.09
2021-04-19,1.3938,0.45
2021-04-20,1.3944,0.04
2021-04-21,1.3965,0.15
2021-04-22,1.3963,-0.01
2021-04-23,1.3993,0.21
2021-04-26,1.3966,-0.19
2021-04-27,1.3985,0.14
2021-04-28,1.4004,0.14
2021-04-29,1.403,0.19
2021-04-30,1.4012,-0.13
2021-05-06,1.4001,-0.08
2021-05-07,1.3984,-0.12
2021-05-10,1.3985,0.01
2021-05-11,1.3994,0.06
2021-05-12,1.4007,0.09
2021-05-13,1.3986,-0.15
2021-05-14,1.4024,0.27
2021-05-17,1.4071,0.34
2021-05-18,1.4072,0.01
2021-05-19,1.4066,-0.04
2021-05-20,1.409,0.17
2021-05-21,1.4082,-0.06
2021-05-24,1.4094,0.09
2021-05-25,1.4166,0.51
2021-05-26,1.417,0.03
2021-05-27,1.4173,0.02
2021-05-28,1.4174,0.01
2021-05-31,1.4176,0.01
2021-06-01,1.4173,-0.02
2021-06-02,1.4167,-0.04
2021-06-03,1.4159,-0.06
2021-06-04,1.4174,0.11
2021-06-07,1.4168,-0.04
2021-06-08,1.4157,-0.08
2021-06-09,1.4158,0.01
2021-06-10,1.417,0.08
2021-06-11,1.416,-0.07
2021-06-15,1.4141,-0.13
2021-06-16,1.411,-0.22
2021-06-17,1.411,0.0
2021-06-18,1.4106,-0.03
2021-06-21,1.4102,-0.03
2021-06-22,1.4131,0.21
2021-06-23,1.4145,0.1
2021-06-24,1.414,-0.04
2021-06-25,1.4177,0.26
2021-06-28,1.418,0.02
2021-06-29,1.4161,-0.13
2021-06-30,1.4187,0.18
2021-07-01,1.4215,0.2
2021-07-02,1.4156,-0.42
2021-07-05,1.4153,-0.02
2021-07-06,1.4163,0.07
2021-07-07,1.4188,0.18
2021-07-08,1.4174,-0.1
2021-07-09,1.4172,-0.01
2021-07-12,1.4199,0.19
2021-07-13,1.4213,0.1
2021-07-14,1.4188,-0.18
2021-07-15,1.4217,0.2
2021-07-16,1.4206,-0.08
2021-07-19,1.4218,0.08
2021-07-20,1.4215,-0.02
2021-07-21,1.4225,0.07
2021-07-22,1.425,0.18
2021-07-23,1.4231,-0.13
2021-07-26,1.4176,-0.39
2021-07-27,1.4106,-0.49
2021-07-28,1.4119,0.09
2021-07-29,1.4145,0.18
2021-07-30,1.4126,-0.13
2021-08-02,1.4184,0.41
2021-08-03,1.4191,0.05
2021-08-04,1.421,0.13
2021-08-05,1.4219,0.06
2021-08-06,1.4218,-0.01
2021-08-09,1.4257,0.27
2021-08-10,1.4294,0.26
2021-08-11,1.431,0.11
2021-08-12,1.4295,-0.1
2021-08-13,1.4298,0.02
2021-08-16,1.4303,0.03
2021-08-17,1.427,-0.23
2021-08-18,1.4309,0.27
2021-08-19,1.4295,-0.1
2021-08-20,1.4261,-0.24
2021-08-23,1.4289,0.2
2021-08-24,1.4305,0.11
2021-08-25,1.4311,0.04
2021-08-26,1.4262,-0.34
2021-08-27,1.4266,0.03
2021-08-30,1.4247,-0.13
2021-08-31,1.4254,0.05
2021-09-01,1.4289,0.25
2021-09-02,1.4304,0.1
2021-09-03,1.4299,-0.03
2021-09-06,1.434,0.29
2021-09-07,1.4386,0.32
2021-09-08,1.437,-0.11
2021-09-09,1.4379,0.06
2021-09-10,1.4409,0.21
2021-09-13,1.4392,-0.12
2021-09-14,1.4363,-0.2
2021-09-15,1.4336,-0.19
2021-09-16,1.4298,-0.27
2021-09-17,1.4314,0.11
2021-09-22,1.4289,-0.17
2021-09-23,1.4285,-0.03
2021-09-24,1.4277,-0.06
2021-09-27,1.4285,0.06
2021-09-28,1.4295,0.07
2021-09-29,1.428,-0.1
2021-09-30,1.43,0.14
2021-10-08,1.4333,0.23
2021-10-11,1.4354,0.15
2021-10-12,1.4335,-0.13
2021-10-13,1.4368,0.23
2021-10-14,1.4365,-0.02
2021-10-15,1.4398,0.23
2021-10-18,1.4378,-0.14
2021-10-19,1.4405,0.19
2021-10-20,1.4392,-0.09
2021-10-21,1.4414,0.15
2021-10-22,1.4428,0.1
2021-10-25,1.4447,0.13
2021-10-26,1.4446,-0.01
2021-10-27,1.4428,-0.12
2021-10-28,1.4412,-0.11
2021-10-29,1.4438,0.18
2021-11-01,1.4449,0.08
2021-11-02,1.442,-0.2
2021-11-03,1.4418,-0.01
2021-11-04,1.4444,0.18
2021-11-05,1.4434,-0.07
2021-11-08,1.4445,0.08
2021-11-09,1.4444,-0.01
2021-11-10,1.4444,0.0
2021-11-11,1.4483,0.27
2021-11-12,1.4487,0.03
2021-11-15,1.4494,0.05
2021-11-16,1.4492,-0.01
2021-11-17,1.4492,0.0
2021-11-18,1.4475,-0.12
2021-11-19,1.4509,0.23
2021-11-22,1.4525,0.11
2021-11-23,1.4525,0.0
2021-11-24,1.4534,0.06
2021-11-25,1.4526,-0.06
2021-11-26,1.4524,-0.01
2021-11-29,1.4538,0.1
2021-11-30,1.4527,-0.08
2021-12-01,1.4538,0.08
2021-12-02,1.4543,0.03
2021-12-03,1.4575,0.22
2021-12-06,1.4573,-0.01
2021-12-07,1.4587,0.1
2021-12-08,1.4622,0.24
2021-12-09,1.4651,0.2
2021-12-10,1.4657,0.04
2021-12-13,1.4663,0.04
2021-12-14,1.4644,-0.13
2021-12-15,1.4625,-0.13
2021-12-16,1.4641,0.11
2021-12-17,1.4602,-0.27
2021-12-20,1.4572,-0.21
2021-12-21,1.4584,0.08
2021-12-22,1.459,0.04
2021-12-23,1.4612,0.15
2021-12-24,1.4609,-0.02
2021-12-27,1.4605,-0.03
2021-12-28,1.4632,0.18
2021-12-29,1.4603,-0.2
2021-12-30,1.4628,0.17
2021-12-31,1.465,0.15
2022-01-04,1.4632,-0.12
2022-01-05,1.4608,-0.16
2022-01-06,1.4586,-0.15
2022-01-07,1.4584,-0.01
2022-01-10,1.4595,0.08
2022-01-11,1.457,-0.17
2022-01-12,1.4605,0.24
2022-01-13,1.456,-0.31
2022-01-14,1.455,-0.07
2022-01-17,1.4581,0.21
2022-01-18,1.4618,0.25
2022-01-19,1.4614,-0.03
2022-01-20,1.4637,0.16
2022-01-21,1.4621,-0.11
2022-01-24,1.464,0.13
2022-01-25,1.459,-0.34
2022-01-26,1.4609,0.13
2022-01-27,1.4561,-0.33
2022-01-28,1.4535,-0.18
2022-02-07,1.4582,0.32
2022-02-08,1.4561,-0.14
2022-02-09,1.4582,0.14
2022-02-10,1.4573,-0.06
2022-02-11,1.4549,-0.16
2022-02-14,1.4519,-0.21
2022-02-15,1.4544,0.17
2022-02-16,1.4556,0.08
2022-02-17,1.4573,0.12
2022-02-18,1.4583,0.07
2022-02-21,1.457,-0.09
2022-02-22,1.4537,-0.23
2022-02-23,1.457,0.23
2022-02-24,1.4528,-0.29
2022-02-25,1.4544,0.11
2022-02-28,1.4558,0.1
2022-03-01,1.4575,0.12
2022-03-02,1.4552,-0.16
2022-03-03,1.4529,-0.16
2022-03-04,1.4493,-0.25
2022-03-07,1.4415,-0.54
2022-03-08,1.4358,-0.4
2022-03-09,1.4328,-0.21
2022-03-10,1.4363,0.24
2022-03-11,1.4367,0.03
2022-03-14,1.4303,-0.45
2022-03-15,1.4186,-0.82
2022-03-16,1.4279,0.66
2022-03-17,1.4327,0.34
2022-03-18,1.4341,0.1
2022-03-21,1.4345,0.03
2022-03-22,1.4346,0.01
2022-03-23,1.4359,0.09
2022-03-24,1.4346,-0.09
2022-03-25,1.4308,-0.26
2022-03-28,1.429,-0.13
2022-03-29,1.4288,-0.01
2022-03-30,1.4355,0.47
2022-03-31,1.4334,-0.15
2022-04-01,1.4367,0.23
2022-04-06,1.436,-0.05
2022-04-07,1.4335,-0.17
2022-04-08,1.4348,0.09
2022-04-11,1.4273,-0.52
2022-04-12,1.4317,0.31
2022-04-13,1.4299,-0.13
2022-04-14,1.4339,0.28
2022-04-15,1.4349,0.07
2022-04-18,1.4344,-0.03
2022-04-19,1.4327,-0.12
2022-04-20,1.4288,-0.27
2022-04-21,1.4241,-0.33
2022-04-22,1.4262,0.15
2022-04-25,1.4138,-0.87
2022-04-26,1.4128,-0.07
2022-04-27,1.4219,0.64
2022-04-28,1.424,0.15
2022-04-29,1.4305,0.46
2022-05-05,1.433,0.17
2022-05-06,1.427,-0.42
2022-05-09,1.4251,-0.13
2022-05-10,1.4285,0.24
2022-05-11,1.4322,0.26
2022-05-12,1.4313,-0.06
2022-05-13,1.4341,0.2
2022-05-16,1.4321,-0.14
2022-05-17,1.437,0.34
2022-05-18,1.4369,-0.01
2022-05-19,1.437,0.01
2022-05-20,1.4414,0.31
2022-05-23,1.4403,-0.08
2022-05-24,1.4337,-0.46
2022-05-25,1.4353,0.11
2022-05-26,1.4363,0.07
2022-05-27,1.4374,0.08
2022-05-30,1.4412,0.26
2022-05-31,1.4446,0.24
2022-06-01,1.4447,0.01
2022-06-02,1.4461,0.1
2022-06-06,1.4535,0.51
2022-06-07,1.4542,0.05
2022-06-08,1.4603,0.42
2022-06-09,1.4565,-0.26
2022-06-10,1.4628,0.43
2022-06-13,1.4588,-0.27
2022-06-14,1.4618,0.21
2022-06-15,1.4645,0.18
2022-06-16,1.4637,-0.05
2022-06-17,1.4698,0.42
2022-06-20,1.4719,0.14
2022-06-21,1.4707,-0.08
2022-06-22,1.4671,-0.24
2022-06-23,1.4761,0.61
2022-06-24,1.4815,0.37
2022-06-27,1.4854,0.26
2022-06-28,1.4879,0.17
2022-06-29,1.4817,-0.42
2022-06-30,1.4881,0.43
2022-07-01,1.4859,-0.15
2022-07-04,1.4876,0.11
2022-07-05,1.4852,-0.16
2022-07-06,1.4815,-0.25
2022-07-07,1.4851,0.24
2022-07-08,1.4826,-0.17
2022-07-11,1.4775,-0.34
2022-07-12,1.475,-0.17
2022-07-13,1.4755,0.03
2022-07-14,1.4767,0.08
2022-07-15,1.474,-0.18
2022-07-18,1.4771,0.21
2022-07-19,1.4761,-0.07
2022-07-20,1.4784,0.16
2022-07-21,1.4764,-0.14
2022-07-22,1.4768,0.03
2022-07-25,1.4759,-0.06
2022-07-26,1.48,0.28
2022-07-27,1.4792,-0.05
2022-07-28,1.4792,0.0
2022-07-29,1.4769,-0.16
2022-08-01,1.4799,0.2
2022-08-02,1.4745,-0.36
2022-08-03,1.4702,-0.29
2022-08-04,1.4726,0.16
2022-08-05,1.4793,0.45
2022-08-08,1.4794,0.01
2022-08-09,1.4795,0.01
2022-08-10,1.4756,-0.26
2022-08-11,1.4821,0.44
2022-08-12,1.4826,0.03
2022-08-15,1.4836,0.07
2022-08-16,1.4856,0.13
2022-08-17,1.4881,0.17
2022-08-18,1.4854,-0.18
2022-08-19,1.4819,-0.24
2022-08-22,1.4861,0.28
2022-08-23,1.484,-0.14
2022-08-24,1.4755,-0.57
2022-08-25,1.4782,0.18
2022-08-26,1.4773,-0.06
2022-08-29,1.4759,-0.09
2022-08-30,1.4744,-0.1
2022-08-31,1.4748,0.03
2022-09-01,1.4714,-0.23
2022-09-02,1.4709,-0.03
2022-09-05,1.4698,-0.07
2022-09-06,1.4732,0.23
2022-09-07,1.4742,0.07
2022-09-08,1.4738,-0.03
2022-09-09,1.4792,0.37
2022-09-13,1.4828,0.24
2022-09-14,1.4786,-0.28
2022-09-15,1.4748,-0.26
2022-09-16,1.4672,-0.52
2022-09-19,1.4671,-0.01
2022-09-20,1.4685,0.1
2022-09-21,1.4658,-0.18
2022-09-22,1.4633,-0.17
2022-09-23,1.4615,-0.12
2022-09-26,1.46,-0.1
2022-09-27,1.4662,0.42
2022-09-28,1.46,-0.42
2022-09-29,1.46,0.0
2022-09-30,1.4563,-0.25
2022-10-10,1.4489,-0.51
2022-10-11,1.4502,0.09
2022-10-12,1.4553,0.35
2022-10-13,1.4527,-0.18
2022-10-14,1.4606,0.54
2022-10-17,1.4604,-0.01
2022-10-18,1.4598,-0.04
2022-10-19,1.454,-0.4
2022-10-20,1.4504,-0.25
2022-10-21,1.4492,-0.08
2022-10-24,1.4404,-0.61
2022-10-25,1.4397,-0.05
2022-10-26,1.4417,0.14
2022-10-27,1.4392,-0.17
2022-10-28,1.4329,-0.44
2022-10-31,1.4304,-0.17
2022-11-01,1.4418,0.8
2022-11-02,1.446,0.29
2022-11-03,1.4443,-0.12
2022-11-04,1.4535,0.64
2022-11-07,1.4542,0.05
2022-11-08,1.4517,-0.17
2022-11-09,1.449,-0.19
2022-11-10,1.4457,-0.23
2022-11-11,1.4535,0.54
2022-11-14,1.4483,-0.36
2022-11-15,1.4526,0.3
2022-11-16,1.4471,-0.38
2022-11-17,1.4443,-0.19
2022-11-18,1.443,-0.09
2022-11-21,1.4426,-0.03
2022-11-22,1.4416,-0.07
2022-11-23,1.4424,0.06
2022-11-24,1.4429,0.03
2022-11-25,1.4427,-0.01
2022-11-28,1.439,-0.26
2022-11-29,1.4468,0.54
2022-11-30,1.4455,-0.09
2022-12-01,1.4505,0.35
2022-12-02,1.4491,-0.1
2022-12-05,1.4527,0.25
2022-12-06,1.4538,0.08
2022-12-07,1.4522,-0.11
2022-12-08,1.452,-0.01
2022-12-09,1.4557,0.25
2022-12-12,1.4514,-0.3
2022-12-13,1.4467,-0.32
2022-12-14,1.4496,0.2
2022-12-15,1.4507,0.08
2022-12-16,1.4497,-0.07
2022-12-19,1.4471,-0.18
2022-12-20,1.4413,-0.4
2022-12-21,1.4416,0.02
2022-12-22,1.4423,0.05
2022-12-23,1.4427,0.03
2022-12-26,1.446,0.23
2022-12-27,1.4505,0.31
2022-12-28,1.4494,-0.08
2022-12-29,1.449,-0.03
2022-12-30,1.4504,0.1
2022-12-31,1.4505,0.01
2023-01-03,1.4533,0.2
2023-01-04,1.455,0.12
2023-01-05,1.4621,0.49
2023-01-06,1.4615,-0.04
2023-01-09,1.464,0.17
2023-01-10,1.4636,-0.03
2023-01-11,1.4627,-0.06
2023-01-12,1.4629,0.01
2023-01-13,1.4668,0.27
2023-01-16,1.47,0.22
2023-01-17,1.4701,0.01
2023-01-18,1.469,-0.07
2023-01-19,1.4705,0.1
2023-01-20,1.4721,0.11
2023-01-30,1.4753,0.22
2023-01-31,1.4717,-0.24
2023-02-01,1.4751,0.23
2023-02-02,1.4748,-0.02
2023-02-03,1.4721,-0.18
2023-02-06,1.4658,-0.43
2023-02-07,1.4674,0.11
2023-02-08,1.4655,-0.13
2023-02-09,1.4734,0.54
2023-02-10,1.4702,-0.22
2023-02-13,1.4735,0.22
2023-02-14,1.4733,-0.01
2023-02-15,1.4713,-0.14
2023-02-16,1.4673,-0.27
2023-02-17,1.4618,-0.37
2023-02-20,1.4694,0.52
2023-02-21,1.4694,0.0
2023-02-22,1.4663,-0.21
2023-02-23,1.466,-0.02
2023-02-24,1.463,-0.2
2023-02-27,1.4611,-0.13
2023-02-28,1.4628,0.12
2023-03-01,1.4679,0.35
2023-03-02,1.4654,-0.17
2023-03-03,1.4661,0.05
2023-03-06,1.4665,0.03
2023-03-07,1.4592,-0.5
2023-03-08,1.4587,-0.03
2023-03-09,1.4571,-0.11
2023-03-10,1.4524,-0.32
2023-03-13,1.4553,0.2
2023-03-14,1.4518,-0.24
2023-03-15,1.4506,-0.08
2023-03-16,1.4445,-0.42
2023-03-17,1.444,-0.03
2023-03-20,1.4451,0.08
2023-03-21,1.4502,0.35
2023-03-22,1.4509,0.05
2023-03-23,1.4537,0.19
2023-03-24,1.4521,-0.11
2023-03-27,1.452,-0.01
2023-03-28,1.449,-0.21
2023-03-29,1.4506,0.11
2023-03-30,1.4546,0.28
2023-03-31,1.4568,0.15
2023-04-03,1.4596,0.19
2023-04-04,1.4583,-0.09
2023-04-06,1.4595,0.08
2023-04-07,1.4624,0.2
2023-04-10,1.4603,-0.14
2023-04-11,1.4597,-0.04
2023-04-12,1.4577,-0.14
2023-04-13,1.4548,-0.2
2023-04-14,1.458,0.22
2023-04-17,1.4609,0.2
2023-04-18,1.4619,0.07
2023-04-19,1.4594,-0.17
2023-04-20,1.4577,-0.12
2023-04-21,1.4495,-0.56
2023-04-24,1.4442,-0.37
2023-04-25,1.4414,-0.19
2023-04-26,1.4438,0.17
2023-04-27,1.4479,0.28
2023-04-28,1.451,0.21
2023-05-04,1.4481,-0.2
2023-05-05,1.4463,-0.12
2023-05-08,1.447,0.05
2023-05-09,1.444,-0.21
2023-05-10,1.4447,0.05
2023-05-11,1.4438,-0.06
2023-05-12,1.4388,-0.35
2023-05-15,1.4441,0.37
2023-05-16,1.4425,-0.11
2023-05-17,1.443,0.03
2023-05-18,1.4419,-0.08
2023-05-19,1.4434,0.1
2023-05-22,1.4472,0.26
2023-05-23,1.4432,-0.28
2023-05-24,1.4412,-0.14
2023-05-25,1.4431,0.13
2023-05-26,1.4468,0.26
2023-05-29,1.4447,-0.15
2023-05-30,1.4456,0.06
2023-05-31,1.443,-0.18
2023-06-01,1.4433,0.02
2023-06-02,1.4489,0.39
2023-06-05,1.4485,-0.03
2023-06-06,1.4452,-0.23
2023-06-07,1.443,-0.15
2023-06-08,1.4428,-0.01
2023-06-09,1.4462,0.24
2023-06-12,1.4501,0.27
2023-06-13,1.454,0.27
2023-06-14,1.4573,0.23
2023-06-15,1.4617,0.3
2023-06-16,1.4654,0.25
2023-06-19,1.4624,-0.2
2023-06-20,1.4612,-0.08
2023-06-21,1.4541,-0.49
2023-06-26,1.449,-0.35
2023-06-27,1.453,0.28
2023-06-28,1.4544,0.1
2023-06-29,1.4535,-0.06
2023-06-30,1.4599,0.44
2023-07-03,1.4619,0.14
2023-07-04,1.4648,0.2
2023-07-05,1.4617,-0.21
2023-07-06,1.4601,-0.11
2023-07-07,1.4571,-0.21
2023-07-10,1.4578,0.05
2023-07-11,1.4616,0.26
2023-07-12,1.4587,-0.2
2023-07-13,1.4664,0.53
2023-07-14,1.4668,0.03
2023-07-17,1.4648,-0.14
2023-07-18,1.4633,-0.1
2023-07-19,1.4611,-0.15
2023-07-20,1.4575,-0.25
2023-07-21,1.4573,-0.01
2023-07-24,1.4558,-0.1
2023-07-25,1.4662,0.71
2023-07-26,1.4633,-0.2
2023-07-27,1.4619,-0.1
2023-07-28,1.4666,0.32
2023-07-31,1.4701,0.24
2023-08-01,1.4678,-0.16
2023-08-02,1.4667,-0.07
2023-08-03,1.4673,0.04
2023-08-04,1.4707,0.23
2023-08-07,1.47,-0.05
2023-08-08,1.4693,-0.05
2023-08-09,1.4667,-0.18
2023-08-10,1.4672,0.03
2023-08-11,1.4596,-0.52
2023-08-14,1.457,-0.18
2023-08-15,1.4554,-0.11
2023-08-16,1.4521,-0.23
2023-08-17,1.4566,0.31
2023-08-18,1.4506,-0.41
2023-08-21,1.4467,-0.27
2023-08-22,1.4504,0.26
2023-08-23,1.4428,-0.52
2023-08-24,1.4472,0.3
2023-08-25,1.4433,-0.27
2023-08-28,1.4444,0.08
2023-08-29,1.4528,0.58
2023-08-30,1.455,0.15
2023-08-31,1.4533,-0.12
2023-09-01,1.4566,0.23
2023-09-04,1.4621,0.38
2023-09-05,1.459,-0.21
2023-09-06,1.459,0.0
2023-09-07,1.4505,-0.58
2023-09-08,1.4486,-0.13
2023-09-11,1.4505,0.13
2023-09-12,1.4494,-0.08
2023-09-13,1.4466,-0.19
2023-09-14,1.4447,-0.13
2023-09-15,1.4421,-0.18
2023-09-18,1.4442,0.15
2023-09-19,1.4418,-0.17
2023-09-20,1.4402,-0.11
2023-09-21,1.4366,-0.25
2023-09-22,1.4428,0.43
2023-09-25,1.4413,-0.1
2023-09-26,1.439,-0.16
2023-09-27,1.4386,-0.03
2023-09-28,1.4406,0.14
2023-10-09,1.4411,0.03
2023-10-10,1.4386,-0.17
2023-10-11,1.4372,-0.1
2023-10-12,1.4396,0.17
2023-10-13,1.4351,-0.31
2023-10-16,1.4303,-0.33
2023-10-17,1.4308,0.03
2023-10-18,1.4271,-0.26
2023-10-19,1.4196,-0.53
2023-10-20,1.4161,-0.25
2023-10-23,1.4124,-0.26
2023-10-24,1.4162,0.27
2023-10-25,1.4183,0.15
2023-10-26,1.4205,0.16
