净值日期,单位净值,日增长率
2021-08-25,1.379,0.07
2021-08-26,1.375,-0.29
2021-08-27,1.379,0.29
2021-08-30,1.38,0.07
2021-08-31,1.378,-0.14
2021-09-01,1.373,-0.36
2021-09-02,1.377,0.29
2021-09-03,1.369,-0.58
2021-09-06,1.373,0.29
2021-09-07,1.378,0.36
2021-09-08,1.376,-0.15
2021-09-09,1.374,-0.15
2021-09-10,1.379,0.36
2021-09-13,1.376,-0.22
2021-09-14,1.374,-0.15
2021-09-15,1.373,-0.07
2021-09-16,1.359,-1.02
2021-09-17,1.359,0.0
2021-09-22,1.36,0.07
2021-09-23,1.359,-0.07
2021-09-24,1.359,0.0
2021-09-27,1.357,-0.15
2021-09-28,1.355,-0.15
2021-09-29,1.351,-0.3
2021-09-30,1.356,0.37
2021-10-08,1.352,-0.29
2021-10-11,1.353,0.07
2021-10-12,1.347,-0.44
2021-10-13,1.352,0.37
2021-10-14,1.354,0.15
2021-10-15,1.359,0.37
2021-10-18,1.357,-0.15
2021-10-19,1.359,0.15
2021-10-20,1.36,0.07
2021-10-21,1.358,-0.15
2021-10-22,1.361,0.22
2021-10-25,1.366,0.37
2021-10-26,1.364,-0.15
2021-10-27,1.363,-0.07
2021-10-28,1.361,-0.15
2021-10-29,1.368,0.51
2021-11-01,1.368,0.0
2021-11-02,1.369,0.07
2021-11-03,1.365,-0.29
2021-11-04,1.368,0.22
2021-11-05,1.365,-0.22
2021-11-08,1.367,0.15
2021-11-09,1.368,0.07
2021-11-10,1.364,-0.29
2021-11-11,1.368,0.29
2021-11-12,1.369,0.07
2021-11-15,1.366,-0.22
2021-11-16,1.362,-0.29
2021-11-17,1.364,0.15
2021-11-18,1.362,-0.15
2021-11-19,1.364,0.15
2021-11-22,1.371,0.51
2021-11-23,1.369,-0.15
2021-11-24,1.368,-0.07
2021-11-25,1.366,-0.15
2021-11-26,1.369,0.22
2021-11-29,1.373,0.29
2021-11-30,1.373,0.0
2021-12-01,1.373,0.0
2021-12-02,1.373,0.0
2021-12-03,1.375,0.15
2021-12-06,1.373,-0.15
2021-12-07,1.371,-0.15
2021-12-08,1.378,0.51
2021-12-09,1.38,0.15
2021-12-10,1.382,0.14
2021-12-13,1.386,0.29
2021-12-14,1.385,-0.07
2021-12-15,1.383,-0.14
2021-12-16,1.381,-0.14
2021-12-17,1.376,-0.36
2021-12-20,1.372,-0.29
2021-12-21,1.372,0.0
2021-12-22,1.373,0.07
2021-12-23,1.375,0.15
2021-12-24,1.374,-0.07
2021-12-27,1.375,0.07
2021-12-28,1.376,0.07
2021-12-29,1.371,-0.36
2021-12-30,1.376,0.36
2021-12-31,1.377,0.07
2022-01-04,1.374,-0.22
2022-01-05,1.369,-0.36
2022-01-06,1.364,-0.37
2022-01-07,1.363,-0.07
2022-01-10,1.365,0.15
2022-01-11,1.362,-0.22
2022-01-12,1.365,0.22
2022-01-13,1.359,-0.44
2022-01-14,1.359,0.0
2022-01-17,1.363,0.29
2022-01-18,1.365,0.15
2022-01-19,1.365,0.0
2022-01-20,1.367,0.15
2022-01-21,1.366,-0.07
2022-01-24,1.365,-0.07
2022-01-25,1.361,-0.29
2022-01-26,1.363,0.15
2022-01-27,1.359,-0.29
2022-01-28,1.357,-0.15
2022-02-07,1.36,0.22
2022-02-08,1.36,0.0
2022-02-09,1.364,0.29
2022-02-10,1.365,0.07
2022-02-11,1.362,-0.22
2022-02-14,1.358,-0.29
2022-02-15,1.358,0.0
2022-02-16,1.359,0.07
2022-02-17,1.359,0.0
2022-02-18,1.36,0.07
2022-02-21,1.359,-0.07
2022-02-22,1.354,-0.37
2022-02-23,1.355,0.07
2022-02-24,1.351,-0.3
2022-02-25,1.353,0.15
2022-02-28,1.352,-0.07
2022-03-01,1.355,0.22
2022-03-02,1.353,-0.15
2022-03-03,1.351,-0.15
2022-03-04,1.35,-0.07
2022-03-07,1.344,-0.44
2022-03-08,1.34,-0.3
2022-03-09,1.34,0.0
2022-03-10,1.34,0.0
2022-03-11,1.34,0.0
2022-03-14,1.336,-0.3
2022-03-15,1.327,-0.67
2022-03-16,1.335,0.6
2022-03-17,1.335,0.0
2022-03-18,1.337,0.15
2022-03-21,1.336,-0.07
2022-03-22,1.337,0.07
2022-03-23,1.337,0.0
2022-03-24,1.335,-0.15
2022-03-25,1.333,-0.15
2022-03-28,1.334,0.08
2022-03-29,1.334,0.0
2022-03-30,1.338,0.3
2022-03-31,1.337,-0.07
2022-04-01,1.34,0.22
2022-04-06,1.34,0.0
2022-04-07,1.34,0.0
2022-04-08,1.341,0.07
2022-04-11,1.339,-0.15
2022-04-12,1.34,0.07
2022-04-13,1.339,-0.07
2022-04-14,1.342,0.22
2022-04-15,1.342,0.0
2022-04-18,1.341,-0.07
2022-04-19,1.342,0.07
2022-04-20,1.34,-0.15
2022-04-21,1.339,-0.07
2022-04-22,1.341,0.15
2022-04-25,1.335,-0.45
2022-04-26,1.335,0.0
2022-04-27,1.34,0.37
2022-04-28,1.34,0.0
2022-04-29,1.341,0.07
2022-05-05,1.342,0.07
2022-05-06,1.339,-0.22
2022-05-09,1.339,0.0
2022-05-10,1.342,0.22
2022-05-11,1.342,0.0
2022-05-12,1.342,0.0
2022-05-13,1.345,0.22
2022-05-16,1.342,-0.22
2022-05-17,1.343,0.07
2022-05-18,1.342,-0.07
2022-05-19,1.345,0.22
2022-05-20,1.348,0.22
2022-05-23,1.346,-0.15
2022-05-24,1.343,-0.22
2022-05-25,1.346,0.22
2022-05-26,1.35,0.3
2022-05-27,1.351,0.07
2022-05-30,1.352,0.07
2022-05-31,1.354,0.15
2022-06-01,1.354,0.0
2022-06-02,1.352,-0.15
2022-06-06,1.352,0.0
2022-06-07,1.353,0.07
2022-06-08,1.355,0.15
2022-06-09,1.355,0.0
2022-06-10,1.359,0.3
2022-06-13,1.356,-0.22
2022-06-14,1.357,0.07
2022-06-15,1.355,-0.15
2022-06-16,1.354,-0.07
2022-06-17,1.358,0.3
2022-06-20,1.357,-0.07
2022-06-21,1.356,-0.07
2022-06-22,1.357,0.07
2022-06-23,1.362,0.37
2022-06-24,1.367,0.37
2022-06-27,1.371,0.29
2022-06-28,1.374,0.22
2022-06-29,1.368,-0.44
2022-06-30,1.372,0.29
2022-07-01,1.372,0.0
2022-07-04,1.375,0.22
2022-07-05,1.373,-0.15
2022-07-06,1.369,-0.29
2022-07-07,1.375,0.44
2022-07-08,1.37,-0.36
2022-07-11,1.367,-0.22
2022-07-12,1.364,-0.22
2022-07-13,1.367,0.22
2022-07-14,1.372,0.37
2022-07-15,1.371,-0.07
2022-07-18,1.377,0.44
2022-07-19,1.375,-0.15
2022-07-20,1.378,0.22
2022-07-21,1.375,-0.22
2022-07-22,1.376,0.07
2022-07-25,1.372,-0.29
2022-07-26,1.374,0.15
2022-07-27,1.377,0.22
2022-07-28,1.376,-0.07
2022-07-29,1.376,0.0
2022-08-01,1.38,0.29
2022-08-02,1.376,-0.29
2022-08-03,1.371,-0.36
2022-08-04,1.371,0.0
2022-08-05,1.374,0.22
2022-08-08,1.376,0.15
2022-08-09,1.379,0.22
2022-08-10,1.376,-0.22
2022-08-11,1.378,0.15
2022-08-12,1.375,-0.22
2022-08-15,1.381,0.44
2022-08-16,1.384,0.22
2022-08-17,1.387,0.22
2022-08-18,1.393,0.43
2022-08-19,1.39,-0.22
2022-08-22,1.391,0.07
2022-08-23,1.392,0.07
2022-08-24,1.385,-0.5
2022-08-25,1.38,-0.36
2022-08-26,1.378,-0.14
2022-08-29,1.379,0.07
2022-08-30,1.376,-0.22
2022-08-31,1.367,-0.65
2022-09-01,1.366,-0.07
2022-09-02,1.367,0.07
2022-09-05,1.369,0.15
2022-09-06,1.376,0.51
2022-09-07,1.379,0.22
2022-09-08,1.378,-0.07
2022-09-09,1.378,0.0
2022-09-13,1.379,0.07
2022-09-14,1.376,-0.22
2022-09-15,1.363,-0.94
2022-09-16,1.36,-0.22
2022-09-19,1.358,-0.15
2022-09-20,1.363,0.37
2022-09-21,1.36,-0.22
2022-09-22,1.361,0.07
2022-09-23,1.357,-0.29
2022-09-26,1.36,0.22
2022-09-27,1.362,0.15
2022-09-28,1.354,-0.59
2022-09-29,1.356,0.15
2022-09-30,1.35,-0.44
2022-10-10,1.347,-0.22
2022-10-11,1.346,-0.07
2022-10-12,1.349,0.22
2022-10-13,1.349,0.0
2022-10-14,1.356,0.52
2022-10-17,1.355,-0.07
2022-10-18,1.356,0.07
2022-10-19,1.352,-0.29
2022-10-20,1.348,-0.3
2022-10-21,1.349,0.07
2022-10-24,1.344,-0.37
2022-10-25,1.344,0.0
2022-10-26,1.346,0.15
2022-10-27,1.341,-0.37
2022-10-28,1.339,-0.15
2022-10-31,1.335,-0.3
2022-11-01,1.339,0.3
2022-11-02,1.341,0.15
2022-11-03,1.339,-0.15
2022-11-04,1.345,0.45
2022-11-07,1.343,-0.15
2022-11-08,1.341,-0.15
2022-11-09,1.339,-0.15
2022-11-10,1.334,-0.37
2022-11-11,1.338,0.3
2022-11-14,1.331,-0.52
2022-11-15,1.334,0.23
2022-11-16,1.331,-0.22
2022-11-17,1.328,-0.23
2022-11-18,1.325,-0.23
2022-11-21,1.325,0.0
2022-11-22,1.325,0.0
2022-11-23,1.327,0.15
2022-11-24,1.328,0.08
2022-11-25,1.327,-0.08
2022-11-28,1.327,0.0
2022-11-29,1.327,0.0
2022-11-30,1.326,-0.08
2022-12-01,1.327,0.08
2022-12-02,1.326,-0.08
2022-12-05,1.326,0.0
2022-12-06,1.324,-0.15
2022-12-07,1.323,-0.08
2022-12-08,1.321,-0.15
2022-12-09,1.32,-0.08
2022-12-12,1.318,-0.15
2022-12-13,1.312,-0.46
2022-12-14,1.31,-0.15
2022-12-15,1.311,0.08
2022-12-16,1.311,0.0
2022-12-19,1.308,-0.23
2022-12-20,1.307,-0.08
2022-12-21,1.307,0.0
2022-12-22,1.307,0.0
2022-12-23,1.308,0.08
2022-12-26,1.312,0.31
2022-12-27,1.314,0.15
2022-12-28,1.314,0.0
2022-12-29,1.315,0.08
2022-12-30,1.317,0.15
2022-12-31,1.317,0.0
2023-01-03,1.319,0.15
2023-01-04,1.32,0.08
2023-01-05,1.324,0.3
2023-01-06,1.323,-0.08
2023-01-09,1.323,0.0
2023-01-10,1.323,0.0
2023-01-11,1.322,-0.08
2023-01-12,1.321,-0.08
2023-01-13,1.325,0.3
2023-01-16,1.328,0.23
2023-01-17,1.326,-0.15
2023-01-18,1.326,0.0
2023-01-19,1.327,0.08
2023-01-20,1.329,0.15
2023-01-30,1.328,-0.08
2023-01-31,1.326,-0.15
2023-02-01,1.327,0.08
2023-02-02,1.328,0.08
2023-02-03,1.327,-0.08
2023-02-06,1.325,-0.15
2023-02-07,1.325,0.0
2023-02-08,1.325,0.0
2023-02-09,1.327,0.15
2023-02-10,1.326,-0.08
2023-02-13,1.329,0.23
2023-02-14,1.33,0.08
2023-02-15,1.327,-0.23
2023-02-16,1.325,-0.15
2023-02-17,1.323,-0.15
2023-02-20,1.327,0.3
2023-02-21,1.326,-0.08
2023-02-22,1.324,-0.15
2023-02-23,1.323,-0.08
2023-02-24,1.322,-0.08
2023-02-27,1.321,-0.08
2023-02-28,1.322,0.08
2023-03-01,1.323,0.08
2023-03-02,1.322,-0.08
2023-03-03,1.321,-0.08
2023-03-06,1.324,0.23
2023-03-07,1.319,-0.38
2023-03-08,1.32,0.08
2023-03-09,1.32,0.0
2023-03-10,1.318,-0.15
2023-03-13,1.321,0.23
2023-03-14,1.319,-0.15
2023-03-15,1.319,0.0
2023-03-16,1.317,-0.15
2023-03-17,1.315,-0.15
2023-03-20,1.313,-0.15
2023-03-21,1.317,0.3
2023-03-22,1.318,0.08
2023-03-23,1.318,0.0
2023-03-24,1.317,-0.08
2023-03-27,1.316,-0.08
2023-03-28,1.317,0.08
2023-03-29,1.319,0.15
2023-03-30,1.32,0.08
2023-03-31,1.323,0.23
2023-04-03,1.322,-0.08
2023-04-04,1.324,0.15
2023-04-06,1.323,-0.08
2023-04-07,1.328,0.38
2023-04-10,1.327,-0.08
2023-04-11,1.325,-0.15
2023-04-12,1.325,0.0
2023-04-13,1.325,0.0
2023-04-14,1.325,0.0
2023-04-17,1.328,0.23
2023-04-18,1.327,-0.08
2023-04-19,1.326,-0.08
2023-04-20,1.328,0.15
2023-04-21,1.324,-0.3
2023-04-24,1.324,0.0
2023-04-25,1.325,0.08
2023-04-26,1.324,-0.08
2023-04-27,1.324,0.0
2023-04-28,1.329,0.38
2023-05-04,1.332,0.23
2023-05-05,1.329,-0.23
2023-05-08,1.332,0.23
2023-05-09,1.33,-0.15
2023-05-10,1.326,-0.3
2023-05-11,1.326,0.0
2023-05-12,1.324,-0.15
2023-05-15,1.326,0.15
2023-05-16,1.324,-0.15
2023-05-17,1.323,-0.08
2023-05-18,1.326,0.23
2023-05-19,1.327,0.08
2023-05-22,1.327,0.0
2023-05-23,1.325,-0.15
2023-05-24,1.322,-0.23
2023-05-25,1.321,-0.08
2023-05-26,1.323,0.15
2023-05-29,1.323,0.0
2023-05-30,1.324,0.08
2023-05-31,1.322,-0.15
2023-06-01,1.323,0.08
2023-06-02,1.326,0.23
2023-06-05,1.327,0.08
2023-06-06,1.325,-0.15
2023-06-07,1.326,0.08
2023-06-08,1.326,0.0
2023-06-09,1.329,0.23
2023-06-12,1.331,0.15
2023-06-13,1.331,0.0
2023-06-14,1.332,0.08
2023-06-15,1.332,0.0
2023-06-16,1.333,0.08
2023-06-19,1.332,-0.08
2023-06-20,1.331,-0.08
2023-06-21,1.326,-0.38
2023-06-26,1.321,-0.38
2023-06-27,1.325,0.3
2023-06-28,1.325,0.0
2023-06-29,1.324,-0.08
2023-06-30,1.327,0.23
2023-07-03,1.327,0.0
2023-07-04,1.328,0.08
2023-07-05,1.326,-0.15
2023-07-06,1.326,0.0
2023-07-07,1.325,-0.08
2023-07-10,1.325,0.0
2023-07-11,1.327,0.15
2023-07-12,1.325,-0.15
2023-07-13,1.329,0.3
2023-07-14,1.33,0.08
2023-07-17,1.329,-0.08
2023-07-18,1.328,-0.08
2023-07-19,1.33,0.15
2023-07-20,1.327,-0.23
2023-07-21,1.326,-0.08
2023-07-24,1.327,0.08
2023-07-25,1.328,0.08
2023-07-26,1.325,-0.23
2023-07-27,1.326,0.08
2023-07-28,1.33,0.3
2023-07-31,1.33,0.0
2023-08-01,1.33,0.0
2023-08-02,1.329,-0.08
2023-08-03,1.33,0.08
2023-08-04,1.332,0.15
2023-08-07,1.332,0.0
2023-08-08,1.333,0.08
2023-08-09,1.333,0.0
2023-08-10,1.333,0.0
2023-08-11,1.329,-0.3
2023-08-14,1.329,0.0
2023-08-15,1.329,0.0
2023-08-16,1.328,-0.08
2023-08-17,1.33,0.15
2023-08-18,1.328,-0.15
2023-08-21,1.326,-0.15
2023-08-22,1.328,0.15
2023-08-23,1.327,-0.08
2023-08-24,1.327,0.0
2023-08-25,1.326,-0.08
2023-08-28,1.328,0.15
2023-08-29,1.328,0.0
2023-08-30,1.329,0.08
2023-08-31,1.327,-0.15
2023-09-01,1.327,0.0
2023-09-04,1.327,0.0
2023-09-05,1.325,-0.15
2023-09-06,1.324,-0.08
2023-09-07,1.321,-0.23
2023-09-08,1.319,-0.15
2023-09-11,1.319,0.0
2023-09-12,1.319,0.0
2023-09-13,1.32,0.08
2023-09-14,1.322,0.15
2023-09-15,1.321,-0.08
2023-09-18,1.321,0.0
2023-09-19,1.322,0.08
2023-09-20,1.322,0.0
2023-09-21,1.321,-0.08
2023-09-22,1.322,0.08
2023-09-25,1.321,-0.08
2023-09-26,1.32,-0.08
2023-09-27,1.32,0.0
2023-09-28,1.32,0.0
2023-10-09,1.32,0.0
2023-10-10,1.318,-0.15
2023-10-11,1.316,-0.15
2023-10-12,1.318,0.15
2023-10-13,1.317,-0.08
2023-10-16,1.318,0.08
2023-10-17,1.319,0.08
2023-10-18,1.317,-0.15
2023-10-19,1.311,-0.46
2023-10-20,1.308,-0.23
2023-10-23,1.307,-0.08
2023-10-24,1.307,0.0
2023-10-25,1.307,0.0
2023-10-26,1.309,0.15
2023-10-27,1.31,0.08
2023-10-30,1.309,-0.08
2023-10-31,1.31,0.08
2023-11-01,1.31,0.0
2023-11-02,1.311,0.08
2023-11-03,1.312,0.08
2023-11-06,1.31,-0.15
2023-11-07,1.311,0.08
2023-11-08,1.311,0.0
2023-11-09,1.312,0.08
2023-11-10,1.312,0.0
2023-11-13,1.312,0.0
2023-11-14,1.312,0.0
2023-11-15,1.313,0.08
2023-11-16,1.313,0.0
2023-11-17,1.314,0.08
2023-11-20,1.315,0.08
2023-11-21,1.314,-0.08
2023-11-22,1.312,-0.15
2023-11-23,1.313,0.08
2023-11-24,1.312,-0.08
2023-11-27,1.311,-0.08
2023-11-28,1.312,0.08
2023-11-29,1.311,-0.08
2023-11-30,1.313,0.15
2023-12-01,1.313,0.0
2023-12-04,1.313,0.0
2023-12-05,1.311,-0.15
2023-12-06,1.309,-0.15
2023-12-07,1.309,0.0
2023-12-08,1.309,0.0
2023-12-11,1.312,0.23
2023-12-12,1.312,0.0
2023-12-13,1.313,0.08
2023-12-14,1.313,0.0
2023-12-15,1.312,-0.08
2023-12-18,1.313,0.08
2023-12-19,1.314,0.08
2023-12-20,1.313,-0.08
2023-12-21,1.313,0.0
2023-12-22,1.314,0.08
2023-12-25,1.316,0.15
2023-12-26,1.315,-0.08
2023-12-27,1.317,0.15
2023-12-28,1.317,0.0
2023-12-29,1.32,0.23
2023-12-31,1.32,0.0
2024-01-02,1.321,0.08
2024-01-03,1.321,0.0
2024-01-04,1.322,0.08
2024-01-05,1.322,0.0
2024-01-08,1.32,-0.15
2024-01-09,1.321,0.08
2024-01-10,1.32,-0.08
2024-01-11,1.319,-0.08
2024-01-12,1.319,0.0
2024-01-15,1.32,0.08
2024-01-16,1.322,0.15
2024-01-17,1.32,-0.15
2024-01-18,1.32,0.0
2024-01-19,1.321,0.08
2024-01-22,1.318,-0.23
2024-01-23,1.319,0.08
2024-01-24,1.322,0.23
2024-01-25,1.326,0.3
2024-01-26,1.327,0.08
2024-01-29,1.328,0.08
2024-01-30,1.328,0.0
2024-01-31,1.329,0.08
2024-02-01,1.329,0.0
2024-02-02,1.329,0.0
2024-02-05,1.333,0.3
2024-02-06,1.334,0.08
2024-02-07,1.335,0.07
2024-02-08,1.336,0.07
2024-02-19,1.34,0.3
2024-02-20,1.342,0.15
2024-02-21,1.342,0.0
2024-02-22,1.346,0.3
2024-02-23,1.347,0.07
2024-02-26,1.344,-0.22
2024-02-27,1.346,0.15
2024-02-28,1.345,-0.07
2024-02-29,1.348,0.22
2024-03-01,1.347,-0.07
2024-03-04,1.349,0.15
2024-03-05,1.351,0.15
2024-03-06,1.351,0.0
2024-03-07,1.352,0.07
2024-03-08,1.353,0.07
2024-03-11,1.351,-0.15
2024-03-12,1.346,-0.37
2024-03-13,1.346,0.0
2024-03-14,1.344,-0.15
2024-03-15,1.344,0.0
2024-03-18,1.345,0.07
2024-03-19,1.345,0.0
2024-03-20,1.345,0.0
2024-03-21,1.345,0.0
2024-03-22,1.345,0.0
2024-03-25,1.344,-0.07
2024-03-26,1.343,-0.07
2024-03-27,1.344,0.07
2024-03-28,1.343,-0.07
2024-03-29,1.345,0.15
2024-04-01,1.344,-0.07
2024-04-02,1.345,0.07
2024-04-03,1.346,0.07
2024-04-08,1.349,0.22
2024-04-09,1.349,0.0
2024-04-10,1.35,0.07
2024-04-11,1.351,0.07
2024-04-12,1.353,0.15
2024-04-15,1.357,0.3
2024-04-16,1.357,0.0
2024-04-17,1.359,0.15
2024-04-18,1.36,0.07
2024-04-19,1.362,0.15
2024-04-22,1.361,-0.07
2024-04-23,1.362,0.07
2024-04-24,1.361,-0.07
2024-04-25,1.36,-0.07
2024-04-26,1.358,-0.15
2024-04-29,1.354,-0.29
2024-04-30,1.355,0.07
2024-05-06,1.355,0.0
2024-05-07,1.356,0.07
2024-05-08,1.357,0.07
2024-05-09,1.357,0.0
2024-05-10,1.357,0.0
2024-05-13,1.358,0.07
2024-05-14,1.359,0.07
2024-05-15,1.359,0.0
2024-05-16,1.358,-0.07
2024-05-17,1.359,0.07
2024-05-20,1.36,0.07
2024-05-21,1.361,0.07
2024-05-22,1.361,0.0
2024-05-23,1.361,0.0
2024-05-24,1.361,0.0
2024-05-27,1.364,0.22
2024-05-28,1.364,0.0
2024-05-29,1.365,0.07
2024-05-30,1.366,0.07
2024-05-31,1.366,0.0
2024-06-03,1.368,0.15
2024-06-04,1.369,0.07
2024-06-05,1.369,0.0
2024-06-06,1.37,0.07
2024-06-07,1.371,0.07
2024-06-11,1.37,-0.07
2024-06-12,1.372,0.15
2024-06-13,1.372,0.0
2024-06-14,1.371,-0.07
2024-06-17,1.37,-0.07
2024-06-18,1.371,0.07
2024-06-19,1.371,0.0
2024-06-20,1.372,0.07
2024-06-21,1.371,-0.07
2024-06-24,1.372,0.07
2024-06-25,1.371,-0.07
2024-06-26,1.372,0.07
2024-06-27,1.372,0.0
2024-06-28,1.374,0.15
2024-06-30,1.374,0.0
2024-07-01,1.376,0.15
2024-07-02,1.377,0.07
2024-07-03,1.377,0.0
2024-07-04,1.378,0.07
2024-07-05,1.376,-0.15
2024-07-08,1.376,0.0
2024-07-09,1.378,0.15
2024-07-10,1.376,-0.15
2024-07-11,1.377,0.07
2024-07-12,1.376,-0.07
2024-07-15,1.379,0.22
2024-07-16,1.38,0.07
2024-07-17,1.379,-0.07
2024-07-18,1.38,0.07
2024-07-19,1.381,0.07
2024-07-22,1.38,-0.07
2024-07-23,1.382,0.14
2024-07-24,1.384,0.14
2024-07-25,1.383,-0.07
2024-07-26,1.382,-0.07
2024-07-29,1.383,0.07
2024-07-30,1.383,0.0
2024-07-31,1.383,0.0
2024-08-01,1.384,0.07
2024-08-02,1.384,0.0
2024-08-05,1.383,-0.07
2024-08-06,1.382,-0.07
2024-08-07,1.383,0.07
2024-08-08,1.381,-0.14
2024-08-09,1.38,-0.07
2024-08-12,1.376,-0.29
2024-08-13,1.376,0.0
2024-08-14,1.379,0.22
2024-08-15,1.378,-0.07
2024-08-16,1.379,0.07
2024-08-19,1.381,0.15
2024-08-20,1.38,-0.07
2024-08-21,1.38,0.0
2024-08-22,1.381,0.07
2024-08-23,1.38,-0.07
2024-08-26,1.378,-0.14
2024-08-27,1.376,-0.15
2024-08-28,1.376,0.0
2024-08-29,1.375,-0.07
2024-08-30,1.375,0.0
2024-09-02,1.377,0.15
2024-09-03,1.377,0.0
2024-09-04,1.377,0.0
2024-09-05,1.377,0.0
2024-09-06,1.377,0.0
2024-09-09,1.377,0.0
2024-09-10,1.377,0.0
2024-09-11,1.375,-0.15
2024-09-12,1.375,0.0
2024-09-13,1.377,0.15
2024-09-18,1.378,0.07
2024-09-19,1.378,0.0
2024-09-20,1.378,0.0
2024-09-23,1.379,0.07
2024-09-24,1.381,0.15
2024-09-25,1.383,0.14
2024-09-26,1.383,0.0
2024-09-27,1.379,-0.29
2024-09-30,1.381,0.15
2024-10-08,1.384,0.22
2024-10-09,1.374,-0.72
2024-10-10,1.378,0.29
2024-10-11,1.38,0.15
2024-10-14,1.384,0.29
2024-10-15,1.384,0.0
2024-10-16,1.384,0.0
2024-10-17,1.383,-0.07
2024-10-18,1.385,0.14
2024-10-21,1.384,-0.07
2024-10-22,1.384,0.0
2024-10-23,1.382,-0.14
2024-10-24,1.38,-0.14
2024-10-25,1.38,0.0
2024-10-28,1.38,0.0
2024-10-29,1.379,-0.07
2024-10-30,1.379,0.0
2024-10-31,1.379,0.0
2024-11-01,1.381,0.15
2024-11-04,1.383,0.14
2024-11-05,1.385,0.14
2024-11-06,1.385,0.0
2024-11-07,1.387,0.14
2024-11-08,1.386,-0.07
2024-11-11,1.387,0.07
2024-11-12,1.385,-0.14
2024-11-13,1.387,0.14
2024-11-14,1.386,-0.07
2024-11-15,1.383,-0.22
2024-11-18,1.383,0.0
2024-11-19,1.384,0.07
2024-11-20,1.384,0.0
2024-11-21,1.385,0.07
2024-11-22,1.382,-0.22
2024-11-25,1.383,0.07
2024-11-26,1.383,0.0
2024-11-27,1.385,0.14
2024-11-28,1.385,0.0
2024-11-29,1.388,0.22
2024-12-02,1.391,0.22
2024-12-03,1.392,0.07
2024-12-04,1.393,0.07
2024-12-05,1.394,0.07
2024-12-06,1.395,0.07
2024-12-09,1.395,0.0
2024-12-10,1.397,0.14
2024-12-11,1.397,0.0
2024-12-12,1.399,0.14
2024-12-13,1.4,0.07
2024-12-16,1.401,0.07
2024-12-17,1.399,-0.14
2024-12-18,1.4,0.07
2024-12-19,1.399,-0.07
2024-12-20,1.4,0.07
2024-12-23,1.4,0.0
2024-12-24,1.401,0.07
2024-12-25,1.401,0.0
2024-12-26,1.401,0.0
2024-12-27,1.402,0.07
2024-12-30,1.403,0.07
2024-12-31,1.403,0.0
2025-01-02,1.403,0.0
2025-01-03,1.402,-0.07
2025-01-06,1.403,0.07
2025-01-07,1.403,0.0
2025-01-08,1.403,0.0
2025-01-09,1.402,-0.07
2025-01-10,1.399,-0.21
2025-01-13,1.397,-0.14
2025-01-14,1.399,0.14
2025-01-15,1.399,0.0
2025-01-16,1.399,0.0
2025-01-17,1.399,0.0
2025-01-20,1.4,0.07
2025-01-21,1.4,0.0
2025-01-22,1.399,-0.07
2025-01-23,1.399,0.0
2025-01-24,1.4,0.07
2025-01-27,1.401,0.07
2025-02-05,1.399,-0.14
2025-02-06,1.402,0.21
2025-02-07,1.405,0.21
2025-02-10,1.404,-0.07
2025-02-11,1.405,0.07
2025-02-12,1.405,0.0
2025-02-13,1.404,-0.07
2025-02-14,1.403,-0.07
2025-02-17,1.403,0.0
2025-02-18,1.401,-0.14
2025-02-19,1.402,0.07
2025-02-20,1.401,-0.07
2025-02-21,1.401,0.0
2025-02-24,1.398,-0.21
2025-02-25,1.396,-0.14
2025-02-26,1.398,0.14
2025-02-27,1.397,-0.07
2025-02-28,1.393,-0.29
2025-03-03,1.394,0.07
2025-03-04,1.394,0.0
2025-03-05,1.396,0.14
2025-03-06,1.396,0.0
2025-03-07,1.394,-0.14
2025-03-10,1.391,-0.22
2025-03-11,1.39,-0.07
2025-03-12,1.389,-0.07
2025-03-13,1.389,0.0
2025-03-14,1.392,0.22
2025-03-17,1.391,-0.07
2025-03-18,1.391,0.0
2025-03-19,1.392,0.07
2025-03-20,1.393,0.07
2025-03-21,1.392,-0.07
2025-03-24,1.393,0.07
2025-03-25,1.394,0.07
2025-03-26,1.395,0.07
2025-03-27,1.395,0.0
2025-03-28,1.395,0.0
2025-03-31,1.394,-0.07
2025-04-01,1.394,0.0
2025-04-02,1.395,0.07
2025-04-03,1.398,0.22
2025-04-07,1.392,-0.43
2025-04-08,1.394,0.14
2025-04-09,1.395,0.07
2025-04-10,1.395,0.0
2025-04-11,1.395,0.0
2025-04-14,1.395,0.0
2025-04-15,1.396,0.07
2025-04-16,1.397,0.07
2025-04-17,1.397,0.0
2025-04-18,1.398,0.07
2025-04-21,1.397,-0.07
2025-04-22,1.397,0.0
2025-04-23,1.397,0.0
2025-04-24,1.398,0.07
2025-04-25,1.396,-0.14
2025-04-28,1.397,0.07
2025-04-29,1.398,0.07
2025-04-30,1.397,-0.07
2025-05-06,1.397,0.0
2025-05-07,1.399,0.14
2025-05-08,1.4,0.07
2025-05-09,1.402,0.14
2025-05-12,1.402,0.0
2025-05-13,1.403,0.07
2025-05-14,1.404,0.07
2025-05-15,1.405,0.07
2025-05-16,1.404,-0.07
2025-05-19,1.404,0.0
2025-05-20,1.405,0.07
2025-05-21,1.406,0.07
2025-05-22,1.407,0.07
2025-05-23,1.405,-0.14
2025-05-26,1.404,-0.07
2025-05-27,1.404,0.0
2025-05-28,1.404,0.0
