净值日期,单位净值,日增长率
2021-05-10,1.3309,-0.07
2021-05-11,1.3269,-0.3
2021-05-12,1.3294,0.19
2021-05-13,1.305,-1.84
2021-05-14,1.3319,2.06
2021-05-17,1.3399,0.6
2021-05-18,1.3416,0.13
2021-05-19,1.3462,0.34
2021-05-20,1.3493,0.23
2021-05-21,1.346,-0.24
2021-05-24,1.3505,0.33
2021-05-25,1.373,1.67
2021-05-26,1.3679,-0.37
2021-05-27,1.3816,1.0
2021-05-28,1.373,-0.62
2021-05-31,1.3914,1.34
2021-06-01,1.4093,1.29
2021-06-02,1.3958,-0.96
2021-06-03,1.3896,-0.44
2021-06-04,1.3977,0.58
2021-06-07,1.4065,0.63
2021-06-08,1.3873,-1.37
2021-06-09,1.3887,0.1
2021-06-10,1.3969,0.59
2021-06-11,1.3834,-0.97
2021-06-15,1.3646,-1.36
2021-06-16,1.3344,-2.21
2021-06-17,1.3424,0.6
2021-06-18,1.3525,0.75
2021-06-21,1.3716,1.41
2021-06-22,1.3813,0.71
2021-06-23,1.3974,1.17
2021-06-24,1.3953,-0.15
2021-06-25,1.3945,-0.06
2021-06-28,1.4046,0.72
2021-06-29,1.3929,-0.83
2021-06-30,1.3892,-0.27
2021-07-01,1.3663,-1.65
2021-07-02,1.3447,-1.58
2021-07-05,1.3571,0.92
2021-07-06,1.3471,-0.74
2021-07-07,1.372,1.85
2021-07-08,1.3696,-0.17
2021-07-09,1.3683,-0.09
2021-07-12,1.3872,1.38
2021-07-13,1.4095,1.61
2021-07-14,1.4097,0.01
2021-07-15,1.4063,-0.24
2021-07-16,1.3992,-0.5
2021-07-19,1.4024,0.23
2021-07-20,1.4039,0.11
2021-07-21,1.4182,1.02
2021-07-22,1.4132,-0.35
2021-07-23,1.4026,-0.75
2021-07-26,1.3805,-1.58
2021-07-27,1.3482,-2.34
2021-07-28,1.3289,-1.43
2021-07-29,1.383,4.07
2021-07-30,1.384,0.07
2021-08-02,1.4223,2.77
2021-08-03,1.4174,-0.34
2021-08-04,1.4408,1.65
2021-08-05,1.4242,-1.15
2021-08-06,1.4235,-0.05
2021-08-09,1.4333,0.69
2021-08-10,1.4382,0.34
2021-08-11,1.4432,0.35
2021-08-12,1.4439,0.05
2021-08-13,1.4431,-0.06
2021-08-16,1.434,-0.63
2021-08-17,1.4042,-2.08
2021-08-18,1.4143,0.72
2021-08-19,1.4241,0.69
2021-08-20,1.4262,0.15
2021-08-23,1.4607,2.42
2021-08-24,1.4732,0.86
2021-08-25,1.4857,0.85
2021-08-26,1.4719,-0.93
2021-08-27,1.4857,0.94
2021-08-30,1.504,1.23
2021-08-31,1.5045,0.03
2021-09-01,1.4728,-2.11
2021-09-02,1.4865,0.93
2021-09-03,1.4585,-1.88
2021-09-06,1.4628,0.29
2021-09-07,1.4839,1.44
2021-09-08,1.4734,-0.71
2021-09-09,1.4791,0.39
2021-09-10,1.4743,-0.32
2021-09-13,1.4799,0.38
2021-09-14,1.4712,-0.59
2021-09-15,1.4905,1.31
2021-09-16,1.4484,-2.82
2021-09-17,1.4442,-0.29
2021-09-22,1.4507,0.45
2021-09-23,1.4297,-1.45
2021-09-24,1.3953,-2.41
2021-09-27,1.365,-2.17
2021-09-28,1.3803,1.12
2021-09-29,1.3342,-3.34
2021-09-30,1.3681,2.54
2021-10-08,1.3505,-1.29
2021-10-11,1.3424,-0.6
2021-10-12,1.3184,-1.79
2021-10-13,1.3297,0.86
2021-10-14,1.3464,1.26
2021-10-15,1.3347,-0.87
2021-10-18,1.3477,0.97
2021-10-19,1.3679,1.5
2021-10-20,1.3821,1.04
2021-10-21,1.3776,-0.33
2021-10-22,1.3616,-1.16
2021-10-25,1.3819,1.49
2021-10-26,1.3837,0.13
2021-10-27,1.388,0.31
2021-10-28,1.3821,-0.43
2021-10-29,1.3892,0.51
2021-11-01,1.3983,0.66
2021-11-02,1.3796,-1.34
2021-11-03,1.3884,0.64
2021-11-04,1.417,2.06
2021-11-05,1.4032,-0.97
2021-11-08,1.3943,-0.63
2021-11-09,1.4179,1.69
2021-11-10,1.4014,-1.16
2021-11-11,1.4068,0.39
2021-11-12,1.4257,1.34
2021-11-15,1.4137,-0.84
2021-11-16,1.4156,0.13
2021-11-17,1.4418,1.85
2021-11-18,1.4448,0.21
2021-11-19,1.4611,1.13
2021-11-22,1.4795,1.26
2021-11-23,1.4635,-1.08
2021-11-24,1.4557,-0.53
2021-11-25,1.4489,-0.47
2021-11-26,1.4491,0.01
2021-11-29,1.4651,1.1
2021-11-30,1.4732,0.55
2021-12-01,1.4675,-0.39
2021-12-02,1.4504,-1.17
2021-12-03,1.4755,1.73
2021-12-06,1.4642,-0.77
2021-12-07,1.4484,-1.08
2021-12-08,1.4699,1.48
2021-12-09,1.4691,-0.05
2021-12-10,1.4714,0.16
2021-12-13,1.4823,0.74
2021-12-14,1.4784,-0.26
2021-12-15,1.4737,-0.32
2021-12-16,1.4937,1.36
2021-12-17,1.474,-1.32
2021-12-20,1.445,-1.97
2021-12-21,1.4588,0.96
2021-12-22,1.4754,1.14
2021-12-23,1.4866,0.76
2021-12-24,1.4714,-1.02
2021-12-27,1.4639,-0.51
2021-12-28,1.4694,0.38
2021-12-29,1.4675,-0.13
2021-12-30,1.4788,0.77
2021-12-31,1.4962,1.18
2022-01-04,1.4681,-1.88
2022-01-05,1.4227,-3.09
2022-01-06,1.4349,0.86
2022-01-07,1.4217,-0.92
2022-01-10,1.4285,0.48
2022-01-11,1.4029,-1.79
2022-01-12,1.4301,1.94
2022-01-13,1.3992,-2.16
2022-01-14,1.4082,0.64
2022-01-17,1.4231,1.06
2022-01-18,1.4233,0.01
2022-01-19,1.4068,-1.16
2022-01-20,1.3826,-1.72
2022-01-21,1.3659,-1.21
2022-01-24,1.3749,0.66
2022-01-25,1.3358,-2.84
2022-01-26,1.3483,0.94
2022-01-27,1.315,-2.47
2022-01-28,1.3165,0.11
2022-02-07,1.3406,1.83
2022-02-08,1.3429,0.17
2022-02-09,1.3618,1.41
2022-02-10,1.3544,-0.54
2022-02-11,1.325,-2.17
2022-02-14,1.3126,-0.94
2022-02-15,1.3361,1.79
2022-02-16,1.3386,0.19
2022-02-17,1.3448,0.46
2022-02-18,1.3509,0.45
2022-02-21,1.3468,-0.3
2022-02-22,1.3345,-0.91
2022-02-23,1.363,2.14
2022-02-24,1.3406,-1.64
2022-02-25,1.3632,1.69
2022-02-28,1.369,0.43
2022-03-01,1.3599,-0.66
2022-03-02,1.3538,-0.45
2022-03-03,1.3432,-0.78
2022-03-04,1.3185,-1.84
2022-03-07,1.2825,-2.73
2022-03-08,1.2377,-3.49
2022-03-09,1.2226,-1.22
2022-03-10,1.2508,2.31
2022-03-11,1.2521,0.1
2022-03-14,1.2128,-3.14
2022-03-15,1.1579,-4.53
2022-03-16,1.1855,2.38
2022-03-17,1.2109,2.14
2022-03-18,1.2139,0.25
2022-03-21,1.2255,0.96
2022-03-22,1.215,-0.86
2022-03-23,1.2291,1.16
2022-03-24,1.2131,-1.3
2022-03-25,1.1914,-1.79
2022-03-28,1.1805,-0.91
2022-03-29,1.169,-0.97
2022-03-30,1.1924,2.0
2022-03-31,1.1793,-1.1
2022-04-01,1.1834,0.35
2022-04-06,1.1782,-0.44
2022-04-07,1.1537,-2.08
2022-04-08,1.1582,0.39
2022-04-11,1.1161,-3.63
2022-04-12,1.1232,0.64
2022-04-13,1.0994,-2.12
2022-04-14,1.1082,0.8
2022-04-15,1.1029,-0.48
2022-04-18,1.1118,0.81
2022-04-19,1.1171,0.48
2022-04-20,1.0878,-2.62
2022-04-21,1.0513,-3.36
2022-04-22,1.0455,-0.55
2022-04-25,0.987,-5.6
2022-04-26,0.973,-1.42
2022-04-27,1.0264,5.49
2022-04-28,1.0271,0.07
2022-04-29,1.0663,3.82
2022-05-05,1.0862,1.87
2022-05-06,1.0688,-1.6
2022-05-09,1.0705,0.16
2022-05-10,1.0907,1.89
2022-05-11,1.1018,1.02
2022-05-12,1.0985,-0.3
2022-05-13,1.1065,0.73
2022-05-16,1.1073,0.07
2022-05-17,1.1167,0.85
2022-05-18,1.1275,0.97
2022-05-19,1.1369,0.83
2022-05-20,1.1444,0.66
2022-05-23,1.1494,0.44
2022-05-24,1.1095,-3.47
2022-05-25,1.1206,1.0
2022-05-26,1.1251,0.4
2022-05-27,1.1273,0.2
2022-05-30,1.1471,1.76
2022-05-31,1.1645,1.52
2022-06-01,1.1625,-0.17
2022-06-02,1.1855,1.98
2022-06-06,1.2216,3.05
2022-06-07,1.2125,-0.74
2022-06-08,1.2132,0.06
2022-06-09,1.1939,-1.59
2022-06-10,1.231,3.11
2022-06-13,1.2384,0.6
2022-06-14,1.2324,-0.48
2022-06-15,1.2152,-1.4
2022-06-16,1.2197,0.37
2022-06-17,1.2345,1.21
2022-06-20,1.2385,0.32
2022-06-21,1.2191,-1.57
2022-06-22,1.2077,-0.94
2022-06-23,1.243,2.92
2022-06-24,1.2561,1.05
2022-06-27,1.2675,0.91
2022-06-28,1.2945,2.13
2022-06-29,1.2522,-3.27
2022-06-30,1.2728,1.65
2022-07-01,1.2712,-0.13
2022-07-04,1.2799,0.68
2022-07-05,1.27,-0.77
2022-07-06,1.2612,-0.69
2022-07-07,1.2781,1.34
2022-07-08,1.2632,-1.17
2022-07-11,1.2381,-1.99
2022-07-12,1.2177,-1.65
2022-07-13,1.2182,0.04
2022-07-14,1.2438,2.1
2022-07-15,1.2541,0.83
2022-07-18,1.2771,1.83
2022-07-19,1.2748,-0.18
2022-07-20,1.2915,1.31
2022-07-21,1.2913,-0.02
2022-07-22,1.2876,-0.29
2022-07-25,1.2627,-1.93
2022-07-26,1.2794,1.32
2022-07-27,1.3045,1.96
2022-07-28,1.3116,0.54
2022-07-29,1.3123,0.05
2022-08-01,1.3285,1.23
2022-08-02,1.3065,-1.66
2022-08-03,1.2856,-1.6
2022-08-04,1.289,0.26
2022-08-05,1.2921,0.24
2022-08-08,1.3273,2.72
2022-08-09,1.3434,1.21
2022-08-10,1.3496,0.46
2022-08-11,1.3523,0.2
2022-08-12,1.3325,-1.46
2022-08-15,1.3551,1.7
2022-08-16,1.3679,0.94
2022-08-17,1.371,0.23
2022-08-18,1.3894,1.34
2022-08-19,1.3513,-2.74
2022-08-22,1.3627,0.84
2022-08-23,1.3656,0.21
2022-08-24,1.3083,-4.2
2022-08-25,1.2962,-0.92
2022-08-26,1.284,-0.94
2022-08-29,1.2966,0.98
2022-08-30,1.2839,-0.98
2022-08-31,1.2339,-3.89
2022-09-01,1.2304,-0.28
2022-09-02,1.2333,0.24
2022-09-05,1.237,0.3
2022-09-06,1.2679,2.5
2022-09-07,1.2814,1.06
2022-09-08,1.2665,-1.16
2022-09-09,1.2582,-0.66
2022-09-13,1.2532,-0.4
2022-09-14,1.2377,-1.24
2022-09-15,1.1797,-4.69
2022-09-16,1.1719,-0.66
2022-09-19,1.1666,-0.45
2022-09-20,1.1925,2.22
2022-09-21,1.1921,-0.03
2022-09-22,1.2003,0.69
2022-09-23,1.1793,-1.75
2022-09-26,1.1765,-0.24
2022-09-27,1.189,1.06
2022-09-28,1.1529,-3.04
2022-09-29,1.1649,1.04
2022-09-30,1.1396,-2.17
2022-10-10,1.1182,-1.88
2022-10-11,1.1297,1.03
2022-10-12,1.1675,3.35
2022-10-13,1.184,1.41
2022-10-14,1.2135,2.49
2022-10-17,1.2099,-0.3
2022-10-18,1.2147,0.4
2022-10-19,1.2095,-0.43
2022-10-20,1.1912,-1.51
2022-10-21,1.1939,0.23
2022-10-24,1.1914,-0.21
2022-10-25,1.2013,0.83
2022-10-26,1.2204,1.59
2022-10-27,1.2058,-1.2
2022-10-28,1.1712,-2.87
2022-10-31,1.1644,-0.58
2022-11-01,1.1889,2.1
2022-11-02,1.2063,1.46
2022-11-03,1.2184,1.0
2022-11-04,1.24,1.77
2022-11-07,1.2398,-0.02
2022-11-08,1.2317,-0.65
2022-11-09,1.2313,-0.03
2022-11-10,1.2059,-2.06
2022-11-11,1.2045,-0.12
2022-11-14,1.1852,-1.6
2022-11-15,1.2078,1.91
2022-11-16,1.1943,-1.12
2022-11-17,1.1861,-0.69
2022-11-18,1.1812,-0.41
2022-11-21,1.1966,1.3
2022-11-22,1.1781,-1.55
2022-11-23,1.1781,0.0
2022-11-24,1.1814,0.28
2022-11-25,1.1623,-1.62
2022-11-28,1.1506,-1.01
2022-11-29,1.1543,0.32
2022-11-30,1.1631,0.76
2022-12-01,1.1659,0.24
2022-12-02,1.1641,-0.15
2022-12-05,1.161,-0.27
2022-12-06,1.163,0.17
2022-12-07,1.1588,-0.36
2022-12-08,1.1545,-0.37
2022-12-09,1.1564,0.16
2022-12-12,1.1536,-0.24
2022-12-13,1.1422,-0.99
2022-12-14,1.1405,-0.15
2022-12-15,1.1503,0.86
2022-12-16,1.135,-1.33
2022-12-19,1.1249,-0.89
2022-12-20,1.1217,-0.28
2022-12-21,1.1079,-1.23
2022-12-22,1.086,-1.98
2022-12-23,1.072,-1.29
2022-12-26,1.0985,2.47
2022-12-27,1.112,1.23
2022-12-28,1.1041,-0.71
2022-12-29,1.1038,-0.03
2022-12-30,1.1037,-0.01
2022-12-31,1.1036,0.0
2023-01-03,1.1035,-0.02
2023-01-04,1.1034,-0.01
2023-01-05,1.1034,0.0
2023-01-06,1.1034,0.0
2023-01-09,1.1033,-0.01
2023-01-10,1.1032,-0.01
2023-01-11,1.1032,0.0
2023-01-12,1.105,0.16
2023-01-13,1.105,0.0
2023-01-16,1.1049,-0.01
2023-01-17,1.1049,0.0
2023-01-18,1.1048,-0.01
2023-01-19,1.1048,0.0
2023-01-20,1.1047,-0.01
2023-01-30,1.1044,-0.03
2023-01-31,1.1043,-0.01
2023-02-01,1.1043,0.0
2023-02-02,1.1044,0.01
2023-02-03,1.1044,0.0
2023-02-06,1.1044,0.0
2023-02-07,1.1044,0.0
2023-02-10,1.1044,0.0
2023-02-17,1.1045,0.0
2023-02-24,1.1046,0.0
2023-03-03,1.1047,0.0
2023-03-10,1.1047,0.0
2023-03-17,1.1048,0.0
2023-03-24,1.1049,0.0
