净值日期,单位净值,日增长率
2021-04-07,2.421,-3.04
2021-04-08,2.453,1.32
2021-04-09,2.408,-1.83
2021-04-12,2.39,-0.75
2021-04-13,2.404,0.59
2021-04-14,2.433,1.21
2021-04-15,2.421,-0.49
2021-04-16,2.445,0.99
2021-04-19,2.481,1.47
2021-04-20,2.504,0.93
2021-04-21,2.536,1.28
2021-04-22,2.525,-0.43
2021-04-23,2.554,1.15
2021-04-26,2.529,-0.98
2021-04-27,2.553,0.95
2021-04-28,2.578,0.98
2021-04-29,2.61,1.24
2021-04-30,2.565,-1.72
2021-05-06,2.481,-3.27
2021-05-07,2.457,-0.97
2021-05-10,2.412,-1.83
2021-05-11,2.471,2.45
2021-05-12,2.493,0.89
2021-05-13,2.492,-0.04
2021-05-14,2.529,1.48
2021-05-17,2.579,1.98
2021-05-18,2.567,-0.47
2021-05-19,2.559,-0.31
2021-05-20,2.589,1.17
2021-05-21,2.569,-0.77
2021-05-24,2.618,1.91
2021-05-25,2.699,3.09
2021-05-26,2.69,-0.33
2021-05-27,2.703,0.48
2021-05-28,2.676,-1.0
2021-05-31,2.686,0.37
2021-06-01,2.722,1.34
2021-06-02,2.702,-0.73
2021-06-03,2.711,0.33
2021-06-04,2.727,0.59
2021-06-07,2.737,0.37
2021-06-08,2.623,-4.17
2021-06-09,2.641,0.69
2021-06-10,2.677,1.36
2021-06-11,2.614,-2.35
2021-06-15,2.613,-0.04
2021-06-16,2.585,-1.07
2021-06-17,2.598,0.5
2021-06-18,2.564,-1.31
2021-06-21,2.539,-0.98
2021-06-22,2.554,0.59
2021-06-23,2.512,-1.64
2021-06-24,2.526,0.56
2021-06-25,2.573,1.86
2021-06-28,2.586,0.51
2021-06-29,2.539,-1.82
2021-06-30,2.564,0.98
2021-07-01,2.59,1.01
2021-07-02,2.511,-3.05
2021-07-05,2.507,-0.16
2021-07-06,2.512,0.2
2021-07-07,2.531,0.76
2021-07-08,2.505,-1.03
2021-07-09,2.474,-1.24
2021-07-12,2.518,1.78
2021-07-13,2.544,1.03
2021-07-14,2.555,0.43
2021-07-15,2.577,0.86
2021-07-16,2.542,-1.36
2021-07-19,2.569,1.06
2021-07-20,2.566,-0.12
2021-07-21,2.581,0.58
2021-07-22,2.536,-1.74
2021-07-23,2.486,-1.97
2021-07-26,2.342,-5.79
2021-07-27,2.253,-3.8
2021-07-28,2.258,0.22
2021-07-29,2.246,-0.53
2021-07-30,2.174,-3.21
2021-08-02,2.233,2.71
2021-08-03,2.272,1.75
2021-08-04,2.241,-1.36
2021-08-05,2.199,-1.87
2021-08-06,2.182,-0.77
2021-08-09,2.216,1.56
2021-08-10,2.295,3.56
2021-08-11,2.28,-0.65
2021-08-12,2.252,-1.23
2021-08-13,2.274,0.98
2021-08-16,2.289,0.66
2021-08-17,2.229,-2.62
2021-08-18,2.242,0.58
2021-08-19,2.225,-0.76
2021-08-20,2.15,-3.37
2021-08-23,2.183,1.53
2021-08-24,2.208,1.15
2021-08-25,2.233,1.13
2021-08-26,2.174,-2.64
2021-08-27,2.158,-0.74
2021-08-30,2.157,-0.05
2021-08-31,2.141,-0.74
2021-09-01,2.204,2.94
2021-09-02,2.181,-1.04
2021-09-03,2.199,0.83
2021-09-06,2.244,2.05
2021-09-07,2.258,0.62
2021-09-08,2.246,-0.53
2021-09-09,2.24,-0.27
2021-09-10,2.26,0.89
2021-09-13,2.255,-0.22
2021-09-14,2.226,-1.29
2021-09-15,2.191,-1.57
2021-09-16,2.182,-0.41
2021-09-17,2.221,1.79
2021-09-22,2.176,-2.03
2021-09-23,2.173,-0.14
2021-09-24,2.207,1.56
2021-09-27,2.29,3.76
2021-09-28,2.296,0.26
2021-09-29,2.29,-0.26
2021-09-30,2.299,0.39
2021-10-08,2.347,2.09
2021-10-11,2.356,0.38
2021-10-12,2.35,-0.25
2021-10-13,2.393,1.83
2021-10-14,2.387,-0.25
2021-10-15,2.375,-0.5
2021-10-18,2.301,-3.12
2021-10-19,2.327,1.13
2021-10-20,2.321,-0.26
2021-10-21,2.331,0.43
2021-10-22,2.363,1.37
2021-10-25,2.343,-0.85
2021-10-26,2.342,-0.04
2021-10-27,2.301,-1.75
2021-10-28,2.305,0.17
2021-10-29,2.322,0.74
2021-11-01,2.317,-0.22
2021-11-02,2.283,-1.47
2021-11-03,2.258,-1.1
2021-11-04,2.313,2.44
2021-11-05,2.306,-0.3
2021-11-08,2.298,-0.35
2021-11-09,2.288,-0.44
2021-11-10,2.259,-1.27
2021-11-11,2.288,1.28
2021-11-12,2.267,-0.92
2021-11-15,2.275,0.35
2021-11-16,2.312,1.63
2021-11-17,2.294,-0.78
2021-11-18,2.289,-0.22
2021-11-19,2.314,1.09
2021-11-22,2.316,0.09
2021-11-23,2.308,-0.35
2021-11-24,2.342,1.47
2021-11-25,2.336,-0.26
2021-11-26,2.316,-0.86
2021-11-29,2.321,0.22
2021-11-30,2.298,-0.99
2021-12-01,2.303,0.22
2021-12-02,2.315,0.52
2021-12-03,2.373,2.51
2021-12-06,2.369,-0.17
2021-12-07,2.378,0.38
2021-12-08,2.437,2.48
2021-12-09,2.479,1.72
2021-12-10,2.47,-0.36
2021-12-13,2.489,0.77
2021-12-14,2.488,-0.04
2021-12-15,2.458,-1.21
2021-12-16,2.459,0.04
2021-12-17,2.418,-1.67
2021-12-20,2.415,-0.12
2021-12-21,2.419,0.17
2021-12-22,2.43,0.45
2021-12-23,2.457,1.11
2021-12-24,2.471,0.57
2021-12-27,2.451,-0.81
2021-12-28,2.461,0.41
2021-12-29,2.387,-3.01
2021-12-30,2.408,0.88
2021-12-31,2.408,0.0
2022-01-04,2.387,-0.87
2022-01-05,2.388,0.04
2022-01-06,2.36,-1.17
2022-01-07,2.363,0.13
2022-01-10,2.369,0.25
2022-01-11,2.341,-1.18
2022-01-12,2.344,0.13
2022-01-13,2.279,-2.77
2022-01-14,2.263,-0.7
2022-01-17,2.271,0.35
2022-01-18,2.313,1.85
2022-01-19,2.319,0.26
2022-01-20,2.349,1.29
2022-01-21,2.362,0.55
2022-01-24,2.343,-0.8
2022-01-25,2.307,-1.54
2022-01-26,2.331,1.04
2022-01-27,2.301,-1.29
2022-01-28,2.247,-2.35
2022-02-07,2.282,1.56
2022-02-08,2.253,-1.27
2022-02-09,2.306,2.35
2022-02-10,2.305,-0.04
2022-02-11,2.323,0.78
2022-02-14,2.312,-0.47
2022-02-15,2.316,0.17
2022-02-16,2.331,0.65
2022-02-17,2.329,-0.09
2022-02-18,2.339,0.43
2022-02-21,2.331,-0.34
2022-02-22,2.289,-1.8
2022-02-23,2.298,0.39
2022-02-24,2.232,-2.87
2022-02-25,2.243,0.49
2022-02-28,2.245,0.09
2022-03-01,2.27,1.11
2022-03-02,2.245,-1.1
2022-03-03,2.224,-0.94
2022-03-04,2.197,-1.21
2022-03-07,2.121,-3.46
2022-03-08,2.1,-0.99
2022-03-09,2.087,-0.62
2022-03-10,2.135,2.3
2022-03-11,2.134,-0.05
2022-03-14,2.049,-3.98
2022-03-15,1.949,-4.88
2022-03-16,2.017,3.49
2022-03-17,2.079,3.07
2022-03-18,2.089,0.48
2022-03-21,2.073,-0.77
2022-03-22,2.073,0.0
2022-03-23,2.091,0.87
2022-03-24,2.065,-1.24
2022-03-25,2.026,-1.89
2022-03-28,1.993,-1.63
2022-03-29,1.983,-0.5
2022-03-30,2.048,3.28
2022-03-31,2.044,-0.2
2022-04-01,2.079,1.71
2022-04-06,2.074,-0.24
2022-04-07,2.063,-0.53
2022-04-08,2.067,0.19
2022-04-11,2.01,-2.76
2022-04-12,2.067,2.84
2022-04-13,2.067,0.0
2022-04-14,2.121,2.61
2022-04-15,2.119,-0.09
2022-04-18,2.098,-0.99
2022-04-19,2.078,-0.95
2022-04-20,2.079,0.05
2022-04-21,2.061,-0.87
2022-04-22,2.078,0.82
2022-04-25,1.991,-4.19
2022-04-26,2.015,1.21
2022-04-27,2.054,1.94
2022-04-28,2.088,1.66
2022-04-29,2.115,1.29
2022-05-05,2.109,-0.28
2022-05-06,2.041,-3.22
2022-05-09,2.009,-1.57
2022-05-10,2.034,1.24
2022-05-11,2.047,0.64
2022-05-12,2.052,0.24
2022-05-13,2.052,0.0
2022-05-16,2.034,-0.88
2022-05-17,2.053,0.93
2022-05-18,2.034,-0.93
2022-05-19,2.02,-0.69
2022-05-20,2.085,3.22
2022-05-23,2.058,-1.29
2022-05-24,2.03,-1.36
2022-05-25,2.023,-0.34
2022-05-26,2.016,-0.35
2022-05-27,2.029,0.64
2022-05-30,2.069,1.97
2022-05-31,2.114,2.17
2022-06-01,2.111,-0.14
2022-06-02,2.094,-0.81
2022-06-06,2.109,0.72
2022-06-07,2.136,1.28
2022-06-08,2.167,1.45
2022-06-09,2.147,-0.92
2022-06-10,2.168,0.98
2022-06-13,2.124,-2.03
2022-06-14,2.144,0.94
2022-06-15,2.174,1.4
2022-06-16,2.165,-0.41
2022-06-17,2.184,0.88
2022-06-20,2.206,1.01
2022-06-21,2.203,-0.14
2022-06-22,2.175,-1.27
2022-06-23,2.198,1.06
2022-06-24,2.217,0.86
2022-06-27,2.264,2.12
2022-06-28,2.282,0.8
2022-06-29,2.279,-0.13
2022-06-30,2.335,2.46
2022-07-01,2.322,-0.56
2022-07-04,2.31,-0.52
2022-07-05,2.311,0.04
2022-07-06,2.264,-2.03
2022-07-07,2.262,-0.09
2022-07-08,2.261,-0.04
2022-07-11,2.223,-1.68
2022-07-12,2.238,0.67
2022-07-13,2.23,-0.36
2022-07-14,2.209,-0.94
2022-07-15,2.199,-0.45
2022-07-18,2.22,0.95
2022-07-19,2.224,0.18
2022-07-20,2.234,0.45
2022-07-21,2.198,-1.61
2022-07-22,2.194,-0.18
2022-07-25,2.205,0.5
2022-07-26,2.227,1.0
2022-07-27,2.208,-0.85
2022-07-28,2.205,-0.14
2022-07-29,2.154,-2.31
2022-08-01,2.173,0.88
2022-08-02,2.156,-0.78
2022-08-03,2.142,-0.65
2022-08-04,2.166,1.12
2022-08-05,2.171,0.23
2022-08-08,2.177,0.28
2022-08-09,2.183,0.28
2022-08-10,2.159,-1.1
2022-08-11,2.188,1.34
2022-08-12,2.229,1.87
2022-08-15,2.207,-0.99
2022-08-16,2.204,-0.14
2022-08-17,2.223,0.86
2022-08-18,2.186,-1.66
2022-08-19,2.196,0.46
2022-08-22,2.212,0.73
2022-08-23,2.19,-0.99
2022-08-24,2.183,-0.32
2022-08-25,2.255,3.3
2022-08-26,2.252,-0.13
2022-08-29,2.238,-0.62
2022-08-30,2.216,-0.98
2022-08-31,2.235,0.86
2022-09-01,2.224,-0.49
2022-09-02,2.197,-1.21
2022-09-05,2.197,0.0
2022-09-06,2.2,0.14
2022-09-07,2.179,-0.95
2022-09-08,2.179,0.0
2022-09-09,2.211,1.47
2022-09-13,2.237,1.18
2022-09-14,2.226,-0.49
2022-09-15,2.241,0.67
2022-09-16,2.192,-2.19
2022-09-19,2.203,0.5
2022-09-20,2.21,0.32
2022-09-21,2.205,-0.23
2022-09-22,2.192,-0.59
2022-09-23,2.197,0.23
2022-09-26,2.189,-0.36
2022-09-27,2.226,1.69
2022-09-28,2.219,-0.31
2022-09-29,2.225,0.27
2022-09-30,2.228,0.13
2022-10-10,2.173,-2.47
2022-10-11,2.173,0.0
2022-10-12,2.163,-0.46
2022-10-13,2.125,-1.76
2022-10-14,2.157,1.51
2022-10-17,2.133,-1.11
2022-10-18,2.117,-0.75
2022-10-19,2.07,-2.22
2022-10-20,2.064,-0.29
2022-10-21,2.043,-1.02
2022-10-24,1.956,-4.26
2022-10-25,1.94,-0.82
2022-10-26,1.927,-0.67
2022-10-27,1.891,-1.87
2022-10-28,1.881,-0.53
2022-10-31,1.834,-2.5
2022-11-01,1.904,3.82
2022-11-02,1.932,1.47
2022-11-03,1.91,-1.14
2022-11-04,1.971,3.19
2022-11-07,1.986,0.76
2022-11-08,1.968,-0.91
2022-11-09,1.943,-1.27
2022-11-10,1.95,0.36
2022-11-11,2.012,3.18
2022-11-14,2.008,-0.2
2022-11-15,2.033,1.25
2022-11-16,2.042,0.44
2022-11-17,2.0,-2.06
2022-11-18,2.0,0.0
2022-11-21,1.969,-1.55
2022-11-22,1.985,0.81
2022-11-23,1.985,0.0
2022-11-24,1.977,-0.4
2022-11-25,2.004,1.37
2022-11-28,1.982,-1.1
2022-11-29,2.061,3.99
2022-11-30,2.065,0.19
2022-12-01,2.094,1.4
2022-12-02,2.079,-0.72
2022-12-05,2.127,2.31
2022-12-06,2.15,1.08
2022-12-07,2.125,-1.16
2022-12-08,2.135,0.47
2022-12-09,2.192,2.67
2022-12-12,2.146,-2.1
2022-12-13,2.17,1.12
2022-12-14,2.206,1.66
2022-12-15,2.186,-0.91
2022-12-16,2.194,0.37
2022-12-19,2.16,-1.55
2022-12-20,2.111,-2.27
2022-12-21,2.118,0.33
2022-12-22,2.125,0.33
2022-12-23,2.133,0.38
2022-12-26,2.125,-0.38
2022-12-27,2.159,1.6
2022-12-28,2.153,-0.28
2022-12-29,2.127,-1.21
2022-12-30,2.14,0.61
2022-12-31,2.139,-0.05
2023-01-03,2.132,-0.37
2023-01-04,2.124,-0.38
2023-01-05,2.187,2.97
2023-01-06,2.2,0.59
2023-01-09,2.244,2.0
2023-01-10,2.239,-0.22
2023-01-11,2.265,1.16
2023-01-12,2.27,0.22
2023-01-13,2.309,1.72
2023-01-16,2.337,1.21
2023-01-17,2.315,-0.94
2023-01-18,2.323,0.35
2023-01-19,2.336,0.56
2023-01-20,2.354,0.77
2023-01-30,2.353,-0.04
2023-01-31,2.301,-2.21
2023-02-01,2.313,0.52
2023-02-02,2.319,0.26
2023-02-03,2.305,-0.6
2023-02-06,2.277,-1.21
2023-02-07,2.278,0.04
2023-02-08,2.264,-0.61
2023-02-09,2.293,1.28
2023-02-10,2.279,-0.61
2023-02-13,2.314,1.54
2023-02-14,2.309,-0.22
2023-02-15,2.296,-0.56
2023-02-16,2.29,-0.26
2023-02-17,2.285,-0.22
2023-02-20,2.354,3.02
2023-02-21,2.358,0.17
2023-02-22,2.353,-0.21
2023-02-23,2.339,-0.59
2023-02-24,2.307,-1.37
2023-02-27,2.326,0.82
2023-02-28,2.314,-0.52
2023-03-01,2.346,1.38
2023-03-02,2.35,0.17
2023-03-03,2.36,0.43
2023-03-06,2.326,-1.44
2023-03-07,2.321,-0.21
2023-03-08,2.301,-0.86
2023-03-09,2.299,-0.09
2023-03-10,2.26,-1.7
2023-03-13,2.301,1.81
2023-03-14,2.264,-1.61
2023-03-15,2.253,-0.49
2023-03-16,2.219,-1.51
2023-03-17,2.207,-0.54
2023-03-20,2.188,-0.86
2023-03-21,2.218,1.37
2023-03-22,2.226,0.36
2023-03-23,2.256,1.35
2023-03-24,2.25,-0.27
2023-03-27,2.233,-0.76
2023-03-28,2.262,1.3
2023-03-29,2.27,0.35
2023-03-30,2.311,1.81
2023-03-31,2.306,-0.22
2023-04-03,2.309,0.13
2023-04-04,2.325,0.69
2023-04-06,2.282,-1.85
2023-04-07,2.265,-0.74
2023-04-10,2.259,-0.26
2023-04-11,2.226,-1.46
2023-04-12,2.198,-1.26
2023-04-13,2.219,0.96
2023-04-14,2.212,-0.32
2023-04-17,2.256,1.99
2023-04-18,2.273,0.75
2023-04-19,2.252,-0.92
2023-04-20,2.229,-1.02
2023-04-21,2.208,-0.94
2023-04-24,2.157,-2.31
2023-04-25,2.18,1.07
2023-04-26,2.172,-0.37
2023-04-27,2.169,-0.14
2023-04-28,2.207,1.75
2023-05-04,2.212,0.23
2023-05-05,2.228,0.72
2023-05-08,2.258,1.35
2023-05-09,2.254,-0.18
2023-05-10,2.219,-1.55
2023-05-11,2.219,0.0
2023-05-12,2.19,-1.31
2023-05-15,2.216,1.19
2023-05-16,2.206,-0.45
2023-05-17,2.181,-1.13
2023-05-18,2.185,0.18
2023-05-19,2.19,0.23
2023-05-22,2.234,2.01
2023-05-23,2.191,-1.92
2023-05-24,2.153,-1.73
2023-05-25,2.128,-1.16
2023-05-26,2.113,-0.7
2023-05-29,2.097,-0.76
2023-05-30,2.085,-0.57
2023-05-31,2.039,-2.21
2023-06-01,2.043,0.2
2023-06-02,2.087,2.15
2023-06-05,2.074,-0.62
2023-06-06,2.082,0.39
2023-06-07,2.082,0.0
2023-06-08,2.116,1.63
2023-06-09,2.111,-0.24
2023-06-12,2.148,1.75
2023-06-13,2.155,0.33
2023-06-14,2.181,1.21
2023-06-15,2.202,0.96
2023-06-16,2.213,0.5
2023-06-19,2.177,-1.63
2023-06-20,2.148,-1.33
2023-06-21,2.133,-0.7
2023-06-26,2.095,-1.78
2023-06-27,2.121,1.24
2023-06-28,2.139,0.85
2023-06-29,2.11,-1.36
2023-06-30,2.109,-0.05
2023-07-03,2.158,2.32
2023-07-04,2.166,0.37
2023-07-05,2.145,-0.97
2023-07-06,2.132,-0.61
2023-07-07,2.126,-0.28
2023-07-10,2.131,0.24
2023-07-11,2.125,-0.28
2023-07-12,2.132,0.33
2023-07-13,2.173,1.92
2023-07-14,2.177,0.18
2023-07-17,2.15,-1.24
2023-07-18,2.137,-0.6
2023-07-19,2.14,0.14
2023-07-20,2.14,0.0
2023-07-21,2.16,0.93
2023-07-24,2.142,-0.83
2023-07-25,2.227,3.97
2023-07-26,2.223,-0.18
2023-07-27,2.232,0.4
2023-07-28,2.284,2.33
2023-07-31,2.277,-0.31
2023-08-01,2.264,-0.57
2023-08-02,2.244,-0.88
2023-08-03,2.251,0.31
2023-08-04,2.256,0.22
2023-08-07,2.238,-0.8
2023-08-08,2.243,0.22
2023-08-09,2.247,0.18
2023-08-10,2.259,0.53
2023-08-11,2.218,-1.81
2023-08-14,2.198,-0.9
2023-08-15,2.198,0.0
2023-08-16,2.191,-0.32
2023-08-17,2.209,0.82
2023-08-18,2.181,-1.27
2023-08-21,2.171,-0.46
2023-08-22,2.186,0.69
2023-08-23,2.176,-0.46
2023-08-24,2.203,1.24
2023-08-25,2.198,-0.23
2023-08-28,2.219,0.96
2023-08-29,2.236,0.77
2023-08-30,2.233,-0.13
2023-08-31,2.23,-0.13
2023-09-01,2.28,2.24
2023-09-04,2.319,1.71
2023-09-05,2.307,-0.52
2023-09-06,2.309,0.09
2023-09-07,2.298,-0.48
2023-09-08,2.28,-0.78
2023-09-11,2.286,0.26
2023-09-12,2.275,-0.48
2023-09-13,2.284,0.4
2023-09-14,2.302,0.79
2023-09-15,2.284,-0.78
2023-09-18,2.302,0.79
2023-09-19,2.307,0.22
2023-09-20,2.304,-0.13
2023-09-21,2.281,-1.0
2023-09-22,2.302,0.92
2023-09-25,2.29,-0.52
2023-09-26,2.279,-0.48
2023-09-27,2.282,0.13
2023-09-28,2.275,-0.31
2023-10-09,2.273,-0.09
2023-10-10,2.243,-1.32
2023-10-11,2.237,-0.27
2023-10-12,2.242,0.22
2023-10-13,2.223,-0.85
2023-10-16,2.21,-0.58
2023-10-17,2.217,0.32
2023-10-18,2.209,-0.36
2023-10-19,2.158,-2.31
2023-10-20,2.149,-0.42
2023-10-23,2.144,-0.23
2023-10-24,2.158,0.65
2023-10-25,2.187,1.34
2023-10-26,2.199,0.55
2023-10-27,2.214,0.68
2023-10-30,2.216,0.09
2023-10-31,2.232,0.72
2023-11-01,2.258,1.16
2023-11-02,2.243,-0.66
2023-11-03,2.257,0.62
2023-11-06,2.236,-0.93
2023-11-07,2.242,0.27
2023-11-08,2.236,-0.27
2023-11-09,2.249,0.58
2023-11-10,2.242,-0.31
2023-11-13,2.228,-0.62
2023-11-14,2.225,-0.13
2023-11-15,2.242,0.76
2023-11-16,2.232,-0.45
2023-11-17,2.221,-0.49
2023-11-20,2.223,0.09
2023-11-21,2.24,0.76
2023-11-22,2.231,-0.4
2023-11-23,2.234,0.13
2023-11-24,2.235,0.04
2023-11-27,2.22,-0.67
2023-11-28,2.221,0.05
2023-11-29,2.217,-0.18
2023-11-30,2.226,0.41
2023-12-01,2.206,-0.9
2023-12-04,2.188,-0.82
2023-12-05,2.146,-1.92
2023-12-06,2.145,-0.05
2023-12-07,2.132,-0.61
2023-12-08,2.135,0.14
2023-12-11,2.132,-0.14
2023-12-12,2.147,0.7
2023-12-13,2.089,-2.7
2023-12-14,2.065,-1.15
2023-12-15,2.064,-0.05
2023-12-18,2.068,0.19
2023-12-19,2.068,0.0
2023-12-20,2.06,-0.39
2023-12-21,2.073,0.63
2023-12-22,2.075,0.1
2023-12-25,2.09,0.72
2023-12-26,2.075,-0.72
2023-12-27,2.087,0.58
2023-12-28,2.134,2.25
2023-12-29,2.144,0.47
2023-12-31,2.144,0.0
2024-01-02,2.115,-1.35
2024-01-03,2.105,-0.47
2024-01-04,2.082,-1.09
2024-01-05,2.075,-0.34
2024-01-08,2.058,-0.82
2024-01-09,2.056,-0.1
2024-01-10,2.054,-0.1
2024-01-11,2.057,0.15
2024-01-12,2.053,-0.19
2024-01-15,2.051,-0.1
2024-01-16,2.057,0.29
2024-01-17,2.009,-2.33
2024-01-18,2.039,1.49
2024-01-19,2.045,0.29
2024-01-22,2.01,-1.71
2024-01-23,2.005,-0.25
2024-01-24,2.02,0.75
2024-01-25,2.07,2.48
2024-01-26,2.084,0.68
2024-01-29,2.087,0.14
2024-01-30,2.047,-1.92
2024-01-31,2.035,-0.59
2024-02-01,2.032,-0.15
2024-02-02,2.029,-0.15
2024-02-05,2.058,1.43
2024-02-06,2.111,2.58
2024-02-07,2.138,1.28
2024-02-08,2.128,-0.47
2024-02-19,2.159,1.46
2024-02-20,2.151,-0.37
2024-02-21,2.216,3.02
2024-02-22,2.232,0.72
2024-02-23,2.234,0.09
2024-02-26,2.215,-0.85
2024-02-27,2.218,0.14
2024-02-28,2.2,-0.81
2024-02-29,2.234,1.55
2024-03-01,2.234,0.0
2024-03-04,2.238,0.18
2024-03-05,2.26,0.98
2024-03-06,2.24,-0.88
2024-03-07,2.253,0.58
2024-03-08,2.262,0.4
2024-03-11,2.279,0.75
2024-03-12,2.324,1.97
2024-03-13,2.311,-0.56
2024-03-14,2.312,0.04
2024-03-15,2.313,0.04
2024-03-18,2.321,0.35
2024-03-19,2.346,1.08
2024-03-20,2.343,-0.13
2024-03-21,2.353,0.43
2024-03-22,2.315,-1.61
2024-03-25,2.308,-0.3
2024-03-26,2.331,1.0
2024-03-27,2.315,-0.69
2024-03-28,2.318,0.13
2024-03-29,2.32,0.09
2024-04-01,2.36,1.72
2024-04-02,2.367,0.3
2024-04-03,2.362,-0.21
2024-04-08,2.3,-2.62
2024-04-09,2.293,-0.3
2024-04-10,2.272,-0.92
2024-04-11,2.279,0.31
2024-04-12,2.261,-0.79
2024-04-15,2.324,2.79
2024-04-16,2.3,-1.03
2024-04-17,2.312,0.52
2024-04-18,2.309,-0.13
2024-04-19,2.301,-0.35
2024-04-22,2.309,0.35
2024-04-23,2.322,0.56
2024-04-24,2.329,0.3
2024-04-25,2.324,-0.21
2024-04-26,2.36,1.55
2024-04-29,2.373,0.55
2024-04-30,2.383,0.42
2024-05-06,2.423,1.68
2024-05-07,2.427,0.17
2024-05-08,2.412,-0.62
2024-05-09,2.426,0.58
2024-05-10,2.424,-0.08
2024-05-13,2.395,-1.2
2024-05-14,2.395,0.0
2024-05-15,2.394,-0.04
2024-05-16,2.41,0.67
2024-05-17,2.431,0.87
2024-05-20,2.443,0.49
2024-05-21,2.434,-0.37
2024-05-22,2.415,-0.78
2024-05-23,2.393,-0.91
2024-05-24,2.367,-1.09
2024-05-27,2.382,0.63
2024-05-28,2.368,-0.59
2024-05-29,2.367,-0.04
2024-05-30,2.334,-1.39
2024-05-31,2.338,0.17
2024-06-03,2.343,0.21
2024-06-04,2.358,0.64
2024-06-05,2.334,-1.02
2024-06-06,2.325,-0.39
2024-06-07,2.309,-0.69
2024-06-11,2.256,-2.3
2024-06-12,2.262,0.27
2024-06-13,2.236,-1.15
2024-06-14,2.247,0.49
2024-06-17,2.237,-0.45
2024-06-18,2.213,-1.07
2024-06-19,2.215,0.09
2024-06-20,2.204,-0.5
2024-06-21,2.19,-0.64
2024-06-24,2.198,0.37
2024-06-25,2.198,0.0
2024-06-26,2.2,0.09
2024-06-27,2.179,-0.95
2024-06-28,2.162,-0.78
2024-06-30,2.162,0.0
2024-07-01,2.169,0.32
2024-07-02,2.199,1.38
2024-07-03,2.178,-0.95
2024-07-04,2.165,-0.6
2024-07-05,2.136,-1.34
2024-07-08,2.099,-1.73
2024-07-09,2.106,0.33
2024-07-10,2.099,-0.33
2024-07-11,2.124,1.19
2024-07-12,2.141,0.8
2024-07-15,2.144,0.14
2024-07-16,2.135,-0.42
2024-07-17,2.162,1.26
2024-07-18,2.171,0.42
2024-07-19,2.184,0.6
2024-07-22,2.139,-2.06
2024-07-23,2.072,-3.13
2024-07-24,2.051,-1.01
2024-07-25,2.038,-0.63
2024-07-26,2.034,-0.2
2024-07-29,2.012,-1.08
2024-07-30,1.987,-1.24
2024-07-31,2.041,2.72
2024-08-01,2.0,-2.01
2024-08-02,1.985,-0.75
2024-08-05,1.995,0.5
2024-08-06,1.995,0.0
2024-08-07,2.012,0.85
2024-08-08,2.041,1.44
2024-08-09,2.033,-0.39
2024-08-12,2.025,-0.39
2024-08-13,2.01,-0.74
2024-08-14,1.989,-1.04
2024-08-15,1.996,0.35
2024-08-16,1.992,-0.2
2024-08-19,1.985,-0.35
2024-08-20,1.969,-0.81
2024-08-21,1.96,-0.46
2024-08-22,1.942,-0.92
2024-08-23,1.945,0.15
2024-08-26,1.936,-0.46
2024-08-27,1.934,-0.1
2024-08-28,1.898,-1.86
2024-08-29,1.917,1.0
2024-08-30,1.966,2.56
2024-09-02,1.906,-3.05
2024-09-03,1.919,0.68
2024-09-04,1.897,-1.15
2024-09-05,1.903,0.32
2024-09-06,1.879,-1.26
2024-09-09,1.84,-2.08
2024-09-10,1.842,0.11
2024-09-11,1.829,-0.71
2024-09-12,1.794,-1.91
2024-09-13,1.77,-1.34
2024-09-18,1.768,-0.11
2024-09-19,1.8,1.81
2024-09-20,1.809,0.5
2024-09-23,1.825,0.88
2024-09-24,1.922,5.32
2024-09-25,1.935,0.68
2024-09-26,2.064,6.67
2024-09-27,2.189,6.06
2024-09-30,2.362,7.9
2024-10-08,2.459,4.11
2024-10-09,2.258,-8.17
2024-10-10,2.299,1.82
2024-10-11,2.234,-2.83
2024-10-14,2.267,1.48
2024-10-15,2.192,-3.31
2024-10-16,2.196,0.18
2024-10-17,2.155,-1.87
2024-10-18,2.201,2.13
2024-10-21,2.202,0.05
2024-10-22,2.228,1.18
2024-10-23,2.263,1.57
2024-10-24,2.231,-1.41
2024-10-25,2.239,0.36
2024-10-28,2.271,1.43
2024-10-29,2.234,-1.63
2024-10-30,2.19,-1.97
2024-10-31,2.186,-0.18
2024-11-01,2.213,1.24
2024-11-04,2.223,0.45
2024-11-05,2.269,2.07
2024-11-06,2.253,-0.71
2024-11-07,2.374,5.37
2024-11-08,2.326,-2.02
2024-11-11,2.31,-0.69
2024-11-12,2.287,-1.0
2024-11-13,2.297,0.44
2024-11-14,2.272,-1.09
2024-11-15,2.25,-0.97
2024-11-18,2.229,-0.93
2024-11-19,2.224,-0.22
2024-11-20,2.234,0.45
2024-11-21,2.229,-0.22
2024-11-22,2.167,-2.78
2024-11-25,2.162,-0.23
2024-11-26,2.166,0.19
2024-11-27,2.19,1.11
2024-11-28,2.162,-1.28
2024-11-29,2.187,1.16
2024-12-02,2.196,0.41
2024-12-03,2.198,0.09
2024-12-04,2.196,-0.09
2024-12-05,2.187,-0.41
2024-12-06,2.199,0.55
2024-12-09,2.201,0.09
2024-12-10,2.232,1.41
2024-12-11,2.241,0.4
2024-12-12,2.28,1.74
2024-12-13,2.225,-2.41
2024-12-16,2.2,-1.12
2024-12-17,2.202,0.09
2024-12-18,2.197,-0.23
