净值日期,单位净值,日增长率
2021-12-07,1.4928,-1.94
2021-12-08,1.5298,2.48
2021-12-09,1.5185,-0.74
2021-12-10,1.5398,1.4
2021-12-13,1.5457,0.38
2021-12-14,1.5411,-0.3
2021-12-15,1.5409,-0.01
2021-12-16,1.5502,0.6
2021-12-17,1.5112,-2.52
2021-12-20,1.4533,-3.83
2021-12-21,1.4479,-0.37
2021-12-22,1.4471,-0.06
2021-12-23,1.4591,0.83
2021-12-24,1.4494,-0.66
2021-12-27,1.4494,0.0
2021-12-28,1.4518,0.17
2021-12-29,1.4459,-0.41
2021-12-30,1.4476,0.12
2021-12-31,1.4453,-0.16
2022-01-04,1.4172,-1.94
2022-01-05,1.399,-1.28
2022-01-06,1.3951,-0.28
2022-01-07,1.3887,-0.46
2022-01-10,1.3906,0.14
2022-01-11,1.3833,-0.52
2022-01-12,1.404,1.5
2022-01-13,1.3801,-1.7
2022-01-14,1.3857,0.41
2022-01-17,1.3712,-1.05
2022-01-18,1.3722,0.07
2022-01-19,1.3527,-1.42
2022-01-20,1.3587,0.44
2022-01-21,1.3508,-0.58
2022-01-24,1.3553,0.33
2022-01-25,1.3238,-2.32
2022-01-26,1.3173,-0.49
2022-01-27,1.2854,-2.42
2022-01-28,1.2778,-0.59
2022-02-07,1.3099,2.51
2022-02-08,1.3107,0.06
2022-02-09,1.324,1.01
2022-02-10,1.3253,0.1
2022-02-11,1.3139,-0.86
2022-02-14,1.3111,-0.21
2022-02-15,1.3278,1.27
2022-02-16,1.344,1.22
2022-02-17,1.3492,0.39
2022-02-18,1.3461,-0.23
2022-02-21,1.3398,-0.47
2022-02-22,1.3278,-0.9
2022-02-23,1.3418,1.05
2022-02-24,1.3103,-2.35
2022-02-25,1.3416,2.39
2022-02-28,1.3407,-0.07
2022-03-01,1.3505,0.73
2022-03-02,1.3434,-0.53
2022-03-03,1.329,-1.07
2022-03-04,1.3208,-0.62
2022-03-07,1.2752,-3.45
2022-03-08,1.2458,-2.31
2022-03-09,1.2224,-1.88
2022-03-10,1.243,1.69
2022-03-11,1.2474,0.35
2022-03-14,1.2142,-2.66
2022-03-15,1.1684,-3.77
2022-03-16,1.214,3.9
2022-03-17,1.2427,2.36
2022-03-18,1.2629,1.63
2022-03-21,1.2634,0.04
2022-03-22,1.2445,-1.5
2022-03-23,1.2561,0.93
2022-03-24,1.2583,0.18
2022-03-25,1.2302,-2.23
2022-03-28,1.2186,-0.94
2022-03-29,1.2071,-0.94
2022-03-30,1.2416,2.86
2022-03-31,1.2304,-0.9
2022-04-01,1.2273,-0.25
2022-04-06,1.2299,0.21
2022-04-07,1.2154,-1.18
2022-04-08,1.2152,-0.02
2022-04-11,1.1688,-3.82
2022-04-12,1.2015,2.8
2022-04-13,1.1796,-1.82
2022-04-14,1.1925,1.09
2022-04-15,1.1984,0.49
2022-04-18,1.2023,0.33
2022-04-19,1.1865,-1.31
2022-04-20,1.1691,-1.47
2022-04-21,1.1336,-3.04
2022-04-22,1.1202,-1.18
2022-04-25,1.0528,-6.02
2022-04-26,1.0334,-1.84
2022-04-27,1.0647,3.03
2022-04-28,1.0566,-0.76
2022-04-29,1.0959,3.72
2022-05-05,1.0864,-0.87
2022-05-06,1.0489,-3.45
2022-05-09,1.0645,1.49
2022-05-10,1.0768,1.16
2022-05-11,1.0977,1.94
2022-05-12,1.1003,0.24
2022-05-13,1.1011,0.07
2022-05-16,1.0887,-1.13
2022-05-17,1.0874,-0.12
2022-05-18,1.084,-0.31
2022-05-19,1.0795,-0.42
2022-05-20,1.1053,2.39
2022-05-23,1.1119,0.6
2022-05-24,1.0716,-3.62
2022-05-25,1.0744,0.26
2022-05-26,1.0756,0.11
2022-05-27,1.0886,1.21
2022-05-30,1.1034,1.36
2022-05-31,1.116,1.14
2022-06-01,1.1145,-0.13
2022-06-02,1.1302,1.41
2022-06-06,1.1652,3.1
2022-06-07,1.1683,0.27
2022-06-08,1.19,1.86
2022-06-09,1.1692,-1.75
2022-06-10,1.1879,1.6
2022-06-13,1.1893,0.12
2022-06-14,1.2042,1.25
2022-06-15,1.2092,0.42
2022-06-16,1.2051,-0.34
2022-06-17,1.2213,1.34
2022-06-20,1.2284,0.58
2022-06-21,1.2125,-1.29
2022-06-22,1.1933,-1.58
2022-06-23,1.2059,1.06
2022-06-24,1.2224,1.37
2022-06-27,1.2533,2.53
2022-06-28,1.2631,0.78
2022-06-29,1.2392,-1.89
2022-06-30,1.2598,1.66
2022-07-01,1.2539,-0.47
2022-07-04,1.2813,2.19
2022-07-05,1.2676,-1.07
2022-07-06,1.2425,-1.98
2022-07-07,1.2388,-0.3
2022-07-08,1.2449,0.49
2022-07-11,1.2397,-0.42
2022-07-12,1.2152,-1.98
2022-07-13,1.2233,0.67
2022-07-14,1.224,0.06
2022-07-15,1.2072,-1.37
2022-07-18,1.2152,0.66
2022-07-19,1.2093,-0.49
2022-07-20,1.2248,1.28
2022-07-21,1.2126,-1.0
2022-07-22,1.2102,-0.2
2022-07-25,1.1959,-1.18
2022-07-26,1.2069,0.92
2022-07-27,1.2085,0.13
2022-07-28,1.2145,0.5
2022-07-29,1.1861,-2.34
2022-08-01,1.1925,0.54
2022-08-02,1.1715,-1.76
2022-08-03,1.1772,0.49
2022-08-04,1.1751,-0.18
2022-08-05,1.1951,1.7
2022-08-08,1.1928,-0.19
2022-08-09,1.1862,-0.55
2022-08-10,1.1822,-0.34
2022-08-11,1.2009,1.58
2022-08-12,1.1936,-0.61
2022-08-15,1.1936,0.0
2022-08-16,1.1846,-0.75
2022-08-17,1.1865,0.16
2022-08-18,1.1768,-0.82
2022-08-19,1.1646,-1.04
2022-08-22,1.1718,0.62
2022-08-23,1.1622,-0.82
2022-08-24,1.1417,-1.76
2022-08-25,1.1492,0.66
2022-08-26,1.1512,0.17
2022-08-29,1.1474,-0.33
2022-08-30,1.1398,-0.66
2022-08-31,1.1429,0.27
2022-09-01,1.1315,-1.0
2022-09-02,1.129,-0.22
2022-09-05,1.1222,-0.6
2022-09-06,1.1319,0.86
2022-09-07,1.1337,0.16
2022-09-08,1.1293,-0.39
2022-09-09,1.1433,1.24
2022-09-13,1.1451,0.16
2022-09-14,1.1325,-1.1
2022-09-15,1.1227,-0.87
2022-09-16,1.0988,-2.13
2022-09-19,1.0872,-1.06
2022-09-20,1.0981,1.0
2022-09-21,1.0927,-0.49
2022-09-22,1.083,-0.89
2022-09-23,1.0728,-0.94
2022-09-26,1.0671,-0.53
2022-09-27,1.0933,2.46
2022-09-28,1.0716,-1.98
2022-09-29,1.0731,0.14
2022-09-30,1.0659,-0.67
2022-10-10,1.0434,-2.11
2022-10-11,1.042,-0.13
2022-10-12,1.0545,1.2
2022-10-13,1.072,1.66
2022-10-14,1.1054,3.12
2022-10-17,1.1109,0.5
2022-10-18,1.1144,0.32
2022-10-19,1.0952,-1.72
2022-10-20,1.1004,0.47
2022-10-21,1.094,-0.58
2022-10-24,1.0651,-2.64
2022-10-25,1.0557,-0.88
2022-10-26,1.0914,3.38
2022-10-27,1.1021,0.98
2022-10-28,1.0813,-1.89
2022-10-31,1.0726,-0.8
2022-11-01,1.1297,5.32
2022-11-02,1.1565,2.37
2022-11-03,1.1544,-0.18
2022-11-04,1.1822,2.41
2022-11-07,1.1938,0.98
2022-11-08,1.1821,-0.98
2022-11-09,1.1738,-0.7
2022-11-10,1.1621,-1.0
2022-11-11,1.1663,0.36
2022-11-14,1.1707,0.38
2022-11-15,1.1892,1.58
2022-11-16,1.1882,-0.08
2022-11-17,1.1872,-0.08
2022-11-18,1.1836,-0.3
2022-11-21,1.1712,-1.05
2022-11-22,1.165,-0.53
2022-11-23,1.1551,-0.85
2022-11-24,1.1527,-0.21
2022-11-25,1.147,-0.49
2022-11-28,1.1466,-0.03
2022-11-29,1.1781,2.75
2022-11-30,1.1707,-0.63
2022-12-01,1.1844,1.17
2022-12-02,1.1737,-0.9
2022-12-05,1.1957,1.87
2022-12-06,1.1979,0.18
2022-12-07,1.1918,-0.51
2022-12-08,1.188,-0.32
2022-12-09,1.1909,0.24
2022-12-12,1.1779,-1.09
2022-12-13,1.1851,0.61
2022-12-14,1.1859,0.07
2022-12-15,1.1823,-0.3
2022-12-16,1.1802,-0.18
2022-12-19,1.1649,-1.3
2022-12-20,1.154,-0.94
2022-12-21,1.1534,-0.05
2022-12-22,1.1488,-0.4
2022-12-23,1.1577,0.77
2022-12-26,1.1621,0.38
2022-12-27,1.1718,0.83
2022-12-28,1.1721,0.03
2022-12-29,1.1743,0.19
2022-12-30,1.1721,-0.19
2022-12-31,1.172,-0.01
2023-01-03,1.1783,0.53
2023-01-04,1.1823,0.34
2023-01-05,1.2037,1.81
2023-01-06,1.2023,-0.12
2023-01-09,1.2154,1.09
2023-01-10,1.2144,-0.08
2023-01-11,1.2108,-0.3
2023-01-12,1.2039,-0.57
2023-01-13,1.2288,2.07
2023-01-16,1.2574,2.33
2023-01-17,1.2533,-0.33
2023-01-18,1.2487,-0.37
2023-01-19,1.2665,1.43
2023-01-20,1.2856,1.51
2023-01-30,1.2824,-0.25
2023-01-31,1.2661,-1.27
2023-02-01,1.2921,2.05
2023-02-02,1.2949,0.22
2023-02-03,1.2843,-0.82
2023-02-06,1.2685,-1.23
2023-02-07,1.2714,0.23
2023-02-08,1.262,-0.74
2023-02-09,1.2809,1.5
2023-02-10,1.2711,-0.77
2023-02-13,1.2854,1.13
2023-02-14,1.287,0.12
2023-02-15,1.2705,-1.28
2023-02-16,1.2493,-1.67
2023-02-17,1.2502,0.07
2023-02-20,1.2755,2.02
2023-02-21,1.2805,0.39
2023-02-22,1.2711,-0.73
2023-02-23,1.2644,-0.53
2023-02-24,1.255,-0.74
2023-02-27,1.2404,-1.16
2023-02-28,1.2501,0.78
2023-03-01,1.2612,0.89
2023-03-02,1.2406,-1.63
2023-03-03,1.2411,0.04
2023-03-06,1.2337,-0.6
2023-03-07,1.214,-1.6
2023-03-08,1.2105,-0.29
2023-03-09,1.2056,-0.4
2023-03-10,1.1949,-0.89
2023-03-13,1.1957,0.07
2023-03-14,1.1916,-0.34
2023-03-15,1.2009,0.78
2023-03-16,1.1767,-2.02
2023-03-17,1.1734,-0.28
2023-03-20,1.1757,0.2
2023-03-21,1.1989,1.97
2023-03-22,1.1922,-0.56
2023-03-23,1.1892,-0.25
2023-03-24,1.1812,-0.67
2023-03-27,1.1916,0.88
2023-03-28,1.1852,-0.54
2023-03-29,1.1784,-0.57
2023-03-30,1.1881,0.82
2023-03-31,1.1782,-0.83
2023-04-03,1.1868,0.73
2023-04-04,1.1801,-0.56
2023-04-06,1.1936,1.14
2023-04-07,1.2116,1.51
2023-04-10,1.2082,-0.28
2023-04-11,1.2108,0.22
2023-04-12,1.2057,-0.42
2023-04-13,1.2149,0.76
2023-04-14,1.2139,-0.08
2023-04-17,1.2294,1.28
2023-04-18,1.2191,-0.84
2023-04-19,1.2032,-1.3
2023-04-20,1.1869,-1.35
2023-04-21,1.1587,-2.38
2023-04-24,1.1513,-0.64
2023-04-25,1.1312,-1.75
2023-04-26,1.142,0.95
2023-04-27,1.1473,0.46
2023-04-28,1.1578,0.92
2023-05-04,1.1463,-0.99
2023-05-05,1.1344,-1.04
2023-05-08,1.1372,0.25
2023-05-09,1.1325,-0.41
2023-05-10,1.1272,-0.47
2023-05-11,1.1298,0.23
2023-05-12,1.1149,-1.32
2023-05-15,1.1383,2.1
2023-05-16,1.1353,-0.26
2023-05-17,1.1297,-0.49
2023-05-18,1.1233,-0.57
2023-05-19,1.1249,0.14
2023-05-22,1.1294,0.4
2023-05-23,1.1223,-0.63
2023-05-24,1.1058,-1.47
2023-05-25,1.1019,-0.35
2023-05-26,1.1031,0.11
2023-05-29,1.0941,-0.82
2023-05-30,1.0914,-0.25
2023-05-31,1.0822,-0.84
2023-06-01,1.0852,0.28
2023-06-02,1.0951,0.91
2023-06-05,1.0816,-1.23
2023-06-06,1.0663,-1.41
2023-06-07,1.0603,-0.56
2023-06-08,1.0566,-0.35
2023-06-09,1.0634,0.64
2023-06-12,1.0773,1.31
2023-06-13,1.079,0.16
2023-06-14,1.0763,-0.25
2023-06-15,1.0932,1.57
2023-06-16,1.1,0.62
2023-06-19,1.0905,-0.86
2023-06-20,1.0861,-0.4
2023-06-21,1.0639,-2.04
2023-06-26,1.0508,-1.23
2023-06-27,1.0616,1.03
2023-06-28,1.058,-0.34
2023-06-29,1.0632,0.49
2023-06-30,1.0665,0.31
2023-07-03,1.0744,0.74
2023-07-04,1.0831,0.81
2023-07-05,1.0976,1.34
2023-07-06,1.082,-1.42
2023-07-07,1.0758,-0.57
2023-07-10,1.0764,0.06
2023-07-11,1.0807,0.4
2023-07-12,1.074,-0.62
2023-07-13,1.089,1.4
2023-07-14,1.085,-0.37
2023-07-17,1.0728,-1.12
2023-07-18,1.0755,0.25
2023-07-19,1.0718,-0.34
2023-07-20,1.0637,-0.76
2023-07-21,1.0692,0.52
2023-07-24,1.066,-0.3
2023-07-25,1.0849,1.77
2023-07-26,1.0881,0.29
2023-07-27,1.0901,0.18
2023-07-28,1.1094,1.77
2023-07-31,1.1091,-0.03
2023-08-01,1.1074,-0.15
2023-08-02,1.1014,-0.54
2023-08-03,1.1105,0.83
2023-08-04,1.1046,-0.53
2023-08-07,1.0946,-0.91
2023-08-08,1.0928,-0.16
2023-08-09,1.0983,0.5
2023-08-10,1.1029,0.42
2023-08-11,1.0836,-1.75
2023-08-14,1.0807,-0.27
2023-08-15,1.075,-0.53
2023-08-16,1.0662,-0.82
2023-08-17,1.0757,0.89
2023-08-18,1.0598,-1.48
2023-08-21,1.0448,-1.42
2023-08-22,1.0459,0.11
2023-08-23,1.0276,-1.75
2023-08-24,1.0403,1.24
2023-08-25,1.028,-1.18
2023-08-28,1.0394,1.11
2023-08-29,1.0598,1.96
2023-08-30,1.0628,0.28
2023-08-31,1.0572,-0.53
2023-09-01,1.0613,0.39
2023-09-04,1.0849,2.22
2023-09-05,1.0861,0.11
2023-09-06,1.0685,-1.62
2023-09-07,1.0472,-1.99
2023-09-08,1.0451,-0.2
2023-09-11,1.0612,1.54
2023-09-12,1.0581,-0.29
2023-09-13,1.0478,-0.97
2023-09-14,1.0439,-0.37
2023-09-15,1.0508,0.66
2023-09-18,1.0683,1.67
2023-09-19,1.0606,-0.72
2023-09-20,1.0578,-0.26
2023-09-21,1.0446,-1.25
2023-09-22,1.0574,1.23
2023-09-25,1.0546,-0.26
2023-09-26,1.0454,-0.87
2023-09-27,1.0538,0.8
2023-09-28,1.0493,-0.43
2023-10-09,1.04,-0.89
2023-10-10,1.0334,-0.63
2023-10-11,1.0425,0.88
2023-10-12,1.0483,0.56
2023-10-13,1.0382,-0.96
2023-10-16,1.0253,-1.24
2023-10-17,1.0245,-0.08
2023-10-18,1.0094,-1.47
2023-10-19,1.0006,-0.87
2023-10-20,0.9955,-0.51
2023-10-23,0.9808,-1.48
2023-10-24,0.9957,1.52
2023-10-25,0.9949,-0.08
2023-10-26,0.9989,0.4
2023-10-27,1.0172,1.83
2023-10-30,1.0325,1.5
2023-10-31,1.0331,0.06
2023-11-01,1.0325,-0.06
2023-11-02,1.0231,-0.91
2023-11-03,1.0319,0.86
2023-11-06,1.048,1.56
2023-11-07,1.0447,-0.31
2023-11-08,1.0423,-0.23
2023-11-09,1.0323,-0.96
2023-11-10,1.0281,-0.41
2023-11-13,1.0244,-0.36
2023-11-14,1.0271,0.26
2023-11-15,1.0344,0.71
2023-11-16,1.0207,-1.32
2023-11-17,1.0226,0.19
2023-11-20,1.0308,0.8
2023-11-21,1.0255,-0.51
2023-11-22,1.0126,-1.26
2023-11-23,1.0173,0.46
2023-11-24,1.0086,-0.86
2023-11-27,1.0037,-0.49
2023-11-28,1.013,0.93
2023-11-29,1.0062,-0.67
2023-11-30,1.0093,0.31
2023-12-01,1.0096,0.03
2023-12-04,1.0028,-0.67
2023-12-05,0.9844,-1.83
2023-12-06,0.9907,0.64
2023-12-07,0.9842,-0.66
2023-12-08,0.9889,0.48
2023-12-11,0.9903,0.14
2023-12-12,0.985,-0.54
2023-12-13,0.9739,-1.13
2023-12-14,0.9716,-0.24
2023-12-15,0.9668,-0.49
2023-12-18,0.9555,-1.17
2023-12-19,0.9518,-0.39
2023-12-20,0.9409,-1.15
2023-12-21,0.9484,0.8
2023-12-22,0.9464,-0.21
2023-12-25,0.9504,0.42
2023-12-26,0.9477,-0.28
2023-12-27,0.9431,-0.49
2023-12-28,0.9684,2.68
2023-12-29,0.9735,0.53
2023-12-31,0.9735,0.0
2024-01-02,0.9619,-1.19
2024-01-03,0.9576,-0.45
2024-01-04,0.9459,-1.22
2024-01-05,0.9324,-1.43
2024-01-08,0.9161,-1.75
2024-01-09,0.9261,1.09
2024-01-10,0.924,-0.23
2024-01-11,0.9364,1.34
2024-01-12,0.9277,-0.93
2024-01-15,0.9279,0.02
2024-01-16,0.9277,-0.02
2024-01-17,0.904,-2.55
2024-01-18,0.9077,0.41
2024-01-19,0.9076,-0.01
2024-01-22,0.8806,-2.97
2024-01-23,0.8862,0.64
2024-01-24,0.8987,1.41
2024-01-25,0.915,1.81
2024-01-26,0.9015,-1.48
2024-01-29,0.8845,-1.89
2024-01-30,0.8664,-2.05
2024-01-31,0.8509,-1.79
2024-02-01,0.8476,-0.39
2024-02-02,0.8248,-2.69
2024-02-05,0.8187,-0.74
2024-02-06,0.8666,5.85
2024-02-07,0.8947,3.24
2024-02-08,0.9052,1.17
2024-02-19,0.9079,0.3
2024-02-20,0.9089,0.11
2024-02-21,0.9143,0.59
2024-02-22,0.9176,0.36
2024-02-23,0.9173,-0.03
2024-02-26,0.9141,-0.35
2024-02-27,0.9219,0.85
2024-02-28,0.909,-1.4
2024-02-29,0.923,1.54
2024-03-01,0.9273,0.47
2024-03-04,0.9283,0.11
2024-03-05,0.9299,0.17
2024-03-06,0.9253,-0.49
2024-03-07,0.9224,-0.31
2024-03-08,0.9207,-0.18
2024-03-11,0.9354,1.6
2024-03-12,0.9407,0.57
2024-03-13,0.9344,-0.67
2024-03-14,0.9376,0.34
2024-03-15,0.9423,0.5
2024-03-18,0.947,0.5
2024-03-19,0.9403,-0.71
2024-03-20,0.941,0.07
2024-03-21,0.9378,-0.34
2024-03-22,0.9205,-1.84
2024-03-25,0.9154,-0.55
2024-03-26,0.9112,-0.46
2024-03-27,0.8963,-1.64
2024-03-28,0.9063,1.12
2024-03-29,0.9109,0.51
2024-04-01,0.9241,1.45
2024-04-02,0.9206,-0.38
2024-04-03,0.9254,0.52
2024-04-08,0.9189,-0.7
2024-04-09,0.9357,1.83
2024-04-10,0.9193,-1.75
2024-04-11,0.9145,-0.52
2024-04-12,0.9065,-0.87
2024-04-15,0.9105,0.44
2024-04-16,0.8915,-2.09
2024-04-17,0.9046,1.47
2024-04-18,0.9028,-0.2
2024-04-19,0.8908,-1.33
2024-04-22,0.8934,0.29
2024-04-23,0.8905,-0.32
2024-04-24,0.8987,0.92
2024-04-25,0.8996,0.1
2024-04-26,0.9133,1.52
2024-04-29,0.9202,0.76
2024-04-30,0.9146,-0.61
2024-05-06,0.9269,1.34
2024-05-07,0.9303,0.37
2024-05-08,0.9234,-0.74
2024-05-09,0.9334,1.08
2024-05-10,0.9304,-0.32
2024-05-13,0.923,-0.8
2024-05-14,0.9243,0.14
2024-05-15,0.9147,-1.04
2024-05-16,0.9151,0.04
2024-05-17,0.9216,0.71
2024-05-20,0.9267,0.55
2024-05-21,0.9196,-0.77
2024-05-22,0.9195,-0.01
2024-05-23,0.9068,-1.38
2024-05-24,0.8976,-1.01
2024-05-27,0.8975,-0.01
2024-05-28,0.894,-0.39
2024-05-29,0.8971,0.35
2024-05-30,0.8918,-0.59
2024-05-31,0.8884,-0.38
2024-06-03,0.8803,-0.91
2024-06-04,0.8865,0.7
2024-06-05,0.8842,-0.26
2024-06-06,0.8746,-1.09
2024-06-07,0.8742,-0.05
2024-06-11,0.8733,-0.1
2024-06-12,0.8732,-0.01
2024-06-13,0.8702,-0.34
2024-06-14,0.8704,0.02
2024-06-17,0.8675,-0.33
2024-06-18,0.8685,0.12
2024-06-19,0.8629,-0.64
2024-06-20,0.8524,-1.22
2024-06-21,0.8509,-0.18
2024-06-24,0.8451,-0.68
2024-06-25,0.8438,-0.15
2024-06-26,0.853,1.09
2024-06-27,0.8444,-1.01
2024-06-28,0.8437,-0.08
2024-06-30,0.8437,0.0
2024-07-01,0.8493,0.66
2024-07-02,0.8415,-0.92
2024-07-03,0.8417,0.02
2024-07-04,0.8309,-1.28
2024-07-05,0.839,0.97
2024-07-08,0.8284,-1.26
2024-07-09,0.8326,0.51
2024-07-10,0.8321,-0.06
2024-07-11,0.8465,1.73
2024-07-12,0.8453,-0.14
2024-07-15,0.8401,-0.62
2024-07-16,0.8382,-0.23
2024-07-17,0.8469,1.04
2024-07-18,0.8495,0.31
2024-07-19,0.8525,0.35
2024-07-22,0.8534,0.11
2024-07-23,0.8388,-1.71
2024-07-24,0.833,-0.69
2024-07-25,0.8355,0.3
2024-07-26,0.8384,0.35
2024-07-29,0.8327,-0.68
2024-07-30,0.8312,-0.18
2024-07-31,0.8535,2.68
2024-08-01,0.8493,-0.49
2024-08-02,0.8478,-0.18
2024-08-05,0.8457,-0.25
2024-08-06,0.852,0.74
2024-08-07,0.8479,-0.48
2024-08-08,0.8481,0.02
2024-08-09,0.8414,-0.79
2024-08-12,0.8407,-0.08
2024-08-13,0.8411,0.05
2024-08-14,0.8342,-0.82
2024-08-15,0.8393,0.61
2024-08-16,0.8384,-0.11
2024-08-19,0.8385,0.01
2024-08-20,0.8322,-0.75
2024-08-21,0.8294,-0.34
2024-08-22,0.8237,-0.69
2024-08-23,0.8247,0.12
2024-08-26,0.8272,0.3
2024-08-27,0.824,-0.39
2024-08-28,0.8253,0.16
2024-08-29,0.8292,0.47
2024-08-30,0.8406,1.37
2024-09-02,0.8331,-0.89
2024-09-03,0.839,0.71
2024-09-04,0.837,-0.24
2024-09-05,0.8412,0.5
2024-09-06,0.8331,-0.96
2024-09-09,0.8321,-0.12
2024-09-10,0.8319,-0.02
2024-09-11,0.8361,0.5
2024-09-12,0.8298,-0.75
2024-09-13,0.8274,-0.29
2024-09-18,0.8276,0.02
2024-09-19,0.8349,0.88
2024-09-20,0.8313,-0.43
2024-09-23,0.8279,-0.41
2024-09-24,0.8467,2.27
2024-09-25,0.851,0.51
2024-09-26,0.8751,2.83
2024-09-27,0.9125,4.27
2024-09-30,0.9776,7.13
2024-10-08,1.0303,5.39
2024-10-09,0.9691,-5.94
2024-10-10,0.9711,0.21
2024-10-11,0.9406,-3.14
2024-10-14,0.9478,0.77
2024-10-15,0.9287,-2.02
2024-10-16,0.9217,-0.75
2024-10-17,0.916,-0.62
2024-10-18,0.9402,2.64
2024-10-21,0.9489,0.93
2024-10-22,0.9528,0.41
2024-10-23,0.9588,0.63
2024-10-24,0.9529,-0.62
2024-10-25,0.9632,1.08
2024-10-28,0.9691,0.61
2024-10-29,0.9582,-1.12
2024-10-30,0.9499,-0.87
2024-10-31,0.9546,0.49
2024-11-01,0.9693,1.54
2024-11-04,0.9793,1.03
2024-11-05,1.0048,2.6
2024-11-06,1.0086,0.38
2024-11-07,1.0218,1.31
2024-11-08,1.0092,-1.23
2024-11-11,1.0155,0.62
2024-11-12,1.0091,-0.63
2024-11-13,1.0084,-0.07
2024-11-14,0.9852,-2.3
2024-11-15,0.9681,-1.74
2024-11-18,0.9542,-1.44
2024-11-19,0.9626,0.88
2024-11-20,0.9738,1.16
2024-11-21,0.9726,-0.12
2024-11-22,0.9529,-2.03
2024-11-25,0.9499,-0.31
2024-11-26,0.9479,-0.21
2024-11-27,0.9591,1.18
2024-11-28,0.9513,-0.81
2024-11-29,0.9605,0.97
2024-12-02,0.9722,1.22
2024-12-03,0.9719,-0.03
2024-12-04,0.9674,-0.46
2024-12-05,0.9633,-0.42
2024-12-06,0.9727,0.98
2024-12-09,0.9674,-0.54
2024-12-10,0.9699,0.26
2024-12-11,0.9698,-0.01
2024-12-12,0.9739,0.42
2024-12-13,0.9579,-1.64
2024-12-16,0.9503,-0.79
2024-12-17,0.947,-0.35
2024-12-18,0.9465,-0.05
2024-12-19,0.9456,-0.1
2024-12-20,0.9434,-0.23
2024-12-23,0.9369,-0.69
2024-12-24,0.9425,0.6
2024-12-25,0.9386,-0.41
2024-12-26,0.9399,0.14
2024-12-27,0.941,0.12
2024-12-30,0.943,0.21
2024-12-31,0.9285,-1.54
2025-01-02,0.9109,-1.9
2025-01-03,0.9025,-0.92
2025-01-06,0.9117,1.02
2025-01-07,0.9128,0.12
2025-01-08,0.9048,-0.88
2025-01-09,0.9027,-0.23
2025-01-10,0.8984,-0.48
2025-01-13,0.9039,0.61
2025-01-14,0.923,2.11
2025-01-15,0.9172,-0.63
2025-01-16,0.9156,-0.17
2025-01-17,0.9191,0.38
2025-01-20,0.9211,0.22
2025-01-21,0.9198,-0.14
2025-01-22,0.9127,-0.77
2025-01-23,0.9144,0.19
2025-01-24,0.9197,0.58
2025-01-27,0.9138,-0.64
2025-02-05,0.9175,0.4
2025-02-06,0.9352,1.93
2025-02-07,0.9402,0.53
2025-02-10,0.9438,0.38
2025-02-11,0.9393,-0.48
2025-02-12,0.9405,0.13
2025-02-13,0.9347,-0.62
2025-02-14,0.9432,0.91
2025-02-17,0.944,0.08
2025-02-18,0.9344,-1.02
2025-02-19,0.9434,0.96
2025-02-20,0.9559,1.32
2025-02-21,0.9647,0.92
2025-02-24,0.9606,-0.43
2025-02-25,0.9521,-0.88
2025-02-26,0.9641,1.26
2025-02-27,0.9635,-0.06
2025-02-28,0.9498,-1.42
2025-03-03,0.9512,0.15
2025-03-04,0.9527,0.16
2025-03-05,0.9512,-0.16
2025-03-06,0.9613,1.06
2025-03-07,0.9612,-0.01
2025-03-10,0.9583,-0.3
2025-03-11,0.9719,1.42
2025-03-12,0.9647,-0.74
2025-03-13,0.9625,-0.23
2025-03-14,0.978,1.61
2025-03-17,0.9784,0.04
2025-03-18,0.9919,1.38
2025-03-19,0.9939,0.2
2025-03-20,0.9885,-0.54
2025-03-21,0.9739,-1.48
2025-03-24,0.971,-0.3
2025-03-25,0.9708,-0.02
2025-03-26,0.9756,0.49
2025-03-27,0.983,0.76
2025-03-28,0.9874,0.45
2025-03-31,0.979,-0.85
2025-04-01,0.992,1.33
2025-04-02,0.988,-0.4
2025-04-03,0.9846,-0.34
2025-04-07,0.9343,-5.11
2025-04-08,0.9524,1.94
2025-04-09,0.9587,0.66
2025-04-10,0.9654,0.7
2025-04-11,0.9633,-0.22
2025-04-14,0.9672,0.4
2025-04-15,0.9619,-0.55
2025-04-16,0.9603,-0.17
2025-04-17,0.9592,-0.11
2025-04-18,0.9485,-1.12
2025-04-21,0.9563,0.82
2025-04-22,0.9542,-0.22
2025-04-23,0.9574,0.34
2025-04-24,0.9533,-0.43
2025-04-25,0.9549,0.17
2025-04-28,0.9571,0.23
2025-04-29,0.9563,-0.08
2025-04-30,0.9585,0.23
2025-05-06,0.9792,2.16
2025-05-07,0.9712,-0.82
2025-05-08,0.9756,0.45
2025-05-09,0.9731,-0.26
2025-05-12,0.9754,0.24
2025-05-13,0.9761,0.07
2025-05-14,0.9963,2.07
2025-05-15,0.9955,-0.08
2025-05-16,0.9907,-0.48
2025-05-19,0.9888,-0.19
2025-05-20,1.0054,1.68
2025-05-21,1.0066,0.12
2025-05-22,0.9979,-0.86
2025-05-23,0.9951,-0.28
2025-05-26,0.9936,-0.15
2025-05-27,0.9872,-0.64
2025-05-28,0.9909,0.37
2025-05-29,0.9998,0.9
2025-05-30,0.9966,-0.32
2025-06-03,1.0094,1.28
2025-06-04,1.0255,1.6
2025-06-05,1.028,0.24
2025-06-06,1.0206,-0.72
