净值日期,单位净值,日增长率
2020-05-06,1.1253,0.1424
2020-05-07,1.1231,-0.1955
2020-05-08,1.1269,0.3383
2020-05-11,1.1278,0.0799
2020-05-12,1.1269,-0.0798
2020-05-13,1.1277,0.071
2020-05-14,1.123,-0.4168
2020-05-15,1.1217,-0.1158
2020-05-18,1.1219,0.0178
2020-05-19,1.126,0.3655
2020-05-20,1.1231,-0.2575
2020-05-21,1.1209,-0.1959
2020-05-22,1.1138,-0.6334
2020-05-25,1.1142,0.0359
2020-05-26,1.1177,0.3141
2020-05-27,1.1152,-0.2237
2020-05-28,1.1167,0.1345
2020-05-29,1.1176,0.0806
2020-06-01,1.0717,0.7248
2020-06-02,1.0714,-0.028
2020-06-03,1.0705,-0.084
2020-06-04,1.0687,-0.1681
2020-06-05,1.0688,0.0094
2020-06-08,1.0715,0.2526
2020-06-09,1.0745,0.28
2020-06-10,1.0736,-0.0838
2020-06-11,1.0715,-0.1956
2020-06-12,1.0726,0.1027
2020-06-15,1.0709,-0.1585
2020-06-16,1.0775,0.6163
2020-06-17,1.0778,0.0278
2020-06-18,1.0788,0.0928
2020-06-19,1.0835,0.4357
2020-06-22,1.0847,0.1108
2020-06-23,1.0853,0.0553
2020-06-24,1.0886,0.3041
2020-06-29,1.0876,-0.0919
2020-06-30,1.092,0.4046
2020-07-01,1.1006,0.7875
2020-07-02,1.1086,0.7269
2020-07-03,1.1144,0.5232
2020-07-06,1.1346,1.8126
2020-07-07,1.1346,0.0
2020-07-08,1.141,0.5641
2020-07-09,1.1465,0.482
2020-07-10,1.1368,-0.8461
2020-07-13,1.1422,0.475
2020-07-14,1.1387,-0.3064
2020-07-15,1.1329,-0.5094
2020-07-16,1.1188,-1.2446
2020-07-17,1.1258,0.6257
2020-07-20,1.1374,1.0304
2020-07-21,1.1368,-0.0528
2020-07-22,1.1416,0.4222
2020-07-23,1.1385,-0.2715
2020-07-24,1.1231,-1.3527
2020-07-27,1.1229,-0.0178
2020-07-28,1.1272,0.3829
2020-07-29,1.1403,1.1622
2020-07-30,1.136,-0.3771
2020-07-31,1.1394,0.2993
2020-08-03,1.1455,0.5354
2020-08-04,1.1474,0.1659
2020-08-05,1.1484,0.0872
2020-08-06,1.1463,-0.1829
2020-08-07,1.1439,-0.2094
2020-08-10,1.1495,0.4896
2020-08-11,1.1454,-0.3567
2020-08-12,1.1459,0.0437
2020-08-13,1.1461,0.0175
2020-08-14,1.1516,0.4799
2020-08-17,1.1597,0.7034
2020-08-18,1.1585,-0.1035
2020-08-19,1.153,-0.4748
2020-08-20,1.1488,-0.3643
2020-08-21,1.15,0.1045
2020-08-24,1.1555,0.48
2020-08-25,1.1552,-0.03
2020-08-26,1.1508,-0.38
2020-08-27,1.1503,-0.04
2020-08-28,1.1596,0.81
2020-08-31,1.1561,-0.3
2020-09-01,1.1586,0.22
2020-09-02,1.1602,0.14
2020-09-03,1.1582,-0.17
2020-09-04,1.1563,-0.16
2020-09-07,1.1526,-0.32
2020-09-08,1.1561,0.3
2020-09-09,1.1484,-0.67
2020-09-10,1.1468,-0.14
2020-09-11,1.1488,0.17
2020-09-14,1.1499,0.1
2020-09-15,1.152,0.18
2020-09-16,1.1521,0.01
2020-09-17,1.1532,0.1
2020-09-18,1.0911,0.69
2020-09-21,1.0919,0.07
2020-09-22,1.0888,-0.28
2020-09-23,1.0892,0.04
2020-09-24,1.0839,-0.49
2020-09-25,1.0828,-0.1
2020-09-28,1.0839,0.1
2020-09-29,1.0859,0.18
2020-09-30,1.0846,-0.12
2020-10-09,1.0894,0.44
2020-10-12,1.0986,0.84
2020-10-13,1.1002,0.15
2020-10-14,1.0971,-0.28
2020-10-15,1.0952,-0.17
2020-10-16,1.0939,-0.12
2020-10-19,1.0895,-0.4
2020-10-20,1.0917,0.2
2020-10-21,1.0903,-0.13
2020-10-22,1.0884,-0.17
2020-10-23,1.0831,-0.49
2020-10-26,1.0876,0.42
2020-10-27,1.0901,0.23
2020-10-28,1.0877,-0.22
2020-10-29,1.092,0.4
2020-10-30,1.0887,-0.3
2020-11-02,1.0918,0.28
2020-11-03,1.0936,0.16
2020-11-04,1.0981,0.41
2020-11-05,1.1022,0.37
2020-11-06,1.1012,-0.09
2020-11-09,1.1065,0.48
2020-11-10,1.1047,-0.16
2020-11-11,1.1026,-0.19
2020-11-12,1.1046,0.18
2020-11-13,1.1051,0.05
2020-11-16,1.1076,0.23
2020-11-17,1.1066,-0.09
2020-11-18,1.1085,0.17
2020-11-19,1.1146,0.55
2020-11-20,1.1147,0.01
2020-11-23,1.1191,0.39
2020-11-24,1.1218,0.24
2020-11-25,1.1155,-0.56
2020-11-26,1.1163,0.07
2020-11-27,1.1221,0.52
2020-11-30,1.1212,-0.08
2020-12-01,1.1269,0.51
2020-12-02,1.126,-0.08
2020-12-03,1.1242,-0.16
2020-12-04,1.1251,0.08
2020-12-07,1.1239,-0.11
2020-12-08,1.1226,-0.12
2020-12-09,1.117,-0.5
2020-12-10,1.1198,0.25
2020-12-11,1.1158,-0.36
2020-12-14,1.125,0.82
2020-12-15,1.1258,0.07
2020-12-16,1.1259,0.01
2020-12-17,1.1249,-0.09
2020-12-18,1.1244,-0.04
2020-12-21,1.1323,0.7
2020-12-22,1.1268,-0.49
2020-12-23,1.1332,0.57
2020-12-24,1.133,-0.02
2020-12-25,1.1373,0.38
2020-12-28,1.1351,-0.19
2020-12-29,1.1343,-0.07
2020-12-30,1.1415,0.63
2020-12-31,1.1493,0.68
2021-01-04,1.1608,1.0
2021-01-05,1.1614,0.05
2021-01-06,1.1604,-0.09
2021-01-07,1.1643,0.34
2021-01-08,1.1573,-0.6
2021-01-11,1.1518,-0.48
2021-01-12,1.1577,0.51
2021-01-13,1.1558,-0.16
2021-01-14,1.1513,-0.39
2021-01-15,1.1564,0.44
2021-01-18,1.1621,0.49
2021-01-19,1.1613,-0.07
2021-01-20,1.1622,0.08
2021-01-21,1.1657,0.3
2021-01-22,1.1692,0.3
2021-01-25,1.1711,0.16
2021-01-26,1.1661,-0.43
2021-01-27,1.1679,0.15
2021-01-28,1.1628,-0.44
2021-01-29,1.1599,-0.25
2021-02-01,1.165,0.44
2021-02-02,1.1648,-0.02
2021-02-03,1.1656,0.07
2021-02-04,1.16,-0.48
2021-02-05,1.1606,0.05
2021-02-08,1.1629,0.2
2021-02-09,1.1685,0.48
2021-02-10,1.1708,0.2
2021-02-18,1.1698,-0.09
2021-02-19,1.1691,-0.06
2021-02-22,1.1627,-0.55
2021-02-23,1.1604,-0.2
2021-02-24,1.156,-0.38
2021-02-25,1.1595,0.3
2021-02-26,1.1553,-0.36
2021-03-01,1.1591,0.33
2021-03-02,1.1543,-0.41
2021-03-03,1.1602,0.51
2021-03-04,1.1525,-0.66
2021-03-05,1.1506,-0.16
2021-03-08,1.142,-0.75
2021-03-09,1.1345,-0.66
2021-03-10,1.1358,0.11
2021-03-11,1.1434,0.67
2021-03-12,1.1444,0.09
2021-03-15,1.1421,-0.2
2021-03-16,1.1444,0.2
2021-03-17,1.145,0.05
2021-03-18,1.1477,0.24
2021-03-19,1.1411,-0.58
2021-03-22,1.1457,0.4
2021-03-23,1.1423,-0.3
2021-03-24,1.1339,-0.74
2021-03-25,1.1343,0.04
2021-03-26,1.1383,0.35
2021-03-29,1.1409,0.23
2021-03-30,1.1421,0.11
2021-03-31,1.1421,0.0
2021-04-01,1.1455,0.3
2021-04-02,1.1438,-0.15
2021-04-06,1.146,0.19
2021-04-07,1.1464,0.03
2021-04-08,1.1463,-0.01
2021-04-09,1.1441,-0.19
2021-04-12,1.1402,-0.34
2021-04-13,1.1395,-0.06
2021-04-14,1.1416,0.18
2021-04-15,1.1396,-0.18
2021-04-16,1.1412,0.14
2021-04-19,1.1453,0.36
2021-04-20,1.1469,0.14
2021-04-21,1.1476,0.06
2021-04-22,1.1473,-0.03
2021-04-23,1.1482,0.08
2021-04-26,1.1469,-0.11
2021-04-27,1.1459,-0.09
2021-04-28,1.1485,0.23
2021-04-29,1.1496,0.1
2021-04-30,1.1476,-0.17
2021-05-06,1.149,0.12
2021-05-07,1.1473,-0.15
2021-05-10,1.1512,0.34
2021-05-11,1.148,-0.28
2021-05-12,1.1505,0.22
2021-05-13,1.1436,-0.6
2021-05-14,1.1479,0.38
2021-05-17,1.1535,0.49
2021-05-18,1.1544,0.08
2021-05-19,1.152,-0.21
2021-05-20,1.1496,-0.21
2021-05-21,1.1522,0.23
2021-05-24,1.1515,-0.06
2021-05-25,1.1595,0.69
2021-05-26,1.1598,0.03
2021-05-27,1.1624,0.22
2021-05-28,1.1641,0.15
2021-05-31,1.1682,0.35
2021-06-01,1.1679,-0.03
2021-06-02,1.1627,-0.45
2021-06-03,1.1598,-0.25
2021-06-04,1.1626,0.24
2021-06-07,1.164,0.12
2021-06-08,1.1616,-0.21
2021-06-09,1.163,0.12
2021-06-10,1.1681,0.44
2021-06-11,1.1698,0.15
2021-06-15,1.1686,-0.1
2021-06-16,1.1607,-0.68
2021-06-17,1.167,0.54
2021-06-18,1.1692,0.19
2021-06-21,1.1712,0.17
2021-06-22,1.1736,0.2
2021-06-23,1.1778,0.36
2021-06-24,1.1777,-0.01
2021-06-25,1.1856,0.67
2021-06-28,1.1861,0.04
2021-06-29,1.1834,-0.23
2021-06-30,1.1885,0.43
2021-07-01,1.1913,0.24
2021-07-02,1.1869,-0.37
2021-07-05,1.1927,0.49
2021-07-06,1.1946,0.16
2021-07-07,1.2003,0.48
2021-07-08,1.1987,-0.13
2021-07-09,1.1989,0.02
2021-07-12,1.203,0.34
2021-07-13,1.2046,0.13
2021-07-14,1.1985,-0.51
2021-07-15,1.2049,0.53
2021-07-16,1.2033,-0.13
2021-07-19,1.2012,-0.17
2021-07-20,1.2011,-0.01
2021-07-21,1.2085,0.62
2021-07-22,1.2139,0.45
2021-07-23,1.21,-0.32
2021-07-26,1.2046,-0.45
2021-07-27,1.1925,-1.0
2021-07-28,1.191,-0.13
2021-07-29,1.2055,1.22
2021-07-30,1.2067,0.1
2021-08-02,1.2162,0.79
2021-08-03,1.2094,-0.56
2021-08-04,1.2183,0.74
2021-08-05,1.2168,-0.12
2021-08-06,1.2207,0.32
2021-08-09,1.2249,0.34
2021-08-10,1.229,0.33
2021-08-11,1.2366,0.62
2021-08-12,1.2383,0.14
2021-08-13,1.2383,0.0
2021-08-16,1.2365,-0.15
2021-08-17,1.2298,-0.54
2021-08-18,1.2332,0.28
2021-08-19,1.2323,-0.07
2021-08-20,1.2316,-0.06
2021-08-23,1.2374,0.47
2021-08-24,1.2384,0.08
2021-08-25,1.2373,-0.09
2021-08-26,1.232,-0.43
2021-08-27,1.2333,0.11
2021-08-30,1.231,-0.19
2021-08-31,1.233,0.16
2021-09-01,1.2314,-0.13
2021-09-02,1.2398,0.68
2021-09-03,1.2371,-0.22
2021-09-06,1.2407,0.29
2021-09-07,1.2515,0.87
2021-09-08,1.2527,0.1
2021-09-09,1.256,0.26
2021-09-10,1.2572,0.1
2021-09-13,1.2608,0.29
2021-09-14,1.2556,-0.41
2021-09-15,1.2552,-0.03
2021-09-16,1.2499,-0.42
2021-09-17,1.2427,-0.58
2021-09-22,1.2443,0.13
2021-09-23,1.2422,-0.17
2021-09-24,1.2292,-1.05
2021-09-27,1.2183,-0.89
2021-09-28,1.2224,0.34
2021-09-29,1.2136,-0.72
2021-09-30,1.2206,0.58
2021-10-08,1.2194,-0.1
2021-10-11,1.2245,0.42
2021-10-12,1.2187,-0.47
2021-10-13,1.216,-0.22
2021-10-14,1.216,0.0
2021-10-15,1.2198,0.31
2021-10-18,1.2258,0.49
2021-10-19,1.2293,0.29
2021-10-20,1.2258,-0.28
2021-10-21,1.2281,0.19
2021-10-22,1.2263,-0.15
2021-10-25,1.2327,0.52
2021-10-26,1.2329,0.02
2021-10-27,1.229,-0.32
2021-10-28,1.2227,-0.51
2021-10-29,1.2248,0.17
2021-11-01,1.2284,0.29
2021-11-02,1.2225,-0.48
2021-11-03,1.2241,0.13
2021-11-04,1.2303,0.51
2021-11-05,1.2258,-0.37
2021-11-08,1.2273,0.12
2021-11-09,1.2303,0.24
2021-11-10,1.2291,-0.1
2021-11-11,1.2341,0.41
2021-11-12,1.2395,0.44
2021-11-15,1.2371,-0.19
2021-11-16,1.2343,-0.23
2021-11-17,1.2376,0.27
2021-11-18,1.2377,0.01
2021-11-19,1.2443,0.53
2021-11-22,1.2499,0.45
2021-11-23,1.2504,0.04
2021-11-24,1.2509,0.04
2021-11-25,1.2484,-0.2
2021-11-26,1.2466,-0.14
2021-11-29,1.2482,0.13
2021-11-30,1.2489,0.06
2021-12-01,1.2492,0.02
2021-12-02,1.249,-0.02
2021-12-03,1.2508,0.14
2021-12-06,1.2482,-0.21
2021-12-07,1.2453,-0.23
2021-12-08,1.252,0.54
2021-12-09,1.2527,0.06
2021-12-10,1.251,-0.14
2021-12-13,1.254,0.24
2021-12-14,1.2508,-0.26
2021-12-15,1.2512,0.03
2021-12-16,1.2556,0.35
2021-12-17,1.2502,-0.43
2021-12-20,1.2435,-0.54
2021-12-21,1.2465,0.24
2021-12-22,1.2487,0.18
2021-12-23,1.2543,0.45
2021-12-24,1.251,-0.26
2021-12-27,1.2494,-0.13
2021-12-28,1.248,-0.11
2021-12-29,1.2434,-0.37
2021-12-30,1.2481,0.38
2021-12-31,1.2477,-0.03
2022-01-04,1.2459,-0.14
2022-01-05,1.2432,-0.22
2022-01-06,1.2437,0.04
2022-01-07,1.2401,-0.29
2022-01-10,1.2421,0.16
2022-01-11,1.2378,-0.35
2022-01-12,1.2408,0.24
2022-01-13,1.2338,-0.56
2022-01-14,1.2313,-0.2
2022-01-17,1.2344,0.25
2022-01-18,1.2403,0.48
2022-01-19,1.2401,-0.02
2022-01-20,1.2376,-0.2
2022-01-21,1.2347,-0.23
2022-01-24,1.235,0.02
2022-01-25,1.2251,-0.8
2022-01-26,1.2259,0.07
2022-01-27,1.2206,-0.43
2022-01-28,1.2188,-0.15
2022-02-07,1.2261,0.6
2022-02-08,1.2292,0.25
2022-02-09,1.2335,0.35
2022-02-10,1.2328,-0.06
2022-02-11,1.2289,-0.32
2022-02-14,1.2223,-0.54
2022-02-15,1.2225,0.02
2022-02-16,1.2247,0.18
2022-02-17,1.226,0.11
2022-02-18,1.2296,0.29
2022-02-21,1.2305,0.07
2022-02-22,1.2257,-0.39
2022-02-23,1.2279,0.18
2022-02-24,1.222,-0.48
2022-02-25,1.2231,0.09
2022-02-28,1.2237,0.05
2022-03-01,1.2264,0.22
2022-03-02,1.2251,-0.11
2022-03-03,1.222,-0.25
2022-03-04,1.2169,-0.42
2022-03-07,1.2092,-0.63
2022-03-08,1.1995,-0.8
2022-03-09,1.1962,-0.28
2022-03-10,1.2014,0.43
2022-03-11,1.2026,0.1
2022-03-14,1.1907,-0.99
2022-03-15,1.172,-1.57
2022-03-16,1.1846,1.08
2022-03-17,1.1911,0.55
2022-03-18,1.1967,0.47
2022-03-21,1.2005,0.32
2022-03-22,1.2058,0.44
2022-03-23,1.2057,-0.01
2022-03-24,1.2043,-0.12
2022-03-25,1.2013,-0.25
2022-03-28,1.2006,-0.06
2022-03-29,1.2005,-0.01
2022-03-30,1.2076,0.59
2022-03-31,1.2058,-0.15
2022-04-01,1.2101,0.36
2022-04-06,1.2114,0.11
2022-04-07,1.208,-0.28
2022-04-08,1.2129,0.41
2022-04-11,1.2034,-0.78
2022-04-12,1.2036,0.02
2022-04-13,1.2019,-0.14
2022-04-14,1.2055,0.3
2022-04-15,1.2032,-0.19
2022-04-18,1.2009,-0.19
2022-04-19,1.2044,0.29
2022-04-20,1.1934,-0.91
2022-04-21,1.1837,-0.81
2022-04-22,1.0664,0.23
2022-04-25,1.045,-2.01
2022-04-26,1.037,-0.77
2022-04-27,1.0492,1.18
2022-04-28,1.0555,0.6
2022-04-29,1.0643,0.83
2022-05-05,1.0669,0.24
2022-05-06,1.0585,-0.79
2022-05-09,1.0571,-0.13
2022-05-10,1.0582,0.1
2022-05-11,1.0611,0.27
2022-05-12,1.0592,-0.18
2022-05-13,1.064,0.45
2022-05-16,1.067,0.28
2022-05-17,1.0683,0.12
2022-05-18,1.0658,-0.23
2022-05-19,1.0682,0.23
2022-05-20,1.0766,0.79
2022-05-23,1.0791,0.23
2022-05-24,1.0653,-1.28
2022-05-25,1.0737,0.79
2022-05-26,1.0811,0.69
2022-05-27,1.0817,0.06
2022-05-30,1.0838,0.19
2022-05-31,1.0882,0.41
2022-06-01,1.0869,-0.12
2022-06-02,1.0859,-0.09
2022-06-06,1.0968,1.0
2022-06-07,1.1001,0.3
2022-06-08,1.1089,0.8
2022-06-09,1.1091,0.02
2022-06-10,1.1184,0.84
2022-06-13,1.1178,-0.05
2022-06-14,1.1223,0.4
2022-06-15,1.1193,-0.27
2022-06-16,1.1163,-0.27
2022-06-17,1.121,0.42
2022-06-20,1.1111,-0.88
2022-06-21,1.1097,-0.13
2022-06-22,1.105,-0.42
2022-06-23,1.1153,0.93
2022-06-24,1.1202,0.44
2022-06-27,1.128,0.7
2022-06-28,1.1334,0.48
2022-06-29,1.1231,-0.91
2022-06-30,1.1273,0.37
2022-07-01,1.128,0.06
2022-07-04,1.1314,0.3
2022-07-05,1.1325,0.1
2022-07-06,1.1212,-1.0
2022-07-07,1.127,0.52
2022-07-08,1.1211,-0.52
2022-07-11,1.1149,-0.55
2022-07-12,1.1143,-0.05
2022-07-13,1.1148,0.04
2022-07-14,1.1205,0.51
2022-07-15,1.1179,-0.23
2022-07-18,1.1262,0.74
2022-07-19,1.1273,0.1
2022-07-20,1.13,0.24
2022-07-21,1.122,-0.71
2022-07-22,1.1198,-0.2
2022-07-25,1.111,-0.79
2022-07-26,1.1182,0.65
2022-07-27,1.1218,0.32
2022-07-28,1.1227,0.08
2022-07-29,1.1206,-0.19
2022-08-01,1.1257,0.46
2022-08-02,1.1163,-0.84
2022-08-03,1.1102,-0.55
2022-08-04,1.1111,0.08
2022-08-05,1.1144,0.3
2022-08-08,1.128,1.22
2022-08-09,1.1362,0.73
2022-08-10,1.136,-0.02
2022-08-11,1.1373,0.11
2022-08-12,1.1354,-0.17
2022-08-15,1.1426,0.63
2022-08-16,1.1471,0.39
2022-08-17,1.1495,0.21
2022-08-18,1.1523,0.24
2022-08-19,1.1446,-0.67
2022-08-22,1.1522,0.66
2022-08-23,1.1554,0.28
2022-08-24,1.1388,-1.44
2022-08-25,1.1437,0.43
2022-08-26,1.1401,-0.31
2022-08-29,1.1447,0.4
2022-08-30,1.1369,-0.68
2022-08-31,1.119,-1.57
2022-09-01,1.1189,-0.01
2022-09-02,1.1227,0.34
2022-09-05,1.1347,1.07
2022-09-06,1.1477,1.15
2022-09-07,1.1555,0.68
2022-09-08,1.1509,-0.4
2022-09-09,1.1498,-0.1
2022-09-13,1.1502,0.03
2022-09-14,1.1468,-0.3
2022-09-15,1.1348,-1.05
2022-09-16,1.1249,-0.87
2022-09-19,1.1232,-0.15
2022-09-20,1.1264,0.28
2022-09-21,1.1287,0.2
2022-09-22,1.1345,0.51
2022-09-23,1.1253,-0.81
2022-09-26,1.1204,-0.44
2022-09-27,1.1261,0.51
2022-09-28,1.1176,-0.75
2022-09-29,1.1132,-0.39
2022-09-30,1.1069,-0.57
2022-10-10,1.1046,-0.21
2022-10-11,1.11,0.49
2022-10-12,1.1187,0.78
2022-10-13,1.1159,-0.25
2022-10-14,1.1223,0.57
2022-10-17,1.1234,0.1
2022-10-18,1.1264,0.27
2022-10-19,1.1252,-0.11
2022-10-20,1.1154,-0.87
2022-10-21,1.123,0.68
2022-10-24,1.1142,-0.78
2022-10-25,1.1147,0.04
2022-10-26,1.1111,-0.32
2022-10-27,1.1007,-0.94
2022-10-28,1.0938,-0.63
2022-10-31,1.0845,-0.85
2022-11-01,1.0882,0.34
2022-11-02,1.0965,0.76
2022-11-03,1.0975,0.09
2022-11-04,1.1124,1.36
2022-11-07,1.1131,0.06
2022-11-08,1.1105,-0.23
2022-11-09,1.1058,-0.42
2022-11-10,1.1014,-0.4
2022-11-11,1.1082,0.62
2022-11-14,1.1004,-0.7
2022-11-15,1.1071,0.61
2022-11-16,1.1033,-0.34
2022-11-17,1.0982,-0.46
2022-11-18,1.0911,-0.65
2022-11-21,1.0917,0.05
2022-11-22,1.0899,-0.16
2022-11-23,1.0907,0.07
2022-11-24,1.0938,0.28
2022-11-25,1.0943,0.05
2022-11-28,1.0879,-0.58
2022-11-29,1.0956,0.71
2022-11-30,1.0894,-0.57
2022-12-01,1.0937,0.39
2022-12-02,1.091,-0.25
2022-12-05,1.0994,0.77
2022-12-06,1.1,0.05
2022-12-07,1.0921,-0.72
2022-12-08,1.0926,0.05
2022-12-09,1.0925,-0.01
2022-12-12,1.0842,-0.76
2022-12-13,1.0813,-0.27
2022-12-14,1.0779,-0.31
2022-12-15,1.0754,-0.23
2022-12-16,1.0721,-0.31
2022-12-19,1.0597,-1.16
2022-12-20,1.0532,-0.61
2022-12-21,1.0523,-0.09
2022-12-22,1.0437,-0.82
2022-12-23,1.0415,-0.21
2022-12-26,1.045,0.34
2022-12-27,1.0531,0.78
2022-12-28,1.0477,-0.51
2022-12-29,1.0431,-0.44
2022-12-30,1.0451,0.19
2022-12-31,1.0451,0.0
2023-01-03,1.052,0.66
2023-01-04,1.0562,0.4
2023-01-05,1.0627,0.62
2023-01-06,1.0652,0.24
2023-01-09,1.069,0.36
2023-01-10,1.0669,-0.2
2023-01-11,1.07,0.29
2023-01-12,1.0673,-0.25
2023-01-13,1.0701,0.26
2023-01-16,1.0738,0.35
2023-01-17,1.0746,0.07
2023-01-18,1.0764,0.17
2023-01-19,1.0799,0.33
2023-01-20,1.0846,0.44
2023-01-30,1.0824,-0.2
2023-01-31,1.0817,-0.06
2023-02-01,1.0894,0.71
2023-02-02,1.0921,0.25
2023-02-03,1.0884,-0.34
2023-02-06,1.0825,-0.54
2023-02-07,1.0878,0.49
2023-02-08,1.0854,-0.22
2023-02-09,1.0927,0.67
2023-02-10,1.0914,-0.12
2023-02-13,1.0943,0.27
2023-02-14,1.0951,0.07
2023-02-15,1.0916,-0.32
2023-02-16,1.0823,-0.85
2023-02-17,1.0807,-0.15
2023-02-20,1.0968,1.49
2023-02-21,1.101,0.38
2023-02-22,1.0999,-0.1
2023-02-23,1.0979,-0.18
2023-02-24,1.0928,-0.46
2023-02-27,1.0922,-0.05
2023-02-28,1.095,0.26
2023-03-01,1.1002,0.47
2023-03-02,1.1004,0.02
2023-03-03,1.1001,-0.03
2023-03-06,1.0959,-0.38
2023-03-07,1.0893,-0.6
2023-03-08,1.0887,-0.06
2023-03-09,1.088,-0.06
2023-03-10,1.0805,-0.69
2023-03-13,1.0867,0.57
2023-03-14,1.0812,-0.51
2023-03-15,1.0851,0.36
2023-03-16,1.0818,-0.3
2023-03-17,1.0886,0.63
2023-03-20,1.0842,-0.4
2023-03-21,1.0859,0.16
2023-03-22,1.0905,0.42
2023-03-23,1.0945,0.37
2023-03-24,1.0896,-0.45
2023-03-27,1.0865,-0.28
2023-03-28,1.081,-0.51
2023-03-29,1.0812,0.02
2023-03-30,1.0838,0.24
2023-03-31,1.0906,0.63
2023-04-03,1.0966,0.55
2023-04-04,1.0992,0.24
2023-04-06,1.1036,0.4
2023-04-07,1.1042,0.05
2023-04-10,1.1018,-0.22
2023-04-11,1.1079,0.55
2023-04-12,1.1137,0.52
2023-04-13,1.1057,-0.72
2023-04-14,1.11,0.39
2023-04-17,1.115,0.45
2023-04-18,1.1161,0.1
2023-04-19,1.1137,-0.22
2023-04-20,1.1212,0.67
2023-04-21,1.1108,-0.93
2023-04-24,1.1092,-0.14
2023-04-25,1.1091,-0.01
2023-04-26,1.1052,-0.35
2023-04-27,1.1053,0.01
2023-04-28,1.1158,0.95
2023-05-04,1.1206,0.43
2023-05-05,1.1142,-0.57
2023-05-08,1.1191,0.44
2023-05-09,1.1148,-0.38
2023-05-10,1.1107,-0.37
2023-05-11,1.112,0.12
2023-05-12,1.1054,-0.59
2023-05-15,1.1051,-0.03
2023-05-16,1.1013,-0.34
2023-05-17,1.1039,0.24
2023-05-18,1.1117,0.71
2023-05-19,1.1083,-0.31
2023-05-22,1.1065,-0.16
2023-05-23,1.099,-0.68
2023-05-24,1.0963,-0.25
2023-05-25,1.0948,-0.14
2023-05-26,1.1004,0.51
2023-05-29,1.1046,0.38
2023-05-30,1.1101,0.5
2023-05-31,1.1148,0.42
2023-06-01,1.117,0.2
2023-06-02,1.122,0.45
2023-06-05,1.1237,0.15
2023-06-06,1.1151,-0.77
2023-06-07,1.1174,0.21
2023-06-08,1.1175,0.01
2023-06-09,1.1245,0.63
2023-06-12,1.1248,0.03
2023-06-13,1.1274,0.23
2023-06-14,1.1326,0.46
2023-06-15,1.1298,-0.25
2023-06-16,1.1362,0.57
2023-06-19,1.1371,0.08
2023-06-20,1.1385,0.12
2023-06-21,1.1265,-1.05
2023-06-26,1.1156,-0.97
2023-06-27,1.122,0.57
2023-06-28,1.1181,-0.35
2023-06-29,1.1215,0.3
2023-06-30,1.1249,0.3
2023-07-03,1.1294,0.4
2023-07-04,1.1286,-0.07
2023-07-05,1.1276,-0.09
2023-07-06,1.1296,0.18
2023-07-07,1.1268,-0.25
2023-07-10,1.1235,-0.29
2023-07-11,1.1281,0.41
2023-07-12,1.1207,-0.66
2023-07-13,1.1281,0.66
2023-07-14,1.1319,0.34
2023-07-17,1.1295,-0.21
2023-07-18,1.1279,-0.14
2023-07-19,1.1296,0.15
2023-07-20,1.1198,-0.87
2023-07-21,1.1185,-0.12
2023-07-24,1.1186,0.01
2023-07-25,1.1226,0.36
2023-07-26,1.1181,-0.4
2023-07-27,1.113,-0.46
2023-07-28,1.1157,0.24
2023-07-31,1.1186,0.26
2023-08-01,1.1222,0.32
2023-08-02,1.1191,-0.28
2023-08-03,1.1185,-0.05
2023-08-04,1.1211,0.23
2023-08-07,1.1187,-0.21
2023-08-08,1.1192,0.04
2023-08-09,1.1138,-0.48
2023-08-10,1.1155,0.15
2023-08-11,1.1071,-0.75
2023-08-14,1.1084,0.12
2023-08-15,1.108,-0.04
2023-08-16,1.1025,-0.5
2023-08-17,1.1059,0.31
2023-08-18,1.096,-0.9
2023-08-21,1.0896,-0.58
2023-08-22,1.1018,1.12
2023-08-23,1.0873,-1.32
2023-08-24,1.0906,0.3
2023-08-25,1.0789,-1.07
2023-08-28,1.0829,0.37
2023-08-29,1.0933,0.96
2023-08-30,1.0949,0.15
2023-08-31,1.0936,-0.12
2023-09-01,1.0956,0.18
2023-09-04,1.1063,0.98
2023-09-05,1.1011,-0.47
2023-09-06,1.0986,-0.23
2023-09-07,1.0876,-1.0
2023-09-08,1.0869,-0.06
2023-09-11,1.0927,0.53
2023-09-12,1.0897,-0.27
2023-09-13,1.0828,-0.63
2023-09-14,1.0853,0.23
2023-09-15,1.0853,0.0
2023-09-18,1.0806,-0.43
2023-09-19,1.081,0.04
2023-09-20,1.0782,-0.26
2023-09-21,1.0746,-0.33
2023-09-22,1.0867,1.13
2023-09-25,1.0825,-0.39
2023-09-26,1.0802,-0.21
2023-09-27,1.0786,-0.15
2023-09-28,1.0812,0.24
2023-10-09,1.0808,-0.04
2023-10-10,1.0773,-0.32
2023-10-11,1.0686,-0.81
2023-10-12,1.0697,0.1
2023-10-13,1.0616,-0.76
2023-10-16,1.0591,-0.24
2023-10-17,1.0617,0.25
2023-10-18,1.053,-0.82
2023-10-19,1.0463,-0.64
2023-10-20,1.0371,-0.88
2023-10-23,1.0278,-0.9
2023-10-24,1.0409,1.27
2023-10-25,1.0434,0.24
2023-10-26,1.0483,0.47
2023-10-27,1.0535,0.5
2023-10-30,1.0592,0.54
2023-10-31,1.0566,-0.25
2023-11-01,1.0572,0.06
