净值日期,单位净值,日增长率
2016-11-07,1.619,-0.0617
2016-11-08,1.624,0.3088
2016-11-09,1.609,-0.9236
2016-11-10,1.624,0.9323
2016-11-11,1.632,0.4926
2016-11-14,1.635,0.1838
2016-11-15,1.629,-0.367
2016-11-16,1.631,0.1228
2016-11-17,1.627,-0.2452
2016-11-18,1.625,-0.1229
2016-11-21,1.632,0.4308
2016-11-22,1.646,0.8578
2016-11-23,1.634,-0.729
2016-11-24,1.635,0.0612
2016-11-25,1.635,0.0
2016-11-28,1.646,0.6728
2016-11-29,1.625,-1.2758
2016-11-30,1.614,-0.6769
2016-12-01,1.618,0.2478
2016-12-02,1.599,-1.1743
2016-12-05,1.6,0.0625
2016-12-06,1.603,0.1875
2016-12-07,1.62,1.0605
2016-12-08,1.614,-0.3704
2016-12-09,1.612,-0.1239
2016-12-12,1.547,-4.0323
2016-12-13,1.554,0.4525
2016-12-14,1.545,-0.5792
2016-12-15,1.555,0.6472
2016-12-16,1.567,0.7717
2016-12-19,1.562,-0.3191
2016-12-20,1.563,0.064
2016-12-21,1.574,0.7038
2016-12-22,1.569,-0.3177
2016-12-23,1.557,-0.7648
2016-12-26,1.566,0.578
2016-12-27,1.567,0.0639
2016-12-28,1.562,-0.3191
2016-12-29,1.558,-0.2561
2016-12-30,1.558,0.0
2016-12-31,1.558,0.0
2017-01-03,1.578,1.2837
2017-01-04,1.596,1.1407
2017-01-05,1.605,0.5639
2017-01-06,1.609,0.2492
2017-01-09,1.625,0.9944
2017-01-10,1.615,-0.6154
2017-01-11,1.603,-0.743
2017-01-12,1.59,-0.811
2017-01-13,1.574,-1.0063
2017-01-16,1.528,-2.9225
2017-01-17,1.539,0.7199
2017-01-18,1.541,0.13
2017-01-19,1.532,-0.584
2017-01-20,1.548,1.0444
2017-01-23,1.564,1.0336
2017-01-24,1.559,-0.3197
2017-01-25,1.564,0.3207
2017-01-26,1.577,0.8312
2017-02-03,1.575,-0.1268
2017-02-06,1.589,0.8889
2017-02-07,1.592,0.1888
2017-02-08,1.605,0.8166
2017-02-09,1.611,0.3738
2017-02-10,1.616,0.3104
2017-02-13,1.622,0.3713
2017-02-14,1.628,0.3699
2017-02-15,1.619,-0.5528
2017-02-16,1.631,0.7412
2017-02-17,1.621,-0.6131
2017-02-20,1.636,0.9254
2017-02-21,1.64,0.2445
2017-02-22,1.646,0.3659
2017-02-23,1.639,-0.4253
2017-02-24,1.642,0.183
2017-02-27,1.637,-0.3045
2017-02-28,1.64,0.1833
2017-03-01,1.649,0.5488
2017-03-02,1.643,-0.3639
2017-03-03,1.653,0.6086
2017-03-06,1.67,1.0284
2017-03-07,1.674,0.2395
2017-03-08,1.661,-0.7766
2017-03-09,1.657,-0.2408
2017-03-10,1.661,0.2414
2017-03-13,1.676,0.9031
2017-03-14,1.675,-0.0597
2017-03-15,1.683,0.4776
2017-03-16,1.691,0.4753
2017-03-17,1.679,-0.7096
2017-03-20,1.685,0.3574
2017-03-21,1.704,1.1276
2017-03-22,1.71,0.3521
2017-03-23,1.714,0.2339
2017-03-24,1.716,0.1167
2017-03-27,1.7,-0.9324
2017-03-28,1.7,0.0
2017-03-29,1.699,-0.0588
2017-03-30,1.677,-1.2949
2017-03-31,1.69,0.7752
2017-04-05,1.719,1.716
2017-04-06,1.721,0.1163
2017-04-07,1.717,-0.2324
2017-04-10,1.535,-1.1765
2017-04-11,1.536,0.0651
2017-04-12,1.531,-0.3255
2017-04-13,1.536,0.3266
2017-04-14,1.519,-1.1068
2017-04-17,1.514,-0.3292
2017-04-18,1.515,0.0661
2017-04-19,1.503,-0.7921
2017-04-20,1.511,0.5323
2017-04-21,1.503,-0.5295
2017-04-24,1.47,-2.1956
2017-04-25,1.475,0.3401
2017-04-26,1.492,1.1525
2017-04-27,1.507,1.0054
2017-04-28,1.513,0.3981
2017-05-02,1.521,0.5288
2017-05-03,1.522,0.0657
2017-05-04,1.513,-0.5913
2017-05-05,1.499,-0.9253
2017-05-08,1.48,-1.2675
2017-05-09,1.484,0.2703
2017-05-10,1.468,-1.0782
2017-05-11,1.478,0.6812
2017-05-12,1.473,-0.3383
2017-05-15,1.478,0.3394
2017-05-16,1.517,2.6387
2017-05-17,1.511,-0.3955
2017-05-18,1.502,-0.5956
2017-05-19,1.492,-0.6658
2017-05-22,1.479,-0.8713
2017-05-23,1.461,-1.217
2017-05-24,1.465,0.2738
2017-05-25,1.464,-0.0683
2017-05-26,1.458,-0.4098
2017-05-31,1.45,-0.5487
2017-06-01,1.44,-0.6897
2017-06-02,1.449,0.625
2017-06-05,1.459,0.6901
2017-06-06,1.469,0.6854
2017-06-07,1.499,2.0422
2017-06-08,1.505,0.4003
2017-06-09,1.51,0.3322
2017-06-12,1.504,-0.3974
2017-06-13,1.517,0.8644
2017-06-14,1.501,-1.0547
2017-06-15,1.513,0.7995
2017-06-16,1.51,-0.1983
2017-06-19,1.517,0.4636
2017-06-20,1.519,0.1318
2017-06-21,1.533,0.9217
2017-06-22,1.514,-1.2394
2017-06-23,1.523,0.5945
2017-06-26,1.546,1.5102
2017-06-27,1.554,0.5175
2017-06-28,1.539,-0.9653
2017-06-29,1.546,0.4548
2017-06-30,1.545,-0.0647
2017-07-03,1.544,-0.0647
2017-07-04,1.539,-0.3238
2017-07-05,1.556,1.1046
2017-07-06,1.556,0.0
2017-07-07,1.553,-0.1928
2017-07-10,1.545,-0.5151
2017-07-11,1.541,-0.2589
2017-07-12,1.542,0.0649
2017-07-13,1.537,-0.3243
2017-07-14,1.533,-0.2602
2017-07-17,1.5,-2.1526
2017-07-18,1.507,0.4667
2017-07-19,1.53,1.5262
2017-07-20,1.538,0.5229
2017-07-21,1.536,-0.13
2017-07-24,1.54,0.2604
2017-07-25,1.53,-0.6494
2017-07-26,1.515,-0.9804
2017-07-27,1.513,-0.132
2017-07-28,1.53,1.1236
2017-07-31,1.54,0.6536
2017-08-01,1.546,0.3896
2017-08-02,1.544,-0.1294
2017-08-03,1.532,-0.7772
2017-08-04,1.519,-0.8486
2017-08-07,1.533,0.9217
2017-08-08,1.533,0.0
2017-08-09,1.544,0.7175
2017-08-10,1.54,-0.2591
2017-08-11,1.513,-1.7532
2017-08-14,1.535,1.4541
2017-08-15,1.539,0.2606
2017-08-16,1.537,-0.13
2017-08-17,1.536,-0.0651
2017-08-18,1.526,-0.651
2017-08-21,1.536,0.6553
2017-08-22,1.534,-0.1302
2017-08-23,1.535,0.0652
2017-08-24,1.527,-0.5212
2017-08-25,1.544,1.1133
2017-08-28,1.56,1.0363
2017-08-29,1.568,0.5128
2017-08-30,1.582,0.8929
2017-08-31,1.585,0.1896
2017-09-01,1.593,0.5047
2017-09-04,1.588,-0.3139
2017-09-05,1.592,0.2519
2017-09-06,1.594,0.1256
2017-09-07,1.582,-0.7528
2017-09-08,1.579,-0.1896
2017-09-11,1.599,1.2666
2017-09-12,1.6,0.0625
2017-09-13,1.61,0.625
2017-09-14,1.601,-0.559
2017-09-15,1.584,-1.0618
2017-09-18,1.607,1.452
2017-09-19,1.596,-0.6845
2017-09-20,1.61,0.8772
2017-09-21,1.6,-0.6211
2017-09-22,1.587,-0.8125
2017-09-25,1.579,-0.5041
2017-09-26,1.587,0.5066
2017-09-27,1.596,0.5671
2017-09-28,1.6,0.2506
2017-09-29,1.604,0.25
2017-10-09,1.62,0.9975
2017-10-10,1.622,0.1235
2017-10-11,1.626,0.2466
2017-10-12,1.621,-0.3075
2017-10-13,1.632,0.6786
2017-10-16,1.62,-0.7353
2017-10-17,1.62,0.0
2017-10-18,1.626,0.3704
2017-10-19,1.628,0.123
2017-10-20,1.632,0.2457
2017-10-23,1.64,0.4902
2017-10-24,1.64,0.0
2017-10-25,1.646,0.3659
2017-10-26,1.664,1.0936
2017-10-27,1.686,1.3221
2017-10-30,1.674,-0.7117
2017-10-31,1.683,0.5376
2017-11-01,1.682,-0.0594
2017-11-02,1.672,-0.5945
2017-11-03,1.678,0.3589
2017-11-06,1.704,1.5495
2017-11-07,1.708,0.2347
2017-11-08,1.702,-0.3513
2017-11-09,1.716,0.8226
2017-11-10,1.743,1.5734
2017-11-13,1.749,0.3442
2017-11-14,1.723,-1.4866
2017-11-15,1.71,-0.7545
2017-11-16,1.749,2.2807
2017-11-17,1.725,-1.3722
2017-11-20,1.754,1.6812
2017-11-21,1.78,1.4823
2017-11-22,1.768,-0.6742
2017-11-23,1.708,-3.3937
2017-11-24,1.696,-0.7026
2017-11-27,1.651,-2.6533
2017-11-28,1.671,1.2114
2017-11-29,1.665,-0.3591
2017-11-30,1.65,-0.9009
2017-12-01,1.656,0.3636
2017-12-04,1.687,1.872
2017-12-05,1.671,-0.9484
2017-12-06,1.672,0.0598
2017-12-07,1.643,-1.7344
2017-12-08,1.666,1.3999
2017-12-11,1.712,2.7611
2017-12-12,1.705,-0.4089
2017-12-13,1.729,1.4076
2017-12-14,1.732,0.1735
2017-12-15,1.698,-1.963
2017-12-18,1.688,-0.5889
2017-12-19,1.716,1.6588
2017-12-20,1.728,0.6993
2017-12-21,1.755,1.5625
2017-12-22,1.745,-0.5698
2017-12-25,1.735,-0.5731
2017-12-26,1.731,-0.2305
2017-12-27,1.696,-2.022
2017-12-28,1.713,1.0024
2017-12-29,1.717,0.2335
2017-12-31,1.717,0.0
2018-01-02,1.731,0.8154
2018-01-03,1.747,0.9243
2018-01-04,1.765,1.0303
2018-01-05,1.768,0.17
2018-01-08,1.78,0.6787
2018-01-09,1.811,1.7416
2018-01-10,1.816,0.2761
2018-01-11,1.813,-0.1652
2018-01-12,1.82,0.3861
2018-01-15,1.831,0.6044
2018-01-16,1.865,1.8569
2018-01-17,1.828,-1.9839
2018-01-18,1.834,0.3282
2018-01-19,1.828,-0.3272
2018-01-22,1.857,1.5864
2018-01-23,1.87,0.7001
2018-01-24,1.87,0.0
2018-01-25,1.848,-1.1765
2018-01-26,1.855,0.3788
2018-01-29,1.813,-2.2642
2018-01-30,1.795,-0.9928
2018-01-31,1.82,1.3928
2018-02-01,1.804,-0.8791
2018-02-02,1.811,0.388
2018-02-05,1.792,-1.0491
2018-02-06,1.742,-2.7902
2018-02-07,1.669,-4.1906
2018-02-08,1.675,0.3595
2018-02-09,1.622,-3.1642
2018-02-12,1.656,2.0962
2018-02-13,1.678,1.3285
2018-02-14,1.693,0.8939
2018-02-22,1.742,2.8943
2018-02-23,1.75,0.4592
2018-02-26,1.756,0.3429
2018-02-27,1.717,-2.221
2018-02-28,1.696,-1.2231
2018-03-01,1.697,0.059
2018-03-02,1.691,-0.3536
2018-03-05,1.679,-0.7096
2018-03-06,1.703,1.4294
2018-03-07,1.69,-0.7634
2018-03-08,1.706,0.9467
2018-03-09,1.714,0.4689
2018-03-12,1.724,0.5834
2018-03-13,1.711,-0.7541
2018-03-14,1.708,-0.1753
2018-03-15,1.727,1.1124
2018-03-16,1.711,-0.9265
2018-03-19,1.715,0.2338
2018-03-20,1.712,-0.1749
2018-03-21,1.698,-0.8178
2018-03-22,1.669,-1.7079
2018-03-23,1.621,-2.876
2018-03-26,1.631,0.6169
2018-03-27,1.643,0.7357
2018-03-28,1.61,-2.0085
2018-03-29,1.63,1.2422
2018-03-30,1.642,0.7362
2018-04-02,1.65,0.4872
2018-04-03,1.641,-0.5455
2018-04-04,1.636,-0.3047
2018-04-09,1.638,0.1222
2018-04-10,1.651,0.7937
2018-04-11,1.654,0.1817
2018-04-12,1.632,-1.3301
2018-04-13,1.625,-0.4289
2018-04-16,1.628,0.1846
2018-04-17,1.433,-2.2082
2018-04-18,1.46,1.8842
2018-04-19,1.465,0.3425
2018-04-20,1.448,-1.1604
2018-04-23,1.42,-1.9337
2018-04-24,1.447,1.9014
2018-04-25,1.46,0.8984
2018-04-26,1.444,-1.0959
2018-04-27,1.447,0.2078
2018-05-02,1.452,0.3455
2018-05-03,1.451,-0.0689
2018-05-04,1.451,0.0
2018-05-07,1.478,1.8608
2018-05-08,1.479,0.0677
2018-05-09,1.472,-0.4733
2018-05-10,1.467,-0.3397
2018-05-11,1.454,-0.8862
2018-05-14,1.454,0.0
2018-05-15,1.473,1.3067
2018-05-16,1.474,0.0679
2018-05-17,1.459,-1.0176
2018-05-18,1.466,0.4798
2018-05-21,1.483,1.1596
2018-05-22,1.484,0.0674
2018-05-23,1.477,-0.4717
2018-05-24,1.466,-0.7448
2018-05-25,1.453,-0.8868
2018-05-28,1.454,0.0688
2018-05-29,1.441,-0.8941
2018-05-30,1.427,-0.9715
2018-05-31,1.456,2.0322
2018-06-01,1.432,-1.6484
2018-06-04,1.436,0.2793
2018-06-05,1.466,2.0891
2018-06-06,1.472,0.4093
2018-06-07,1.464,-0.5435
2018-06-08,1.452,-0.8197
2018-06-11,1.436,-1.1019
2018-06-12,1.462,1.8106
2018-06-13,1.445,-1.1628
2018-06-14,1.437,-0.5536
2018-06-15,1.417,-1.3918
2018-06-19,1.356,-4.3049
2018-06-20,1.38,1.7699
2018-06-21,1.353,-1.9565
2018-06-22,1.367,1.0347
2018-06-25,1.36,-0.5121
2018-06-26,1.369,0.6618
2018-06-27,1.339,-2.1914
2018-06-28,1.326,-0.9709
2018-06-29,1.37,3.3183
2018-06-30,1.37,0.0
2018-07-02,1.365,-0.365
2018-07-03,1.363,-0.1465
2018-07-04,1.345,-1.3206
2018-07-05,1.318,-2.0074
2018-07-06,1.32,0.1517
2018-07-09,1.36,3.0303
2018-07-10,1.371,0.8088
2018-07-11,1.36,-0.8023
2018-07-12,1.39,2.2059
2018-07-13,1.409,1.3669
2018-07-16,1.415,0.4258
2018-07-17,1.405,-0.7067
2018-07-18,1.395,-0.7117
2018-07-19,1.388,-0.5018
2018-07-20,1.394,0.4323
2018-07-23,1.398,0.2869
2018-07-24,1.414,1.1445
2018-07-25,1.421,0.495
2018-07-26,1.395,-1.8297
2018-07-27,1.393,-0.1434
2018-07-30,1.376,-1.2204
2018-07-31,1.373,-0.218
2018-08-01,1.352,-1.5295
2018-08-02,1.332,-1.4793
2018-08-03,1.307,-1.8769
2018-08-06,1.285,-1.6832
2018-08-07,1.309,1.8677
2018-08-08,1.286,-1.7571
2018-08-09,1.319,2.5661
2018-08-10,1.33,0.834
2018-08-13,1.339,0.6767
2018-08-14,1.333,-0.4481
2018-08-15,1.304,-2.1755
2018-08-16,1.299,-0.3834
2018-08-17,1.274,-1.9246
2018-08-20,1.278,0.314
2018-08-21,1.305,2.1127
2018-08-22,1.295,-0.7663
2018-08-23,1.308,1.0039
2018-08-24,1.302,-0.4587
2018-08-27,1.336,2.6114
2018-08-28,1.333,-0.2246
2018-08-29,1.32,-0.9752
2018-08-30,1.312,-0.6061
2018-08-31,1.294,-1.372
2018-09-03,1.302,0.6182
2018-09-04,1.315,0.9985
2018-09-05,1.297,-1.3688
2018-09-06,1.29,-0.5397
2018-09-07,1.285,-0.3876
2018-09-10,1.258,-2.1012
2018-09-11,1.259,0.0795
2018-09-12,1.244,-1.1914
2018-09-13,1.25,0.4823
2018-09-14,1.241,-0.72
2018-09-17,1.229,-0.967
2018-09-18,1.26,2.5224
2018-09-19,1.276,1.2698
2018-09-20,1.272,-0.3135
2018-09-21,1.299,2.1226
2018-09-25,1.294,-0.3849
2018-09-26,1.313,1.4683
2018-09-27,1.31,-0.2285
2018-09-28,1.322,0.916
2018-10-08,1.278,-3.3283
2018-10-09,1.266,-0.939
2018-10-10,1.257,-0.7109
2018-10-11,1.213,-3.5004
2018-10-12,1.238,2.061
2018-10-15,1.224,-1.1309
2018-10-16,1.213,-0.8987
2018-10-17,1.219,0.4946
2018-10-18,1.193,-2.1329
2018-10-19,1.229,3.0176
2018-10-22,1.281,4.2311
2018-10-23,1.249,-2.498
2018-10-24,1.239,-0.8006
2018-10-25,1.231,-0.6457
2018-10-26,1.218,-1.0561
2018-10-29,1.192,-2.1346
2018-10-30,1.201,0.755
2018-10-31,1.218,1.4155
2018-11-01,1.23,0.9852
2018-11-02,1.279,3.9837
2018-11-05,1.272,-0.5473
2018-11-06,1.272,0.0
2018-11-07,1.27,-0.1572
2018-11-08,1.259,-0.8661
2018-11-09,1.26,0.0794
2018-11-12,1.283,1.8254
2018-11-13,1.291,0.6235
2018-11-14,1.277,-1.0844
2018-11-15,1.291,1.0963
2018-11-16,1.292,0.0775
2018-11-19,1.289,-0.2322
2018-11-20,1.265,-1.8619
2018-11-21,1.269,0.3162
2018-11-22,1.266,-0.2364
2018-11-23,1.241,-1.9747
2018-11-26,1.243,0.1612
2018-11-27,1.245,0.1609
2018-11-28,1.256,0.8835
2018-11-29,1.241,-1.1943
2018-11-30,1.249,0.6446
2018-12-03,1.283,2.7222
2018-12-04,1.289,0.4677
2018-12-05,1.287,-0.1552
2018-12-06,1.257,-2.331
2018-12-07,1.249,-0.6364
2018-12-10,1.242,-0.5604
2018-12-11,1.256,1.1272
2018-12-12,1.252,-0.3185
2018-12-13,1.264,0.9585
2018-12-14,1.244,-1.5823
2018-12-17,1.228,-1.2862
2018-12-18,1.218,-0.8143
2018-12-19,1.202,-1.3136
2018-12-20,1.195,-0.5824
2018-12-21,1.187,-0.6695
2018-12-24,1.203,1.3479
2018-12-25,1.204,0.0831
2018-12-26,1.198,-0.4983
2018-12-27,1.189,-0.7513
2018-12-28,1.194,0.4205
2018-12-31,1.194,0.0
2019-01-02,1.172,-1.8425
2019-01-03,1.159,-1.1092
2019-01-04,1.182,1.9845
2019-01-07,1.193,0.9306
2019-01-08,1.191,-0.1676
2019-01-09,1.198,0.5877
2019-01-10,1.192,-0.5008
2019-01-11,1.196,0.3356
2019-01-14,1.187,-0.7525
2019-01-15,1.213,2.1904
2019-01-16,1.217,0.3298
2019-01-17,1.209,-0.6574
2019-01-18,1.223,1.158
2019-01-21,1.235,0.9812
2019-01-22,1.217,-1.4575
2019-01-23,1.222,0.4108
2019-01-24,1.23,0.6547
2019-01-25,1.235,0.4065
2019-01-28,1.234,-0.081
2019-01-29,1.234,0.0
2019-01-30,1.222,-0.9724
2019-01-31,1.226,0.3273
2019-02-01,1.253,2.2023
2019-02-11,1.279,2.075
2019-02-12,1.285,0.4691
2019-02-13,1.307,1.7121
2019-02-14,1.305,-0.153
2019-02-15,1.288,-1.3027
2019-02-18,1.339,3.9596
2019-02-19,1.335,-0.2987
2019-02-20,1.333,-0.1498
2019-02-21,1.338,0.3751
2019-02-22,1.383,3.3632
2019-02-25,1.452,4.9892
2019-02-26,1.446,-0.4132
2019-02-27,1.433,-0.899
2019-02-28,1.446,0.9072
2019-03-01,1.471,1.7289
2019-03-04,1.491,1.3596
2019-03-05,1.508,1.1402
2019-03-06,1.513,0.3316
2019-03-07,1.495,-1.1897
2019-03-08,1.456,-2.6087
2019-03-11,1.49,2.3352
2019-03-12,1.515,1.6779
2019-03-13,1.474,-2.7063
2019-03-14,1.461,-0.882
2019-03-15,1.48,1.3005
2019-03-18,1.53,3.3784
2019-03-19,1.52,-0.6536
2019-03-20,1.519,-0.0658
2019-03-21,1.524,0.3292
2019-03-22,1.522,-0.1312
2019-03-25,1.486,-2.3653
2019-03-26,1.461,-1.6824
2019-03-27,1.476,1.0267
2019-03-28,1.479,0.2033
2019-03-29,1.532,3.5835
2019-04-01,1.57,2.4804
2019-04-02,1.565,-0.3185
2019-04-03,1.583,1.1502
2019-04-04,1.575,-0.5054
2019-04-08,1.56,-0.9524
2019-04-09,1.566,0.3846
2019-04-10,1.561,-0.3193
2019-04-11,1.525,-2.3062
2019-04-12,1.429,-0.518
2019-04-15,1.413,-1.1197
2019-04-16,1.445,2.2647
2019-04-17,1.44,-0.346
2019-04-18,1.439,-0.0694
2019-04-19,1.456,1.1814
2019-04-22,1.429,-1.8544
2019-04-23,1.425,-0.2799
2019-04-24,1.434,0.6316
2019-04-25,1.409,-1.7434
2019-04-26,1.403,-0.4258
2019-04-29,1.407,0.2851
2019-04-30,1.4,-0.4975
2019-05-06,1.334,-4.7143
2019-05-07,1.354,1.4993
2019-05-08,1.334,-1.4771
2019-05-09,1.309,-1.8741
2019-05-10,1.365,4.2781
2019-05-13,1.353,-0.8791
2019-05-14,1.345,-0.5913
2019-05-15,1.378,2.4535
2019-05-16,1.386,0.5806
2019-05-17,1.353,-2.381
2019-05-20,1.34,-0.9608
2019-05-21,1.365,1.8657
2019-05-22,1.365,0.0
2019-05-23,1.333,-2.3443
2019-05-24,1.335,0.15
2019-05-27,1.35,1.1236
2019-05-28,1.363,0.963
2019-05-29,1.355,-0.5869
2019-05-30,1.347,-0.5904
2019-05-31,1.349,0.1485
2019-06-03,1.346,-0.2224
2019-06-04,1.337,-0.6686
2019-06-05,1.332,-0.374
2019-06-06,1.317,-1.1261
2019-06-10,1.337,1.5186
2019-06-11,1.382,3.3657
2019-06-12,1.37,-0.8683
2019-06-13,1.37,0.0
2019-06-14,1.363,-0.5109
2019-06-17,1.346,-1.2472
2019-06-18,1.358,0.8915
2019-06-19,1.381,1.6937
2019-06-20,1.421,2.8965
2019-06-21,1.427,0.4222
2019-06-24,1.426,-0.0701
2019-06-25,1.412,-0.9818
2019-06-26,1.425,0.9207
2019-06-27,1.446,1.4737
2019-06-28,1.448,0.1383
2019-06-30,1.448,0.0
2019-07-01,1.49,2.9006
2019-07-02,1.496,0.4027
2019-07-03,1.469,-1.8048
2019-07-04,1.454,-1.0211
2019-07-05,1.464,0.6878
2019-07-08,1.435,-1.9809
2019-07-09,1.432,-0.2091
2019-07-10,1.431,-0.0698
2019-07-11,1.436,0.3494
2019-07-12,1.442,0.4178
2019-07-15,1.456,0.9709
2019-07-16,1.446,-0.6868
2019-07-17,1.446,0.0
2019-07-18,1.428,-1.2448
2019-07-19,1.441,0.9104
2019-07-22,1.436,-0.347
2019-07-23,1.447,0.766
2019-07-24,1.462,1.0366
2019-07-25,1.475,0.8892
2019-07-26,1.483,0.5424
2019-07-29,1.478,-0.3372
2019-07-30,1.481,0.203
2019-07-31,1.478,-0.2026
2019-08-01,1.467,-0.7442
2019-08-02,1.455,-0.818
2019-08-05,1.424,-2.1306
2019-08-06,1.413,-0.7725
2019-08-07,1.41,-0.2123
2019-08-08,1.436,1.844
2019-08-09,1.425,-0.766
2019-08-12,1.453,1.9649
2019-08-13,1.439,-0.9635
2019-08-14,1.454,1.0424
2019-08-15,1.468,0.9629
2019-08-16,1.48,0.8174
2019-08-19,1.52,2.7027
2019-08-20,1.517,-0.1974
2019-08-21,1.517,0.0
2019-08-22,1.524,0.4614
2019-08-23,1.549,1.6404
2019-08-26,1.534,-0.9684
2019-08-27,1.547,0.8475
2019-08-28,1.545,-0.1293
2019-08-29,1.55,0.3236
2019-08-30,1.545,-0.3226
2019-09-02,1.563,1.165
2019-09-03,1.566,0.1919
2019-09-04,1.567,0.0639
2019-09-05,1.582,0.9572
2019-09-06,1.59,0.5057
2019-09-09,1.612,1.3836
2019-09-10,1.605,-0.4342
2019-09-11,1.58,-1.5576
2019-09-12,1.595,0.9494
2019-09-16,1.602,0.4389
2019-09-17,1.586,-0.9988
2019-09-18,1.603,1.0719
2019-09-19,1.611,0.4991
2019-09-20,1.625,0.869
2019-09-23,1.625,0.0
2019-09-24,1.639,0.8615
2019-09-25,1.62,-1.1592
2019-09-26,1.603,-1.0494
2019-09-27,1.626,1.4348
2019-09-30,1.603,-1.4145
2019-10-08,1.593,-0.6238
2019-10-09,1.592,-0.0628
2019-10-10,1.632,2.5126
2019-10-11,1.646,0.8578
2019-10-14,1.66,0.8505
2019-10-15,1.646,-0.8434
2019-10-16,1.645,-0.0608
2019-10-17,1.656,0.6687
2019-10-18,1.634,-1.3285
2019-10-21,1.624,-0.612
2019-10-22,1.64,0.9852
2019-10-23,1.628,-0.7317
2019-10-24,1.621,-0.43
2019-10-25,1.645,1.4806
2019-10-28,1.682,2.2492
2019-10-29,1.667,-0.8918
2019-10-30,1.676,0.5399
2019-10-31,1.668,-0.4773
2019-11-01,1.693,1.4988
2019-11-04,1.718,1.4767
2019-11-05,1.728,0.5821
2019-11-06,1.72,-0.463
2019-11-07,1.72,0.0
2019-11-08,1.722,0.1163
2019-11-11,1.698,-1.3937
2019-11-12,1.695,-0.1767
2019-11-13,1.715,1.1799
2019-11-14,1.724,0.5248
2019-11-15,1.713,-0.6381
2019-11-18,1.725,0.7005
2019-11-19,1.751,1.5072
2019-11-20,1.74,-0.6282
2019-11-21,1.725,-0.8621
2019-11-22,1.681,-2.5507
2019-11-25,1.666,-0.8923
2019-11-26,1.679,0.7803
2019-11-27,1.677,-0.1191
2019-11-28,1.677,0.0
2019-11-29,1.657,-1.1926
2019-12-02,1.654,-0.1811
2019-12-03,1.661,0.4232
2019-12-04,1.67,0.5418
2019-12-05,1.689,1.1377
2019-12-06,1.707,1.0657
2019-12-09,1.7,-0.4101
2019-12-10,1.722,1.2941
2019-12-11,1.718,-0.2323
2019-12-12,1.718,0.0
2019-12-13,1.74,1.2806
2019-12-16,1.751,0.6322
2019-12-17,1.762,0.6282
2019-12-18,1.748,-0.7946
2019-12-19,1.732,-0.9153
2019-12-20,1.725,-0.4042
2019-12-23,1.709,-0.9275
2019-12-24,1.724,0.8777
2019-12-25,1.721,-0.174
2019-12-26,1.727,0.3486
2019-12-27,1.716,-0.6369
2019-12-30,1.724,0.4662
2019-12-31,1.738,0.8121
2020-01-02,1.761,1.3234
2020-01-03,1.758,-0.1704
2020-01-06,1.755,-0.1706
2020-01-07,1.773,1.0256
2020-01-08,1.751,-1.2408
2020-01-09,1.785,1.9417
2020-01-10,1.792,0.3922
2020-01-13,1.817,1.3951
2020-01-14,1.809,-0.4403
2020-01-15,1.813,0.2211
2020-01-16,1.815,0.1103
2020-01-17,1.827,0.6612
2020-01-20,1.855,1.5326
2020-01-21,1.838,-0.9164
2020-01-22,1.872,1.8498
2020-01-23,1.828,-2.3504
2020-02-03,1.705,-6.7287
2020-02-04,1.777,4.2229
2020-02-05,1.803,1.4631
2020-02-06,1.85,2.6068
2020-02-07,1.856,0.3243
2020-02-10,1.844,-0.6466
2020-02-11,1.865,1.1388
2020-02-12,1.903,2.0375
2020-02-13,1.889,-0.7357
2020-02-14,1.891,0.1059
2020-02-17,1.937,2.4326
2020-02-18,1.945,0.413
2020-02-19,1.927,-0.9254
2020-02-20,1.959,1.6606
2020-02-21,1.984,1.2762
2020-02-24,2.003,0.9577
2020-02-25,2.009,0.2996
2020-02-26,1.932,-3.8328
2020-02-27,1.934,0.1035
2020-02-28,1.868,-3.4126
2020-03-02,1.909,2.1949
2020-03-03,1.941,1.6763
2020-03-04,1.917,-1.2365
2020-03-05,1.94,1.1998
2020-03-06,1.93,-0.5155
2020-03-09,1.83,-5.1813
2020-03-10,1.881,2.7869
2020-03-11,1.837,-2.3392
2020-03-12,1.792,-2.4496
2020-03-13,1.779,-0.7254
2020-03-16,1.674,-5.9022
2020-03-17,1.677,0.1792
2020-03-18,1.654,-1.3715
2020-03-19,1.658,0.2418
2020-03-20,1.685,1.6285
2020-03-23,1.599,-5.1039
2020-03-24,1.638,2.439
2020-03-25,1.711,4.4567
2020-03-26,1.699,-0.7013
2020-03-27,1.685,-0.824
2020-03-30,1.646,-2.3145
2020-03-31,1.658,0.729
2020-04-01,1.665,0.4222
2020-04-02,1.732,4.024
2020-04-03,1.717,-0.8661
2020-04-07,1.766,2.8538
2020-04-08,1.758,-0.453
2020-04-09,1.606,0.711
2020-04-10,1.555,-3.1756
2020-04-13,1.528,-1.7363
2020-04-14,1.574,3.0105
2020-04-15,1.571,-0.1906
2020-04-16,1.578,0.4456
2020-04-17,1.606,1.7744
2020-04-20,1.625,1.1831
2020-04-21,1.607,-1.1077
2020-04-22,1.623,0.9956
2020-04-23,1.621,-0.1232
2020-04-24,1.595,-1.6039
2020-04-27,1.609,0.8777
2020-04-28,1.65,2.5482
2020-04-29,1.642,-0.4848
2020-04-30,1.684,2.5579
