净值日期,单位净值,日增长率
2019-02-18,0.787,1.5484
2019-02-19,0.783,-0.5083
2019-02-20,0.782,-0.1277
2019-02-21,0.782,0.0
2019-02-22,0.789,0.8951
2019-02-25,0.805,2.0279
2019-02-26,0.805,0.0
2019-02-27,0.802,-0.3727
2019-02-28,0.802,0.0
2019-03-01,0.805,0.3741
2019-03-04,0.814,1.118
2019-03-05,0.822,0.9828
2019-03-06,0.822,0.0
2019-03-07,0.825,0.365
2019-03-08,0.818,-0.8485
2019-03-11,0.829,1.3447
2019-03-12,0.84,1.3269
2019-03-13,0.824,-1.9048
2019-03-14,0.819,-0.6068
2019-03-15,0.82,0.1221
2019-03-18,0.828,0.9756
2019-03-19,0.829,0.1208
2019-03-20,0.827,-0.2413
2019-03-21,0.833,0.7255
2019-03-22,0.83,-0.3601
2019-03-25,0.833,0.3614
2019-03-26,0.817,-1.9208
2019-03-27,0.818,0.1224
2019-03-28,0.812,-0.7335
2019-03-29,0.827,1.8473
2019-04-01,0.845,2.1765
2019-04-02,0.847,0.2367
2019-04-03,0.852,0.5903
2019-04-04,0.847,-0.5869
2019-04-08,0.839,-0.9445
2019-04-09,0.836,-0.3576
2019-04-10,0.833,-0.3589
2019-04-11,0.819,-1.6807
2019-04-12,0.82,0.1221
2019-04-15,0.814,-0.7317
2019-04-16,0.82,0.7371
2019-04-17,0.821,0.122
2019-04-18,0.818,-0.3654
2019-04-19,0.818,0.0
2019-04-22,0.812,-0.7335
2019-04-23,0.803,-1.1084
2019-04-24,0.808,0.6227
2019-04-25,0.792,-1.9802
2019-04-26,0.79,-0.2525
2019-04-29,0.781,-1.1392
2019-04-30,0.786,0.6402
2019-05-06,0.748,-4.8346
2019-05-07,0.757,1.2032
2019-05-08,0.761,0.5284
2019-05-09,0.755,-0.7884
2019-05-10,0.781,3.4437
2019-05-13,0.774,-0.8963
2019-05-14,0.772,-0.2584
2019-05-15,0.781,1.1658
2019-05-16,0.78,-0.128
2019-05-17,0.757,-2.9487
2019-05-20,0.757,0.0
2019-05-21,0.765,1.0568
2019-05-22,0.763,-0.2614
2019-05-23,0.749,-1.8349
2019-05-24,0.745,-0.534
2019-05-27,0.763,2.4161
2019-05-28,0.763,0.0
2019-05-29,0.761,-0.2621
2019-05-30,0.756,-0.657
2019-05-31,0.755,-0.1323
2019-06-03,0.746,-1.1921
2019-06-04,0.739,-0.9383
2019-06-05,0.741,0.2706
2019-06-06,0.727,-1.8893
2019-06-10,0.733,0.8253
2019-06-11,0.753,2.7285
2019-06-12,0.749,-0.5312
2019-06-13,0.753,0.534
2019-06-14,0.745,-1.0624
2019-06-17,0.743,-0.2685
2019-06-18,0.746,0.4038
2019-06-19,0.756,1.3405
2019-06-20,0.77,1.8519
2019-06-21,0.783,1.6883
2019-06-24,0.781,-0.2554
2019-06-25,0.778,-0.3841
2019-06-26,0.782,0.5141
2019-06-27,0.789,0.8951
2019-06-28,0.78,-1.1407
2019-06-30,0.78,0.0
2019-07-01,0.8,2.5641
2019-07-02,0.803,0.375
2019-07-03,0.795,-0.9963
2019-07-04,0.794,-0.1258
2019-07-05,0.798,0.5038
2019-07-08,0.781,-2.1303
2019-07-09,0.78,-0.128
2019-07-10,0.775,-0.641
2019-07-11,0.772,-0.3871
2019-07-12,0.773,0.1295
2019-07-15,0.785,1.5524
2019-07-16,0.782,-0.3822
2019-07-17,0.781,-0.1279
2019-07-18,0.771,-1.2804
2019-07-19,0.775,0.5188
2019-07-22,0.762,-1.6774
2019-07-23,0.769,0.9186
2019-07-24,0.78,1.4304
2019-07-25,0.785,0.641
2019-07-26,0.787,0.2548
2019-07-29,0.784,-0.3812
2019-07-30,0.788,0.5102
2019-07-31,0.786,-0.2538
2019-08-01,0.782,-0.5089
2019-08-02,0.774,-1.023
2019-08-05,0.767,-0.9044
2019-08-06,0.76,-0.9126
2019-08-07,0.753,-0.9211
2019-08-08,0.757,0.5312
2019-08-09,0.754,-0.3963
2019-08-12,0.765,1.4589
2019-08-13,0.763,-0.2614
2019-08-14,0.765,0.2621
2019-08-15,0.772,0.915
2019-08-16,0.776,0.5181
2019-08-19,0.794,2.3196
2019-08-20,0.793,-0.1259
2019-08-21,0.792,-0.1261
2019-08-22,0.793,0.1263
2019-08-23,0.793,0.0
2019-08-26,0.793,0.0
2019-08-27,0.804,1.3871
2019-08-28,0.802,-0.2488
2019-08-29,0.801,-0.1247
2019-08-30,0.8,-0.1248
2019-09-02,0.827,3.375
2019-09-03,0.838,1.3301
2019-09-04,0.838,0.0
2019-09-05,0.843,0.5967
2019-09-06,0.845,0.2372
2019-09-09,0.859,1.6568
2019-09-10,0.854,-0.5821
2019-09-11,0.846,-0.9368
2019-09-12,0.845,-0.1182
2019-09-16,0.842,-0.355
2019-09-17,0.828,-1.6627
2019-09-18,0.827,-0.1208
2019-09-19,0.838,1.3301
2019-09-20,0.836,-0.2387
2019-09-23,0.834,-0.2392
2019-09-24,0.841,0.8393
2019-09-25,0.833,-0.9512
2019-09-26,0.82,-1.5606
2019-09-27,0.825,0.6098
2019-09-30,0.821,-0.4848
2019-10-08,0.818,-0.3654
2019-10-09,0.824,0.7335
2019-10-10,0.832,0.9709
2019-10-11,0.835,0.3606
2019-10-14,0.839,0.479
2019-10-15,0.828,-1.3111
2019-10-16,0.83,0.2415
2019-10-17,0.829,-0.1205
2019-10-18,0.821,-0.965
2019-10-21,0.813,-0.9744
2019-10-22,0.822,1.107
2019-10-23,0.815,-0.8516
2019-10-24,0.812,-0.3681
2019-10-25,0.817,0.6158
2019-10-28,0.828,1.3464
2019-10-29,0.819,-1.087
2019-10-30,0.811,-0.9768
2019-10-31,0.807,-0.4932
2019-11-01,0.815,0.9913
2019-11-04,0.82,0.6135
2019-11-05,0.824,0.4878
2019-11-06,0.823,-0.1214
2019-11-07,0.824,0.1215
2019-11-08,0.82,-0.4854
2019-11-11,0.804,-1.9512
2019-11-12,0.803,-0.1244
2019-11-13,0.801,-0.2491
2019-11-14,0.806,0.6242
2019-11-15,0.799,-0.8685
2019-11-18,0.803,0.5006
2019-11-19,0.821,2.2416
2019-11-20,0.819,-0.2436
2019-11-21,0.815,-0.4884
2019-11-22,0.805,-1.227
2019-11-25,0.8,-0.6211
2019-11-26,0.802,0.25
2019-11-27,0.803,0.1247
2019-11-28,0.803,0.0
2019-11-29,0.801,-0.2491
2019-12-02,0.803,0.2497
2019-12-03,0.804,0.1245
2019-12-04,0.805,0.1244
2019-12-05,0.817,1.4907
2019-12-06,0.823,0.7344
2019-12-09,0.823,0.0
2019-12-10,0.829,0.729
2019-12-11,0.822,-0.8444
2019-12-12,0.822,0.0
2019-12-13,0.832,1.2165
2019-12-16,0.844,1.4423
2019-12-17,0.852,0.9479
2019-12-18,0.848,-0.4695
2019-12-19,0.845,-0.3538
2019-12-20,0.836,-1.0651
2019-12-23,0.826,-1.1962
2019-12-24,0.834,0.9685
2019-12-25,0.84,0.7194
2019-12-26,0.844,0.4762
2019-12-27,0.84,-0.4739
2019-12-30,0.847,0.8333
2019-12-31,0.85,0.3542
2020-01-02,0.854,0.4706
2020-01-03,0.856,0.2342
2020-01-06,0.859,0.3505
2020-01-07,0.865,0.6985
2020-01-08,0.86,-0.578
2020-01-09,0.871,1.2791
2020-01-10,0.869,-0.2296
2020-01-13,0.881,1.3809
2020-01-14,0.873,-0.9081
2020-01-15,0.873,0.0
2020-01-16,0.876,0.3436
2020-01-17,0.877,0.1142
2020-01-20,0.893,1.8244
2020-01-21,0.881,-1.3438
2020-01-22,0.898,1.9296
2020-01-23,0.866,-3.5635
2020-02-03,0.802,-7.3903
2020-02-04,0.826,2.9925
2020-02-05,0.836,1.2107
2020-02-06,0.861,2.9904
2020-02-07,0.874,1.5099
2020-02-10,0.879,0.5721
2020-02-11,0.885,0.6826
2020-02-12,0.9,1.6949
2020-02-13,0.891,-1.0
2020-02-14,0.891,0.0
2020-02-17,0.915,2.6936
2020-02-18,0.923,0.8743
2020-02-19,0.908,-1.6251
2020-02-20,0.926,1.9824
2020-02-21,0.939,1.4039
2020-02-24,0.957,1.9169
2020-02-25,0.963,0.627
2020-02-26,0.929,-3.5306
2020-02-27,0.935,0.6459
2020-02-28,0.895,-4.2781
2020-03-02,0.921,2.905
2020-03-03,0.923,0.2172
2020-03-04,0.918,-0.5417
2020-03-05,0.926,0.8715
2020-03-06,0.921,-0.54
2020-03-09,0.882,-4.2345
2020-03-10,0.913,3.5147
2020-03-11,0.898,-1.6429
2020-03-12,0.886,-1.3363
2020-03-13,0.883,-0.3386
2020-03-16,0.841,-4.7565
2020-03-17,0.842,0.1189
2020-03-18,0.83,-1.4252
2020-03-19,0.842,1.4458
2020-03-20,0.849,0.8314
2020-03-23,0.814,-4.1225
2020-03-24,0.822,0.9828
2020-03-25,0.846,2.9197
2020-03-26,0.834,-1.4184
2020-03-27,0.827,-0.8393
2020-03-30,0.804,-2.7811
2020-03-31,0.801,-0.3731
2020-04-01,0.802,0.1248
2020-04-02,0.825,2.8678
2020-04-03,0.82,-0.6061
2020-04-07,0.837,2.0732
2020-04-08,0.838,0.1195
2020-04-09,0.843,0.5967
2020-04-10,0.822,-2.4911
2020-04-13,0.809,-1.5815
2020-04-14,0.834,3.0902
2020-04-15,0.834,0.0
2020-04-16,0.843,1.0791
2020-04-17,0.846,0.3559
2020-04-20,0.859,1.5366
2020-04-21,0.854,-0.5821
2020-04-22,0.856,0.2342
2020-04-23,0.847,-1.0514
2020-04-24,0.836,-1.2987
2020-04-27,0.837,0.1196
2020-04-28,0.844,0.8363
2020-04-29,0.846,0.237
2020-04-30,0.874,3.3097
2020-05-06,0.894,2.2883
2020-05-07,0.893,-0.1119
2020-05-08,0.905,1.3438
2020-05-11,0.901,-0.442
2020-05-12,0.904,0.333
2020-05-13,0.908,0.4425
2020-05-14,0.901,-0.7709
2020-05-15,0.901,0.0
2020-05-18,0.885,-1.7758
2020-05-19,0.899,1.5819
2020-05-20,0.891,-0.8899
2020-05-21,0.876,-1.6835
2020-05-22,0.861,-1.7123
2020-05-25,0.853,-0.9292
2020-05-26,0.867,1.6413
2020-05-27,0.854,-1.4994
2020-05-28,0.854,0.0
2020-05-29,0.858,0.4684
2020-06-01,0.89,3.7296
2020-06-02,0.894,0.4494
2020-06-03,0.895,0.1119
2020-06-04,0.891,-0.4469
2020-06-05,0.895,0.4489
2020-06-08,0.895,0.0
2020-06-09,0.9,0.5587
2020-06-10,0.905,0.5556
2020-06-11,0.905,0.0
2020-06-12,0.908,0.3315
2020-06-15,0.899,-0.9912
2020-06-16,0.915,1.7798
2020-06-17,0.913,-0.2186
2020-06-18,0.93,1.862
2020-06-19,0.941,1.1828
2020-06-22,0.954,1.3815
2020-06-23,0.966,1.2579
2020-06-24,0.97,0.4141
2020-06-29,0.959,-1.134
2020-06-30,0.979,2.0855
2020-07-01,0.983,0.4086
2020-07-02,0.996,1.3225
2020-07-03,1.01,1.4056
2020-07-06,1.055,4.4554
2020-07-07,1.072,1.6114
2020-07-08,1.098,2.4254
2020-07-09,1.128,2.7322
2020-07-10,1.11,-1.5957
2020-07-13,1.142,2.8829
2020-07-14,1.124,-1.5762
2020-07-15,1.094,-2.669
2020-07-16,1.036,-5.3016
2020-07-17,1.043,0.6757
2020-07-20,1.076,3.164
2020-07-21,1.081,0.4647
2020-07-22,1.09,0.8326
2020-07-23,1.087,-0.2752
2020-07-24,1.035,-4.7838
2020-07-27,1.042,0.6763
2020-07-28,1.048,0.5758
2020-07-29,1.088,3.8168
2020-07-30,1.081,-0.6434
2020-07-31,1.094,1.2026
2020-08-03,1.116,2.011
2020-08-04,1.104,-1.0753
2020-08-05,1.109,0.4529
2020-08-06,1.115,0.541
2020-08-07,1.098,-1.5247
2020-08-10,1.098,0.0
2020-08-11,1.078,-1.8215
2020-08-12,1.07,-0.7421
2020-08-13,1.069,-0.0935
2020-08-14,1.081,1.1225
2020-08-17,1.105,2.2202
2020-08-18,1.107,0.181
2020-08-19,1.081,-2.3487
2020-08-20,1.07,-1.0176
2020-08-21,1.081,1.028
2020-08-24,1.105,2.22
2020-08-25,1.104,-0.09
2020-08-26,1.08,-2.17
2020-08-27,1.086,0.56
2020-08-28,1.107,1.93
2020-08-31,1.102,-0.45
2020-09-01,1.116,1.27
2020-09-02,1.119,0.27
2020-09-03,1.107,-1.07
2020-09-04,1.103,-0.36
2020-09-07,1.073,-2.72
2020-09-08,1.066,-0.65
2020-09-09,1.037,-2.72
2020-09-10,1.024,-1.25
2020-09-11,1.047,2.25
2020-09-14,1.056,0.86
2020-09-15,1.061,0.47
2020-09-16,1.061,0.0
2020-09-17,1.065,0.38
2020-09-18,1.081,1.5
2020-09-21,1.074,-0.65
2020-09-22,1.06,-1.3
2020-09-23,1.068,0.75
2020-09-24,1.044,-2.25
2020-09-25,1.042,-0.19
2020-09-28,1.043,0.1
2020-09-29,1.053,0.96
2020-09-30,1.052,-0.09
2020-10-09,1.082,2.85
2020-10-12,1.109,2.5
2020-10-13,1.109,0.0
2020-10-14,1.094,-1.35
2020-10-15,1.084,-0.91
2020-10-16,1.071,-1.2
2020-10-19,1.063,-0.75
2020-10-20,1.071,0.75
2020-10-21,1.054,-1.59
2020-10-22,1.05,-0.38
2020-10-23,1.034,-1.52
2020-10-26,1.032,-0.19
2020-10-27,1.042,0.97
2020-10-28,1.042,0.0
2020-10-29,1.039,-0.29
2020-10-30,1.03,-0.87
2020-11-02,1.035,0.49
2020-11-03,1.052,1.64
2020-11-04,1.053,0.1
2020-11-05,1.075,2.09
2020-11-06,1.08,0.47
2020-11-09,1.114,3.15
2020-11-10,1.104,-0.9
2020-11-11,1.077,-2.45
2020-11-12,1.079,0.19
2020-11-13,1.084,0.46
2020-11-16,1.09,0.55
2020-11-17,1.082,-0.73
2020-11-18,1.081,-0.09
2020-11-19,1.091,0.93
2020-11-20,1.095,0.37
2020-11-23,1.104,0.82
2020-11-24,1.104,0.0
2020-11-25,1.089,-1.36
2020-11-26,1.084,-0.46
2020-11-27,1.087,0.28
2020-11-30,1.09,0.28
2020-12-01,1.109,1.74
2020-12-02,1.116,0.63
2020-12-03,1.111,-0.45
2020-12-04,1.113,0.18
2020-12-07,1.113,0.0
2020-12-08,1.113,0.0
2020-12-09,1.095,-1.62
2020-12-10,1.095,0.0
2020-12-11,1.08,-1.37
2020-12-14,1.09,0.93
2020-12-15,1.097,0.64
2020-12-16,1.09,-0.64
2020-12-17,1.1,0.92
2020-12-18,1.098,-0.18
2020-12-21,1.12,2.0
2020-12-22,1.093,-2.41
2020-12-23,1.116,2.1
2020-12-24,1.111,-0.45
2020-12-25,1.117,0.54
2020-12-28,1.114,-0.27
2020-12-29,1.111,-0.27
2020-12-30,1.123,1.08
2020-12-31,1.146,2.05
2021-01-04,1.17,2.09
2021-01-05,1.195,2.14
2021-01-06,1.185,-0.84
2021-01-07,1.189,0.34
2021-01-08,1.188,-0.08
2021-01-11,1.186,-0.17
2021-01-12,1.213,2.28
2021-01-13,1.214,0.08
2021-01-14,1.203,-0.91
2021-01-15,1.196,-0.58
2021-01-18,1.232,3.01
2021-01-19,1.205,-2.19
2021-01-20,1.217,1.0
2021-01-21,1.235,1.48
2021-01-22,1.235,0.0
2021-01-25,1.236,0.08
2021-01-26,1.2,-2.91
2021-01-27,1.212,1.0
2021-01-28,1.176,-2.97
2021-01-29,1.162,-1.19
2021-02-01,1.174,1.03
2021-02-02,1.187,1.11
2021-02-03,1.164,-1.94
2021-02-04,1.153,-0.95
2021-02-05,1.122,-2.69
2021-02-08,1.146,2.14
2021-02-09,1.176,2.62
2021-02-10,1.189,1.11
2021-02-18,1.202,1.09
2021-02-19,1.198,-0.33
2021-02-22,1.18,-1.5
2021-02-23,1.175,-0.42
2021-02-24,1.165,-0.85
2021-02-25,1.166,0.09
2021-02-26,1.143,-1.97
2021-03-01,1.163,1.75
2021-03-02,1.152,-0.95
2021-03-03,1.168,1.39
2021-03-04,1.135,-2.83
2021-03-05,1.128,-0.62
2021-03-08,1.091,-3.28
2021-03-09,1.058,-3.02
2021-03-10,1.06,0.19
2021-03-11,1.082,2.08
2021-03-12,1.081,-0.09
2021-03-15,1.066,-1.39
2021-03-16,1.063,-0.28
2021-03-17,1.074,1.03
2021-03-18,1.075,0.09
2021-03-19,1.06,-1.4
2021-03-22,1.076,1.51
2021-03-23,1.067,-0.84
2021-03-24,1.045,-2.06
2021-03-25,1.05,0.48
2021-03-26,1.078,2.67
2021-03-29,1.084,0.56
2021-03-30,1.093,0.83
2021-03-31,1.085,-0.73
2021-04-01,1.098,1.2
2021-04-02,1.113,1.37
2021-04-06,1.115,0.18
2021-04-07,1.11,-0.45
2021-04-08,1.106,-0.36
2021-04-09,1.101,-0.45
2021-04-12,1.067,-3.09
2021-04-13,1.065,-0.19
2021-04-14,1.079,1.31
2021-04-15,1.078,-0.09
2021-04-16,1.079,0.09
2021-04-19,1.101,2.04
2021-04-20,1.1,-0.09
2021-04-21,1.099,-0.09
2021-04-22,1.1,0.09
2021-04-23,1.1,0.0
2021-04-26,1.099,-0.09
2021-04-27,1.098,-0.09
2021-04-28,1.103,0.46
2021-04-29,1.103,0.0
2021-04-30,1.102,-0.09
2021-05-06,1.096,-0.54
2021-05-07,1.071,-2.28
2021-05-10,1.068,-0.28
2021-05-11,1.065,-0.28
2021-05-12,1.071,0.56
2021-05-13,1.057,-1.31
2021-05-14,1.082,2.37
2021-05-17,1.092,0.92
2021-05-18,1.094,0.18
2021-05-19,1.097,0.27
2021-05-20,1.098,0.09
2021-05-21,1.1,0.18
2021-05-24,1.11,0.91
2021-05-25,1.128,1.62
2021-05-26,1.125,-0.27
2021-05-27,1.139,1.24
2021-05-28,1.138,-0.09
2021-05-31,1.156,1.58
2021-06-01,1.154,-0.17
2021-06-02,1.135,-1.65
2021-06-03,1.126,-0.79
2021-06-04,1.133,0.62
2021-06-07,1.146,1.15
2021-06-08,1.14,-0.52
2021-06-09,1.145,0.44
2021-06-10,1.161,1.4
2021-06-11,1.16,-0.09
2021-06-15,1.16,0.0
2021-06-16,1.135,-2.16
2021-06-17,1.16,2.2
2021-06-18,1.171,0.95
2021-06-21,1.19,1.62
2021-06-22,1.191,0.08
2021-06-23,1.2,0.76
2021-06-24,1.197,-0.25
2021-06-25,1.201,0.33
2021-06-28,1.212,0.92
2021-06-29,1.205,-0.58
2021-06-30,1.225,1.66
2021-07-01,1.205,-1.63
2021-07-02,1.186,-1.58
2021-07-05,1.193,0.59
2021-07-06,1.191,-0.17
2021-07-07,1.21,1.6
2021-07-08,1.229,1.57
2021-07-09,1.217,-0.98
2021-07-12,1.23,1.07
2021-07-13,1.221,-0.73
2021-07-14,1.219,-0.16
2021-07-15,1.216,-0.25
2021-07-16,1.213,-0.25
2021-07-19,1.215,0.16
2021-07-20,1.225,0.82
2021-07-21,1.256,2.53
2021-07-22,1.255,-0.08
2021-07-23,1.256,0.08
2021-07-26,1.25,-0.48
2021-07-27,1.228,-1.76
2021-07-28,1.218,-0.81
2021-07-29,1.257,3.2
2021-07-30,1.266,0.72
2021-08-02,1.276,0.79
2021-08-03,1.257,-1.49
2021-08-04,1.293,2.86
2021-08-05,1.301,0.62
2021-08-06,1.294,-0.54
2021-08-09,1.292,-0.15
2021-08-10,1.3,0.62
2021-08-11,1.306,0.46
2021-08-12,1.305,-0.08
2021-08-13,1.28,-1.92
2021-08-16,1.283,0.23
2021-08-17,1.26,-1.79
2021-08-18,1.258,-0.16
2021-08-19,1.276,1.43
2021-08-20,1.281,0.39
2021-08-23,1.308,2.11
2021-08-24,1.307,-0.08
2021-08-25,1.309,0.15
2021-08-26,1.297,-0.92
2021-08-27,1.3,0.23
2021-08-30,1.29,-0.77
2021-08-31,1.263,-2.09
2021-09-01,1.263,0.0
2021-09-02,1.248,-1.19
2021-09-03,1.243,-0.4
2021-09-06,1.264,1.69
2021-09-07,1.264,0.0
2021-09-08,1.26,-0.32
2021-09-09,1.246,-1.11
2021-09-10,1.271,2.01
2021-09-13,1.241,-2.36
2021-09-14,1.245,0.32
2021-09-15,1.241,-0.32
2021-09-16,1.21,-2.5
2021-09-17,1.213,0.25
2021-09-22,1.216,0.25
2021-09-23,1.238,1.81
2021-09-24,1.234,-0.32
2021-09-27,1.23,-0.32
2021-09-28,1.233,0.24
2021-09-29,1.202,-2.51
2021-09-30,1.226,2.0
2021-10-08,1.224,-0.16
2021-10-11,1.224,0.0
2021-10-12,1.195,-2.37
2021-10-13,1.222,2.26
2021-10-14,1.223,0.08
2021-10-15,1.243,1.64
2021-10-18,1.235,-0.64
2021-10-19,1.245,0.81
2021-10-20,1.247,0.16
2021-10-21,1.23,-1.36
2021-10-22,1.244,1.14
2021-10-25,1.251,0.56
2021-10-26,1.255,0.32
2021-10-27,1.24,-1.2
2021-10-28,1.233,-0.56
2021-10-29,1.249,1.3
2021-11-01,1.267,1.44
2021-11-02,1.275,0.63
2021-11-03,1.277,0.16
2021-11-04,1.289,0.94
2021-11-05,1.288,-0.08
2021-11-08,1.285,-0.23
2021-11-09,1.299,1.09
2021-11-10,1.296,-0.23
2021-11-11,1.314,1.39
2021-11-12,1.32,0.46
2021-11-15,1.309,-0.83
2021-11-16,1.294,-1.15
2021-11-17,1.311,1.31
2021-11-18,1.306,-0.38
2021-11-19,1.32,1.07
2021-11-22,1.352,2.42
2021-11-23,1.356,0.3
2021-11-24,1.354,-0.15
2021-11-25,1.346,-0.59
2021-11-26,1.339,-0.52
2021-11-29,1.355,1.19
2021-11-30,1.368,0.96
2021-12-01,1.37,0.15
2021-12-02,1.356,-1.02
2021-12-03,1.374,1.33
2021-12-06,1.352,-1.6
2021-12-07,1.322,-2.22
2021-12-08,1.354,2.42
2021-12-09,1.36,0.44
2021-12-10,1.355,-0.37
2021-12-13,1.356,0.07
2021-12-14,1.359,0.22
2021-12-15,1.349,-0.74
2021-12-16,1.35,0.07
2021-12-17,1.32,-2.22
2021-12-20,1.295,-1.89
2021-12-21,1.309,1.08
2021-12-22,1.327,1.38
2021-12-23,1.331,0.3
2021-12-24,1.318,-0.98
2021-12-27,1.307,-0.83
2021-12-28,1.321,1.07
2021-12-29,1.312,-0.68
2021-12-30,1.34,2.13
2021-12-31,1.342,0.15
2022-01-04,1.327,-1.12
2022-01-05,1.28,-3.54
2022-01-06,1.276,-0.31
2022-01-07,1.26,-1.25
2022-01-10,1.258,-0.16
2022-01-11,1.23,-2.23
2022-01-12,1.25,1.63
2022-01-13,1.224,-2.08
2022-01-14,1.245,1.72
2022-01-17,1.27,2.01
2022-01-18,1.278,0.63
2022-01-19,1.263,-1.17
2022-01-20,1.249,-1.11
2022-01-21,1.229,-1.6
2022-01-24,1.247,1.46
2022-01-25,1.217,-2.41
2022-01-26,1.227,0.82
2022-01-27,1.196,-2.53
2022-01-28,1.182,-1.17
2022-02-07,1.187,0.42
2022-02-08,1.17,-1.43
2022-02-09,1.188,1.54
2022-02-10,1.178,-0.84
2022-02-11,1.151,-2.29
2022-02-14,1.144,-0.61
2022-02-15,1.174,2.62
2022-02-16,1.168,-0.51
2022-02-17,1.179,0.94
2022-02-18,1.172,-0.59
2022-02-21,1.167,-0.43
2022-02-22,1.156,-0.94
2022-02-23,1.204,4.15
2022-02-24,1.19,-1.16
2022-02-25,1.199,0.76
2022-02-28,1.202,0.25
2022-03-01,1.203,0.08
2022-03-02,1.189,-1.16
2022-03-03,1.166,-1.93
2022-03-04,1.161,-0.43
2022-03-07,1.121,-3.45
2022-03-08,1.115,-0.54
2022-03-09,1.117,0.18
2022-03-10,1.128,0.98
2022-03-11,1.127,-0.09
2022-03-14,1.093,-3.02
2022-03-15,1.059,-3.11
2022-03-16,1.101,3.97
2022-03-17,1.125,2.18
2022-03-18,1.118,-0.62
2022-03-21,1.126,0.72
2022-03-22,1.119,-0.62
2022-03-23,1.124,0.45
2022-03-24,1.105,-1.69
2022-03-25,1.088,-1.54
2022-03-28,1.08,-0.74
2022-03-29,1.06,-1.85
2022-03-30,1.083,2.17
2022-03-31,1.06,-2.12
2022-04-01,1.061,0.09
2022-04-06,1.034,-2.54
2022-04-07,1.017,-1.64
2022-04-08,1.016,-0.1
2022-04-11,0.974,-4.13
2022-04-12,0.981,0.72
2022-04-13,0.957,-2.45
2022-04-14,0.968,1.15
2022-04-15,0.968,0.0
2022-04-18,0.993,2.58
2022-04-19,0.98,-1.31
2022-04-20,0.97,-1.02
2022-04-21,0.959,-1.13
2022-04-22,0.95,-0.94
2022-04-25,0.901,-5.16
2022-04-26,0.884,-1.89
2022-04-27,0.926,4.75
2022-04-28,0.929,0.32
2022-04-29,0.965,3.88
2022-05-05,0.969,0.41
2022-05-06,0.947,-2.27
2022-05-09,0.943,-0.42
2022-05-10,0.963,2.12
2022-05-11,0.986,2.39
2022-05-12,0.988,0.2
2022-05-13,0.996,0.81
2022-05-16,0.987,-0.9
2022-05-17,1.003,1.62
2022-05-18,1.003,0.0
2022-05-19,1.007,0.4
2022-05-20,1.013,0.6
2022-05-23,1.017,0.39
2022-05-24,0.99,-2.65
2022-05-25,0.995,0.51
2022-05-26,0.998,0.3
2022-05-27,0.992,-0.6
2022-05-30,1.005,1.31
2022-05-31,1.027,2.19
2022-06-01,1.025,-0.19
2022-06-02,1.047,2.15
2022-06-06,1.07,2.2
2022-06-07,1.058,-1.12
2022-06-08,1.061,0.28
2022-06-09,1.045,-1.51
2022-06-10,1.063,1.72
2022-06-13,1.05,-1.22
2022-06-14,1.037,-1.24
2022-06-15,1.039,0.19
2022-06-16,1.052,1.25
2022-06-17,1.054,0.19
2022-06-20,1.051,-0.28
2022-06-21,1.045,-0.57
2022-06-22,1.026,-1.82
2022-06-23,1.052,2.53
2022-06-24,1.064,1.14
2022-06-27,1.07,0.56
2022-06-28,1.083,1.21
2022-06-29,1.062,-1.94
2022-06-30,1.078,1.51
2022-07-01,1.077,-0.09
2022-07-04,1.066,-1.02
2022-07-05,1.056,-0.94
2022-07-06,1.059,0.28
2022-07-07,1.065,0.57
2022-07-08,1.072,0.66
2022-07-11,1.06,-1.12
2022-07-12,1.043,-1.6
2022-07-13,1.044,0.1
2022-07-14,1.064,1.92
2022-07-15,1.062,-0.19
2022-07-18,1.069,0.66
2022-07-19,1.068,-0.09
2022-07-20,1.071,0.28
2022-07-21,1.077,0.56
2022-07-22,1.068,-0.84
2022-07-25,1.053,-1.4
2022-07-26,1.057,0.38
2022-07-27,1.063,0.57
2022-07-28,1.075,1.13
2022-07-29,1.07,-0.47
2022-08-01,1.085,1.4
2022-08-02,1.071,-1.29
2022-08-03,1.075,0.37
2022-08-04,1.081,0.56
2022-08-05,1.113,2.96
2022-08-08,1.116,0.27
2022-08-09,1.119,0.27
2022-08-10,1.107,-1.07
2022-08-11,1.13,2.08
2022-08-12,1.112,-1.59
2022-08-15,1.121,0.81
2022-08-16,1.121,0.0
2022-08-17,1.126,0.45
2022-08-18,1.131,0.44
2022-08-19,1.106,-2.21
2022-08-22,1.113,0.63
2022-08-23,1.112,-0.09
2022-08-24,1.077,-3.15
2022-08-25,1.071,-0.56
2022-08-26,1.068,-0.28
2022-08-29,1.07,0.19
2022-08-30,1.063,-0.65
2022-08-31,1.03,-3.1
2022-09-01,1.025,-0.49
2022-09-02,1.035,0.98
2022-09-05,1.031,-0.39
2022-09-06,1.045,1.36
2022-09-07,1.061,1.53
2022-09-08,1.05,-1.04
2022-09-09,1.042,-0.76
2022-09-13,1.043,0.1
2022-09-14,1.038,-0.48
2022-09-15,1.004,-3.28
2022-09-16,1.001,-0.3
2022-09-19,0.993,-0.8
2022-09-20,0.999,0.6
2022-09-21,0.989,-1.0
2022-09-22,0.992,0.3
2022-09-23,0.974,-1.81
2022-09-26,0.974,0.0
2022-09-27,0.986,1.23
2022-09-28,0.954,-3.25
2022-09-29,0.959,0.52
