净值日期,单位净值,日增长率
2022-04-15,1.1994,0.18
2022-04-18,1.2005,0.09
2022-04-19,1.198,-0.21
2022-04-20,1.1904,-0.63
2022-04-21,1.1841,-0.53
2022-04-22,1.186,0.16
2022-04-25,1.1693,-1.41
2022-04-26,1.1677,-0.14
2022-04-27,1.177,0.8
2022-04-28,1.1797,0.23
2022-04-29,1.1856,0.5
2022-05-05,1.1844,-0.1
2022-05-06,1.1736,-0.91
2022-05-09,1.1724,-0.1
2022-05-10,1.177,0.39
2022-05-11,1.1784,0.12
2022-05-12,1.1782,-0.02
2022-05-13,1.1818,0.31
2022-05-16,1.1818,0.0
2022-05-17,1.1846,0.24
2022-05-18,1.1822,-0.2
2022-05-19,1.1829,0.06
2022-05-20,1.187,0.35
2022-05-23,1.1836,-0.29
2022-05-24,1.1744,-0.78
2022-05-25,1.1795,0.43
2022-05-26,1.1819,0.2
2022-05-27,1.1836,0.14
2022-05-30,1.1857,0.18
2022-05-31,1.1904,0.4
2022-06-01,1.1879,-0.21
2022-06-02,1.1883,0.03
2022-06-06,1.1909,0.22
2022-06-07,1.1924,0.13
2022-06-08,1.1946,0.18
2022-06-09,1.192,-0.22
2022-06-10,1.1952,0.27
2022-06-13,1.1896,-0.47
2022-06-14,1.1938,0.35
2022-06-15,1.1978,0.34
2022-06-16,1.1978,0.0
2022-06-17,1.2007,0.24
2022-06-20,1.2044,0.31
2022-06-21,1.2047,0.02
2022-06-22,1.2003,-0.37
2022-06-23,1.2077,0.62
2022-06-24,1.2093,0.13
2022-06-27,1.2185,0.76
2022-06-28,1.222,0.29
2022-06-29,1.2163,-0.47
2022-06-30,1.223,0.55
2022-07-01,1.2205,-0.2
2022-07-04,1.2248,0.35
2022-07-05,1.2238,-0.08
2022-07-06,1.2182,-0.46
2022-07-07,1.2223,0.34
2022-07-08,1.2222,-0.01
2022-07-11,1.2225,0.02
2022-07-12,1.2216,-0.07
2022-07-13,1.223,0.11
2022-07-14,1.2247,0.14
2022-07-15,1.2201,-0.38
2022-07-18,1.224,0.32
2022-07-19,1.2221,-0.16
2022-07-20,1.224,0.16
2022-07-21,1.2194,-0.38
2022-07-22,1.2193,-0.01
2022-07-25,1.2172,-0.17
2022-07-26,1.2212,0.33
2022-07-27,1.2197,-0.12
2022-07-28,1.2191,-0.05
2022-07-29,1.2166,-0.21
2022-08-01,1.2195,0.24
2022-08-02,1.2149,-0.38
2022-08-03,1.211,-0.32
2022-08-04,1.2127,0.14
2022-08-05,1.2167,0.33
2022-08-08,1.2164,-0.02
2022-08-09,1.2179,0.12
2022-08-10,1.2136,-0.35
2022-08-11,1.2196,0.49
2022-08-12,1.2179,-0.14
2022-08-15,1.2182,0.02
2022-08-16,1.2189,0.06
2022-08-17,1.2243,0.44
2022-08-18,1.2231,-0.1
2022-08-19,1.2226,-0.04
2022-08-22,1.225,0.2
2022-08-23,1.225,0.0
2022-08-24,1.2166,-0.69
2022-08-25,1.2207,0.34
2022-08-26,1.2183,-0.2
2022-08-29,1.2201,0.15
2022-08-30,1.2202,0.01
2022-08-31,1.215,-0.43
2022-09-01,1.2129,-0.17
2022-09-02,1.2139,0.08
2022-09-05,1.216,0.17
2022-09-06,1.2194,0.28
2022-09-07,1.2223,0.24
2022-09-08,1.2202,-0.17
2022-09-09,1.2225,0.19
2022-09-13,1.2242,0.14
2022-09-14,1.2214,-0.23
2022-09-15,1.2156,-0.47
2022-09-16,1.2087,-0.57
2022-09-19,1.2088,0.01
2022-09-20,1.2083,-0.04
2022-09-21,1.2051,-0.26
2022-09-22,1.2045,-0.05
2022-09-23,1.2018,-0.22
2022-09-26,1.2003,-0.12
2022-09-27,1.2063,0.5
2022-09-28,1.2012,-0.42
2022-09-29,1.2009,-0.02
2022-09-30,1.1985,-0.2
2022-10-10,1.1957,-0.23
2022-10-11,1.1948,-0.08
2022-10-12,1.2009,0.51
2022-10-13,1.1986,-0.19
2022-10-14,1.2031,0.38
2022-10-17,1.2053,0.18
2022-10-18,1.2041,-0.1
2022-10-19,1.1993,-0.4
2022-10-20,1.2004,0.09
2022-10-21,1.2012,0.07
2022-10-24,1.1961,-0.42
2022-10-25,1.1955,-0.05
2022-10-26,1.1957,0.02
2022-10-27,1.1931,-0.22
2022-10-28,1.1894,-0.31
2022-10-31,1.1864,-0.25
2022-11-01,1.1939,0.63
2022-11-02,1.1949,0.08
2022-11-03,1.1966,0.14
2022-11-04,1.2026,0.5
2022-11-07,1.1979,-0.39
2022-11-08,1.1966,-0.11
2022-11-09,1.1946,-0.17
2022-11-10,1.1907,-0.33
2022-11-11,1.194,0.28
2022-11-14,1.1932,-0.07
2022-11-15,1.1992,0.5
2022-11-16,1.1953,-0.33
2022-11-17,1.1964,0.09
2022-11-18,1.1934,-0.25
2022-11-21,1.192,-0.12
2022-11-22,1.1884,-0.3
2022-11-23,1.1877,-0.06
2022-11-24,1.1881,0.03
2022-11-25,1.1873,-0.07
2022-11-28,1.187,-0.03
2022-11-29,1.1925,0.46
2022-11-30,1.1898,-0.23
2022-12-01,1.1928,0.25
2022-12-02,1.1919,-0.08
2022-12-05,1.1927,0.07
2022-12-06,1.194,0.11
2022-12-07,1.1934,-0.05
2022-12-08,1.193,-0.03
2022-12-09,1.1943,0.11
2022-12-12,1.1945,0.02
2022-12-13,1.1925,-0.17
2022-12-14,1.1926,0.01
2022-12-15,1.1925,-0.01
2022-12-16,1.1903,-0.18
2022-12-19,1.1865,-0.32
2022-12-20,1.184,-0.21
2022-12-21,1.1844,0.03
2022-12-22,1.183,-0.12
2022-12-23,1.1825,-0.04
2022-12-26,1.1847,0.19
2022-12-27,1.1877,0.25
2022-12-28,1.1859,-0.15
2022-12-29,1.1868,0.08
2022-12-30,1.1876,0.07
2022-12-31,1.1878,0.02
2023-01-03,1.1909,0.28
2023-01-04,1.1916,0.06
2023-01-05,1.1947,0.26
2023-01-06,1.1932,-0.13
2023-01-09,1.1948,0.13
2023-01-10,1.1966,0.15
2023-01-11,1.1959,-0.06
2023-01-12,1.1958,-0.01
2023-01-13,1.197,0.1
2023-01-16,1.1969,-0.01
2023-01-17,1.1969,0.0
2023-01-18,1.1969,0.0
2023-01-19,1.1969,0.0
2023-01-20,1.1969,0.0
2023-01-30,1.1973,0.03
2023-01-31,1.1973,0.0
2023-02-01,1.1973,0.0
2023-02-02,1.1974,0.01
2023-02-03,1.1974,0.0
2023-02-06,1.1974,0.0
2023-02-07,1.1975,0.01
2023-02-08,1.1974,-0.01
2023-02-09,1.1974,0.0
2023-02-10,1.1974,0.0
2023-02-13,1.1974,0.0
2023-02-14,1.1974,0.0
2023-02-15,1.1974,0.0
2023-02-16,1.1974,0.0
2023-02-17,1.1974,0.0
2023-02-20,1.1974,0.0
2023-02-21,1.1974,0.0
2023-02-22,1.1977,0.03
2023-02-23,1.1977,0.0
2023-02-24,1.1977,0.0
2023-02-27,1.1976,-0.01
2023-02-28,1.1976,0.0
2023-03-01,1.1976,0.0
2023-03-02,1.1976,0.0
2023-03-03,1.1976,0.0
2023-03-06,1.1976,0.0
2023-03-07,1.1975,-0.01
2023-03-08,1.1975,0.0
2023-03-09,1.1976,0.01
2023-03-10,1.1974,-0.02
2023-03-13,1.1973,-0.01
2023-03-14,1.1973,0.0
2023-03-15,1.1973,0.0
2023-03-16,1.1972,-0.01
2023-03-17,1.1972,0.0
2023-03-20,1.1972,0.0
2023-03-21,1.1973,0.01
2023-03-22,1.1974,0.01
2023-03-23,1.1973,-0.01
2023-03-24,1.1972,-0.01
2023-03-27,1.1975,0.03
2023-03-28,1.1977,0.02
2023-03-29,1.1978,0.01
2023-03-30,1.1978,0.0
2023-03-31,1.1978,0.0
2023-04-03,1.1978,0.0
2023-04-04,1.1977,-0.01
2023-04-06,1.1978,0.01
2023-04-07,1.1978,0.0
2023-04-10,1.1977,-0.01
2023-04-11,1.1977,0.0
2023-04-12,1.1976,-0.01
2023-04-13,1.1975,-0.01
2023-04-14,1.1969,-0.05
2023-04-17,1.1968,-0.01
2023-04-18,1.1968,0.0
2023-04-19,1.1966,-0.02
2023-04-20,1.1965,-0.01
2023-04-21,1.1965,0.0
2023-04-24,1.1965,0.0
2023-04-25,1.1964,-0.01
2023-04-26,1.1965,0.01
2023-04-27,1.1966,0.01
2023-04-28,1.1965,-0.01
2023-05-04,1.1964,-0.01
2023-05-05,1.1966,0.02
2023-05-08,1.1963,-0.03
2023-05-09,1.1961,-0.02
2023-05-10,1.196,-0.01
2023-05-11,1.1959,-0.01
2023-05-12,1.196,0.01
2023-05-15,1.1959,-0.01
2023-05-16,1.1958,-0.01
2023-05-17,1.1958,0.0
2023-05-18,1.1958,0.0
2023-05-19,1.1959,0.01
2023-05-22,1.1959,0.0
2023-05-23,1.1959,0.0
2023-05-24,1.1958,-0.01
2023-05-25,1.1957,-0.01
2023-05-26,1.1958,0.01
2023-05-29,1.1957,-0.01
2023-05-30,1.1956,-0.01
2023-05-31,1.1956,0.0
2023-06-01,1.1956,0.0
2023-06-02,1.1956,0.0
2023-06-05,1.1954,-0.02
2023-06-06,1.1954,0.0
2023-06-07,1.1954,0.0
2023-06-08,1.1954,0.0
2023-06-09,1.1955,0.01
2023-06-12,1.1954,-0.01
2023-06-13,1.1953,-0.01
2023-06-14,1.1953,0.0
2023-06-15,1.1954,0.01
2023-06-16,1.1954,0.0
2023-06-19,1.1953,-0.01
2023-06-20,1.1953,0.0
2023-06-21,1.1952,-0.01
2023-06-26,1.1951,-0.01
2023-06-27,1.1951,0.0
2023-06-28,1.1951,0.0
2023-06-29,1.1951,0.0
2023-06-30,1.1952,0.01
2023-07-03,1.1952,0.0
2023-07-04,1.1953,0.01
2023-07-05,1.1953,0.0
2023-07-06,1.1952,-0.01
2023-07-07,1.1952,0.0
2023-07-10,1.1951,-0.01
2023-07-11,1.1951,0.0
2023-07-12,1.195,-0.01
2023-07-13,1.1943,-0.06
2023-07-14,1.1942,-0.01
2023-07-17,1.1942,0.0
2023-07-18,1.1942,0.0
2023-07-19,1.1942,0.0
2023-07-20,1.1942,0.0
2023-07-21,1.1941,-0.01
2023-07-24,1.1941,0.0
2023-07-25,1.1942,0.01
2023-07-26,1.1941,-0.01
2023-07-27,1.194,-0.01
2023-07-28,1.194,0.0
2023-07-31,1.194,0.0
2023-08-01,1.194,0.0
2023-08-02,1.194,0.0
2023-08-03,1.1939,-0.01
2023-08-04,1.1939,0.0
2023-08-07,1.1938,-0.01
2023-08-08,1.1937,-0.01
2023-08-09,1.1937,0.0
2023-08-10,1.1937,0.0
2023-08-11,1.1936,-0.01
2023-08-14,1.1936,0.0
2023-08-15,1.1935,-0.01
2023-08-16,1.1934,-0.01
2023-08-17,1.1934,0.0
2023-08-18,1.1934,0.0
2023-08-21,1.1933,-0.01
2023-08-22,1.1932,-0.01
2023-08-23,1.1931,-0.01
2023-08-24,1.1931,0.0
2023-08-25,1.1931,0.0
2023-08-28,1.193,-0.01
2023-08-29,1.193,0.0
2023-08-30,1.193,0.0
2023-08-31,1.1931,0.01
2023-09-01,1.193,-0.01
2023-09-04,1.1932,0.02
2023-09-05,1.1932,0.0
2023-09-06,1.1932,0.0
2023-09-07,1.1932,0.0
2023-09-08,1.193,-0.02
2023-09-11,1.193,0.0
2023-09-12,1.193,0.0
2023-09-13,1.193,0.0
2023-09-14,1.1929,-0.01
2023-09-15,1.1929,0.0
2023-09-18,1.1928,-0.01
2023-09-19,1.1928,0.0
2023-09-20,1.1928,0.0
2023-09-21,1.1927,-0.01
2023-09-22,1.1927,0.0
2023-09-25,1.1927,0.0
2023-09-26,1.1926,-0.01
2023-09-27,1.1926,0.0
2023-09-28,1.1926,0.0
2023-10-09,1.1925,-0.01
2023-10-10,1.1925,0.0
2023-10-11,1.1925,0.0
2023-10-12,1.1925,0.0
2023-10-13,1.1925,0.0
2023-10-16,1.1924,-0.01
2023-10-17,1.1925,0.01
2023-10-18,1.1924,-0.01
2023-10-19,1.1919,-0.04
2023-10-20,1.1919,0.0
2023-10-23,1.1919,0.0
2023-10-24,1.1919,0.0
2023-10-25,1.1919,0.0
2023-10-26,1.1919,0.0
2023-10-27,1.1919,0.0
2023-10-30,1.192,0.01
2023-10-31,1.1921,0.01
2023-11-01,1.1921,0.0
2023-11-02,1.1921,0.0
2023-11-03,1.1922,0.01
2023-11-06,1.1923,0.01
2023-11-07,1.1923,0.0
2023-11-08,1.1923,0.0
2023-11-09,1.1924,0.01
2023-11-10,1.1924,0.0
2023-11-13,1.1926,0.02
2023-11-14,1.1926,0.0
2023-11-15,1.1926,0.0
2023-11-16,1.1927,0.01
2023-11-17,1.1927,0.0
2023-11-20,1.1929,0.02
2023-11-21,1.193,0.01
2023-11-22,1.193,0.0
2023-11-23,1.193,0.0
2023-11-24,1.1931,0.01
2023-11-27,1.1931,0.0
2023-11-28,1.1932,0.01
2023-11-29,1.1934,0.02
2023-11-30,1.1935,0.01
2023-12-01,1.1936,0.01
2023-12-04,1.194,0.03
2023-12-05,1.1941,0.01
2023-12-06,1.1942,0.01
2023-12-07,1.1943,0.01
2023-12-08,1.1944,0.01
2023-12-11,1.1948,0.03
2023-12-12,1.1949,0.01
2023-12-13,1.195,0.01
2023-12-14,1.195,0.0
2023-12-15,1.1952,0.02
2023-12-18,1.1955,0.03
2023-12-19,1.1956,0.01
2023-12-20,1.1957,0.01
2023-12-21,1.1958,0.01
2023-12-22,1.1959,0.01
2023-12-25,1.1962,0.03
2023-12-26,1.1963,0.01
2023-12-27,1.1965,0.02
2023-12-28,1.1965,0.0
2023-12-29,1.1967,0.02
2023-12-31,1.197,0.03
2024-01-02,1.1971,0.01
2024-01-03,1.197,-0.01
2024-01-04,1.197,0.0
2024-01-05,1.197,0.0
2024-01-08,1.197,0.0
2024-01-09,1.197,0.0
2024-01-10,1.1968,-0.02
2024-01-11,1.1969,0.01
2024-01-12,1.1961,-0.07
2024-01-15,1.1959,-0.02
2024-01-16,1.196,0.01
2024-01-17,1.1959,-0.01
2024-01-18,1.1959,0.0
2024-01-19,1.1958,-0.01
2024-01-22,1.1957,-0.01
2024-01-23,1.1957,0.0
2024-01-24,1.1956,-0.01
2024-01-25,1.1956,0.0
2024-01-26,1.1957,0.01
2024-01-29,1.1955,-0.02
2024-01-30,1.1955,0.0
2024-01-31,1.1955,0.0
2024-02-01,1.1956,0.01
2024-02-02,1.1956,0.0
2024-02-05,1.1958,0.02
2024-02-06,1.1957,-0.01
2024-02-07,1.1874,-0.69
2024-02-08,1.225,3.17
2024-02-19,1.2701,3.68
2024-02-20,1.2722,0.17
2024-02-21,1.2821,0.78
2024-02-22,1.3127,2.39
2024-02-23,1.3567,3.35
2024-02-26,1.3747,1.33
2024-02-27,1.4301,4.03
2024-02-28,1.3465,-5.85
2024-02-29,1.4081,4.57
2024-03-01,1.422,0.99
2024-03-04,1.4784,3.97
2024-03-05,1.4515,-1.82
2024-03-06,1.4678,1.12
2024-03-07,1.4275,-2.75
2024-03-08,1.4943,4.68
2024-03-11,1.5331,2.6
2024-03-12,1.5237,-0.61
2024-03-13,1.527,0.22
2024-03-14,1.5053,-1.42
2024-03-15,1.5217,1.09
2024-03-18,1.5557,2.23
2024-03-19,1.5426,-0.84
2024-03-20,1.569,1.71
2024-03-21,1.5626,-0.41
2024-03-22,1.6107,3.08
2024-03-25,1.507,-6.44
2024-03-26,1.464,-2.85
2024-03-27,1.3895,-5.09
2024-03-28,1.4443,3.94
2024-03-29,1.4262,-1.25
2024-04-01,1.4465,1.42
2024-04-02,1.4041,-2.93
2024-04-03,1.3744,-2.12
2024-04-08,1.3507,-1.72
2024-04-09,1.3375,-0.98
2024-04-10,1.3476,0.76
2024-04-11,1.365,1.29
2024-04-12,1.3882,1.7
2024-04-15,1.3545,-2.43
2024-04-16,1.2831,-5.27
2024-04-17,1.3054,1.74
2024-04-18,1.3047,-0.05
2024-04-19,1.2957,-0.69
2024-04-22,1.2789,-1.3
2024-04-23,1.2548,-1.88
2024-04-24,1.266,0.89
2024-04-25,1.2651,-0.07
2024-04-26,1.2892,1.9
2024-04-29,1.2998,0.82
2024-04-30,1.3131,1.02
2024-05-06,1.3076,-0.42
2024-05-07,1.3039,-0.28
2024-05-08,1.2899,-1.07
2024-05-09,1.2983,0.65
2024-05-10,1.3078,0.73
2024-05-13,1.3025,-0.41
2024-05-14,1.3121,0.74
2024-05-15,1.3263,1.08
2024-05-16,1.339,0.96
2024-05-17,1.3484,0.7
2024-05-20,1.3356,-0.95
2024-05-21,1.3214,-1.06
2024-05-22,1.3206,-0.06
2024-05-23,1.2919,-2.17
2024-05-24,1.267,-1.93
2024-05-27,1.2628,-0.33
2024-05-28,1.2364,-2.09
2024-05-29,1.2335,-0.23
2024-05-30,1.216,-1.42
2024-05-31,1.2104,-0.46
2024-06-03,1.2175,0.59
2024-06-04,1.2175,0.0
2024-06-05,1.1919,-2.1
2024-06-06,1.1813,-0.89
2024-06-07,1.1832,0.16
2024-06-11,1.1934,0.86
2024-06-12,1.1973,0.33
2024-06-13,1.1882,-0.76
2024-06-14,1.1948,0.56
2024-06-17,1.1915,-0.28
2024-06-18,1.2034,1.0
2024-06-19,1.1942,-0.76
2024-06-20,1.1889,-0.44
2024-06-21,1.1886,-0.03
2024-06-24,1.1783,-0.87
2024-06-25,1.1671,-0.95
2024-06-26,1.1828,1.35
2024-06-27,1.1918,0.76
2024-06-28,1.2117,1.67
2024-06-30,1.2117,0.0
2024-07-01,1.2061,-0.46
2024-07-02,1.1961,-0.83
2024-07-03,1.1878,-0.69
2024-07-04,1.1907,0.24
2024-07-05,1.1882,-0.21
2024-07-08,1.1974,0.77
2024-07-09,1.2419,3.72
2024-07-10,1.2747,2.64
2024-07-11,1.2977,1.8
2024-07-12,1.2902,-0.58
2024-07-15,1.2778,-0.96
2024-07-16,1.3313,4.19
2024-07-17,1.2712,-4.51
2024-07-18,1.257,-1.12
2024-07-19,1.2426,-1.15
2024-07-22,1.2518,0.74
2024-07-23,1.2281,-1.89
2024-07-24,1.2286,0.04
2024-07-25,1.196,-2.65
2024-07-26,1.2112,1.27
2024-07-29,1.2217,0.87
2024-07-30,1.2096,-0.99
2024-07-31,1.2365,2.22
2024-08-01,1.2291,-0.6
2024-08-02,1.207,-1.8
2024-08-05,1.16,-3.89
2024-08-06,1.1767,1.44
2024-08-07,1.1749,-0.15
2024-08-08,1.1697,-0.44
2024-08-09,1.1735,0.32
2024-08-12,1.1648,-0.74
2024-08-13,1.1716,0.58
2024-08-14,1.1577,-1.19
2024-08-15,1.1582,0.04
2024-08-16,1.1647,0.56
2024-08-19,1.1538,-0.94
2024-08-20,1.1474,-0.55
2024-08-21,1.164,1.45
2024-08-22,1.1587,-0.46
2024-08-23,1.1576,-0.09
2024-08-26,1.1553,-0.2
2024-08-27,1.1413,-1.21
2024-08-28,1.1422,0.08
2024-08-29,1.1504,0.72
2024-08-30,1.1792,2.5
2024-09-02,1.1624,-1.42
2024-09-03,1.1642,0.15
2024-09-04,1.1544,-0.84
2024-09-05,1.1533,-0.1
2024-09-06,1.1368,-1.43
2024-09-09,1.1309,-0.52
2024-09-10,1.1309,0.0
2024-09-11,1.1294,-0.13
2024-09-12,1.1214,-0.71
2024-09-13,1.1139,-0.67
2024-09-18,1.1012,-1.14
2024-09-19,1.1118,0.96
2024-09-20,1.1192,0.67
2024-09-23,1.1167,-0.22
2024-09-24,1.136,1.73
2024-09-25,1.1443,0.73
2024-09-26,1.1506,0.55
2024-09-27,1.1843,2.93
2024-09-30,1.2642,6.75
2024-10-08,1.3532,7.04
2024-10-09,1.3539,0.05
2024-10-10,1.2939,-4.43
2024-10-11,1.2806,-1.03
2024-10-14,1.3479,5.26
2024-10-15,1.3067,-3.06
2024-10-16,1.295,-0.9
2024-10-17,1.3168,1.68
2024-10-18,1.3846,5.15
2024-10-21,1.413,2.05
2024-10-22,1.3777,-2.5
2024-10-23,1.3678,-0.72
2024-10-24,1.3633,-0.33
2024-10-25,1.3644,0.08
2024-10-28,1.3692,0.35
2024-10-29,1.3597,-0.69
2024-10-30,1.3655,0.43
2024-10-31,1.3651,-0.03
2024-11-01,1.3275,-2.75
2024-11-04,1.3298,0.17
2024-11-05,1.3471,1.3
2024-11-06,1.3442,-0.22
2024-11-07,1.3459,0.13
2024-11-08,1.3415,-0.33
2024-11-11,1.3633,1.63
2024-11-12,1.337,-1.93
2024-11-13,1.3316,-0.4
2024-11-14,1.3104,-1.59
2024-11-15,1.2902,-1.54
2024-11-18,1.2686,-1.67
2024-11-19,1.2848,1.28
2024-11-20,1.2931,0.65
2024-11-21,1.2956,0.19
2024-11-22,1.2723,-1.8
2024-11-25,1.2716,-0.06
2024-11-26,1.2644,-0.57
2024-11-27,1.279,1.15
2024-11-28,1.2733,-0.45
2024-11-29,1.2784,0.4
2024-12-02,1.2864,0.63
2024-12-03,1.2741,-0.96
2024-12-04,1.2635,-0.83
2024-12-05,1.2804,1.34
2024-12-06,1.2889,0.66
2024-12-09,1.2941,0.4
2024-12-10,1.2977,0.28
2024-12-11,1.3089,0.86
2024-12-12,1.3115,0.2
2024-12-13,1.3256,1.08
2024-12-16,1.3297,0.31
2024-12-17,1.3107,-1.43
2024-12-18,1.3103,-0.03
2024-12-19,1.308,-0.18
2024-12-20,1.3185,0.8
2024-12-23,1.2821,-2.76
2024-12-24,1.2803,-0.14
2024-12-25,1.2657,-1.14
2024-12-26,1.2683,0.21
2024-12-27,1.2615,-0.54
2024-12-30,1.2623,0.06
2024-12-31,1.2543,-0.63
2025-01-02,1.2548,0.04
2025-01-03,1.2347,-1.6
2025-01-06,1.2253,-0.76
2025-01-07,1.238,1.04
2025-01-08,1.2457,0.62
2025-01-09,1.2372,-0.68
2025-01-10,1.2178,-1.57
2025-01-13,1.221,0.26
2025-01-14,1.2387,1.45
2025-01-15,1.2367,-0.16
2025-01-16,1.2503,1.1
2025-01-17,1.2448,-0.44
2025-01-20,1.2593,1.16
2025-01-21,1.2713,0.95
2025-01-22,1.273,0.13
2025-01-23,1.2646,-0.66
2025-01-24,1.2757,0.88
2025-01-27,1.2528,-1.8
2025-02-05,1.2341,-1.49
2025-02-06,1.2453,0.91
2025-02-07,1.2527,0.59
2025-02-10,1.2642,0.92
2025-02-11,1.2662,0.16
2025-02-12,1.2778,0.92
2025-02-13,1.2627,-1.18
2025-02-14,1.2596,-0.25
2025-02-17,1.2783,1.48
2025-02-18,1.2682,-0.79
2025-02-19,1.2822,1.1
2025-02-20,1.29,0.61
2025-02-21,1.3247,2.69
2025-02-24,1.3308,0.46
2025-02-25,1.3293,-0.11
2025-02-26,1.3353,0.45
2025-02-27,1.3196,-1.18
2025-02-28,1.2975,-1.67
2025-03-03,1.2799,-1.36
2025-03-04,1.277,-0.23
2025-03-05,1.2951,1.42
2025-03-06,1.3081,1.0
2025-03-07,1.3036,-0.34
2025-03-10,1.3048,0.09
2025-03-11,1.3155,0.82
2025-03-12,1.3076,-0.6
2025-03-13,1.3081,0.04
2025-03-14,1.3017,-0.49
2025-03-17,1.2987,-0.23
2025-03-18,1.2926,-0.47
2025-03-19,1.2859,-0.52
2025-03-20,1.2872,0.1
2025-03-21,1.283,-0.33
2025-03-24,1.2724,-0.83
2025-03-25,1.2721,-0.02
2025-03-26,1.2781,0.47
2025-03-27,1.2773,-0.06
2025-03-28,1.2729,-0.34
2025-03-31,1.2666,-0.49
2025-04-01,1.2788,0.96
2025-04-02,1.2784,-0.03
2025-04-03,1.2774,-0.08
2025-04-07,1.2321,-3.55
2025-04-08,1.2284,-0.3
2025-04-09,1.2631,2.82
2025-04-10,1.2725,0.74
2025-04-11,1.2804,0.62
2025-04-14,1.2809,0.04
2025-04-15,1.2685,-0.97
2025-04-16,1.2647,-0.3
2025-04-17,1.2526,-0.96
2025-04-18,1.248,-0.37
2025-04-21,1.2508,0.22
2025-04-22,1.247,-0.3
2025-04-23,1.2445,-0.2
2025-04-24,1.2463,0.14
2025-04-25,1.2551,0.71
2025-04-28,1.2318,-1.86
2025-04-29,1.2362,0.36
2025-04-30,1.2411,0.4
2025-05-06,1.2528,0.94
2025-05-07,1.2568,0.32
2025-05-08,1.2618,0.4
2025-05-09,1.2523,-0.75
2025-05-12,1.2575,0.42
2025-05-13,1.2438,-1.09
2025-05-14,1.2364,-0.59
2025-05-15,1.2263,-0.82
2025-05-16,1.2271,0.07
2025-05-19,1.2294,0.19
2025-05-20,1.2251,-0.35
2025-05-21,1.221,-0.33
2025-05-22,1.2349,1.14
2025-05-23,1.2271,-0.63
2025-05-26,1.2309,0.31
2025-05-27,1.2392,0.67
2025-05-28,1.2351,-0.33
2025-05-29,1.2484,1.08
2025-05-30,1.2452,-0.26
2025-06-03,1.2563,0.89
2025-06-04,1.256,-0.02
2025-06-05,1.2509,-0.41
2025-06-06,1.2364,-1.16
2025-06-09,1.2458,0.76
2025-06-10,1.254,0.66
2025-06-11,1.2578,0.3
2025-06-12,1.2667,0.71
2025-06-13,1.2653,-0.11
2025-06-16,1.2669,0.13
2025-06-17,1.2645,-0.19
2025-06-18,1.2564,-0.64
2025-06-19,1.2416,-1.18
2025-06-20,1.2404,-0.1
2025-06-23,1.2426,0.18
2025-06-24,1.2494,0.55
2025-06-25,1.255,0.45
2025-06-26,1.2502,-0.38
2025-06-27,1.2573,0.57
2025-06-30,1.2671,0.78
2025-07-01,1.2695,0.19
2025-07-02,1.2802,0.84
2025-07-03,1.2833,0.24
2025-07-04,1.2634,-1.55
2025-07-07,1.2648,0.11
2025-07-08,1.26,-0.38
2025-07-09,1.2736,1.08
2025-07-10,1.2635,-0.79
2025-07-11,1.2666,0.25
2025-07-14,1.2587,-0.62
2025-07-15,1.2546,-0.33
2025-07-16,1.2521,-0.2
2025-07-17,1.272,1.59
2025-07-18,1.2644,-0.6
2025-07-21,1.2806,1.28
2025-07-22,1.278,-0.2
2025-07-23,1.2764,-0.13
2025-07-24,1.2711,-0.42
2025-07-25,1.2625,-0.68
2025-07-28,1.2593,-0.25
2025-07-29,1.2622,0.23
2025-07-30,1.258,-0.33
2025-07-31,1.2471,-0.87
2025-08-01,1.2467,-0.03
2025-08-04,1.2624,1.26
2025-08-05,1.267,0.36
2025-08-06,1.2655,-0.12
2025-08-07,1.2649,-0.05
2025-08-08,1.262,-0.23
2025-08-11,1.262,0.0
2025-08-12,1.262,0.0
2025-08-13,1.2619,-0.01
2025-08-14,1.2619,0.0
2025-08-15,1.2619,0.0
2025-08-18,1.2619,0.0
2025-08-19,1.2624,0.04
2025-08-20,1.2663,0.31
2025-08-21,1.2663,0.0
2025-08-22,1.2663,0.0
2025-08-25,1.2663,0.0
2025-08-26,1.2662,-0.01
2025-08-27,1.2662,0.0
2025-08-28,1.2663,0.01
2025-08-29,1.2662,-0.01
2025-09-01,1.2662,0.0
2025-09-02,1.2662,0.0
2025-09-03,1.2662,0.0
2025-09-04,1.2662,0.0
2025-09-05,1.2662,0.0
2025-09-08,1.2662,0.0
2025-09-09,1.2661,-0.01
2025-09-10,1.2667,0.05
2025-09-11,1.3009,2.7
2025-09-12,1.3058,0.38
2025-09-15,1.3122,0.49
2025-09-16,1.3197,0.57
2025-09-17,1.3184,-0.1
2025-09-18,1.3202,0.14
2025-09-19,1.3102,-0.76
2025-09-22,1.3118,0.12
2025-09-23,1.2984,-1.02
2025-09-24,1.3008,0.18
2025-09-25,1.3036,0.22
2025-09-26,1.2983,-0.41
