净值日期,单位净值,日增长率
2021-06-18,1.2609,0.06
2021-06-21,1.2609,0.0
2021-06-22,1.2622,0.1
2021-06-23,1.2618,-0.03
2021-06-24,1.2619,0.01
2021-06-25,1.2651,0.25
2021-06-28,1.2659,0.06
2021-06-29,1.2652,-0.06
2021-06-30,1.2682,0.24
2021-07-01,1.2706,0.19
2021-07-02,1.2658,-0.38
2021-07-05,1.2655,-0.02
2021-07-06,1.2662,0.06
2021-07-07,1.2689,0.21
2021-07-08,1.2683,-0.05
2021-07-09,1.2683,0.0
2021-07-12,1.2711,0.22
2021-07-13,1.2719,0.06
2021-07-14,1.2708,-0.09
2021-07-15,1.2727,0.15
2021-07-16,1.271,-0.13
2021-07-19,1.2706,-0.03
2021-07-20,1.2729,0.18
2021-07-21,1.2769,0.31
2021-07-22,1.2799,0.23
2021-07-23,1.2782,-0.13
2021-07-26,1.2763,-0.15
2021-07-27,1.2694,-0.54
2021-07-28,1.2704,0.08
2021-07-29,1.2802,0.77
2021-07-30,1.2806,0.03
2021-08-02,1.2851,0.35
2021-08-03,1.2797,-0.42
2021-08-04,1.2858,0.48
2021-08-05,1.2857,-0.01
2021-08-06,1.2867,0.08
2021-08-09,1.2873,0.05
2021-08-10,1.2901,0.22
2021-08-11,1.2886,-0.12
2021-08-12,1.2865,-0.16
2021-08-13,1.2878,0.1
2021-08-16,1.2878,0.0
2021-08-17,1.2824,-0.42
2021-08-18,1.285,0.2
2021-08-19,1.2847,-0.02
2021-08-20,1.2842,-0.04
2021-08-23,1.2899,0.44
2021-08-24,1.2926,0.21
2021-08-25,1.2961,0.27
2021-08-26,1.2919,-0.32
2021-08-27,1.2927,0.06
2021-08-30,1.2955,0.22
2021-08-31,1.2951,-0.03
2021-09-01,1.2917,-0.26
2021-09-02,1.2938,0.16
2021-09-03,1.2913,-0.19
2021-09-06,1.2928,0.12
2021-09-07,1.2968,0.31
2021-09-08,1.2954,-0.11
2021-09-09,1.2979,0.19
2021-09-10,1.2978,-0.01
2021-09-13,1.2988,0.08
2021-09-14,1.2965,-0.18
2021-09-15,1.2955,-0.08
2021-09-16,1.2896,-0.46
2021-09-17,1.2897,0.01
2021-09-22,1.2903,0.05
2021-09-23,1.2889,-0.11
2021-09-24,1.2847,-0.33
2021-09-27,1.2808,-0.3
2021-09-28,1.2798,-0.08
2021-09-29,1.2745,-0.41
2021-09-30,1.2778,0.26
2021-10-08,1.2779,0.01
2021-10-11,1.2774,-0.04
2021-10-12,1.2743,-0.24
2021-10-13,1.2766,0.18
2021-10-14,1.277,0.03
2021-10-15,1.2767,-0.02
2021-10-18,1.2735,-0.25
2021-10-19,1.2753,0.14
2021-10-20,1.2752,-0.01
2021-10-21,1.2763,0.09
2021-10-22,1.2775,0.09
2021-10-25,1.2784,0.07
2021-10-26,1.2792,0.06
2021-10-27,1.2787,-0.04
2021-10-28,1.2781,-0.05
2021-10-29,1.2803,0.17
2021-11-01,1.2818,0.12
2021-11-02,1.2801,-0.13
2021-11-03,1.2797,-0.03
2021-11-04,1.2818,0.16
2021-11-05,1.2801,-0.13
2021-11-08,1.2801,0.0
2021-11-09,1.281,0.07
2021-11-10,1.2804,-0.05
2021-11-11,1.2818,0.11
2021-11-12,1.2835,0.13
2021-11-15,1.2843,0.06
2021-11-16,1.2842,-0.01
2021-11-17,1.2844,0.02
2021-11-18,1.2834,-0.08
2021-11-19,1.2872,0.3
2021-11-22,1.29,0.22
2021-11-23,1.2904,0.03
2021-11-24,1.2901,-0.02
2021-11-25,1.2892,-0.07
2021-11-26,1.29,0.06
2021-11-29,1.2903,0.02
2021-11-30,1.2885,-0.14
2021-12-01,1.2888,0.02
2021-12-02,1.2879,-0.07
2021-12-03,1.2894,0.12
2021-12-06,1.2898,0.03
2021-12-07,1.2897,-0.01
2021-12-08,1.2943,0.36
2021-12-09,1.2966,0.18
2021-12-10,1.2984,0.14
2021-12-13,1.3004,0.15
2021-12-14,1.2992,-0.09
2021-12-15,1.2978,-0.11
2021-12-16,1.2987,0.07
2021-12-17,1.2947,-0.31
2021-12-20,1.2916,-0.24
2021-12-21,1.2936,0.15
2021-12-22,1.2956,0.15
2021-12-23,1.2976,0.15
2021-12-24,1.298,0.03
2021-12-27,1.2982,0.02
2021-12-28,1.3001,0.15
2021-12-29,1.2974,-0.21
2021-12-30,1.3006,0.25
2021-12-31,1.3022,0.12
2022-01-04,1.3027,0.04
2022-01-05,1.2977,-0.38
2022-01-06,1.2965,-0.09
2022-01-07,1.2956,-0.07
2022-01-10,1.297,0.11
2022-01-11,1.2933,-0.29
2022-01-12,1.2949,0.12
2022-01-13,1.2901,-0.37
2022-01-14,1.2913,0.09
2022-01-17,1.2969,0.43
2022-01-18,1.2997,0.22
2022-01-19,1.2981,-0.12
2022-01-20,1.2989,0.06
2022-01-21,1.2961,-0.22
2022-01-24,1.2975,0.11
2022-01-25,1.2921,-0.42
2022-01-26,1.2926,0.04
2022-01-27,1.2883,-0.33
2022-01-28,1.2875,-0.06
2022-02-07,1.2901,0.2
2022-02-08,1.2885,-0.12
2022-02-09,1.2914,0.23
2022-02-10,1.2905,-0.07
2022-02-11,1.2847,-0.45
2022-02-14,1.2807,-0.31
2022-02-15,1.2825,0.14
2022-02-16,1.2829,0.03
2022-02-17,1.284,0.09
2022-02-18,1.2839,-0.01
2022-02-21,1.2813,-0.2
2022-02-22,1.2772,-0.32
2022-02-23,1.279,0.14
2022-02-24,1.2765,-0.2
2022-02-25,1.2765,0.0
2022-02-28,1.2782,0.13
2022-03-01,1.2772,-0.08
2022-03-02,1.2748,-0.19
2022-03-03,1.2723,-0.2
2022-03-04,1.2694,-0.23
2022-03-07,1.2657,-0.29
2022-03-08,1.264,-0.13
2022-03-09,1.2632,-0.06
2022-03-10,1.2644,0.09
2022-03-11,1.2641,-0.02
2022-03-14,1.2601,-0.32
2022-03-15,1.2546,-0.44
2022-03-16,1.2595,0.39
2022-03-17,1.2607,0.1
2022-03-18,1.2615,0.06
2022-03-21,1.2626,0.09
2022-03-22,1.2612,-0.11
2022-03-23,1.262,0.06
2022-03-24,1.2608,-0.1
2022-03-25,1.2575,-0.26
2022-03-28,1.2575,0.0
2022-03-29,1.2585,0.08
2022-03-30,1.2631,0.37
2022-03-31,1.2615,-0.13
2022-04-01,1.2623,0.06
2022-04-06,1.2624,0.01
2022-04-07,1.2617,-0.06
2022-04-08,1.2628,0.09
2022-04-11,1.2591,-0.29
2022-04-12,1.2603,0.1
2022-04-13,1.2583,-0.16
2022-04-14,1.2617,0.27
2022-04-15,1.2597,-0.16
2022-04-18,1.2591,-0.05
2022-04-19,1.2602,0.09
2022-04-20,1.2562,-0.32
2022-04-21,1.2512,-0.4
2022-04-22,1.2528,0.13
2022-04-25,1.247,-0.46
2022-04-26,1.248,0.08
2022-04-27,1.2521,0.33
2022-04-28,1.2527,0.05
2022-04-29,1.2548,0.17
2022-05-05,1.2579,0.25
2022-05-06,1.2546,-0.26
2022-05-09,1.254,-0.05
2022-05-10,1.2573,0.26
2022-05-11,1.2596,0.18
2022-05-12,1.2598,0.02
2022-05-13,1.2617,0.15
2022-05-16,1.261,-0.06
2022-05-17,1.2635,0.2
2022-05-18,1.2636,0.01
2022-05-19,1.2651,0.12
2022-05-20,1.2663,0.09
2022-05-23,1.2656,-0.06
2022-05-24,1.2594,-0.49
2022-05-25,1.2602,0.06
2022-05-26,1.2636,0.27
2022-05-27,1.2631,-0.04
2022-05-30,1.265,0.15
2022-05-31,1.2667,0.13
2022-06-01,1.2667,0.0
2022-06-02,1.2694,0.21
2022-06-06,1.2742,0.38
2022-06-07,1.2737,-0.04
2022-06-08,1.2743,0.05
2022-06-09,1.2712,-0.24
2022-06-10,1.2756,0.35
2022-06-13,1.2743,-0.1
2022-06-14,1.2726,-0.13
2022-06-15,1.2712,-0.11
2022-06-16,1.2731,0.15
2022-06-17,1.2769,0.3
2022-06-20,1.2795,0.2
2022-06-21,1.2766,-0.23
2022-06-22,1.2732,-0.27
2022-06-23,1.2804,0.57
2022-06-24,1.2855,0.4
2022-06-27,1.2866,0.09
2022-06-28,1.2915,0.38
2022-06-29,1.2798,-0.91
2022-06-30,1.2856,0.45
2022-07-01,1.2839,-0.13
2022-07-04,1.286,0.16
2022-07-05,1.2826,-0.26
2022-07-06,1.2829,0.02
2022-07-07,1.2889,0.47
2022-07-08,1.2836,-0.41
2022-07-11,1.2799,-0.29
2022-07-12,1.2778,-0.16
2022-07-13,1.2779,0.01
2022-07-14,1.2839,0.47
2022-07-15,1.2839,0.0
2022-07-18,1.2858,0.15
2022-07-19,1.2851,-0.05
2022-07-20,1.2879,0.22
2022-07-21,1.288,0.01
2022-07-22,1.2865,-0.12
2022-07-25,1.2852,-0.1
2022-07-26,1.2878,0.2
2022-07-27,1.2935,0.44
2022-07-28,1.2927,-0.06
2022-07-29,1.2952,0.19
2022-08-01,1.2989,0.29
2022-08-02,1.2962,-0.21
2022-08-03,1.2914,-0.37
2022-08-04,1.2904,-0.08
2022-08-05,1.2949,0.35
2022-08-08,1.2968,0.15
2022-08-09,1.2967,-0.01
2022-08-10,1.2949,-0.14
2022-08-11,1.2946,-0.02
2022-08-12,1.2924,-0.17
2022-08-15,1.2955,0.24
2022-08-16,1.2972,0.13
2022-08-17,1.2959,-0.1
2022-08-18,1.2967,0.06
2022-08-19,1.2904,-0.49
2022-08-22,1.293,0.2
2022-08-23,1.2925,-0.04
2022-08-24,1.2864,-0.47
2022-08-25,1.2845,-0.15
2022-08-26,1.2838,-0.05
2022-08-29,1.2838,0.0
2022-08-30,1.2827,-0.09
2022-08-31,1.28,-0.21
2022-09-01,1.2793,-0.05
2022-09-02,1.28,0.05
2022-09-05,1.281,0.08
2022-09-06,1.2841,0.24
2022-09-07,1.2848,0.05
2022-09-08,1.2839,-0.07
2022-09-09,1.2849,0.08
2022-09-13,1.2855,0.05
2022-09-14,1.2841,-0.11
2022-09-15,1.2799,-0.33
2022-09-16,1.2784,-0.12
2022-09-19,1.2775,-0.07
2022-09-20,1.2794,0.15
2022-09-21,1.2775,-0.15
2022-09-22,1.2777,0.02
2022-09-23,1.2758,-0.15
2022-09-26,1.2773,0.12
2022-09-27,1.279,0.13
2022-09-28,1.2761,-0.23
2022-09-29,1.2773,0.09
2022-09-30,1.2736,-0.29
2022-10-10,1.2708,-0.22
2022-10-11,1.272,0.09
2022-10-12,1.2748,0.22
2022-10-13,1.2754,0.05
2022-10-14,1.281,0.44
2022-10-17,1.2808,-0.02
2022-10-18,1.2808,0.0
2022-10-19,1.2783,-0.2
2022-10-20,1.2776,-0.05
2022-10-21,1.2773,-0.02
2022-10-24,1.2751,-0.17
2022-10-25,1.2761,0.08
2022-10-26,1.2791,0.24
2022-10-27,1.2772,-0.15
2022-10-28,1.2755,-0.13
2022-10-31,1.2764,0.07
2022-11-01,1.2798,0.27
2022-11-02,1.2811,0.1
2022-11-03,1.2826,0.12
2022-11-04,1.2844,0.14
2022-11-07,1.2829,-0.12
2022-11-08,1.2809,-0.16
2022-11-09,1.2779,-0.23
2022-11-10,1.2738,-0.32
2022-11-11,1.2728,-0.08
2022-11-14,1.2647,-0.64
2022-11-15,1.2663,0.13
2022-11-16,1.2615,-0.38
2022-11-17,1.2606,-0.07
2022-11-18,1.2605,-0.01
2022-11-21,1.2627,0.17
2022-11-22,1.26,-0.21
2022-11-23,1.2595,-0.04
2022-11-24,1.2608,0.1
2022-11-25,1.2589,-0.15
2022-11-28,1.2576,-0.1
2022-11-29,1.2588,0.1
2022-11-30,1.2574,-0.11
2022-12-01,1.2591,0.14
2022-12-02,1.2587,-0.03
2022-12-05,1.2603,0.13
2022-12-06,1.2602,-0.01
2022-12-07,1.2586,-0.13
2022-12-08,1.2563,-0.18
2022-12-09,1.2577,0.11
2022-12-12,1.2568,-0.07
2022-12-13,1.2515,-0.42
2022-12-14,1.2528,0.1
2022-12-15,1.2538,0.08
2022-12-16,1.2527,-0.09
2022-12-19,1.2499,-0.22
2022-12-20,1.2461,-0.3
2022-12-21,1.2464,0.02
2022-12-22,1.2482,0.14
2022-12-23,1.2468,-0.11
2022-12-26,1.2491,0.18
2022-12-27,1.2508,0.14
2022-12-28,1.2494,-0.11
2022-12-29,1.2505,0.09
2022-12-30,1.2522,0.14
2022-12-31,1.2523,0.01
2023-01-03,1.2563,0.33
2023-01-04,1.2571,0.06
2023-01-05,1.2605,0.27
2023-01-06,1.2595,-0.08
2023-01-09,1.2601,0.05
2023-01-10,1.2598,-0.02
2023-01-11,1.2581,-0.13
2023-01-12,1.2586,0.04
2023-01-13,1.2624,0.3
2023-01-16,1.2672,0.38
2023-01-17,1.2666,-0.05
2023-01-18,1.2674,0.06
2023-01-19,1.2699,0.2
2023-01-20,1.2717,0.14
2023-01-30,1.2735,0.14
2023-01-31,1.2679,-0.44
2023-02-01,1.2689,0.08
2023-02-02,1.2687,-0.02
2023-02-03,1.2672,-0.12
2023-02-06,1.2636,-0.28
2023-02-07,1.2626,-0.08
2023-02-08,1.262,-0.05
2023-02-09,1.2657,0.29
2023-02-10,1.2653,-0.03
2023-02-13,1.2686,0.26
2023-02-14,1.2691,0.04
2023-02-15,1.269,-0.01
2023-02-16,1.2653,-0.29
2023-02-17,1.2593,-0.47
2023-02-20,1.2638,0.36
2023-02-21,1.2633,-0.04
2023-02-22,1.2624,-0.07
2023-02-23,1.2609,-0.12
2023-02-24,1.259,-0.15
2023-02-27,1.2578,-0.1
2023-02-28,1.2592,0.11
2023-03-01,1.2619,0.21
2023-03-02,1.2596,-0.18
2023-03-03,1.2609,0.1
2023-03-06,1.2616,0.06
2023-03-07,1.2566,-0.4
2023-03-08,1.2577,0.09
2023-03-09,1.2584,0.06
2023-03-10,1.2567,-0.14
2023-03-13,1.2597,0.24
2023-03-14,1.2583,-0.11
2023-03-15,1.2576,-0.06
2023-03-16,1.2543,-0.26
2023-03-17,1.2582,0.31
2023-03-20,1.2581,-0.01
2023-03-21,1.2601,0.16
2023-03-22,1.2617,0.13
2023-03-23,1.2665,0.38
2023-03-24,1.2656,-0.07
2023-03-27,1.2638,-0.14
2023-03-28,1.2626,-0.09
2023-03-29,1.2617,-0.07
2023-03-30,1.2628,0.09
2023-03-31,1.2649,0.17
2023-04-03,1.2701,0.41
2023-04-04,1.2719,0.14
2023-04-06,1.2739,0.16
2023-04-07,1.2789,0.39
2023-04-10,1.2715,-0.58
2023-04-11,1.2713,-0.02
2023-04-12,1.276,0.37
2023-04-13,1.2696,-0.5
2023-04-14,1.2697,0.01
2023-04-17,1.2678,-0.15
2023-04-18,1.2695,0.13
2023-04-19,1.2696,0.01
2023-04-20,1.2754,0.46
2023-04-21,1.264,-0.89
2023-04-24,1.2619,-0.17
2023-04-25,1.2601,-0.14
2023-04-26,1.2555,-0.37
2023-04-27,1.2546,-0.07
2023-04-28,1.258,0.27
2023-05-04,1.2537,-0.34
2023-05-05,1.2525,-0.1
2023-05-08,1.2536,0.09
2023-05-09,1.2524,-0.1
2023-05-10,1.2484,-0.32
2023-05-11,1.2482,-0.02
2023-05-12,1.2456,-0.21
2023-05-15,1.2459,0.02
2023-05-16,1.2438,-0.17
2023-05-17,1.2454,0.13
2023-05-18,1.2537,0.67
2023-05-19,1.2528,-0.07
2023-05-22,1.2499,-0.23
2023-05-23,1.2468,-0.25
2023-05-24,1.2466,-0.02
2023-05-25,1.2494,0.22
2023-05-26,1.2529,0.28
2023-05-29,1.2551,0.18
2023-05-30,1.2614,0.5
2023-05-31,1.2645,0.25
2023-06-01,1.2649,0.03
2023-06-02,1.265,0.01
2023-06-05,1.2668,0.14
2023-06-06,1.2631,-0.29
2023-06-07,1.267,0.31
2023-06-08,1.2646,-0.19
2023-06-09,1.2718,0.57
2023-06-12,1.2725,0.06
2023-06-13,1.279,0.51
2023-06-14,1.285,0.47
2023-06-15,1.2809,-0.32
2023-06-16,1.2871,0.48
2023-06-19,1.293,0.46
2023-06-20,1.2919,-0.09
2023-06-21,1.2792,-0.98
2023-06-26,1.2684,-0.84
2023-06-27,1.2682,-0.02
2023-06-28,1.2643,-0.31
2023-06-29,1.2658,0.12
2023-06-30,1.2719,0.48
2023-07-03,1.272,0.01
2023-07-04,1.2745,0.2
2023-07-05,1.2718,-0.21
2023-07-06,1.272,0.02
2023-07-07,1.2689,-0.24
2023-07-10,1.2666,-0.18
2023-07-11,1.2687,0.17
2023-07-12,1.2603,-0.66
2023-07-13,1.2666,0.5
2023-07-14,1.2705,0.31
2023-07-17,1.2713,0.06
2023-07-18,1.2698,-0.12
2023-07-19,1.2683,-0.12
2023-07-20,1.2637,-0.36
2023-07-21,1.2644,0.06
2023-07-24,1.2671,0.21
2023-07-25,1.267,-0.01
2023-07-26,1.2641,-0.23
2023-07-27,1.264,-0.01
2023-07-28,1.2653,0.1
2023-07-31,1.2662,0.07
2023-08-01,1.2681,0.15
2023-08-02,1.2671,-0.08
2023-08-03,1.2676,0.04
2023-08-04,1.2704,0.22
2023-08-07,1.2695,-0.07
2023-08-08,1.2673,-0.17
2023-08-09,1.2642,-0.24
2023-08-10,1.265,0.06
2023-08-11,1.2612,-0.3
2023-08-14,1.2612,0.0
2023-08-15,1.2623,0.09
2023-08-16,1.2623,0.0
2023-08-17,1.2626,0.02
2023-08-18,1.2605,-0.17
2023-08-21,1.2578,-0.21
2023-08-22,1.2591,0.1
2023-08-23,1.2557,-0.27
2023-08-24,1.256,0.02
2023-08-25,1.2553,-0.06
2023-08-28,1.2569,0.13
2023-08-29,1.2576,0.06
2023-08-30,1.2572,-0.03
2023-08-31,1.2567,-0.04
2023-09-01,1.2566,-0.01
2023-09-04,1.2574,0.06
2023-09-05,1.2551,-0.18
2023-09-06,1.2534,-0.14
2023-09-07,1.2508,-0.21
2023-09-08,1.2505,-0.02
2023-09-11,1.2525,0.16
2023-09-12,1.252,-0.04
2023-09-13,1.2492,-0.22
2023-09-14,1.2488,-0.03
2023-09-15,1.248,-0.06
2023-09-18,1.2483,0.02
2023-09-19,1.2479,-0.03
2023-09-20,1.247,-0.07
2023-09-21,1.2457,-0.1
2023-09-22,1.2483,0.21
2023-09-25,1.2472,-0.09
2023-09-26,1.2467,-0.04
2023-09-27,1.247,0.02
2023-09-28,1.2467,-0.02
2023-10-09,1.2471,0.03
2023-10-10,1.2457,-0.11
2023-10-11,1.2456,-0.01
2023-10-12,1.2469,0.1
2023-10-13,1.2455,-0.11
2023-10-16,1.2435,-0.16
2023-10-17,1.2438,0.02
2023-10-18,1.2416,-0.18
2023-10-19,1.2386,-0.24
2023-10-20,1.2379,-0.06
2023-10-23,1.2359,-0.16
2023-10-24,1.2374,0.12
2023-10-25,1.2392,0.15
2023-10-26,1.2391,-0.01
2023-10-27,1.2421,0.24
2023-10-30,1.2425,0.03
2023-10-31,1.2418,-0.06
2023-11-01,1.242,0.02
2023-11-02,1.241,-0.08
2023-11-03,1.2427,0.14
2023-11-06,1.2473,0.37
2023-11-07,1.2461,-0.1
2023-11-08,1.2458,-0.02
2023-11-09,1.2451,-0.06
2023-11-10,1.2446,-0.04
2023-11-13,1.2446,0.0
2023-11-14,1.2453,0.06
2023-11-15,1.2474,0.17
2023-11-16,1.2474,0.0
2023-11-17,1.2488,0.11
2023-11-20,1.2496,0.06
2023-11-21,1.2482,-0.11
2023-11-22,1.2456,-0.21
2023-11-23,1.2465,0.07
2023-11-24,1.2446,-0.15
2023-11-27,1.2441,-0.04
2023-11-28,1.2453,0.1
2023-11-29,1.2448,-0.04
2023-11-30,1.2449,0.01
2023-12-01,1.2445,-0.03
2023-12-04,1.2422,-0.18
2023-12-05,1.2399,-0.19
2023-12-06,1.2394,-0.04
2023-12-07,1.2392,-0.02
2023-12-08,1.2398,0.05
2023-12-11,1.2426,0.23
2023-12-12,1.2422,-0.03
2023-12-13,1.2413,-0.07
2023-12-14,1.2417,0.03
2023-12-15,1.2419,0.02
2023-12-18,1.2422,0.02
2023-12-19,1.2415,-0.06
2023-12-20,1.2397,-0.14
2023-12-21,1.2418,0.17
2023-12-22,1.2435,0.14
2023-12-25,1.2449,0.11
2023-12-26,1.2437,-0.1
2023-12-27,1.2454,0.14
2023-12-28,1.2497,0.35
2023-12-29,1.2525,0.22
2023-12-31,1.2529,0.03
2024-01-02,1.2487,-0.34
2024-01-03,1.2472,-0.12
2024-01-04,1.2451,-0.17
2024-01-05,1.2463,0.1
2024-01-08,1.245,-0.1
2024-01-09,1.2461,0.09
2024-01-10,1.2454,-0.06
2024-01-11,1.246,0.05
2024-01-12,1.2446,-0.11
2024-01-15,1.2445,-0.01
2024-01-16,1.2443,-0.02
2024-01-17,1.2427,-0.13
2024-01-18,1.2434,0.06
2024-01-19,1.2427,-0.06
2024-01-22,1.2418,-0.07
2024-01-23,1.2419,0.01
2024-01-24,1.244,0.17
2024-01-25,1.247,0.24
2024-01-26,1.2468,-0.02
2024-01-29,1.2458,-0.08
2024-01-30,1.2478,0.16
2024-01-31,1.2484,0.05
2024-02-01,1.2472,-0.1
2024-02-02,1.2471,-0.01
2024-02-05,1.2482,0.09
2024-02-06,1.2467,-0.12
2024-02-07,1.25,0.26
2024-02-08,1.25,0.0
2024-02-19,1.2513,0.1
2024-02-20,1.2544,0.25
2024-02-21,1.2546,0.02
2024-02-22,1.2568,0.18
2024-02-23,1.2586,0.14
2024-02-26,1.2606,0.16
2024-02-27,1.2662,0.44
2024-02-28,1.2682,0.16
2024-02-29,1.2726,0.35
2024-03-01,1.268,-0.36
2024-03-04,1.2711,0.24
2024-03-05,1.2737,0.2
2024-03-06,1.2827,0.71
2024-03-07,1.2825,-0.02
2024-03-08,1.2854,0.23
2024-03-11,1.2844,-0.08
2024-03-12,1.2822,-0.17
2024-03-13,1.2831,0.07
2024-03-14,1.2806,-0.19
2024-03-15,1.2813,0.05
2024-03-18,1.282,0.05
2024-03-19,1.2833,0.1
2024-03-20,1.2821,-0.09
2024-03-21,1.2831,0.08
2024-03-22,1.2818,-0.1
2024-03-25,1.2835,0.13
2024-03-26,1.2833,-0.02
2024-03-27,1.2837,0.03
2024-03-28,1.2845,0.06
2024-03-29,1.2867,0.17
2024-04-01,1.285,-0.13
2024-04-02,1.2858,0.06
2024-04-03,1.2882,0.19
2024-04-08,1.291,0.22
2024-04-09,1.2933,0.18
2024-04-10,1.2946,0.1
2024-04-11,1.2964,0.14
2024-04-12,1.299,0.2
2024-04-15,1.3032,0.32
2024-04-16,1.3021,-0.08
2024-04-17,1.3068,0.36
2024-04-18,1.3092,0.18
2024-04-19,1.3109,0.13
2024-04-22,1.3107,-0.02
2024-04-23,1.3096,-0.08
2024-04-24,1.3053,-0.33
2024-04-25,1.3053,0.0
2024-04-26,1.3036,-0.13
2024-04-29,1.2974,-0.48
2024-04-30,1.3051,0.59
2024-05-06,1.3055,0.03
2024-05-07,1.3085,0.23
2024-05-08,1.3083,-0.02
2024-05-09,1.3075,-0.06
2024-05-10,1.3072,-0.02
2024-05-13,1.3099,0.21
2024-05-14,1.3124,0.19
2024-05-15,1.3106,-0.14
2024-05-16,1.3092,-0.11
2024-05-17,1.311,0.14
2024-05-20,1.315,0.31
2024-05-21,1.3137,-0.1
2024-05-22,1.3136,-0.01
2024-05-23,1.3153,0.13
2024-05-24,1.3146,-0.05
2024-05-27,1.3175,0.22
2024-05-28,1.3188,0.1
2024-05-29,1.3215,0.2
2024-05-30,1.3181,-0.26
2024-05-31,1.3172,-0.07
2024-06-03,1.3189,0.13
2024-06-04,1.3196,0.05
2024-06-05,1.3209,0.1
2024-06-06,1.3228,0.14
2024-06-07,1.3235,0.05
2024-06-11,1.3229,-0.05
2024-06-12,1.3241,0.09
2024-06-13,1.3242,0.01
2024-06-14,1.3238,-0.03
2024-06-17,1.3226,-0.09
2024-06-18,1.3242,0.12
2024-06-19,1.327,0.21
2024-06-20,1.3296,0.2
2024-06-21,1.327,-0.2
2024-06-24,1.3294,0.18
2024-06-25,1.3311,0.13
2024-06-26,1.3325,0.11
2024-06-27,1.336,0.26
2024-06-28,1.339,0.22
2024-06-30,1.3391,0.01
2024-07-01,1.3328,-0.47
2024-07-02,1.3367,0.29
2024-07-03,1.338,0.1
2024-07-04,1.3368,-0.09
2024-07-05,1.3344,-0.18
2024-07-08,1.3331,-0.1
2024-07-09,1.3362,0.23
2024-07-10,1.3337,-0.19
2024-07-11,1.3358,0.16
2024-07-12,1.3357,-0.01
2024-07-15,1.3399,0.31
2024-07-16,1.3394,-0.04
2024-07-17,1.3328,-0.49
2024-07-18,1.3311,-0.13
2024-07-19,1.3312,0.01
2024-07-22,1.3348,0.27
2024-07-23,1.3409,0.46
2024-07-24,1.3433,0.18
2024-07-25,1.3444,0.08
2024-07-26,1.3469,0.19
2024-07-29,1.3624,1.15
2024-07-30,1.3644,0.15
2024-07-31,1.3647,0.02
2024-08-01,1.3677,0.22
2024-08-02,1.3679,0.01
2024-08-05,1.3686,0.05
2024-08-06,1.3684,-0.01
2024-08-07,1.3693,0.07
2024-08-08,1.3685,-0.06
2024-08-09,1.3681,-0.03
2024-08-12,1.3671,-0.07
2024-08-13,1.3688,0.12
2024-08-14,1.3702,0.1
2024-08-15,1.3694,-0.06
2024-08-16,1.3695,0.01
2024-08-19,1.3699,0.03
2024-08-20,1.3698,-0.01
2024-08-21,1.3695,-0.02
2024-08-22,1.3694,-0.01
2024-08-23,1.3692,-0.01
2024-08-26,1.3685,-0.05
2024-08-27,1.3672,-0.09
2024-08-28,1.3677,0.04
2024-08-29,1.368,0.02
2024-08-30,1.3683,0.02
2024-09-02,1.3692,0.07
2024-09-03,1.3697,0.04
2024-09-04,1.3701,0.03
2024-09-05,1.3705,0.03
2024-09-06,1.3709,0.03
2024-09-09,1.3714,0.04
2024-09-10,1.3717,0.02
2024-09-11,1.3724,0.05
2024-09-12,1.3727,0.02
2024-09-13,1.3735,0.06
2024-09-18,1.3751,0.12
2024-09-19,1.3752,0.01
2024-09-20,1.375,-0.01
2024-09-23,1.3748,-0.01
2024-09-24,1.3755,0.05
2024-09-25,1.3769,0.1
2024-09-26,1.3788,0.14
2024-09-27,1.3783,-0.04
2024-09-30,1.3788,0.04
2024-10-08,1.3811,0.17
2024-10-09,1.3712,-0.72
2024-10-10,1.3734,0.16
2024-10-11,1.375,0.12
2024-10-14,1.3805,0.4
2024-10-15,1.3799,-0.04
2024-10-16,1.3806,0.05
2024-10-17,1.381,0.03
2024-10-18,1.3824,0.1
2024-10-21,1.383,0.04
2024-10-22,1.3813,-0.12
2024-10-23,1.3798,-0.11
2024-10-24,1.3793,-0.04
2024-10-25,1.379,-0.02
2024-10-28,1.3778,-0.09
2024-10-29,1.3764,-0.1
2024-10-30,1.3764,0.0
2024-10-31,1.377,0.04
2024-11-01,1.3782,0.09
2024-11-04,1.3806,0.17
2024-11-05,1.3834,0.2
2024-11-06,1.3842,0.06
2024-11-07,1.3855,0.09
2024-11-08,1.3857,0.01
2024-11-11,1.3872,0.11
2024-11-12,1.386,-0.09
2024-11-13,1.3884,0.17
2024-11-14,1.3877,-0.05
2024-11-15,1.387,-0.05
2024-11-18,1.3859,-0.08
2024-11-19,1.3886,0.19
2024-11-20,1.3909,0.17
2024-11-21,1.3915,0.04
2024-11-22,1.3896,-0.14
2024-11-25,1.3897,0.01
2024-11-26,1.3886,-0.08
2024-11-27,1.39,0.1
2024-11-28,1.3902,0.01
2024-11-29,1.3937,0.25
2024-12-02,1.3985,0.34
2024-12-03,1.4002,0.12
2024-12-04,1.4017,0.11
2024-12-05,1.4029,0.09
2024-12-06,1.4036,0.05
2024-12-09,1.4045,0.06
2024-12-10,1.41,0.39
2024-12-11,1.4127,0.19
2024-12-12,1.4148,0.15
2024-12-13,1.4168,0.14
2024-12-16,1.422,0.37
2024-12-17,1.4196,-0.17
2024-12-18,1.4164,-0.23
2024-12-19,1.4135,-0.2
