净值日期,单位净值,日增长率
2024-11-20,1.2857,-0.05
2024-11-21,1.2859,0.02
2024-11-22,1.2847,-0.09
2024-11-25,1.2855,0.06
2024-11-26,1.2863,0.06
2024-11-27,1.287,0.05
2024-11-28,1.2872,0.02
2024-11-29,1.2884,0.09
2024-12-02,1.2919,0.27
2024-12-03,1.2925,0.05
2024-12-04,1.2923,-0.02
2024-12-05,1.2935,0.09
2024-12-06,1.2934,-0.01
2024-12-09,1.2953,0.15
2024-12-10,1.2998,0.35
2024-12-11,1.3011,0.1
2024-12-12,1.3036,0.19
2024-12-13,1.3041,0.04
2024-12-16,1.3062,0.16
2024-12-17,1.301,-0.4
2024-12-18,1.2992,-0.14
2024-12-19,1.2985,-0.05
2024-12-20,1.301,0.19
2024-12-23,1.3004,-0.05
2024-12-24,1.3001,-0.02
2024-12-25,1.2991,-0.08
2024-12-26,1.2995,0.03
2024-12-27,1.3012,0.13
2024-12-30,1.3019,0.05
2024-12-31,1.3009,-0.08
2025-01-02,1.2993,-0.12
2025-01-03,1.297,-0.18
2025-01-06,1.2985,0.12
2025-01-07,1.2976,-0.07
2025-01-08,1.2976,0.0
2025-01-09,1.2953,-0.18
2025-01-10,1.2946,-0.05
2025-01-13,1.2939,-0.05
2025-01-14,1.2973,0.26
2025-01-15,1.2981,0.06
2025-01-16,1.2978,-0.02
2025-01-17,1.2987,0.07
2025-01-20,1.2993,0.05
2025-01-21,1.3012,0.15
2025-01-22,1.3,-0.09
2025-01-23,1.2998,-0.02
2025-01-24,1.3015,0.13
2025-01-27,1.3022,0.05
2025-02-05,1.3015,-0.05
2025-02-06,1.3046,0.24
2025-02-07,1.3067,0.16
2025-02-10,1.3056,-0.08
2025-02-11,1.3063,0.05
2025-02-12,1.3081,0.14
2025-02-13,1.3052,-0.22
2025-02-14,1.3042,-0.08
2025-02-17,1.3037,-0.04
2025-02-18,1.3,-0.28
2025-02-19,1.3033,0.25
2025-02-20,1.3038,0.04
2025-02-21,1.3034,-0.03
2025-02-24,1.3002,-0.25
2025-02-25,1.2985,-0.13
2025-02-26,1.3018,0.25
2025-02-27,1.3011,-0.05
2025-02-28,1.2965,-0.35
2025-03-03,1.2995,0.23
2025-03-04,1.3018,0.18
2025-03-05,1.3024,0.05
2025-03-06,1.3036,0.09
2025-03-07,1.3002,-0.26
2025-03-10,1.3004,0.02
2025-03-11,1.2983,-0.16
2025-03-12,1.2995,0.09
2025-03-13,1.2982,-0.1
2025-03-14,1.3018,0.28
2025-03-17,1.3009,-0.07
2025-03-18,1.303,0.16
2025-03-19,1.3026,-0.03
2025-03-20,1.3043,0.13
2025-03-21,1.3008,-0.27
2025-03-24,1.3004,-0.03
2025-03-25,1.301,0.05
2025-03-26,1.304,0.23
2025-03-27,1.3043,0.02
2025-03-28,1.3013,-0.23
2025-03-31,1.2999,-0.11
2025-04-01,1.3026,0.21
2025-04-02,1.3043,0.13
2025-04-03,1.3048,0.04
2025-04-07,1.283,-1.67
2025-04-08,1.2831,0.01
2025-04-09,1.2857,0.2
2025-04-10,1.2901,0.34
2025-04-11,1.2917,0.12
2025-04-14,1.2947,0.23
2025-04-15,1.2956,0.07
2025-04-16,1.2936,-0.15
2025-04-17,1.2945,0.07
2025-04-18,1.295,0.04
2025-04-21,1.2973,0.18
2025-04-22,1.2976,0.02
2025-04-23,1.2984,0.06
2025-04-24,1.2978,-0.05
2025-04-25,1.2983,0.04
2025-04-28,1.2973,-0.08
2025-04-29,1.2999,0.2
2025-04-30,1.2999,0.0
2025-05-06,1.304,0.32
2025-05-07,1.3067,0.21
2025-05-08,1.3098,0.24
2025-05-09,1.3096,-0.02
2025-05-12,1.3113,0.13
2025-05-13,1.3107,-0.05
2025-05-14,1.3106,-0.01
2025-05-15,1.3099,-0.05
2025-05-16,1.3099,0.0
2025-05-19,1.3101,0.02
2025-05-20,1.3116,0.11
2025-05-21,1.3111,-0.04
2025-05-22,1.31,-0.08
2025-05-23,1.3089,-0.08
2025-05-26,1.3096,0.05
2025-05-27,1.3103,0.05
2025-05-28,1.3097,-0.05
2025-05-29,1.3098,0.01
2025-05-30,1.3094,-0.03
2025-06-03,1.3109,0.11
2025-06-04,1.3113,0.03
2025-06-05,1.3118,0.04
2025-06-06,1.313,0.09
2025-06-09,1.3151,0.16
2025-06-10,1.3143,-0.06
2025-06-11,1.3159,0.12
2025-06-12,1.3166,0.05
2025-06-13,1.3145,-0.16
2025-06-16,1.3165,0.15
2025-06-17,1.3167,0.02
2025-06-18,1.3158,-0.07
2025-06-19,1.3139,-0.14
2025-06-20,1.3136,-0.02
2025-06-23,1.3149,0.1
2025-06-24,1.3164,0.11
2025-06-25,1.3171,0.05
2025-06-26,1.3173,0.02
2025-06-27,1.3181,0.06
2025-06-30,1.3195,0.11
2025-07-01,1.3207,0.09
2025-07-02,1.3212,0.04
2025-07-03,1.3233,0.16
2025-07-04,1.321,-0.17
2025-07-07,1.3238,0.21
2025-07-08,1.3254,0.12
2025-07-09,1.3255,0.01
2025-07-10,1.3273,0.14
2025-07-11,1.327,-0.02
2025-07-14,1.3282,0.09
2025-07-15,1.3276,-0.05
2025-07-16,1.3294,0.14
2025-07-17,1.3316,0.17
2025-07-18,1.3319,0.02
2025-07-21,1.3339,0.15
2025-07-22,1.333,-0.07
2025-07-23,1.3304,-0.2
2025-07-24,1.3298,-0.05
2025-07-25,1.3316,0.14
2025-07-28,1.3359,0.32
2025-07-29,1.3348,-0.08
2025-07-30,1.3348,0.0
2025-07-31,1.3329,-0.14
2025-08-01,1.3363,0.26
2025-08-04,1.341,0.35
2025-08-05,1.3456,0.34
2025-08-06,1.349,0.25
2025-08-07,1.3497,0.05
2025-08-08,1.3527,0.22
2025-08-11,1.3565,0.28
2025-08-12,1.3538,-0.2
2025-08-13,1.3529,-0.07
2025-08-14,1.3423,-0.78
2025-08-15,1.3453,0.22
2025-08-18,1.3459,0.04
2025-08-19,1.3513,0.4
2025-08-20,1.3536,0.17
2025-08-21,1.3559,0.17
2025-08-22,1.3551,-0.06
2025-08-25,1.356,0.07
2025-08-26,1.361,0.37
2025-08-27,1.3452,-1.16
2025-08-28,1.341,-0.31
2025-08-29,1.3376,-0.25
2025-09-01,1.3431,0.41
2025-09-02,1.3386,-0.34
2025-09-03,1.3305,-0.61
2025-09-04,1.3356,0.38
2025-09-05,1.3419,0.47
2025-09-08,1.3493,0.55
2025-09-09,1.3461,-0.24
2025-09-10,1.3476,0.11
2025-09-11,1.35,0.18
2025-09-12,1.3477,-0.17
2025-09-15,1.3464,-0.1
2025-09-16,1.3519,0.41
2025-09-17,1.3511,-0.06
2025-09-18,1.3421,-0.67
2025-09-19,1.3385,-0.27
2025-09-22,1.3353,-0.24
2025-09-23,1.3297,-0.42
2025-09-24,1.3369,0.54
2025-09-25,1.3316,-0.4
