净值日期,单位净值,日增长率
2022-06-06,1.4281,1.54
2022-06-07,1.433,0.34
2022-06-08,1.4549,1.53
2022-06-09,1.4287,-1.8
2022-06-10,1.4597,2.17
2022-06-13,1.4427,-1.16
2022-06-14,1.4473,0.32
2022-06-15,1.454,0.46
2022-06-16,1.4556,0.11
2022-06-17,1.4793,1.63
2022-06-20,1.4895,0.69
2022-06-21,1.4826,-0.46
2022-06-22,1.458,-1.66
2022-06-23,1.4735,1.06
2022-06-24,1.4913,1.21
2022-06-27,1.5181,1.8
2022-06-28,1.532,0.92
2022-06-29,1.5111,-1.36
2022-06-30,1.5509,2.63
2022-07-01,1.5391,-0.76
2022-07-04,1.5442,0.33
2022-07-05,1.5277,-1.07
2022-07-06,1.5078,-1.3
2022-07-07,1.499,-0.58
2022-07-08,1.4935,-0.37
2022-07-11,1.4654,-1.88
2022-07-12,1.4524,-0.89
2022-07-13,1.459,0.45
2022-07-14,1.4623,0.23
2022-07-15,1.4591,-0.22
2022-07-18,1.459,-0.01
2022-07-19,1.4601,0.08
2022-07-20,1.4724,0.84
2022-07-21,1.4608,-0.79
2022-07-22,1.4516,-0.63
2022-07-25,1.4516,0.0
2022-07-26,1.4726,1.45
2022-07-27,1.4652,-0.5
2022-07-28,1.4572,-0.55
2022-07-29,1.4297,-1.89
2022-08-01,1.4514,1.52
2022-08-02,1.4323,-1.32
2022-08-03,1.4179,-1.01
2022-08-04,1.4272,0.66
2022-08-05,1.4391,0.83
2022-08-08,1.4353,-0.26
2022-08-09,1.4358,0.03
2022-08-10,1.4188,-1.18
2022-08-11,1.4373,1.3
2022-08-12,1.4427,0.38
2022-08-15,1.4397,-0.21
2022-08-16,1.441,0.09
2022-08-17,1.4474,0.44
2022-08-18,1.4359,-0.79
2022-08-19,1.4218,-0.98
2022-08-22,1.4285,0.47
2022-08-23,1.433,0.32
2022-08-24,1.4036,-2.05
2022-08-25,1.427,1.67
2022-08-26,1.4318,0.34
2022-08-29,1.4219,-0.69
2022-08-30,1.403,-1.33
2022-08-31,1.3905,-0.89
2022-09-01,1.3696,-1.5
2022-09-02,1.3572,-0.91
2022-09-05,1.3611,0.29
2022-09-06,1.382,1.54
2022-09-07,1.3795,-0.18
2022-09-08,1.3847,0.38
2022-09-09,1.3872,0.18
2022-09-13,1.3984,0.81
2022-09-14,1.3843,-1.01
2022-09-15,1.3759,-0.61
2022-09-16,1.3484,-2.0
2022-09-19,1.3637,1.13
2022-09-20,1.3778,1.03
2022-09-21,1.3691,-0.63
2022-09-22,1.3639,-0.38
2022-09-23,1.3583,-0.41
2022-09-26,1.3676,0.68
2022-09-27,1.4021,2.52
2022-09-28,1.3869,-1.08
2022-09-29,1.3842,-0.19
2022-09-30,1.3703,-1.0
2022-10-10,1.3307,-2.89
2022-10-11,1.3314,0.05
2022-10-12,1.3393,0.59
2022-10-13,1.3255,-1.03
2022-10-14,1.346,1.55
2022-10-17,1.3493,0.25
2022-10-18,1.353,0.27
2022-10-19,1.3266,-1.95
2022-10-20,1.3139,-0.96
2022-10-21,1.3169,0.23
2022-10-24,1.2652,-3.93
2022-10-25,1.2669,0.13
2022-10-26,1.2751,0.65
2022-10-27,1.2564,-1.47
2022-10-28,1.2394,-1.35
2022-10-31,1.2182,-1.71
2022-11-01,1.267,4.01
2022-11-02,1.2882,1.67
2022-11-03,1.279,-0.71
2022-11-04,1.3262,3.69
2022-11-07,1.3271,0.07
2022-11-08,1.3114,-1.18
2022-11-09,1.2996,-0.9
2022-11-10,1.3052,0.43
2022-11-11,1.3277,1.72
2022-11-14,1.2988,-2.18
2022-11-15,1.3256,2.06
2022-11-16,1.3221,-0.26
2022-11-17,1.3134,-0.66
2022-11-18,1.3133,-0.01
2022-11-21,1.295,-1.39
2022-11-22,1.2896,-0.42
2022-11-23,1.2826,-0.54
2022-11-24,1.2742,-0.65
2022-11-25,1.2715,-0.21
2022-11-28,1.2731,0.13
2022-11-29,1.3143,3.24
2022-11-30,1.319,0.36
2022-12-01,1.3461,2.05
2022-12-02,1.3416,-0.33
2022-12-05,1.3604,1.4
2022-12-06,1.3875,1.99
2022-12-07,1.3927,0.37
2022-12-08,1.397,0.31
2022-12-09,1.4177,1.48
2022-12-12,1.4085,-0.65
2022-12-13,1.4142,0.4
2022-12-14,1.4371,1.62
2022-12-15,1.4222,-1.04
2022-12-16,1.4246,0.17
2022-12-19,1.4129,-0.82
2022-12-20,1.3777,-2.49
2022-12-21,1.3867,0.65
2022-12-22,1.3913,0.33
2022-12-23,1.3879,-0.24
2022-12-26,1.3945,0.48
2022-12-27,1.4102,1.13
2022-12-28,1.4059,-0.3
2022-12-29,1.398,-0.56
2022-12-30,1.4066,0.62
2022-12-31,1.4066,0.0
2023-01-03,1.3922,-1.02
2023-01-04,1.3954,0.23
2023-01-05,1.4408,3.25
2023-01-06,1.4376,-0.22
2023-01-09,1.4639,1.83
2023-01-10,1.4686,0.32
2023-01-11,1.4562,-0.84
2023-01-12,1.452,-0.29
2023-01-13,1.4771,1.73
2023-01-16,1.5031,1.76
2023-01-17,1.4889,-0.94
2023-01-18,1.4821,-0.46
2023-01-19,1.4763,-0.39
2023-01-20,1.4753,-0.07
2023-01-30,1.4808,0.37
2023-01-31,1.455,-1.74
2023-02-01,1.4595,0.31
2023-02-02,1.4706,0.76
2023-02-03,1.4642,-0.44
2023-02-06,1.4518,-0.85
2023-02-07,1.4444,-0.51
2023-02-08,1.4408,-0.25
2023-02-09,1.4718,2.15
2023-02-10,1.4613,-0.71
2023-02-13,1.4893,1.92
2023-02-14,1.4898,0.03
2023-02-15,1.4827,-0.48
2023-02-16,1.4708,-0.8
2023-02-17,1.4511,-1.34
2023-02-20,1.4767,1.76
2023-02-21,1.4711,-0.38
2023-02-22,1.468,-0.21
2023-02-23,1.4669,-0.07
2023-02-24,1.4523,-1.0
2023-02-27,1.4653,0.9
2023-02-28,1.4683,0.2
2023-03-01,1.4713,0.2
2023-03-02,1.4681,-0.22
2023-03-03,1.4596,-0.58
2023-03-06,1.4649,0.36
2023-03-07,1.44,-1.7
2023-03-08,1.4342,-0.4
2023-03-09,1.4274,-0.47
2023-03-10,1.4055,-1.53
2023-03-13,1.4183,0.91
2023-03-14,1.4023,-1.13
2023-03-15,1.3925,-0.7
2023-03-16,1.3658,-1.92
2023-03-17,1.3518,-1.03
2023-03-20,1.3284,-1.73
2023-03-21,1.3526,1.82
2023-03-22,1.3652,0.93
2023-03-23,1.3883,1.69
2023-03-24,1.3974,0.66
2023-03-27,1.3906,-0.49
2023-03-28,1.384,-0.47
2023-03-29,1.3995,1.12
2023-03-30,1.3953,-0.3
2023-03-31,1.421,1.84
2023-04-03,1.4571,2.54
2023-04-04,1.4685,0.78
2023-04-06,1.4675,-0.07
2023-04-07,1.4874,1.36
2023-04-10,1.4433,-2.96
2023-04-11,1.4416,-0.12
2023-04-12,1.4646,1.6
2023-04-13,1.4356,-1.98
2023-04-14,1.436,0.03
2023-04-17,1.4288,-0.5
2023-04-18,1.4368,0.56
2023-04-19,1.4314,-0.38
2023-04-20,1.4543,1.6
2023-04-21,1.412,-2.91
2023-04-24,1.4177,0.4
2023-04-25,1.4178,0.01
2023-04-26,1.3787,-2.76
2023-04-27,1.362,-1.21
2023-04-28,1.4028,3.0
2023-05-04,1.4032,0.03
2023-05-05,1.3917,-0.82
2023-05-08,1.4048,0.94
2023-05-09,1.39,-1.05
2023-05-10,1.369,-1.51
2023-05-11,1.3633,-0.42
2023-05-12,1.3355,-2.04
2023-05-15,1.3408,0.4
2023-05-16,1.3134,-2.04
2023-05-17,1.3105,-0.22
2023-05-18,1.3504,3.04
2023-05-19,1.3459,-0.33
2023-05-22,1.3437,-0.16
2023-05-23,1.3242,-1.45
2023-05-24,1.3229,-0.1
2023-05-25,1.3278,0.37
2023-05-26,1.3509,1.74
2023-05-29,1.3531,0.16
2023-05-30,1.3817,2.11
2023-05-31,1.3855,0.28
2023-06-01,1.4099,1.76
2023-06-02,1.4124,0.18
2023-06-05,1.4222,0.69
2023-06-06,1.393,-2.05
2023-06-07,1.3972,0.3
2023-06-08,1.3788,-1.32
2023-06-09,1.4174,2.8
2023-06-12,1.4256,0.58
2023-06-13,1.458,2.27
2023-06-14,1.4889,2.12
2023-06-15,1.4846,-0.29
2023-06-16,1.5226,2.56
2023-06-19,1.5507,1.85
2023-06-20,1.574,1.5
2023-06-21,1.5108,-4.02
2023-06-26,1.4477,-4.18
2023-06-27,1.4627,1.04
2023-06-28,1.428,-2.37
2023-06-29,1.4475,1.37
2023-06-30,1.4569,0.65
2023-07-03,1.4299,-1.85
2023-07-04,1.4428,0.9
2023-07-05,1.4203,-1.56
2023-07-06,1.424,0.26
2023-07-07,1.4124,-0.81
2023-07-10,1.4095,-0.21
2023-07-11,1.4164,0.49
2023-07-12,1.3756,-2.88
2023-07-13,1.4175,3.05
2023-07-14,1.4334,1.12
2023-07-17,1.4247,-0.61
2023-07-18,1.409,-1.1
2023-07-19,1.4039,-0.36
2023-07-20,1.3538,-3.57
2023-07-21,1.3503,-0.26
2023-07-24,1.3559,0.41
2023-07-25,1.3759,1.48
2023-07-26,1.3538,-1.61
2023-07-27,1.3426,-0.83
2023-07-28,1.3547,0.9
2023-07-31,1.3638,0.67
2023-08-01,1.3716,0.57
2023-08-02,1.3667,-0.36
2023-08-03,1.3641,-0.19
2023-08-04,1.3896,1.87
2023-08-07,1.3948,0.37
2023-08-08,1.3859,-0.64
2023-08-09,1.3558,-2.17
2023-08-10,1.3571,0.1
2023-08-11,1.3338,-1.72
2023-08-14,1.3423,0.64
2023-08-15,1.3271,-1.13
2023-08-16,1.2998,-2.06
2023-08-17,1.3191,1.48
2023-08-18,1.286,-2.51
2023-08-21,1.2744,-0.9
2023-08-22,1.3007,2.06
2023-08-23,1.2702,-2.34
2023-08-24,1.2829,1.0
2023-08-25,1.2471,-2.79
2023-08-28,1.256,0.71
2023-08-29,1.288,2.55
2023-08-30,1.3085,1.59
2023-08-31,1.3088,0.02
2023-09-01,1.3003,-0.65
2023-09-04,1.3084,0.62
2023-09-05,1.2888,-1.5
2023-09-06,1.2814,-0.57
2023-09-07,1.2573,-1.88
2023-09-08,1.2536,-0.29
2023-09-11,1.274,1.63
2023-09-12,1.2723,-0.13
2023-09-13,1.2509,-1.68
2023-09-14,1.2375,-1.07
2023-09-15,1.2257,-0.95
2023-09-18,1.2296,0.32
2023-09-19,1.2207,-0.72
2023-09-20,1.2162,-0.37
2023-09-21,1.2059,-0.85
2023-09-22,1.2517,3.8
2023-09-25,1.2422,-0.76
2023-09-26,1.2477,0.44
2023-09-27,1.2545,0.55
2023-09-28,1.2564,0.15
2023-10-09,1.2499,-0.52
2023-10-10,1.2402,-0.78
2023-10-11,1.2576,1.4
2023-10-12,1.2469,-0.85
2023-10-13,1.231,-1.28
2023-10-16,1.213,-1.46
2023-10-17,1.2136,0.05
2023-10-18,1.1937,-1.64
2023-10-19,1.175,-1.57
2023-10-20,1.1583,-1.42
2023-10-23,1.1474,-0.94
2023-10-24,1.153,0.49
2023-10-25,1.147,-0.52
2023-10-26,1.151,0.35
2023-10-27,1.1787,2.41
2023-10-30,1.2115,2.78
2023-10-31,1.2062,-0.44
2023-11-01,1.2101,0.32
2023-11-02,1.1975,-1.04
2023-11-03,1.2153,1.49
2023-11-06,1.2336,1.51
2023-11-07,1.2412,0.62
2023-11-08,1.238,-0.26
2023-11-09,1.2327,-0.43
2023-11-10,1.2344,0.14
2023-11-13,1.2357,0.11
2023-11-14,1.235,-0.06
2023-11-15,1.2427,0.62
2023-11-16,1.2282,-1.17
2023-11-17,1.2414,1.07
2023-11-20,1.2398,-0.13
2023-11-21,1.235,-0.39
2023-11-22,1.2127,-1.81
2023-11-23,1.2283,1.29
2023-11-24,1.2144,-1.13
2023-11-27,1.2119,-0.21
2023-11-28,1.2157,0.31
2023-11-29,1.2207,0.41
2023-11-30,1.2233,0.21
2023-12-01,1.2319,0.7
2023-12-04,1.2311,-0.06
2023-12-05,1.2047,-2.14
2023-12-06,1.206,0.11
2023-12-07,1.2074,0.12
2023-12-08,1.2299,1.86
2023-12-11,1.2514,1.75
2023-12-12,1.2413,-0.81
2023-12-13,1.2281,-1.06
2023-12-14,1.2214,-0.55
2023-12-15,1.2167,-0.38
2023-12-18,1.2147,-0.16
2023-12-19,1.2231,0.69
2023-12-20,1.2078,-1.25
2023-12-21,1.2126,0.4
2023-12-22,1.2011,-0.95
2023-12-25,1.2027,0.13
2023-12-26,1.1917,-0.91
2023-12-27,1.1947,0.25
2023-12-28,1.2006,0.49
2023-12-29,1.2144,1.15
2023-12-31,1.2145,0.01
2024-01-02,1.2042,-0.85
2024-01-03,1.1934,-0.9
2024-01-04,1.187,-0.54
2024-01-05,1.1793,-0.65
2024-01-08,1.1666,-1.08
2024-01-09,1.1724,0.5
2024-01-10,1.1672,-0.44
2024-01-11,1.1743,0.61
2024-01-12,1.1697,-0.39
2024-01-15,1.1695,-0.02
2024-01-16,1.1681,-0.12
2024-01-17,1.1498,-1.57
2024-01-18,1.1582,0.73
2024-01-19,1.1593,0.09
2024-01-22,1.1401,-1.66
2024-01-23,1.1468,0.59
2024-01-24,1.1442,-0.23
2024-01-25,1.1528,0.75
2024-01-26,1.1486,-0.36
2024-01-29,1.1315,-1.49
2024-01-30,1.1212,-0.91
2024-01-31,1.1104,-0.96
2024-02-01,1.12,0.86
2024-02-02,1.1174,-0.23
2024-02-05,1.1187,0.12
2024-02-06,1.1462,2.46
2024-02-07,1.1613,1.32
2024-02-08,1.1602,-0.09
2024-02-19,1.1811,1.8
2024-02-20,1.181,-0.01
2024-02-21,1.1742,-0.58
2024-02-22,1.178,0.32
2024-02-23,1.1742,-0.32
2024-02-26,1.1796,0.46
2024-02-27,1.1996,1.7
2024-02-28,1.1566,-3.58
2024-02-29,1.1812,2.13
2024-03-01,1.1949,1.16
2024-03-04,1.2145,1.64
2024-03-05,1.2098,-0.39
2024-03-06,1.2132,0.28
2024-03-07,1.2017,-0.95
2024-03-08,1.2281,2.2
2024-03-11,1.2377,0.78
2024-03-12,1.2319,-0.47
2024-03-13,1.2292,-0.22
2024-03-14,1.2312,0.16
2024-03-15,1.2484,1.4
2024-03-18,1.2648,1.31
2024-03-19,1.2549,-0.78
2024-03-20,1.2536,-0.1
2024-03-21,1.2465,-0.57
2024-03-22,1.2416,-0.39
2024-03-25,1.2285,-1.06
2024-03-26,1.2226,-0.48
2024-03-27,1.2083,-1.17
2024-03-28,1.2191,0.89
2024-03-29,1.2229,0.31
2024-04-01,1.2378,1.22
2024-04-02,1.233,-0.39
2024-04-03,1.2197,-1.08
2024-04-08,1.2192,-0.04
2024-04-09,1.2221,0.24
2024-04-10,1.2072,-1.22
2024-04-11,1.2187,0.95
2024-04-12,1.2372,1.52
2024-04-15,1.2321,-0.41
2024-04-16,1.2058,-2.13
2024-04-17,1.2352,2.44
2024-04-18,1.2354,0.02
2024-04-19,1.2197,-1.27
2024-04-22,1.2146,-0.42
2024-04-23,1.2118,-0.23
2024-04-24,1.2292,1.44
2024-04-25,1.2109,-1.49
2024-04-26,1.2447,2.79
2024-04-29,1.2702,2.05
2024-04-30,1.2631,-0.56
2024-05-06,1.2784,1.21
2024-05-07,1.269,-0.74
2024-05-08,1.2653,-0.29
2024-05-09,1.2665,0.09
2024-05-10,1.2625,-0.32
2024-05-13,1.2622,-0.02
2024-05-14,1.2606,-0.13
2024-05-15,1.2556,-0.4
2024-05-16,1.2509,-0.37
2024-05-17,1.2494,-0.12
2024-05-20,1.259,0.77
2024-05-21,1.261,0.16
2024-05-22,1.2501,-0.86
2024-05-23,1.2476,-0.2
2024-05-24,1.2298,-1.43
2024-05-27,1.2374,0.62
2024-05-28,1.2279,-0.77
2024-05-29,1.2258,-0.17
2024-05-30,1.2223,-0.29
2024-05-31,1.2218,-0.04
2024-06-03,1.2452,1.92
2024-06-04,1.2526,0.59
2024-06-05,1.2379,-1.17
2024-06-06,1.2431,0.42
2024-06-07,1.2248,-1.47
2024-06-11,1.226,0.1
2024-06-12,1.2287,0.22
2024-06-13,1.2378,0.74
2024-06-14,1.2639,2.11
2024-06-17,1.2703,0.51
2024-06-18,1.2845,1.12
2024-06-19,1.2781,-0.5
2024-06-20,1.2695,-0.67
2024-06-21,1.2649,-0.36
2024-06-24,1.2534,-0.91
2024-06-25,1.2407,-1.01
2024-06-26,1.2519,0.9
2024-06-27,1.2374,-1.16
2024-06-28,1.2434,0.48
2024-06-30,1.2434,0.0
2024-07-01,1.2561,1.02
2024-07-02,1.2412,-1.19
2024-07-03,1.2305,-0.86
2024-07-04,1.2226,-0.64
2024-07-05,1.2285,0.48
2024-07-08,1.2216,-0.56
2024-07-09,1.2359,1.17
2024-07-10,1.2358,-0.01
2024-07-11,1.2441,0.67
2024-07-12,1.2444,0.02
2024-07-15,1.2446,0.02
2024-07-16,1.2407,-0.31
2024-07-17,1.2267,-1.13
2024-07-18,1.2322,0.45
2024-07-19,1.228,-0.34
2024-07-22,1.2247,-0.27
2024-07-23,1.1955,-2.38
2024-07-24,1.1813,-1.19
2024-07-25,1.174,-0.62
2024-07-26,1.1882,1.21
2024-07-29,1.1779,-0.87
2024-07-30,1.1729,-0.42
2024-07-31,1.2,2.31
2024-08-01,1.1993,-0.06
2024-08-02,1.1911,-0.68
2024-08-05,1.1744,-1.4
2024-08-06,1.1831,0.74
2024-08-07,1.1876,0.38
2024-08-08,1.1918,0.35
2024-08-09,1.1885,-0.28
2024-08-12,1.1893,0.07
2024-08-13,1.1933,0.34
2024-08-14,1.1837,-0.8
2024-08-15,1.181,-0.23
2024-08-16,1.1774,-0.3
2024-08-19,1.1861,0.74
2024-08-20,1.1739,-1.03
2024-08-21,1.1698,-0.35
2024-08-22,1.1658,-0.34
2024-08-23,1.1693,0.3
2024-08-26,1.1688,-0.04
2024-08-27,1.1603,-0.73
2024-08-28,1.1598,-0.04
2024-08-29,1.1683,0.73
2024-08-30,1.178,0.83
2024-09-02,1.1774,-0.05
2024-09-03,1.1881,0.91
2024-09-04,1.1859,-0.19
2024-09-05,1.1893,0.29
2024-09-06,1.1756,-1.15
2024-09-09,1.1695,-0.52
2024-09-10,1.1692,-0.03
2024-09-11,1.1718,0.22
2024-09-12,1.1664,-0.46
2024-09-13,1.1603,-0.52
2024-09-18,1.1682,0.68
2024-09-19,1.1719,0.32
2024-09-20,1.1681,-0.32
2024-09-23,1.1697,0.14
2024-09-24,1.1978,2.4
2024-09-25,1.2011,0.28
2024-09-26,1.2327,2.63
2024-09-27,1.2676,2.83
2024-09-30,1.352,6.66
2024-10-08,1.4092,4.23
2024-10-09,1.3401,-4.9
2024-10-10,1.3463,0.46
