净值日期,单位净值,日增长率
2017-02-16,1.66,0.3628
2017-02-17,1.648,-0.7229
2017-02-20,1.669,1.2743
2017-02-21,1.671,0.1198
2017-02-22,1.677,0.3591
2017-02-23,1.668,-0.5367
2017-02-24,1.672,0.2398
2017-02-27,1.662,-0.5981
2017-02-28,1.665,0.1805
2017-03-01,1.669,0.2402
2017-03-02,1.666,-0.1797
2017-03-03,1.668,0.12
2017-03-06,1.679,0.6595
2017-03-07,1.683,0.2382
2017-03-08,1.677,-0.3565
2017-03-09,1.664,-0.7752
2017-03-10,1.674,0.601
2017-03-13,1.693,1.135
2017-03-14,1.691,-0.1181
2017-03-15,1.695,0.2365
2017-03-16,1.7,0.295
2017-03-17,1.68,-1.1765
2017-03-20,1.685,0.2976
2017-03-21,1.703,1.0682
2017-03-22,1.716,0.7634
2017-03-23,1.726,0.5828
2017-03-24,1.738,0.6952
2017-03-27,1.728,-0.5754
2017-03-28,1.72,-0.463
2017-03-29,1.718,-0.1163
2017-03-30,1.703,-0.8731
2017-03-31,1.72,0.9982
2017-04-05,1.733,0.7558
2017-04-06,1.737,0.2308
2017-04-07,1.738,0.0576
2017-04-10,1.73,-0.4603
2017-04-11,1.732,0.1156
2017-04-12,1.726,-0.3464
2017-04-13,1.733,0.4056
2017-04-14,1.724,-0.5193
2017-04-17,1.72,-0.232
2017-04-18,1.714,-0.3488
2017-04-19,1.713,-0.0583
2017-04-20,1.728,0.8757
2017-04-21,1.72,-0.463
2017-04-24,1.698,-1.2791
2017-04-25,1.71,0.7067
2017-04-26,1.716,0.3509
2017-04-27,1.716,0.0
2017-04-28,1.71,-0.3497
2017-05-02,1.708,-0.117
2017-05-03,1.698,-0.5855
2017-05-04,1.698,0.0
2017-05-05,1.693,-0.2945
2017-05-08,1.674,-1.1223
2017-05-09,1.677,0.1792
2017-05-10,1.671,-0.3578
2017-05-11,1.684,0.778
2017-05-12,1.691,0.4157
2017-05-15,1.707,0.9462
2017-05-16,1.729,1.2888
2017-05-17,1.717,-0.694
2017-05-18,1.709,-0.4659
2017-05-19,1.71,0.0585
2017-05-22,1.71,0.0
2017-05-23,1.707,-0.1754
2017-05-24,1.706,-0.0586
2017-05-25,1.711,0.2931
2017-05-26,1.706,-0.2922
2017-05-31,1.711,0.2931
2017-06-01,1.712,0.0584
2017-06-02,1.705,-0.4089
2017-06-05,1.702,-0.176
2017-06-06,1.72,1.0576
2017-06-07,1.742,1.2791
2017-06-08,1.755,0.7463
2017-06-09,1.76,0.2849
2017-06-12,1.762,0.1136
2017-06-13,1.775,0.7378
2017-06-14,1.759,-0.9014
2017-06-15,1.76,0.0569
2017-06-16,1.759,-0.0568
2017-06-19,1.77,0.6254
2017-06-20,1.775,0.2825
2017-06-21,1.789,0.7887
2017-06-22,1.777,-0.6708
2017-06-23,1.789,0.6753
2017-06-26,1.806,0.9503
2017-06-27,1.803,-0.1661
2017-06-28,1.785,-0.9983
2017-06-29,1.79,0.2801
2017-06-30,1.796,0.3352
2017-07-03,1.8,0.2227
2017-07-04,1.788,-0.6667
2017-07-05,1.816,1.566
2017-07-06,1.818,0.1101
2017-07-07,1.817,-0.055
2017-07-10,1.81,-0.3853
2017-07-11,1.808,-0.1105
2017-07-12,1.816,0.4425
2017-07-13,1.811,-0.2753
2017-07-14,1.809,-0.1104
2017-07-17,1.785,-1.3267
2017-07-18,1.789,0.2241
2017-07-19,1.816,1.5092
2017-07-20,1.827,0.6057
2017-07-21,1.83,0.1642
2017-07-24,1.828,-0.1093
2017-07-25,1.823,-0.2735
2017-07-26,1.814,-0.4937
2017-07-27,1.818,0.2205
2017-07-28,1.831,0.7151
2017-07-31,1.846,0.8192
2017-08-01,1.851,0.2709
2017-08-02,1.847,-0.2161
2017-08-03,1.838,-0.4873
2017-08-04,1.82,-0.9793
2017-08-07,1.833,0.7143
2017-08-08,1.83,-0.1637
2017-08-09,1.844,0.765
2017-08-10,1.841,-0.1627
2017-08-11,1.817,-1.3036
2017-08-14,1.85,1.8162
2017-08-15,1.86,0.5405
2017-08-16,1.862,0.1075
2017-08-17,1.855,-0.3759
2017-08-18,1.843,-0.6469
2017-08-21,1.855,0.6511
2017-08-22,1.854,-0.0539
2017-08-23,1.852,-0.1079
2017-08-24,1.836,-0.8639
2017-08-25,1.853,0.9259
2017-08-28,1.88,1.4571
2017-08-29,1.88,0.0
2017-08-30,1.891,0.5851
2017-08-31,1.889,-0.1058
2017-09-01,1.91,1.1117
2017-09-04,1.93,1.0471
2017-09-05,1.927,-0.1554
2017-09-06,1.924,-0.1557
2017-09-07,1.912,-0.6237
2017-09-08,1.901,-0.5753
2017-09-11,1.912,0.5786
2017-09-12,1.911,-0.0523
2017-09-13,1.918,0.3663
2017-09-14,1.907,-0.5735
2017-09-15,1.906,-0.0524
2017-09-18,1.917,0.5771
2017-09-19,1.901,-0.8346
2017-09-20,1.912,0.5786
2017-09-21,1.903,-0.4707
2017-09-22,1.907,0.2102
2017-09-25,1.893,-0.7341
2017-09-26,1.893,0.0
2017-09-27,1.91,0.898
2017-09-28,1.918,0.4188
2017-09-29,1.923,0.2607
2017-10-09,1.939,0.832
2017-10-10,1.939,0.0
2017-10-11,1.941,0.1031
2017-10-12,1.943,0.103
2017-10-13,1.968,1.2867
2017-10-16,1.955,-0.6606
2017-10-17,1.962,0.3581
2017-10-18,1.973,0.5607
2017-10-19,1.962,-0.5575
2017-10-20,1.963,0.051
2017-10-23,1.978,0.7641
2017-10-24,1.986,0.4044
2017-10-25,1.997,0.5539
2017-10-26,1.998,0.0501
2017-10-27,2.003,0.2503
2017-10-30,2.001,-0.0999
2017-10-31,2.01,0.4498
2017-11-01,2.002,-0.398
2017-11-02,1.99,-0.5994
2017-11-03,1.992,0.1005
2017-11-06,2.021,1.4558
2017-11-07,2.02,-0.0495
2017-11-08,2.01,-0.495
2017-11-09,2.033,1.1443
2017-11-10,2.066,1.6232
2017-11-13,2.084,0.8712
2017-11-14,2.064,-0.9597
2017-11-15,2.042,-1.0659
2017-11-16,2.067,1.2243
2017-11-17,2.033,-1.6449
2017-11-20,2.061,1.3773
2017-11-21,2.079,0.8734
2017-11-22,2.071,-0.3848
2017-11-23,1.999,-3.4766
2017-11-24,1.995,-0.2001
2017-11-27,1.96,-1.7544
2017-11-28,1.984,1.2245
2017-11-29,1.989,0.252
2017-11-30,1.971,-0.905
2017-12-01,1.976,0.2537
2017-12-04,1.991,0.7591
2017-12-05,1.972,-0.9543
2017-12-06,1.965,-0.355
2017-12-07,1.946,-0.9669
2017-12-08,1.965,0.9764
2017-12-11,1.992,1.374
2017-12-12,1.969,-1.1546
2017-12-13,1.989,1.0157
2017-12-14,1.986,-0.1508
2017-12-15,1.96,-1.3092
2017-12-18,1.957,-0.1531
2017-12-19,1.978,1.0731
2017-12-20,1.968,-0.5056
2017-12-21,1.994,1.3211
2017-12-22,1.989,-0.2508
2017-12-25,1.975,-0.7039
2017-12-26,1.977,0.1013
2017-12-27,1.948,-1.4669
2017-12-28,1.956,0.4107
2017-12-29,1.968,0.6135
2017-12-31,1.967,0.0
2018-01-02,1.98,0.6098
2018-01-03,1.995,0.7576
2018-01-04,2.003,0.401
2018-01-05,1.997,-0.2996
2018-01-08,1.998,0.0501
2018-01-09,2.007,0.4505
2018-01-10,1.996,-0.5481
2018-01-11,1.988,-0.4008
2018-01-12,1.993,0.2515
2018-01-15,1.979,-0.7025
2018-01-16,2.004,1.2633
2018-01-17,1.984,-0.998
2018-01-18,1.989,0.252
2018-01-19,1.99,0.0503
2018-01-22,2.02,1.5075
2018-01-23,2.038,0.8911
2018-01-24,2.035,-0.1472
2018-01-25,2.022,-0.6388
2018-01-26,2.03,0.3956
2018-01-29,1.99,-1.9704
2018-01-30,1.977,-0.6533
2018-01-31,1.972,-0.2529
2018-02-01,1.945,-1.3692
2018-02-02,1.971,1.3368
2018-02-05,1.964,-0.3551
2018-02-06,1.901,-3.2077
2018-02-07,1.864,-1.9463
2018-02-08,1.859,-0.2682
2018-02-09,1.791,-3.6579
2018-02-12,1.824,1.8425
2018-02-13,1.841,0.932
2018-02-14,1.859,0.9777
2018-02-22,1.896,1.9903
2018-02-23,1.902,0.3165
2018-02-26,1.93,1.4721
2018-02-27,1.9,-1.5544
2018-02-28,1.891,-0.4737
2018-03-01,1.907,0.8461
2018-03-02,1.883,-1.2585
2018-03-05,1.881,-0.1062
2018-03-06,1.91,1.5417
2018-03-07,1.888,-1.1518
2018-03-08,1.901,0.6886
2018-03-09,1.916,0.7891
2018-03-12,1.925,0.4697
2018-03-13,1.909,-0.8312
2018-03-14,1.905,-0.2095
2018-03-15,1.916,0.5774
2018-03-16,1.892,-1.2526
2018-03-19,1.895,0.1586
2018-03-20,1.902,0.3694
2018-03-21,1.89,-0.6309
2018-03-22,1.866,-1.2698
2018-03-23,1.813,-2.8403
2018-03-26,1.82,0.3861
2018-03-27,1.839,1.044
2018-03-28,1.797,-2.2838
2018-03-29,1.811,0.7791
2018-03-30,1.835,1.3252
2018-04-02,1.835,0.0
2018-04-03,1.825,-0.545
2018-04-04,1.822,-0.1644
2018-04-09,1.816,-0.3293
2018-04-10,1.845,1.5969
2018-04-11,1.847,0.1084
2018-04-12,1.841,-0.3249
2018-04-13,1.827,-0.7605
2018-04-16,1.818,-0.4926
2018-04-17,1.774,-2.4202
2018-04-18,1.791,0.9583
2018-04-19,1.808,0.9492
2018-04-20,1.783,-1.3827
2018-04-23,1.782,-0.0561
2018-04-24,1.826,2.4691
2018-04-25,1.828,0.1095
2018-04-26,1.799,-1.5864
2018-04-27,1.801,0.1112
2018-05-02,1.803,0.111
2018-05-03,1.818,0.8319
2018-05-04,1.817,-0.055
2018-05-07,1.858,2.2565
2018-05-08,1.87,0.6459
2018-05-09,1.866,-0.2139
2018-05-10,1.879,0.6967
2018-05-11,1.865,-0.7451
2018-05-14,1.876,0.5898
2018-05-15,1.889,0.693
2018-05-16,1.876,-0.6882
2018-05-17,1.867,-0.4797
2018-05-18,1.881,0.7499
2018-05-21,1.896,0.7974
2018-05-22,1.898,0.1055
2018-05-23,1.875,-1.2118
2018-05-24,1.862,-0.6933
2018-05-25,1.847,-0.8056
2018-05-28,1.855,0.4331
2018-05-29,1.843,-0.6469
2018-05-30,1.822,-1.1394
2018-05-31,1.848,1.427
2018-06-01,1.821,-1.461
2018-06-04,1.823,0.1098
2018-06-05,1.846,1.2617
2018-06-06,1.844,-0.1083
2018-06-07,1.83,-0.7592
2018-06-08,1.82,-0.5464
2018-06-11,1.807,-0.7143
2018-06-12,1.822,0.8301
2018-06-13,1.807,-0.8233
2018-06-14,1.798,-0.4981
2018-06-15,1.787,-0.6118
2018-06-19,1.748,-2.1824
2018-06-20,1.757,0.5149
2018-06-21,1.736,-1.1952
2018-06-22,1.747,0.6336
2018-06-25,1.731,-0.9159
2018-06-26,1.732,0.0578
2018-06-27,1.715,-0.9815
2018-06-28,1.708,-0.4082
2018-06-29,1.737,1.6979
2018-06-30,1.737,0.0
2018-07-02,1.719,-1.0363
2018-07-03,1.715,-0.2327
2018-07-04,1.697,-1.0496
2018-07-05,1.685,-0.7071
2018-07-06,1.683,-0.1187
2018-07-09,1.707,1.426
2018-07-10,1.713,0.3515
2018-07-11,1.7,-0.7589
2018-07-12,1.728,1.6471
2018-07-13,1.733,0.2894
2018-07-16,1.732,-0.0577
2018-07-17,1.731,-0.0577
2018-07-18,1.72,-0.6355
2018-07-19,1.716,-0.2326
2018-07-20,1.726,0.5828
2018-07-23,1.745,1.1008
2018-07-24,1.752,0.4011
2018-07-25,1.75,-0.1142
2018-07-26,1.716,-1.9429
2018-07-27,1.715,-0.0583
2018-07-30,1.694,-1.2245
2018-07-31,1.695,0.059
2018-08-01,1.679,-0.944
2018-08-02,1.661,-1.0721
2018-08-03,1.63,-1.8663
2018-08-06,1.61,-1.227
2018-08-07,1.636,1.6149
2018-08-08,1.613,-1.4059
2018-08-09,1.65,2.2939
2018-08-10,1.658,0.4848
2018-08-13,1.675,1.0253
2018-08-14,1.655,-1.194
2018-08-15,1.623,-1.9335
2018-08-16,1.614,-0.5545
2018-08-17,1.586,-1.7348
2018-08-20,1.609,1.4502
2018-08-21,1.628,1.1809
2018-08-22,1.611,-1.0442
2018-08-23,1.634,1.4277
2018-08-24,1.635,0.0612
2018-08-27,1.68,2.7523
2018-08-28,1.683,0.1786
2018-08-29,1.678,-0.2971
2018-08-30,1.653,-1.4899
2018-08-31,1.643,-0.605
2018-09-03,1.646,0.1826
2018-09-04,1.667,1.2758
2018-09-05,1.639,-1.6797
2018-09-06,1.629,-0.6101
2018-09-07,1.603,-1.5961
2018-09-10,1.569,-2.121
2018-09-11,1.573,0.2549
2018-09-12,1.558,-0.9536
2018-09-13,1.564,0.3851
2018-09-14,1.554,-0.6394
2018-09-17,1.548,-0.3861
2018-09-18,1.56,0.7752
2018-09-19,1.572,0.7692
2018-09-20,1.571,-0.0636
2018-09-21,1.595,1.5277
2018-09-25,1.584,-0.6897
2018-09-26,1.597,0.8207
2018-09-27,1.593,-0.2505
2018-09-28,1.603,0.6277
2018-10-08,1.556,-2.932
2018-10-09,1.552,-0.2571
2018-10-10,1.548,-0.2577
2018-10-11,1.52,-1.8088
2018-10-12,1.531,0.7237
2018-10-15,1.523,-0.5225
2018-10-16,1.518,-0.3283
2018-10-17,1.515,-0.1976
2018-10-18,1.499,-1.0561
2018-10-19,1.528,1.9346
2018-10-22,1.569,2.6832
2018-10-23,1.534,-2.2307
2018-10-24,1.53,-0.2608
2018-10-25,1.532,0.1307
2018-10-26,1.516,-1.0444
2018-10-29,1.473,-2.8364
2018-10-30,1.484,0.7468
2018-10-31,1.501,1.1456
2018-11-01,1.512,0.7328
2018-11-02,1.553,2.7116
2018-11-05,1.546,-0.4507
2018-11-06,1.543,-0.194
2018-11-07,1.534,-0.5833
2018-11-08,1.53,-0.2608
2018-11-09,1.516,-0.915
2018-11-12,1.537,1.3852
2018-11-13,1.546,0.5856
2018-11-14,1.535,-0.7115
2018-11-15,1.546,0.7166
2018-11-16,1.546,0.0
2018-11-19,1.55,0.2587
2018-11-20,1.528,-1.4194
2018-11-21,1.53,0.1309
2018-11-22,1.528,-0.1307
2018-11-23,1.513,-0.9817
2018-11-26,1.511,-0.1322
2018-11-27,1.511,0.0
2018-11-28,1.524,0.8604
2018-11-29,1.507,-1.1155
2018-11-30,1.517,0.6636
2018-12-03,1.546,1.9117
2018-12-04,1.549,0.194
2018-12-05,1.547,-0.1291
2018-12-06,1.52,-1.7453
2018-12-07,1.519,-0.0658
2018-12-10,1.51,-0.5925
2018-12-11,1.52,0.6623
2018-12-12,1.522,0.1316
2018-12-13,1.535,0.8541
2018-12-14,1.516,-1.2378
2018-12-17,1.508,-0.5277
2018-12-18,1.497,-0.7294
2018-12-19,1.479,-1.2024
2018-12-20,1.474,-0.3381
2018-12-21,1.461,-0.882
2018-12-24,1.474,0.8898
2018-12-25,1.473,-0.0678
2018-12-26,1.467,-0.4073
2018-12-27,1.462,-0.3408
2018-12-28,1.464,0.1368
2018-12-31,1.464,0.0
2019-01-02,1.455,-0.6148
2019-01-03,1.447,-0.5498
2019-01-04,1.464,1.1748
2019-01-07,1.474,0.6831
2019-01-08,1.472,-0.1357
2019-01-09,1.48,0.5435
2019-01-10,1.477,-0.2027
2019-01-11,1.483,0.4062
2019-01-14,1.468,-1.0115
2019-01-15,1.498,2.0436
2019-01-16,1.506,0.534
2019-01-17,1.497,-0.5976
2019-01-18,1.519,1.4696
2019-01-21,1.528,0.5925
2019-01-22,1.51,-1.178
2019-01-23,1.511,0.0662
2019-01-24,1.519,0.5295
2019-01-25,1.524,0.3292
2019-01-28,1.526,0.1312
2019-01-29,1.539,0.8519
2019-01-30,1.524,-0.9747
2019-01-31,1.53,0.3937
2019-02-01,1.553,1.5033
2019-02-11,1.588,2.2537
2019-02-12,1.597,0.5668
2019-02-13,1.618,1.315
2019-02-14,1.627,0.5562
2019-02-15,1.597,-1.8439
2019-02-18,1.65,3.3187
2019-02-19,1.645,-0.303
2019-02-20,1.643,-0.1216
2019-02-21,1.639,-0.2435
2019-02-22,1.67,1.8914
2019-02-25,1.744,4.4311
2019-02-26,1.723,-1.2041
2019-02-27,1.721,-0.1161
2019-02-28,1.725,0.2324
2019-03-01,1.748,1.3333
2019-03-04,1.77,1.2586
2019-03-05,1.779,0.5085
2019-03-06,1.782,0.1686
2019-03-07,1.76,-1.2346
2019-03-08,1.712,-2.7273
2019-03-11,1.769,3.3294
2019-03-12,1.79,1.1871
2019-03-13,1.769,-1.1732
2019-03-14,1.747,-1.2436
2019-03-15,1.772,1.431
2019-03-18,1.83,3.2731
2019-03-19,1.821,-0.4918
2019-03-20,1.801,-1.0983
2019-03-21,1.807,0.3331
2019-03-22,1.802,-0.2767
2019-03-25,1.773,-1.6093
2019-03-26,1.774,0.0564
2019-03-27,1.809,1.9729
2019-03-28,1.809,0.0
2019-03-29,1.865,3.0956
2019-04-01,1.905,2.1448
2019-04-02,1.9,-0.2625
2019-04-03,1.911,0.5789
2019-04-04,1.933,1.1512
2019-04-08,1.92,-0.6725
2019-04-09,1.934,0.7292
2019-04-10,1.944,0.5171
2019-04-11,1.892,-2.6749
2019-04-12,1.893,0.0529
2019-04-15,1.877,-0.8452
2019-04-16,1.896,1.0123
2019-04-17,1.904,0.4219
2019-04-18,1.911,0.3676
2019-04-19,1.922,0.5756
2019-04-22,1.896,-1.3528
2019-04-23,1.895,-0.0527
2019-04-24,1.899,0.2111
2019-04-25,1.88,-1.0005
2019-04-26,1.872,-0.4255
2019-04-29,1.874,0.1068
2019-04-30,1.882,0.4269
2019-05-06,1.807,-3.9851
2019-05-07,1.825,0.9961
2019-05-08,1.805,-1.0959
2019-05-09,1.783,-1.2188
2019-05-10,1.829,2.5799
2019-05-13,1.824,-0.2734
2019-05-14,1.82,-0.2193
2019-05-15,1.854,1.8681
2019-05-16,1.859,0.2697
2019-05-17,1.835,-1.291
2019-05-20,1.808,-1.4714
2019-05-21,1.818,0.5531
2019-05-22,1.815,-0.165
2019-05-23,1.796,-1.0468
2019-05-24,1.799,0.167
2019-05-27,1.805,0.3335
2019-05-28,1.814,0.4986
2019-05-29,1.816,0.1103
2019-05-30,1.808,-0.4405
2019-05-31,1.804,-0.2212
2019-06-03,1.804,0.0
2019-06-04,1.791,-0.7206
2019-06-05,1.79,-0.0558
2019-06-06,1.785,-0.2793
2019-06-10,1.796,0.6162
2019-06-11,1.834,2.1158
2019-06-12,1.819,-0.8179
2019-06-13,1.815,-0.2199
2019-06-14,1.805,-0.551
2019-06-17,1.799,-0.3324
2019-06-18,1.806,0.3891
2019-06-19,1.827,1.1628
2019-06-20,1.878,2.7915
2019-06-21,1.885,0.3727
2019-06-24,1.891,0.3183
2019-06-25,1.882,-0.4759
2019-06-26,1.884,0.1063
2019-06-27,1.912,1.4862
2019-06-28,1.915,0.1569
2019-06-30,1.915,0.0
2019-07-01,1.98,3.3943
2019-07-02,1.985,0.2525
2019-07-03,1.946,-1.9647
2019-07-04,1.928,-0.925
2019-07-05,1.956,1.4523
2019-07-08,1.917,-1.9939
2019-07-09,1.914,-0.1565
2019-07-10,1.925,0.5747
2019-07-11,1.917,-0.4156
2019-07-12,1.934,0.8868
2019-07-15,1.933,-0.0517
2019-07-16,1.919,-0.7243
2019-07-17,1.915,-0.2084
2019-07-18,1.894,-1.0966
2019-07-19,1.903,0.4752
2019-07-22,1.902,-0.0525
2019-07-23,1.899,-0.1577
2019-07-24,1.906,0.3686
2019-07-25,1.921,0.787
2019-07-26,1.923,0.1041
2019-07-29,1.931,0.416
2019-07-30,1.936,0.2589
2019-07-31,1.925,-0.5682
2019-08-01,1.91,-0.7792
2019-08-02,1.895,-0.7853
2019-08-05,1.879,-0.8443
2019-08-06,1.883,0.2129
2019-08-07,1.876,-0.3717
2019-08-08,1.894,0.9595
2019-08-09,1.879,-0.792
2019-08-12,1.915,1.9159
2019-08-13,1.911,-0.2089
2019-08-14,1.929,0.9419
2019-08-15,1.945,0.8294
2019-08-16,1.957,0.617
2019-08-19,1.987,1.533
2019-08-20,1.989,0.1007
2019-08-21,1.986,-0.1508
2019-08-22,1.997,0.5539
2019-08-23,2.014,0.8513
2019-08-26,1.995,-0.9434
2019-08-27,2.021,1.3033
2019-08-28,2.018,-0.1484
2019-08-29,2.025,0.3469
2019-08-30,2.044,0.9383
2019-09-02,2.061,0.8317
2019-09-03,2.057,-0.1941
2019-09-04,2.057,0.0
2019-09-05,2.062,0.2431
2019-09-06,2.067,0.2425
2019-09-09,2.072,0.2419
2019-09-10,2.063,-0.4344
2019-09-11,2.026,-1.7935
2019-09-12,2.046,0.9872
2019-09-16,2.039,-0.3421
2019-09-17,2.026,-0.6376
2019-09-18,2.051,1.234
2019-09-19,2.053,0.0975
2019-09-20,2.057,0.1948
2019-09-23,2.04,-0.8264
2019-09-24,2.053,0.6373
2019-09-25,2.046,-0.341
2019-09-26,2.035,-0.5376
2019-09-27,2.037,0.0983
2019-09-30,2.026,-0.54
2019-10-08,2.045,0.9378
2019-10-09,2.038,-0.3423
2019-10-10,2.055,0.8342
2019-10-11,2.066,0.5353
2019-10-14,2.071,0.242
2019-10-15,2.079,0.3863
2019-10-16,2.072,-0.3367
2019-10-17,2.074,0.0965
2019-10-18,2.057,-0.8197
2019-10-21,2.054,-0.1458
2019-10-22,2.065,0.5355
2019-10-23,2.052,-0.6295
2019-10-24,2.037,-0.731
2019-10-25,2.052,0.7364
2019-10-28,2.064,0.5848
2019-10-29,2.078,0.6783
2019-10-30,2.078,0.0
2019-10-31,2.084,0.2887
2019-11-01,2.12,1.7274
2019-11-04,2.138,0.8491
2019-11-05,2.145,0.3274
2019-11-06,2.132,-0.6061
2019-11-07,2.135,0.1407
2019-11-08,2.134,-0.0468
2019-11-11,2.099,-1.6401
2019-11-12,2.095,-0.1906
2019-11-13,2.117,1.0501
2019-11-14,2.124,0.3307
2019-11-15,2.115,-0.4237
2019-11-18,2.117,0.0946
2019-11-19,2.145,1.3226
2019-11-20,2.139,-0.2797
2019-11-21,2.125,-0.6545
2019-11-22,2.08,-2.1176
2019-11-25,2.072,-0.3846
2019-11-26,2.089,0.8205
2019-11-27,2.087,-0.0957
2019-11-28,2.084,-0.1437
2019-11-29,2.058,-1.2476
2019-12-02,2.061,0.1458
2019-12-03,2.066,0.2426
2019-12-04,2.08,0.6776
2019-12-05,2.093,0.625
2019-12-06,2.116,1.0989
2019-12-09,2.107,-0.4253
2019-12-10,2.12,0.617
2019-12-11,2.108,-0.566
2019-12-12,2.104,-0.1898
2019-12-13,2.133,1.3783
2019-12-16,2.139,0.2813
2019-12-17,2.162,1.0753
2019-12-18,2.161,-0.0463
2019-12-19,2.147,-0.6478
2019-12-20,2.144,-0.1397
2019-12-23,2.127,-0.7929
2019-12-24,2.146,0.8933
2019-12-25,2.145,-0.0466
2019-12-26,2.154,0.4196
2019-12-27,2.146,-0.3714
2019-12-30,2.17,1.1184
2019-12-31,2.185,0.6912
2020-01-02,2.211,1.1899
2020-01-03,2.202,-0.4071
2020-01-06,2.205,0.1362
2020-01-07,2.229,1.0884
2020-01-08,2.222,-0.314
2020-01-09,2.256,1.5302
2020-01-10,2.264,0.3546
2020-01-13,2.291,1.1926
2020-01-14,2.275,-0.6984
2020-01-15,2.276,0.044
2020-01-16,2.278,0.0879
2020-01-17,2.278,0.0
2020-01-20,2.291,0.5707
2020-01-21,2.26,-1.3531
2020-01-22,2.281,0.9292
2020-01-23,2.216,-2.8496
2020-02-03,2.075,-6.3628
2020-02-04,2.148,3.5181
2020-02-05,2.181,1.5363
2020-02-06,2.225,2.0174
2020-02-07,2.207,-0.809
2020-02-10,2.214,0.3172
2020-02-11,2.23,0.7227
2020-02-12,2.246,0.7175
2020-02-13,2.223,-1.024
2020-02-14,2.217,-0.2699
2020-02-17,2.243,1.1728
2020-02-18,2.247,0.1783
2020-02-19,2.229,-0.8011
2020-02-20,2.281,2.3329
2020-02-21,2.284,0.1315
2020-02-24,2.283,-0.0438
2020-02-25,2.283,0.0
2020-02-26,2.226,-2.4967
2020-02-27,2.249,1.0332
2020-02-28,2.18,-3.068
2020-03-02,2.232,2.3853
2020-03-03,2.253,0.9409
2020-03-04,2.246,-0.3107
2020-03-05,2.294,2.1371
2020-03-06,2.276,-0.7847
2020-03-09,2.204,-3.1634
2020-03-10,2.253,2.2232
2020-03-11,2.23,-1.0209
2020-03-12,2.184,-2.0628
2020-03-13,2.146,-1.7399
2020-03-16,2.077,-3.2153
2020-03-17,2.061,-0.7703
2020-03-18,2.038,-1.116
2020-03-19,2.008,-1.472
2020-03-20,2.046,1.8924
2020-03-23,2.009,-1.8084
2020-03-24,2.047,1.8915
2020-03-25,2.096,2.3937
2020-03-26,2.098,0.0954
2020-03-27,2.108,0.4766
2020-03-30,2.095,-0.6167
2020-03-31,2.115,0.9547
2020-04-01,2.109,-0.2837
2020-04-02,2.129,0.9483
2020-04-03,2.128,-0.047
2020-04-07,2.161,1.5508
2020-04-08,2.151,-0.4627
2020-04-09,2.164,0.6044
2020-04-10,2.157,-0.3235
2020-04-13,2.162,0.2318
2020-04-14,2.19,1.2951
2020-04-15,2.175,-0.6849
2020-04-16,2.176,0.046
2020-04-17,2.181,0.2298
2020-04-20,2.192,0.5044
2020-04-21,2.17,-1.0036
2020-04-22,2.207,1.7051
2020-04-23,2.213,0.2719
2020-04-24,2.197,-0.723
2020-04-27,2.22,1.0469
2020-04-28,2.252,1.4414
2020-04-29,2.233,-0.8437
2020-04-30,2.236,0.1343
2020-05-06,2.26,1.0733
2020-05-07,2.269,0.3982
2020-05-08,2.294,1.1018
2020-05-11,2.289,-0.218
2020-05-12,2.308,0.8301
2020-05-13,2.329,0.9099
2020-05-14,2.324,-0.2147
2020-05-15,2.316,-0.3442
2020-05-18,2.339,0.9931
2020-05-19,2.357,0.7696
2020-05-20,2.333,-1.0182
2020-05-21,2.329,-0.1715
2020-05-22,2.286,-1.8463
2020-05-25,2.303,0.7437
2020-05-26,2.335,1.3895
2020-05-27,2.314,-0.8994
2020-05-28,2.31,-0.1729
2020-05-29,2.34,1.2987
2020-06-01,2.388,2.0513
2020-06-02,2.366,-0.9213
2020-06-03,2.366,0.0
2020-06-04,2.373,0.2959
2020-06-05,2.393,0.8428
2020-06-08,2.39,-0.1254
2020-06-09,2.404,0.5858
2020-06-10,2.423,0.7903
2020-06-11,2.41,-0.5365
2020-06-12,2.414,0.166
2020-06-15,2.393,-0.8699
2020-06-16,2.431,1.588
2020-06-17,2.444,0.5348
2020-06-18,2.458,0.5728
2020-06-19,2.495,1.5053
2020-06-22,2.513,0.7214
2020-06-23,2.56,1.8703
2020-06-24,2.562,0.0781
2020-06-29,2.553,-0.3513
2020-06-30,2.612,2.311
2020-07-01,2.642,1.1485
2020-07-02,2.652,0.3785
2020-07-03,2.652,0.0
2020-07-06,2.718,2.4887
2020-07-07,2.789,2.6122
2020-07-08,2.81,0.753
2020-07-09,2.871,2.1708
2020-07-10,2.878,0.2438
2020-07-13,2.987,3.7874
2020-07-14,2.985,-0.067
2020-07-15,2.965,-0.67
2020-07-16,2.796,-5.6998
2020-07-17,2.841,1.6094
2020-07-20,2.852,0.3872
2020-07-21,2.908,1.9635
2020-07-22,2.955,1.6162
2020-07-23,2.992,1.2521
2020-07-24,2.836,-5.2139
2020-07-27,2.862,0.9168
2020-07-28,2.92,2.0266
2020-07-29,3.023,3.5274
2020-07-30,3.016,-0.2316
2020-07-31,3.066,1.6578
2020-08-03,3.114,1.5656
2020-08-04,3.05,-2.0552
2020-08-05,3.087,1.2131
2020-08-06,3.023,-2.0732
2020-08-07,2.985,-1.257
2020-08-10,2.972,-0.4355
2020-08-11,2.958,-0.4711
2020-08-12,2.912,-1.5551
