净值日期,单位净值,日增长率
2021-09-03,1.4028,-0.08
2021-09-06,1.4108,0.57
2021-09-07,1.4166,0.41
2021-09-08,1.4136,-0.21
2021-09-09,1.4163,0.19
2021-09-10,1.4191,0.2
2021-09-13,1.4241,0.35
2021-09-14,1.4212,-0.2
2021-09-15,1.4157,-0.39
2021-09-16,1.4113,-0.31
2021-09-17,1.4163,0.35
2021-09-22,1.4189,0.18
2021-09-23,1.4159,-0.21
2021-09-24,1.4103,-0.4
2021-09-27,1.4083,-0.14
2021-09-28,1.4077,-0.04
2021-09-29,1.3986,-0.65
2021-09-30,1.4035,0.35
2021-10-08,1.4043,0.06
2021-10-11,1.4018,-0.18
2021-10-12,1.3968,-0.36
2021-10-13,1.4004,0.26
2021-10-14,1.3971,-0.24
2021-10-15,1.399,0.14
2021-10-18,1.3937,-0.38
2021-10-19,1.3959,0.16
2021-10-20,1.3944,-0.11
2021-10-21,1.3958,0.1
2021-10-22,1.3983,0.18
2021-10-25,1.4018,0.25
2021-10-26,1.3989,-0.21
2021-10-27,1.3976,-0.09
2021-10-28,1.3954,-0.16
2021-10-29,1.4022,0.49
2021-11-01,1.3987,-0.25
2021-11-02,1.398,-0.05
2021-11-03,1.3937,-0.31
2021-11-04,1.3994,0.41
2021-11-05,1.3964,-0.21
2021-11-08,1.3982,0.13
2021-11-09,1.3986,0.03
2021-11-10,1.3946,-0.29
2021-11-11,1.4002,0.4
2021-11-12,1.4,-0.01
2021-11-15,1.4019,0.14
2021-11-16,1.4004,-0.11
2021-11-17,1.4017,0.09
2021-11-18,1.3987,-0.21
2021-11-19,1.4035,0.34
2021-11-22,1.4094,0.42
2021-11-23,1.4095,0.01
2021-11-24,1.409,-0.04
2021-11-25,1.4058,-0.23
2021-11-26,1.4067,0.06
2021-11-29,1.4124,0.41
2021-11-30,1.4108,-0.11
2021-12-01,1.4084,-0.17
2021-12-02,1.407,-0.1
2021-12-03,1.4124,0.38
2021-12-06,1.4086,-0.27
2021-12-07,1.4061,-0.18
2021-12-08,1.4158,0.69
2021-12-09,1.4196,0.27
2021-12-10,1.4203,0.05
2021-12-13,1.4228,0.18
2021-12-14,1.4208,-0.14
2021-12-15,1.418,-0.2
2021-12-16,1.4189,0.06
2021-12-17,1.4107,-0.58
2021-12-20,1.4034,-0.52
2021-12-21,1.4045,0.08
2021-12-22,1.4057,0.09
2021-12-23,1.4126,0.49
2021-12-24,1.4113,-0.09
2021-12-27,1.4096,-0.12
2021-12-28,1.4116,0.14
2021-12-29,1.4065,-0.36
2021-12-30,1.4115,0.36
2021-12-31,1.4135,0.14
2022-01-04,1.4093,-0.3
2022-01-05,1.4018,-0.53
2022-01-06,1.3973,-0.32
2022-01-07,1.3946,-0.19
2022-01-10,1.3974,0.2
2022-01-11,1.3916,-0.42
2022-01-12,1.3977,0.44
2022-01-13,1.3905,-0.52
2022-01-14,1.3911,0.04
2022-01-17,1.3948,0.27
2022-01-18,1.3954,0.04
2022-01-19,1.388,-0.53
2022-01-20,1.3875,-0.04
2022-01-21,1.3865,-0.07
2022-01-24,1.3902,0.27
2022-01-25,1.3814,-0.63
2022-01-26,1.3835,0.15
2022-01-27,1.3745,-0.65
2022-01-28,1.3715,-0.22
2022-02-07,1.3752,0.27
2022-02-08,1.3727,-0.18
2022-02-09,1.378,0.39
2022-02-10,1.3768,-0.09
2022-02-11,1.3694,-0.54
2022-02-14,1.3649,-0.33
2022-02-15,1.3675,0.19
2022-02-16,1.3684,0.07
2022-02-17,1.3695,0.08
2022-02-18,1.3723,0.2
2022-02-21,1.3708,-0.11
2022-02-22,1.3637,-0.52
2022-02-23,1.3678,0.3
2022-02-24,1.3595,-0.61
2022-02-25,1.3614,0.14
2022-02-28,1.3612,-0.01
2022-03-01,1.3657,0.33
2022-03-02,1.361,-0.34
2022-03-03,1.356,-0.37
2022-03-04,1.3526,-0.25
2022-03-07,1.3423,-0.76
2022-03-08,1.3414,-0.07
2022-03-09,1.3419,0.04
2022-03-10,1.3471,0.39
2022-03-11,1.3476,0.04
2022-03-14,1.3448,-0.21
2022-03-15,1.3385,-0.47
2022-03-16,1.3459,0.55
2022-03-17,1.3491,0.24
2022-03-18,1.3508,0.13
2022-03-21,1.3535,0.2
2022-03-22,1.3462,-0.54
2022-03-23,1.3463,0.01
2022-03-24,1.3474,0.08
2022-03-25,1.3418,-0.42
2022-03-28,1.3415,-0.02
2022-03-29,1.3408,-0.05
2022-03-30,1.3431,0.17
2022-03-31,1.3402,-0.22
2022-04-01,1.3392,-0.07
2022-04-06,1.3361,-0.23
2022-04-07,1.3333,-0.21
2022-04-08,1.3328,-0.04
2022-04-11,1.3329,0.01
2022-04-12,1.3349,0.15
2022-04-13,1.3317,-0.24
2022-04-14,1.3262,-0.41
2022-04-15,1.3265,0.02
2022-04-18,1.3247,-0.14
2022-04-19,1.3227,-0.15
2022-04-20,1.3183,-0.33
2022-04-21,1.3138,-0.34
2022-04-22,1.3134,-0.03
2022-04-25,1.3033,-0.77
2022-04-26,1.302,-0.1
2022-04-27,1.3073,0.41
2022-04-28,1.3077,0.03
2022-04-29,1.3125,0.37
2022-05-05,1.3125,0.0
2022-05-06,1.3081,-0.34
2022-05-09,1.3141,0.46
2022-05-10,1.308,-0.46
2022-05-11,1.3095,0.11
2022-05-12,1.3067,-0.21
2022-05-13,1.3087,0.15
2022-05-16,1.3097,0.08
2022-05-17,1.3117,0.15
2022-05-18,1.3117,0.0
2022-05-19,1.3106,-0.08
2022-05-20,1.3136,0.23
2022-05-23,1.3133,-0.02
2022-05-24,1.3085,-0.37
2022-05-25,1.3129,0.34
2022-05-26,1.3136,0.05
2022-05-27,1.3181,0.34
2022-05-30,1.3236,0.42
2022-05-31,1.3274,0.29
2022-06-01,1.3251,-0.17
2022-06-02,1.3259,0.06
2022-06-06,1.3364,0.79
2022-06-07,1.3374,0.07
2022-06-08,1.3414,0.3
2022-06-09,1.3419,0.04
2022-06-10,1.348,0.45
2022-06-13,1.3462,-0.13
2022-06-14,1.3461,-0.01
2022-06-15,1.342,-0.3
2022-06-16,1.3392,-0.21
2022-06-17,1.3464,0.54
2022-06-20,1.3452,-0.09
2022-06-21,1.3406,-0.34
2022-06-22,1.3415,0.07
2022-06-23,1.3415,0.0
2022-06-24,1.3415,0.0
2022-06-27,1.3412,-0.02
2022-06-28,1.341,-0.01
2022-06-29,1.341,0.0
2022-06-30,1.3403,-0.05
2022-07-01,1.3406,0.02
2022-07-04,1.341,0.03
2022-07-05,1.3411,0.01
2022-07-06,1.3417,0.04
2022-07-07,1.3426,0.07
2022-07-08,1.3433,0.05
2022-07-11,1.3433,0.0
2022-07-12,1.3421,-0.09
2022-07-13,1.3421,0.0
2022-07-14,1.3433,0.09
2022-07-15,1.3421,-0.09
2022-07-18,1.3438,0.13
2022-07-19,1.3441,0.02
2022-07-20,1.3443,0.01
2022-07-21,1.3459,0.12
2022-07-22,1.345,-0.07
2022-07-25,1.3444,-0.04
2022-07-26,1.3478,0.25
2022-07-27,1.3476,-0.01
2022-07-28,1.3464,-0.09
2022-07-29,1.3464,0.0
2022-08-01,1.3512,0.36
2022-08-02,1.3482,-0.22
2022-08-03,1.341,-0.53
2022-08-04,1.3427,0.13
2022-08-05,1.3429,0.01
2022-08-08,1.3469,0.3
2022-08-09,1.3483,0.1
2022-08-10,1.3484,0.01
2022-08-11,1.3477,-0.05
2022-08-12,1.3456,-0.16
2022-08-15,1.3559,0.77
2022-08-16,1.366,0.74
2022-08-17,1.3646,-0.1
2022-08-18,1.3627,-0.14
2022-08-19,1.3588,-0.29
2022-08-22,1.3618,0.22
2022-08-23,1.3666,0.35
2022-08-24,1.3567,-0.72
2022-08-25,1.3569,0.01
2022-08-26,1.3542,-0.2
2022-08-29,1.3557,0.11
2022-08-30,1.3505,-0.38
2022-08-31,1.3413,-0.68
2022-09-01,1.3419,0.04
2022-09-02,1.3402,-0.13
2022-09-05,1.342,0.13
2022-09-06,1.3426,0.04
2022-09-07,1.3422,-0.03
2022-09-08,1.3414,-0.06
2022-09-09,1.346,0.34
2022-09-13,1.3485,0.19
2022-09-14,1.3444,-0.3
2022-09-15,1.3429,-0.11
2022-09-16,1.3368,-0.45
2022-09-19,1.3366,-0.01
2022-09-20,1.3364,-0.01
2022-09-21,1.3353,-0.08
2022-09-22,1.3336,-0.13
2022-09-23,1.3334,-0.01
2022-09-26,1.3322,-0.09
2022-09-27,1.3322,0.0
2022-09-28,1.3316,-0.05
2022-09-29,1.3315,-0.01
2022-09-30,1.3315,0.0
2022-10-10,1.3317,0.02
2022-10-11,1.3317,0.0
2022-10-12,1.3317,0.0
2022-10-13,1.3318,0.01
2022-10-14,1.332,0.02
2022-10-17,1.3321,0.01
2022-10-18,1.3321,0.0
2022-10-19,1.3322,0.01
2022-10-20,1.332,-0.02
2022-10-21,1.3319,-0.01
2022-10-24,1.3318,-0.01
2022-10-25,1.3316,-0.02
2022-10-26,1.3316,0.0
2022-10-27,1.3317,0.01
2022-10-28,1.3316,-0.01
2022-10-31,1.3314,-0.02
2022-11-01,1.3325,0.08
2022-11-02,1.3327,0.02
2022-11-03,1.3319,-0.06
2022-11-04,1.3379,0.45
2022-11-07,1.3347,-0.24
2022-11-08,1.332,-0.2
2022-11-09,1.3296,-0.18
2022-11-10,1.3286,-0.08
2022-11-11,1.3353,0.5
2022-11-14,1.3305,-0.36
2022-11-15,1.3348,0.32
2022-11-16,1.3293,-0.41
2022-11-17,1.3315,0.17
2022-11-18,1.3291,-0.18
2022-11-21,1.3259,-0.24
2022-11-22,1.3233,-0.2
2022-11-23,1.3235,0.02
2022-11-24,1.3225,-0.08
2022-11-25,1.3189,-0.27
2022-11-28,1.3199,0.08
2022-11-29,1.3247,0.36
2022-11-30,1.3232,-0.11
2022-12-01,1.3277,0.34
2022-12-02,1.3277,0.0
2022-12-05,1.3305,0.21
2022-12-06,1.3291,-0.11
2022-12-07,1.3278,-0.1
2022-12-08,1.3281,0.02
2022-12-09,1.3284,0.02
2022-12-12,1.3271,-0.1
2022-12-13,1.324,-0.23
2022-12-14,1.3258,0.14
2022-12-15,1.3263,0.04
2022-12-16,1.3234,-0.22
2022-12-19,1.3207,-0.2
2022-12-20,1.3184,-0.17
2022-12-21,1.317,-0.11
2022-12-22,1.3144,-0.2
2022-12-23,1.3138,-0.05
2022-12-26,1.3144,0.05
2022-12-27,1.3149,0.04
2022-12-28,1.3149,0.0
2022-12-29,1.3146,-0.02
2022-12-30,1.3153,0.05
2022-12-31,1.3155,0.02
2023-01-03,1.3162,0.07
2023-01-04,1.3168,0.05
2023-01-05,1.317,0.02
2023-01-06,1.3169,-0.01
2023-01-09,1.3167,-0.02
2023-01-10,1.3161,-0.05
2023-01-11,1.3161,0.0
2023-01-12,1.3161,0.0
2023-01-13,1.3163,0.02
2023-01-16,1.3157,-0.05
2023-01-17,1.3161,0.03
2023-01-18,1.3162,0.01
2023-01-19,1.3163,0.01
2023-01-20,1.3164,0.01
2023-01-30,1.3177,0.1
2023-01-31,1.3198,0.16
2023-02-01,1.3219,0.16
2023-02-02,1.3214,-0.04
2023-02-03,1.3196,-0.14
2023-02-06,1.3169,-0.2
2023-02-07,1.3194,0.19
2023-02-08,1.3178,-0.12
2023-02-09,1.3223,0.34
2023-02-10,1.3218,-0.04
2023-02-13,1.3247,0.22
2023-02-14,1.3246,-0.01
2023-02-15,1.3242,-0.03
2023-02-16,1.3182,-0.45
2023-02-17,1.3162,-0.15
2023-02-20,1.3228,0.5
2023-02-21,1.3241,0.1
2023-02-22,1.3243,0.02
2023-02-23,1.3231,-0.09
2023-02-24,1.3222,-0.07
2023-02-27,1.3204,-0.14
2023-02-28,1.3222,0.14
2023-03-01,1.3242,0.15
2023-03-02,1.3235,-0.05
2023-03-03,1.3236,0.01
2023-03-06,1.3251,0.11
2023-03-07,1.3191,-0.45
2023-03-08,1.3171,-0.15
2023-03-09,1.3176,0.04
2023-03-10,1.3155,-0.16
2023-03-13,1.3187,0.24
2023-03-14,1.3181,-0.05
2023-03-15,1.3182,0.01
2023-03-16,1.3141,-0.31
2023-03-17,1.3137,-0.03
2023-03-20,1.311,-0.21
2023-03-21,1.3147,0.28
2023-03-22,1.3155,0.06
2023-03-23,1.3139,-0.12
2023-03-24,1.3129,-0.08
2023-03-27,1.3124,-0.04
2023-03-28,1.3116,-0.06
2023-03-29,1.3118,0.02
2023-03-30,1.3117,-0.01
2023-03-31,1.3119,0.02
2023-04-03,1.3119,0.0
2023-04-04,1.3125,0.05
2023-04-06,1.3131,0.05
2023-04-07,1.3156,0.19
2023-04-10,1.3188,0.24
2023-04-11,1.3169,-0.14
2023-04-12,1.3166,-0.02
2023-04-13,1.3174,0.06
2023-04-14,1.3231,0.43
2023-04-17,1.3238,0.05
2023-04-18,1.3217,-0.16
2023-04-19,1.3214,-0.02
2023-04-20,1.3211,-0.02
2023-04-21,1.3166,-0.34
2023-04-24,1.3147,-0.14
2023-04-25,1.3141,-0.05
2023-04-26,1.3187,0.35
2023-04-27,1.3264,0.58
2023-04-28,1.3268,0.03
2023-05-04,1.3288,0.15
2023-05-05,1.3247,-0.31
2023-05-08,1.326,0.1
2023-05-09,1.3206,-0.41
2023-05-10,1.3211,0.04
2023-05-11,1.324,0.22
2023-05-12,1.3237,-0.02
2023-05-15,1.3288,0.39
2023-05-16,1.329,0.02
2023-05-17,1.3319,0.22
2023-05-18,1.3317,-0.02
2023-05-19,1.328,-0.28
2023-05-22,1.3343,0.47
2023-05-23,1.3279,-0.48
2023-05-24,1.3245,-0.26
2023-05-25,1.3259,0.11
2023-05-26,1.3326,0.51
2023-05-29,1.3375,0.37
2023-05-30,1.3347,-0.21
2023-05-31,1.3346,-0.01
2023-06-01,1.3357,0.08
2023-06-02,1.3372,0.11
2023-06-05,1.3365,-0.05
2023-06-06,1.3297,-0.51
2023-06-07,1.3281,-0.12
2023-06-08,1.3268,-0.1
2023-06-09,1.3332,0.48
2023-06-12,1.3267,-0.49
2023-06-13,1.3277,0.08
2023-06-14,1.3236,-0.31
2023-06-15,1.3286,0.38
2023-06-16,1.3247,-0.29
2023-06-19,1.3272,0.19
2023-06-20,1.3289,0.13
2023-06-21,1.328,-0.07
2023-06-26,1.3283,0.02
2023-06-27,1.3285,0.02
2023-06-28,1.3297,0.09
2023-06-29,1.3298,0.01
2023-06-30,1.331,0.09
2023-07-03,1.3313,0.02
2023-07-04,1.3316,0.02
2023-07-05,1.3309,-0.05
2023-07-06,1.3299,-0.08
2023-07-07,1.3302,0.02
2023-07-10,1.3307,0.04
2023-07-11,1.3316,0.07
2023-07-12,1.3313,-0.02
2023-07-13,1.3336,0.17
2023-07-14,1.3341,0.04
2023-07-17,1.3343,0.01
2023-07-18,1.3351,0.06
2023-07-19,1.3346,-0.04
2023-07-20,1.3324,-0.16
2023-07-21,1.3321,-0.02
2023-07-24,1.3341,0.15
2023-07-25,1.3315,-0.19
2023-07-26,1.3292,-0.17
2023-07-27,1.327,-0.17
2023-07-28,1.3279,0.07
2023-07-31,1.3288,0.07
2023-08-01,1.3326,0.29
2023-08-02,1.3301,-0.19
2023-08-03,1.3313,0.09
2023-08-04,1.329,-0.17
2023-08-07,1.3285,-0.04
2023-08-08,1.3272,-0.1
2023-08-09,1.3208,-0.48
2023-08-10,1.324,0.24
2023-08-11,1.3168,-0.54
2023-08-14,1.3225,0.43
2023-08-15,1.3258,0.25
2023-08-16,1.3221,-0.28
2023-08-17,1.3244,0.17
2023-08-18,1.3202,-0.32
2023-08-21,1.3141,-0.46
2023-08-22,1.3145,0.03
2023-08-23,1.3087,-0.44
2023-08-24,1.3087,0.0
2023-08-25,1.3072,-0.11
2023-08-28,1.3065,-0.05
2023-08-29,1.3111,0.35
2023-08-30,1.3105,-0.05
2023-08-31,1.3084,-0.16
2023-09-01,1.3134,0.38
2023-09-04,1.3176,0.32
2023-09-05,1.3175,-0.01
2023-09-06,1.3158,-0.13
2023-09-07,1.3089,-0.52
2023-09-08,1.3085,-0.03
2023-09-11,1.3107,0.17
2023-09-12,1.3086,-0.16
2023-09-13,1.3098,0.09
2023-09-14,1.3122,0.18
2023-09-15,1.3106,-0.12
2023-09-18,1.311,0.03
2023-09-19,1.3111,0.01
2023-09-20,1.3102,-0.07
2023-09-21,1.3079,-0.18
2023-09-22,1.3102,0.18
2023-09-25,1.3092,-0.08
2023-09-26,1.3086,-0.05
2023-09-27,1.3087,0.01
2023-09-28,1.309,0.02
2023-10-09,1.3098,0.06
2023-10-10,1.3094,-0.03
2023-10-11,1.3092,-0.02
2023-10-12,1.3092,0.0
2023-10-13,1.3095,0.02
2023-10-16,1.31,0.04
2023-10-17,1.31,0.0
2023-10-18,1.31,0.0
2023-10-19,1.3094,-0.05
2023-10-20,1.3091,-0.02
2023-10-23,1.3092,0.01
2023-10-24,1.3091,-0.01
2023-10-25,1.3092,0.01
2023-10-26,1.3095,0.02
2023-10-27,1.3096,0.01
2023-10-30,1.3098,0.02
2023-10-31,1.3105,0.05
2023-11-01,1.3105,0.0
2023-11-02,1.3113,0.06
2023-11-03,1.311,-0.02
2023-11-06,1.3097,-0.1
2023-11-07,1.3094,-0.02
2023-11-08,1.3092,-0.02
2023-11-09,1.3096,0.03
2023-11-10,1.3102,0.05
2023-11-13,1.3098,-0.03
2023-11-14,1.3095,-0.02
2023-11-15,1.3107,0.09
2023-11-16,1.3109,0.02
2023-11-17,1.31,-0.07
2023-11-20,1.3101,0.01
2023-11-21,1.3096,-0.04
2023-11-22,1.307,-0.2
2023-11-23,1.3068,-0.02
2023-11-24,1.3061,-0.05
2023-11-27,1.3078,0.13
2023-11-28,1.3078,0.0
2023-11-29,1.3056,-0.17
2023-11-30,1.3097,0.31
2023-12-01,1.3087,-0.08
2023-12-04,1.3085,-0.02
2023-12-05,1.3037,-0.37
2023-12-06,1.3035,-0.02
2023-12-07,1.305,0.12
2023-12-08,1.3056,0.05
2023-12-11,1.3096,0.31
2023-12-12,1.3086,-0.08
2023-12-13,1.3061,-0.19
2023-12-14,1.3057,-0.03
2023-12-15,1.3,-0.44
2023-12-18,1.299,-0.08
2023-12-19,1.2959,-0.24
2023-12-20,1.2977,0.14
2023-12-21,1.2969,-0.06
2023-12-22,1.2969,0.0
2023-12-25,1.2968,-0.01
2023-12-26,1.2968,0.0
2023-12-27,1.297,0.02
2023-12-28,1.2982,0.09
2023-12-29,1.2978,-0.03
2023-12-31,1.2978,0.0
2024-01-02,1.2999,0.16
2024-01-03,1.2966,-0.25
2024-01-04,1.298,0.11
2024-01-05,1.2941,-0.3
2024-01-08,1.2866,-0.58
2024-01-09,1.2895,0.23
2024-01-10,1.2903,0.06
2024-01-11,1.2916,0.1
2024-01-12,1.2946,0.23
2024-01-15,1.2942,-0.03
2024-01-16,1.2927,-0.12
2024-01-17,1.2866,-0.47
2024-01-18,1.2883,0.13
2024-01-19,1.2833,-0.39
2024-01-22,1.2625,-1.62
2024-01-23,1.2676,0.4
2024-01-24,1.2756,0.63
2024-01-25,1.2886,1.02
2024-01-26,1.2928,0.33
2024-01-29,1.2878,-0.39
2024-01-30,1.2782,-0.75
2024-01-31,1.2773,-0.07
2024-02-01,1.2735,-0.3
2024-02-02,1.2685,-0.39
2024-02-05,1.2529,-1.23
2024-02-06,1.2679,1.2
2024-02-07,1.2711,0.25
2024-02-08,1.2967,2.01
2024-02-19,1.3107,1.08
2024-02-20,1.317,0.48
2024-02-21,1.3136,-0.26
2024-02-22,1.3225,0.68
2024-02-23,1.3255,0.23
2024-02-26,1.3198,-0.43
2024-02-27,1.3195,-0.02
2024-02-28,1.3172,-0.17
2024-02-29,1.3176,0.03
2024-03-01,1.3175,-0.01
2024-03-04,1.3175,0.0
2024-03-05,1.3174,-0.01
2024-03-06,1.3175,0.01
2024-03-07,1.3174,-0.01
2024-03-08,1.3174,0.0
2024-03-11,1.3174,0.0
2024-03-12,1.3174,0.0
2024-03-13,1.3173,-0.01
2024-03-14,1.3173,0.0
2024-03-15,1.3173,0.0
2024-03-18,1.3172,-0.01
2024-03-19,1.3172,0.0
2024-03-20,1.3172,0.0
2024-03-21,1.3172,0.0
2024-03-22,1.3172,0.0
2024-03-25,1.3171,-0.01
2024-03-26,1.3171,0.0
2024-03-27,1.3171,0.0
2024-03-28,1.3171,0.0
2024-03-29,1.317,-0.01
2024-04-01,1.317,0.0
2024-04-02,1.317,0.0
2024-04-03,1.3169,-0.01
2024-04-08,1.3168,-0.01
2024-04-09,1.3168,0.0
2024-04-10,1.3148,-0.15
2024-04-11,1.3177,0.22
2024-04-12,1.3195,0.14
2024-04-15,1.3212,0.13
2024-04-16,1.3174,-0.29
2024-04-17,1.323,0.43
2024-04-18,1.3204,-0.2
2024-04-19,1.3223,0.14
2024-04-22,1.3171,-0.39
2024-04-23,1.3127,-0.33
2024-04-24,1.3173,0.35
2024-04-25,1.3138,-0.27
2024-04-26,1.3155,0.13
2024-04-29,1.3073,-0.62
2024-04-30,1.313,0.44
2024-05-06,1.3229,0.75
2024-05-07,1.3209,-0.15
2024-05-08,1.3141,-0.51
2024-05-09,1.3228,0.66
2024-05-10,1.3338,0.83
2024-05-13,1.3407,0.52
2024-05-14,1.3483,0.57
2024-05-15,1.3323,-1.19
2024-05-16,1.3245,-0.59
2024-05-17,1.3222,-0.17
2024-05-20,1.3341,0.9
2024-05-21,1.3269,-0.54
2024-05-22,1.3226,-0.32
2024-05-23,1.306,-1.26
2024-05-24,1.3111,0.39
2024-05-27,1.3209,0.75
2024-05-28,1.3196,-0.1
2024-05-29,1.3205,0.07
2024-05-30,1.3139,-0.5
2024-05-31,1.3162,0.18
2024-06-03,1.3118,-0.33
2024-06-04,1.326,1.08
2024-06-05,1.3179,-0.61
2024-06-06,1.3171,-0.06
2024-06-07,1.3282,0.84
2024-06-11,1.3192,-0.68
2024-06-12,1.3268,0.58
2024-06-13,1.3175,-0.7
2024-06-14,1.3162,-0.1
2024-06-17,1.3067,-0.72
2024-06-18,1.3077,0.08
2024-06-19,1.3035,-0.32
2024-06-20,1.3044,0.07
2024-06-21,1.3017,-0.21
2024-06-24,1.2927,-0.69
2024-06-25,1.2965,0.29
2024-06-26,1.3001,0.28
2024-06-27,1.2971,-0.23
2024-06-28,1.3105,1.03
2024-06-30,1.3105,0.0
2024-07-01,1.325,1.11
2024-07-02,1.3233,-0.13
2024-07-03,1.315,-0.63
2024-07-04,1.3084,-0.5
2024-07-05,1.308,-0.03
2024-07-08,1.3099,0.15
2024-07-09,1.3247,1.13
2024-07-10,1.3083,-1.24
2024-07-11,1.3113,0.23
2024-07-12,1.2966,-1.12
2024-07-15,1.3028,0.48
2024-07-16,1.299,-0.29
2024-07-17,1.2811,-1.38
2024-07-18,1.2879,0.53
2024-07-19,1.2857,-0.17
2024-07-22,1.2744,-0.88
2024-07-23,1.2639,-0.82
2024-07-24,1.2671,0.25
2024-07-25,1.2647,-0.19
2024-07-26,1.2725,0.62
2024-07-29,1.275,0.2
2024-07-30,1.2689,-0.48
2024-07-31,1.2771,0.65
2024-08-01,1.2759,-0.09
2024-08-02,1.2707,-0.41
2024-08-05,1.2592,-0.91
2024-08-06,1.2582,-0.08
2024-08-07,1.2611,0.23
2024-08-08,1.2559,-0.41
2024-08-09,1.2529,-0.24
2024-08-12,1.2488,-0.33
2024-08-13,1.2503,0.12
2024-08-14,1.2525,0.18
2024-08-15,1.2512,-0.1
2024-08-16,1.235,-1.29
2024-08-19,1.2407,0.46
2024-08-20,1.2293,-0.92
2024-08-21,1.2252,-0.33
2024-08-22,1.2289,0.3
2024-08-23,1.2296,0.06
2024-08-26,1.2365,0.56
2024-08-27,1.2318,-0.38
2024-08-28,1.2344,0.21
2024-08-29,1.2376,0.26
2024-08-30,1.2434,0.47
2024-09-02,1.239,-0.35
2024-09-03,1.2356,-0.27
2024-09-04,1.2325,-0.25
2024-09-05,1.2386,0.49
2024-09-06,1.2324,-0.5
2024-09-09,1.2252,-0.58
2024-09-10,1.2221,-0.25
2024-09-11,1.2184,-0.3
2024-09-12,1.2178,-0.05
2024-09-13,1.215,-0.23
2024-09-18,1.2198,0.4
2024-09-19,1.2234,0.3
2024-09-20,1.2214,-0.16
2024-09-23,1.2258,0.36
2024-09-24,1.2392,1.09
2024-09-25,1.2387,-0.04
2024-09-26,1.2488,0.82
2024-09-27,1.2595,0.86
2024-09-30,1.3059,3.68
2024-10-08,1.3516,3.5
2024-10-09,1.2693,-6.09
2024-10-10,1.2827,1.06
2024-10-11,1.2582,-1.91
2024-10-14,1.2788,1.64
2024-10-15,1.2643,-1.13
2024-10-16,1.2667,0.19
2024-10-17,1.2607,-0.47
2024-10-18,1.2757,1.19
2024-10-21,1.2782,0.2
2024-10-22,1.2851,0.54
2024-10-23,1.2864,0.1
2024-10-24,1.2789,-0.58
2024-10-25,1.2863,0.58
2024-10-28,1.2949,0.67
2024-10-29,1.2839,-0.85
2024-10-30,1.2772,-0.52
2024-10-31,1.2829,0.45
2024-11-01,1.2772,-0.44
2024-11-04,1.288,0.85
2024-11-05,1.3046,1.29
2024-11-06,1.3028,-0.14
2024-11-07,1.3166,1.06
2024-11-08,1.3145,-0.16
2024-11-11,1.3318,1.32
2024-11-12,1.3275,-0.32
2024-11-13,1.3258,-0.13
2024-11-14,1.3094,-1.24
2024-11-15,1.3008,-0.66
2024-11-18,1.2882,-0.97
2024-11-19,1.2878,-0.03
2024-11-20,1.2878,0.0
2024-11-21,1.2878,0.0
2024-11-22,1.2878,0.0
2024-11-25,1.2877,-0.01
2024-11-26,1.2877,0.0
2024-11-27,1.2876,-0.01
2024-11-28,1.2876,0.0
2024-11-29,1.2876,0.0
2024-12-02,1.2875,-0.01
2024-12-03,1.2875,0.0
2024-12-04,1.2875,0.0
2024-12-05,1.2875,0.0
2024-12-06,1.2875,0.0
2024-12-09,1.2874,-0.01
2024-12-10,1.2874,0.0
2024-12-11,1.2874,0.0
2024-12-12,1.2873,-0.01
2024-12-13,1.2873,0.0
2024-12-16,1.2873,0.0
2024-12-17,1.2872,-0.01
2024-12-18,1.2872,0.0
2024-12-19,1.2872,0.0
2024-12-20,1.2872,0.0
2024-12-23,1.2871,-0.01
2024-12-24,1.2871,0.0
2024-12-25,1.287,-0.01
2024-12-26,1.287,0.0
2024-12-27,1.2871,0.01
