净值日期,单位净值,日增长率
2019-08-30,1.317,-0.3028
2019-09-02,1.344,2.0501
2019-09-03,1.348,0.2976
2019-09-04,1.353,0.3709
2019-09-05,1.365,0.8869
2019-09-06,1.373,0.5861
2019-09-09,1.405,2.3307
2019-09-10,1.399,-0.427
2019-09-11,1.383,-1.1437
2019-09-12,1.387,0.2892
2019-09-16,1.396,0.6489
2019-09-17,1.373,-1.6476
2019-09-18,1.381,0.5827
2019-09-19,1.4,1.3758
2019-09-20,1.404,0.2857
2019-09-23,1.4,-0.2849
2019-09-24,1.416,1.1429
2019-09-25,1.391,-1.7655
2019-09-26,1.367,-1.7254
2019-09-27,1.387,1.4631
2019-09-30,1.365,-1.5862
2019-10-08,1.36,-0.3663
2019-10-09,1.368,0.5882
2019-10-10,1.4,2.3392
2019-10-11,1.408,0.5714
2019-10-14,1.426,1.2784
2019-10-15,1.405,-1.4727
2019-10-16,1.4,-0.3559
2019-10-17,1.404,0.2857
2019-10-18,1.395,-0.641
2019-10-21,1.386,-0.6452
2019-10-22,1.402,1.1544
2019-10-23,1.386,-1.1412
2019-10-24,1.389,0.2165
2019-10-25,1.408,1.3679
2019-10-28,1.419,0.7813
2019-10-29,1.356,-0.2114
2019-10-30,1.351,-0.3687
2019-10-31,1.349,-0.148
2019-11-01,1.371,1.6308
2019-11-04,1.384,0.9482
2019-11-05,1.393,0.6503
2019-11-06,1.383,-0.7179
2019-11-07,1.399,1.1569
2019-11-08,1.397,-0.143
2019-11-11,1.377,-1.4316
2019-11-12,1.371,-0.4357
2019-11-13,1.381,0.7294
2019-11-14,1.403,1.593
2019-11-15,1.401,-0.1426
2019-11-18,1.407,0.4283
2019-11-19,1.433,1.8479
2019-11-20,1.42,-0.9072
2019-11-21,1.413,-0.493
2019-11-22,1.391,-1.557
2019-11-25,1.377,-1.0065
2019-11-26,1.384,0.5084
2019-11-27,1.386,0.1445
2019-11-28,1.383,-0.2165
2019-11-29,1.377,-0.4338
2019-12-02,1.38,0.2179
2019-12-03,1.385,0.3623
2019-12-04,1.379,-0.4332
2019-12-05,1.397,1.3053
2019-12-06,1.411,1.0021
2019-12-09,1.409,-0.1417
2019-12-10,1.419,0.7097
2019-12-11,1.415,-0.2819
2019-12-12,1.414,-0.0707
2019-12-13,1.434,1.4144
2019-12-16,1.455,1.4644
2019-12-17,1.475,1.3746
2019-12-18,1.473,-0.1356
2019-12-19,1.472,-0.0679
2019-12-20,1.462,-0.6793
2019-12-23,1.44,-1.5048
2019-12-24,1.461,1.4583
2019-12-25,1.473,0.8214
2019-12-26,1.484,0.7468
2019-12-27,1.474,-0.6739
2019-12-30,1.48,0.4071
2019-12-31,1.491,0.7432
2020-01-02,1.527,2.4145
2020-01-03,1.525,-0.131
2020-01-06,1.527,0.1311
2020-01-07,1.54,0.8513
2020-01-08,1.522,-1.1688
2020-01-09,1.546,1.5769
2020-01-10,1.542,-0.2587
2020-01-13,1.566,1.5564
2020-01-14,1.571,0.3193
2020-01-15,1.558,-0.8275
2020-01-16,1.556,-0.1284
2020-01-17,1.545,-0.7069
2020-01-20,1.562,1.1003
2020-01-21,1.544,-1.1524
2020-01-22,1.575,2.0078
2020-01-23,1.539,-2.2857
2020-02-03,1.425,-7.4074
2020-02-04,1.495,4.9123
2020-02-05,1.515,1.3378
2020-02-06,1.555,2.6403
2020-02-07,1.551,-0.2572
2020-02-10,1.57,1.225
2020-02-11,1.571,0.0637
2020-02-12,1.604,2.1006
2020-02-13,1.601,-0.187
2020-02-14,1.609,0.4997
2020-02-17,1.65,2.5482
2020-02-18,1.65,0.0
2020-02-19,1.627,-1.3939
2020-02-20,1.66,2.0283
2020-02-21,1.681,1.2651
2020-02-24,1.692,0.6544
2020-02-25,1.706,0.8274
2020-02-26,1.644,-3.6342
2020-02-27,1.648,0.2433
2020-02-28,1.587,-3.7015
2020-03-02,1.629,2.6465
2020-03-03,1.643,0.8594
2020-03-04,1.639,-0.2435
2020-03-05,1.653,0.8542
2020-03-06,1.638,-0.9074
2020-03-09,1.567,-4.3346
2020-03-10,1.6,2.1059
2020-03-11,1.574,-1.625
2020-03-12,1.541,-2.0966
2020-03-13,1.524,-1.1032
2020-03-16,1.441,-5.4462
2020-03-17,1.44,-0.0694
2020-03-18,1.414,-1.8056
2020-03-19,1.407,-0.495
2020-03-20,1.422,1.0661
2020-03-23,1.358,-4.5007
2020-03-24,1.394,2.651
2020-03-25,1.441,3.3716
2020-03-26,1.435,-0.4164
2020-03-27,1.426,-0.6272
2020-03-30,1.394,-2.244
2020-03-31,1.407,0.9326
2020-04-01,1.404,-0.2132
2020-04-02,1.443,2.7778
2020-04-03,1.433,-0.693
2020-04-07,1.475,2.9309
2020-04-08,1.459,-1.0847
2020-04-09,1.467,0.5483
2020-04-10,1.445,-1.4997
2020-04-13,1.423,-1.5225
2020-04-14,1.47,3.3029
2020-04-15,1.465,-0.3401
2020-04-16,1.482,1.1604
2020-04-17,1.484,0.135
2020-04-20,1.491,0.4717
2020-04-21,1.475,-1.0731
2020-04-22,1.484,0.6102
2020-04-23,1.485,0.0674
2020-04-24,1.469,-1.0774
2020-04-27,1.464,-0.3404
2020-04-28,1.484,1.3661
2020-04-29,1.474,-0.6739
2020-04-30,1.507,2.2388
2020-05-06,1.532,1.6589
2020-05-07,1.531,-0.0653
2020-05-08,1.544,0.8491
2020-05-11,1.534,-0.6477
2020-05-12,1.546,0.7823
2020-05-13,1.563,1.0996
2020-05-14,1.542,-1.3436
2020-05-15,1.552,0.6485
2020-05-18,1.535,-1.0954
2020-05-19,1.561,1.6938
2020-05-20,1.558,-0.1922
2020-05-21,1.532,-1.6688
2020-05-22,1.501,-2.0235
2020-05-25,1.5,-0.0666
2020-05-26,1.537,2.4667
2020-05-27,1.518,-1.2362
2020-05-28,1.511,-0.4611
2020-05-29,1.543,2.1178
2020-06-01,1.595,3.3701
2020-06-02,1.579,-1.0031
2020-06-03,1.587,0.5066
2020-06-04,1.598,0.6931
2020-06-05,1.605,0.438
2020-06-08,1.594,-0.6854
2020-06-09,1.609,0.941
2020-06-10,1.618,0.5594
2020-06-11,1.607,-0.6799
2020-06-12,1.614,0.4356
2020-06-15,1.613,-0.062
2020-06-16,1.647,2.1079
2020-06-17,1.646,-0.0607
2020-06-18,1.662,0.9721
2020-06-19,1.69,1.6847
2020-06-22,1.697,0.4142
2020-06-23,1.72,1.3553
2020-06-24,1.719,-0.0581
2020-06-29,1.72,0.0582
2020-06-30,1.761,2.3837
2020-07-01,1.755,-0.3407
2020-07-02,1.762,0.3989
2020-07-03,1.773,0.6243
2020-07-06,1.81,2.0869
2020-07-07,1.87,3.3149
2020-07-08,1.909,2.0856
2020-07-09,1.948,2.043
2020-07-10,1.941,-0.3593
2020-07-13,2.006,3.3488
2020-07-14,1.973,-1.6451
2020-07-15,1.941,-1.6219
2020-07-16,1.85,-4.6883
2020-07-17,1.876,1.4054
2020-07-20,1.897,1.1194
2020-07-21,1.908,0.5799
2020-07-22,1.934,1.3627
2020-07-23,1.942,0.4137
2020-07-24,1.832,-5.6643
2020-07-27,1.845,0.7096
2020-07-28,1.886,2.2222
2020-07-29,1.946,3.1813
2020-07-30,1.933,-0.668
2020-07-31,1.969,1.8624
2020-08-03,2.011,2.1331
2020-08-04,1.985,-1.2929
2020-08-05,2.023,1.9144
2020-08-06,1.987,-1.7795
2020-08-07,1.956,-1.5601
2020-08-10,1.94,-0.818
2020-08-11,1.912,-1.4433
2020-08-12,1.898,-0.7322
2020-08-13,1.891,-0.3688
2020-08-14,1.923,1.6922
2020-08-17,1.942,0.988
2020-08-18,1.948,0.309
2020-08-19,1.895,-2.7207
2020-08-20,1.871,-1.2665
2020-08-21,1.892,1.1224
2020-08-24,1.932,2.11
2020-08-25,1.925,-0.36
2020-08-26,1.892,-1.71
2020-08-27,1.911,1.0
2020-08-28,1.962,2.67
2020-08-31,1.945,-0.87
2020-09-01,1.963,0.93
2020-09-02,1.967,0.2
2020-09-03,1.957,-0.51
2020-09-04,1.952,-0.26
2020-09-07,1.897,-2.82
2020-09-08,1.887,-0.53
2020-09-09,1.819,-3.6
2020-09-10,1.821,0.11
2020-09-11,1.85,1.59
2020-09-14,1.866,0.86
2020-09-15,1.887,1.13
2020-09-16,1.88,-0.37
2020-09-17,1.884,0.21
2020-09-18,1.9,0.85
2020-09-21,1.884,-0.84
2020-09-22,1.857,-1.43
2020-09-23,1.858,0.05
2020-09-24,1.812,-2.48
2020-09-25,1.816,0.22
2020-09-28,1.821,0.28
2020-09-29,1.847,1.43
2020-09-30,1.849,0.11
2020-10-09,1.903,2.92
2020-10-12,1.958,2.89
2020-10-13,1.991,1.69
2020-10-14,1.971,-1.0
2020-10-15,1.96,-0.56
2020-10-16,1.931,-1.48
2020-10-19,1.924,-0.36
2020-10-20,1.967,2.23
2020-10-21,1.942,-1.27
2020-10-22,1.929,-0.67
2020-10-23,1.889,-2.07
2020-10-26,1.9,0.58
2020-10-27,1.93,1.58
2020-10-28,1.966,1.87
2020-10-29,1.981,0.76
2020-10-30,1.959,-1.11
2020-11-02,2.011,2.65
2020-11-03,2.028,0.85
2020-11-04,2.051,1.13
2020-11-05,2.107,2.73
2020-11-06,2.092,-0.71
2020-11-09,2.121,1.39
2020-11-10,2.105,-0.75
2020-11-11,2.078,-1.28
2020-11-12,2.092,0.67
2020-11-13,2.097,0.24
2020-11-16,2.134,1.76
2020-11-17,2.115,-0.89
2020-11-18,2.08,-1.65
2020-11-19,2.116,1.73
2020-11-20,2.126,0.47
2020-11-23,2.154,1.32
2020-11-24,2.142,-0.56
2020-11-25,2.1,-1.96
2020-11-26,2.088,-0.57
2020-11-27,2.099,0.53
2020-11-30,2.083,-0.76
2020-12-01,2.119,1.73
2020-12-02,2.111,-0.38
2020-12-03,2.11,-0.05
2020-12-04,2.134,1.14
2020-12-07,2.125,-0.42
2020-12-08,2.137,0.56
2020-12-09,2.104,-1.54
2020-12-10,2.109,0.24
2020-12-11,2.098,-0.52
2020-12-14,2.119,1.0
2020-12-15,2.148,1.37
2020-12-16,2.149,0.05
2020-12-17,2.164,0.7
2020-12-18,2.183,0.88
2020-12-21,2.242,2.7
2020-12-22,2.206,-1.61
2020-12-23,2.237,1.41
2020-12-24,2.244,0.31
2020-12-25,2.294,2.23
2020-12-28,2.298,0.17
2020-12-29,2.251,-2.05
2020-12-30,2.311,2.67
2020-12-31,2.342,1.34
2021-01-04,2.431,3.8
2021-01-05,2.489,2.39
2021-01-06,2.485,-0.16
2021-01-07,2.533,1.93
2021-01-08,2.524,-0.36
2021-01-11,2.527,0.12
2021-01-12,2.607,3.17
2021-01-13,2.556,-1.96
2021-01-14,2.507,-1.92
2021-01-15,2.52,0.52
2021-01-18,2.586,2.62
2021-01-19,2.542,-1.7
2021-01-20,2.571,1.14
2021-01-21,2.634,2.45
2021-01-22,2.674,1.52
2021-01-25,2.698,0.9
2021-01-26,2.637,-2.26
2021-01-27,2.666,1.1
2021-01-28,2.572,-3.53
2021-01-29,2.554,-0.7
2021-02-01,2.582,1.1
2021-02-02,2.627,1.74
2021-02-03,2.611,-0.61
2021-02-04,2.606,-0.19
2021-02-05,2.557,-1.88
2021-02-08,2.645,3.44
2021-02-09,2.702,2.16
2021-02-10,2.757,2.04
2021-02-18,2.746,-0.4
2021-02-19,2.695,-1.86
2021-02-22,2.625,-2.6
2021-02-23,2.597,-1.07
2021-02-24,2.498,-3.81
2021-02-25,2.49,-0.32
2021-02-26,2.435,-2.21
2021-03-01,2.479,1.81
2021-03-02,2.448,-1.25
2021-03-03,2.501,2.17
2021-03-04,2.399,-4.08
2021-03-05,2.367,-1.33
2021-03-08,2.294,-3.08
2021-03-09,2.253,-1.79
2021-03-10,2.28,1.2
2021-03-11,2.346,2.89
2021-03-12,2.357,0.47
2021-03-15,2.321,-1.53
2021-03-16,2.337,0.69
2021-03-17,2.359,0.94
2021-03-18,2.376,0.72
2021-03-19,2.299,-3.24
2021-03-22,2.313,0.61
2021-03-23,2.272,-1.77
2021-03-24,2.198,-3.26
2021-03-25,2.22,1.0
2021-03-26,2.284,2.88
2021-03-29,2.285,0.04
2021-03-30,2.307,0.96
2021-03-31,2.282,-1.08
2021-04-01,2.309,1.18
2021-04-02,2.319,0.43
2021-04-06,2.32,0.04
2021-04-07,2.32,0.0
2021-04-08,2.325,0.22
2021-04-09,2.292,-1.42
2021-04-12,2.227,-2.84
2021-04-13,2.252,1.12
2021-04-14,2.306,2.4
2021-04-15,2.306,0.0
2021-04-16,2.292,-0.61
2021-04-19,2.411,5.19
2021-04-20,2.432,0.87
2021-04-21,2.439,0.29
2021-04-22,2.455,0.66
2021-04-23,2.486,1.26
2021-04-26,2.465,-0.84
2021-04-27,2.458,-0.28
2021-04-28,2.508,2.03
2021-04-29,2.502,-0.24
2021-04-30,2.522,0.8
2021-05-06,2.491,-1.23
2021-05-07,2.428,-2.53
2021-05-10,2.453,1.03
2021-05-11,2.421,-1.3
2021-05-12,2.438,0.7
2021-05-13,2.401,-1.52
2021-05-14,2.456,2.29
2021-05-17,2.542,3.5
2021-05-18,2.543,0.04
2021-05-19,2.58,1.45
2021-05-20,2.581,0.04
2021-05-21,2.575,-0.23
2021-05-24,2.588,0.5
2021-05-25,2.624,1.39
2021-05-26,2.602,-0.84
2021-05-27,2.631,1.11
2021-05-28,2.692,2.32
2021-05-31,2.771,2.93
2021-06-01,2.744,-0.97
2021-06-02,2.715,-1.06
2021-06-03,2.705,-0.37
2021-06-04,2.77,2.4
2021-06-07,2.742,-1.01
2021-06-08,2.699,-1.57
2021-06-09,2.716,0.63
2021-06-10,2.803,3.2
2021-06-11,2.795,-0.29
2021-06-15,2.785,-0.36
2021-06-16,2.651,-4.81
2021-06-17,2.73,2.98
2021-06-18,2.825,3.48
2021-06-21,2.845,0.71
2021-06-22,2.863,0.63
2021-06-23,2.923,2.1
2021-06-24,2.888,-1.2
2021-06-25,2.927,1.35
2021-06-28,2.98,1.81
2021-06-29,2.992,0.4
2021-06-30,3.066,2.47
2021-07-01,3.014,-1.7
2021-07-02,2.975,-1.29
2021-07-05,3.075,3.36
2021-07-06,3.055,-0.65
2021-07-07,3.173,3.86
2021-07-08,3.232,1.86
2021-07-09,3.269,1.14
2021-07-12,3.414,4.44
2021-07-13,3.371,-1.26
2021-07-14,3.258,-3.35
2021-07-15,3.318,1.84
2021-07-16,3.239,-2.38
2021-07-19,3.182,-1.76
2021-07-20,3.232,1.57
2021-07-21,3.408,5.45
2021-07-22,3.501,2.73
2021-07-23,3.426,-2.14
2021-07-26,3.424,-0.06
2021-07-27,3.245,-5.23
2021-07-28,3.234,-0.34
2021-07-29,3.43,6.06
2021-07-30,3.413,-0.5
2021-08-02,3.441,0.82
2021-08-03,3.268,-5.03
2021-08-04,3.484,6.61
2021-08-05,3.516,0.92
2021-08-06,3.563,1.34
2021-08-09,3.495,-1.91
2021-08-10,3.431,-1.83
2021-08-11,3.444,0.38
2021-08-12,3.438,-0.17
2021-08-13,3.401,-1.08
2021-08-16,3.287,-3.35
2021-08-17,3.247,-1.22
2021-08-18,3.278,0.95
2021-08-19,3.405,3.87
2021-08-20,3.402,-0.09
2021-08-23,3.471,2.03
2021-08-24,3.582,3.2
2021-08-25,3.622,1.12
2021-08-26,3.572,-1.38
2021-08-27,3.656,2.35
2021-08-30,3.728,1.97
2021-08-31,3.715,-0.35
2021-09-01,3.52,-5.25
2021-09-02,3.583,1.79
2021-09-03,3.431,-4.24
2021-09-06,3.459,0.82
2021-09-07,3.578,3.44
2021-09-08,3.4969,-2.27
2021-09-09,3.5034,0.19
2021-09-10,3.5708,1.92
2021-09-13,3.5258,-1.26
2021-09-14,3.5887,1.78
2021-09-15,3.6414,1.47
2021-09-16,3.4768,-4.52
2021-09-17,3.5131,1.04
2021-09-22,3.4994,-0.39
2021-09-23,3.4711,-0.81
2021-09-24,3.4867,0.45
2021-09-27,3.4144,-2.07
2021-09-28,3.3492,-1.91
2021-09-29,3.277,-2.16
2021-09-30,3.4259,4.54
2021-10-08,3.3148,-3.24
2021-10-11,3.2878,-0.81
2021-10-12,3.2164,-2.17
2021-10-13,3.3283,3.48
2021-10-14,3.3387,0.31
2021-10-15,3.4312,2.77
2021-10-18,3.5097,2.29
2021-10-19,3.5292,0.56
2021-10-20,3.5888,1.69
2021-10-21,3.5412,-1.33
2021-10-22,3.497,-1.25
2021-10-25,3.6147,3.37
2021-10-26,3.6147,0.0
2021-10-27,3.6926,2.16
2021-10-28,3.6443,-1.31
2021-10-29,3.7066,1.71
2021-11-01,3.6738,-0.88
2021-11-02,3.6727,-0.03
2021-11-03,3.5738,-2.69
2021-11-04,3.6268,1.48
2021-11-05,3.5812,-1.26
2021-11-08,3.6921,3.1
2021-11-09,3.7134,0.58
2021-11-10,3.6504,-1.7
2021-11-11,3.6653,0.41
2021-11-12,3.6701,0.13
2021-11-15,3.5506,-3.26
2021-11-16,3.4971,-1.51
2021-11-17,3.5779,2.31
2021-11-18,3.5806,0.08
2021-11-19,3.6144,0.94
2021-11-22,3.7524,3.82
2021-11-23,3.7134,-1.04
2021-11-24,3.6581,-1.49
2021-11-25,3.625,-0.9
2021-11-26,3.6639,1.07
2021-11-29,3.7534,2.44
2021-11-30,3.7534,0.0
2021-12-01,3.7006,-1.41
2021-12-02,3.6871,-0.36
2021-12-03,3.7115,0.66
2021-12-06,3.6293,-2.21
2021-12-07,3.5489,-2.22
2021-12-08,3.6357,2.45
2021-12-09,3.6183,-0.48
2021-12-10,3.6676,1.36
2021-12-13,3.6478,-0.54
2021-12-14,3.6058,-1.15
2021-12-15,3.5782,-0.77
2021-12-16,3.6045,0.74
2021-12-17,3.524,-2.23
2021-12-20,3.3929,-3.72
2021-12-21,3.4022,0.27
2021-12-22,3.436,0.99
2021-12-23,3.4539,0.52
2021-12-24,3.3394,-3.32
2021-12-27,3.3636,0.72
2021-12-28,3.4326,2.05
2021-12-29,3.4251,-0.22
2021-12-30,3.4352,0.29
2021-12-31,3.4646,0.86
2022-01-04,3.3729,-2.65
2022-01-05,3.2479,-3.71
2022-01-06,3.2521,0.13
2022-01-07,3.1836,-2.11
2022-01-10,3.1778,-0.18
2022-01-11,3.1347,-1.36
2022-01-12,3.243,3.45
2022-01-13,3.2044,-1.19
2022-01-14,3.2771,2.27
2022-01-17,3.3356,1.79
2022-01-18,3.3208,-0.44
2022-01-19,3.232,-2.67
2022-01-20,3.2112,-0.64
2022-01-21,3.198,-0.41
2022-01-24,3.2755,2.42
2022-01-25,3.2116,-1.95
2022-01-26,3.2462,1.08
2022-01-27,3.1543,-2.83
2022-01-28,3.127,-0.87
2022-02-07,3.1354,0.27
2022-02-08,3.0045,-4.17
2022-02-09,3.0356,1.04
2022-02-10,2.9358,-3.29
2022-02-11,2.8854,-1.72
2022-02-14,2.8958,0.36
2022-02-15,3.0076,3.86
2022-02-16,2.9949,-0.42
2022-02-17,3.0766,2.73
2022-02-18,3.0431,-1.09
2022-02-21,3.0123,-1.01
2022-02-22,3.0199,0.25
2022-02-23,3.109,2.95
2022-02-24,3.0939,-0.49
2022-02-25,3.1638,2.26
2022-02-28,3.2302,2.1
2022-03-01,3.2161,-0.44
2022-03-02,3.1925,-0.73
2022-03-03,3.1193,-2.29
2022-03-04,3.0741,-1.45
2022-03-07,2.9942,-2.6
2022-03-08,2.9456,-1.62
2022-03-09,2.9313,-0.49
2022-03-10,3.0366,3.59
2022-03-11,3.0014,-1.16
2022-03-14,2.9161,-2.84
2022-03-15,2.9007,-0.53
2022-03-16,3.0348,4.62
2022-03-17,3.0387,0.13
2022-03-18,3.0212,-0.58
2022-03-21,3.0537,1.08
2022-03-22,2.9953,-1.91
2022-03-23,3.0172,0.73
2022-03-24,2.9811,-1.2
2022-03-25,2.8905,-3.04
2022-03-28,2.8444,-1.59
2022-03-29,2.8725,0.99
2022-03-30,2.9652,3.23
2022-03-31,2.8716,-3.16
2022-04-01,2.8894,0.62
2022-04-06,2.804,-2.96
2022-04-07,2.7635,-1.44
2022-04-08,2.763,-0.02
2022-04-11,2.6201,-5.17
2022-04-12,2.6487,1.09
2022-04-13,2.6016,-1.78
2022-04-14,2.5618,-1.53
2022-04-15,2.5409,-0.82
2022-04-18,2.6304,3.52
2022-04-19,2.6058,-0.94
2022-04-20,2.5147,-3.5
2022-04-21,2.4199,-3.77
2022-04-22,2.3814,-1.59
2022-04-25,2.2373,-6.05
2022-04-26,2.2146,-1.01
2022-04-27,2.3969,8.23
2022-04-28,2.4348,1.58
2022-04-29,2.527,3.79
2022-05-05,2.5329,0.23
2022-05-06,2.4916,-1.63
2022-05-09,2.5179,1.06
2022-05-10,2.5763,2.32
2022-05-11,2.6806,4.05
2022-05-12,2.6495,-1.16
2022-05-13,2.6592,0.37
2022-05-16,2.6351,-0.91
2022-05-17,2.7441,4.14
2022-05-18,2.7809,1.34
2022-05-19,2.8474,2.39
2022-05-20,2.8575,0.35
2022-05-23,2.8416,-0.56
2022-05-24,2.7486,-3.27
2022-05-25,2.7556,0.25
2022-05-26,2.7568,0.04
2022-05-27,2.7532,-0.13
2022-05-30,2.7822,1.05
2022-05-31,2.8328,1.82
2022-06-01,2.8331,0.01
2022-06-02,2.8811,1.69
2022-06-06,3.0341,5.31
2022-06-07,3.0256,-0.28
2022-06-08,3.0541,0.94
2022-06-09,3.0067,-1.55
2022-06-10,3.0803,2.45
2022-06-13,3.0942,0.45
2022-06-14,3.0573,-1.19
2022-06-15,3.0186,-1.27
2022-06-16,3.0563,1.25
2022-06-17,3.1624,3.47
2022-06-20,3.2105,1.52
2022-06-21,3.1875,-0.72
2022-06-22,3.2233,1.12
2022-06-23,3.3005,2.4
2022-06-24,3.3518,1.55
2022-06-27,3.3834,0.94
2022-06-28,3.4274,1.3
2022-06-29,3.2931,-3.92
2022-06-30,3.3357,1.29
2022-07-01,3.3023,-1.0
2022-07-04,3.3716,2.1
2022-07-05,3.3916,0.59
2022-07-06,3.3837,-0.23
2022-07-07,3.4779,2.78
2022-07-08,3.3978,-2.3
2022-07-11,3.283,-3.38
2022-07-12,3.2158,-2.05
2022-07-13,3.2914,2.35
2022-07-14,3.3715,2.43
2022-07-15,3.331,-1.2
2022-07-18,3.3462,0.46
2022-07-19,3.2729,-2.19
2022-07-20,3.2669,-0.18
2022-07-21,3.2017,-2.0
2022-07-22,3.2204,0.58
2022-07-25,3.1565,-1.98
2022-07-26,3.1995,1.36
2022-07-27,3.2418,1.32
2022-07-28,3.2242,-0.54
2022-07-29,3.1894,-1.08
2022-08-01,3.2891,3.13
2022-08-02,3.2555,-1.02
2022-08-03,3.1359,-3.67
2022-08-04,3.1267,-0.29
2022-08-05,3.1379,0.36
2022-08-08,3.1584,0.65
2022-08-09,3.2194,1.93
2022-08-10,3.1653,-1.68
2022-08-11,3.1863,0.66
2022-08-12,3.1443,-1.32
2022-08-15,3.2411,3.08
2022-08-16,3.264,0.71
2022-08-17,3.2802,0.5
2022-08-18,3.3189,1.18
2022-08-19,3.1943,-3.75
2022-08-22,3.2336,1.23
2022-08-23,3.2735,1.23
2022-08-24,3.1565,-3.57
2022-08-25,3.0753,-2.57
2022-08-26,3.0618,-0.44
2022-08-29,3.1019,1.31
2022-08-30,3.0522,-1.6
2022-08-31,2.9001,-4.98
2022-09-01,2.8967,-0.12
2022-09-02,2.8798,-0.58
2022-09-05,2.8889,0.32
2022-09-06,2.9832,3.26
2022-09-07,3.0358,1.76
2022-09-08,2.9937,-1.39
2022-09-09,2.9858,-0.26
2022-09-13,2.9899,0.14
2022-09-14,2.9287,-2.05
2022-09-15,2.747,-6.2
2022-09-16,2.718,-1.06
2022-09-19,2.719,0.04
2022-09-20,2.802,3.05
2022-09-21,2.7808,-0.76
2022-09-22,2.7917,0.39
2022-09-23,2.7674,-0.87
2022-09-26,2.8316,2.32
2022-09-27,2.8192,-0.44
2022-09-28,2.7212,-3.48
2022-09-29,2.7456,0.9
2022-09-30,2.6518,-3.42
2022-10-10,2.5868,-2.45
2022-10-11,2.6316,1.73
2022-10-12,2.7292,3.71
2022-10-13,2.6962,-1.21
2022-10-14,2.7869,3.36
2022-10-17,2.7394,-1.7
2022-10-18,2.7493,0.36
2022-10-19,2.7286,-0.75
2022-10-20,2.6528,-2.78
2022-10-21,2.6652,0.47
2022-10-24,2.6129,-1.96
2022-10-25,2.683,2.68
2022-10-26,2.7264,1.62
2022-10-27,2.6967,-1.09
2022-10-28,2.6155,-3.01
2022-10-31,2.582,-1.28
2022-11-01,2.6875,4.09
2022-11-02,2.7512,2.37
2022-11-03,2.7574,0.23
2022-11-04,2.887,4.7
2022-11-07,2.8768,-0.35
2022-11-08,2.8505,-0.91
2022-11-09,2.7855,-2.28
2022-11-10,2.7212,-2.31
2022-11-11,2.7615,1.48
2022-11-14,2.6534,-3.91
2022-11-15,2.6905,1.4
2022-11-16,2.6329,-2.14
2022-11-17,2.5917,-1.56
2022-11-18,2.5895,-0.08
2022-11-21,2.6029,0.52
2022-11-22,2.5488,-2.08
2022-11-23,2.6108,2.43
2022-11-24,2.608,-0.11
2022-11-25,2.548,-2.3
2022-11-28,2.5424,-0.22
2022-11-29,2.5436,0.05
2022-11-30,2.5892,1.79
2022-12-01,2.6193,1.16
2022-12-02,2.6207,0.05
2022-12-05,2.568,-2.01
2022-12-06,2.5585,-0.37
2022-12-07,2.5888,1.18
2022-12-08,2.6069,0.7
2022-12-09,2.6023,-0.18
2022-12-12,2.5705,-1.22
2022-12-13,2.5156,-2.14
2022-12-14,2.4976,-0.72
2022-12-15,2.547,1.98
2022-12-16,2.5005,-1.83
2022-12-19,2.5064,0.24
2022-12-20,2.4827,-0.95
2022-12-21,2.4531,-1.19
2022-12-22,2.4229,-1.23
2022-12-23,2.3862,-1.51
2022-12-26,2.5028,4.89
2022-12-27,2.5316,1.15
2022-12-28,2.5176,-0.55
2022-12-29,2.5156,-0.08
2022-12-30,2.5193,0.15
2022-12-31,2.5192,0.0
2023-01-03,2.5581,1.54
2023-01-04,2.5067,-2.01
2023-01-05,2.5642,2.29
2023-01-06,2.6468,3.22
2023-01-09,2.6451,-0.06
2023-01-10,2.6763,1.18
2023-01-11,2.6342,-1.57
2023-01-12,2.6586,0.93
2023-01-13,2.6594,0.03
2023-01-16,2.6693,0.37
2023-01-17,2.6873,0.67
2023-01-18,2.7028,0.58
2023-01-19,2.6957,-0.26
2023-01-20,2.7329,1.38
2023-01-30,2.8029,2.56
2023-01-31,2.7979,-0.18
2023-02-01,2.8078,0.35
2023-02-02,2.777,-1.1
2023-02-03,2.7443,-1.18
2023-02-06,2.7096,-1.26
2023-02-07,2.7004,-0.34
2023-02-08,2.6859,-0.54
2023-02-09,2.7177,1.18
2023-02-10,2.6688,-1.8
2023-02-13,2.6827,0.52
2023-02-14,2.6755,-0.27
2023-02-15,2.6539,-0.81
2023-02-16,2.6229,-1.17
2023-02-17,2.563,-2.28
2023-02-20,2.603,1.56
2023-02-21,2.6104,0.28
2023-02-22,2.5859,-0.94
2023-02-23,2.6164,1.18
2023-02-24,2.578,-1.47
2023-02-27,2.571,-0.27
2023-02-28,2.5775,0.25
2023-03-01,2.5634,-0.55
2023-03-02,2.5277,-1.39
2023-03-03,2.5231,-0.18
2023-03-06,2.5636,1.61
2023-03-07,2.5407,-0.89
2023-03-08,2.5176,-0.91
2023-03-09,2.5013,-0.65
2023-03-10,2.4798,-0.86
2023-03-13,2.473,-0.27
2023-03-14,2.4372,-1.45
2023-03-15,2.4285,-0.36
2023-03-16,2.3414,-3.59
2023-03-17,2.3287,-0.54
2023-03-20,2.3455,0.72
2023-03-21,2.3809,1.51
2023-03-22,2.383,0.09
2023-03-23,2.3872,0.18
2023-03-24,2.4052,0.75
2023-03-27,2.4315,1.09
2023-03-28,2.4107,-0.86
