净值日期,单位净值,日增长率
2019-09-20,1.1128,0.027
2019-09-23,1.1116,-0.1078
2019-09-24,1.1123,0.063
2019-09-25,1.1111,-0.1079
2019-09-26,1.1096,-0.135
2019-09-27,1.1097,0.009
2019-09-30,1.1087,-0.0901
2019-10-08,1.1104,0.1533
2019-10-09,1.1105,0.009
2019-10-10,1.1116,0.0991
2019-10-11,1.1132,0.1439
2019-10-14,1.1145,0.1168
2019-10-15,1.1132,-0.1166
2019-10-16,1.1122,-0.0898
2019-10-17,1.1123,0.009
2019-10-18,1.1091,-0.2877
2019-10-21,1.1098,0.0631
2019-10-22,1.11,0.018
2019-10-23,1.1094,-0.0541
2019-10-24,1.1088,-0.0541
2019-10-25,1.1097,0.0812
2019-10-28,1.1099,0.018
2019-10-29,1.1095,-0.036
2019-10-30,1.1081,-0.1262
2019-10-31,1.1078,-0.0271
2019-11-01,1.1104,0.2347
2019-11-04,1.1111,0.063
2019-11-05,1.112,0.081
2019-11-06,1.1112,-0.0719
2019-11-07,1.111,-0.018
2019-11-08,1.1103,-0.063
2019-11-11,1.1076,-0.2432
2019-11-12,1.1075,-0.009
2019-11-13,1.1089,0.1264
2019-11-14,1.1095,0.0541
2019-11-15,1.1089,-0.0541
2019-11-18,1.1108,0.1713
2019-11-19,1.1126,0.162
2019-11-20,1.1113,-0.1168
2019-11-21,1.1112,-0.009
2019-11-22,1.1097,-0.135
2019-11-25,1.1105,0.0721
2019-11-26,1.1106,0.009
2019-11-27,1.1108,0.018
2019-11-28,1.1112,0.036
2019-11-29,1.1106,-0.054
2019-12-02,1.1111,0.045
2019-12-03,1.1114,0.027
2019-12-04,1.1113,-0.009
2019-12-05,1.1124,0.099
2019-12-06,1.1129,0.0449
2019-12-09,1.1136,0.0629
2019-12-10,1.1139,0.0269
2019-12-11,1.1137,-0.018
2019-12-12,1.1137,0.0
2019-12-13,1.1162,0.2245
2019-12-16,1.1175,0.1165
2019-12-17,1.1187,0.1074
2019-12-18,1.1182,-0.0447
2019-12-19,1.1179,-0.0268
2019-12-20,1.1166,-0.1163
2019-12-23,1.1137,-0.2597
2019-12-24,1.1161,0.2155
2019-12-25,1.0635,0.0358
2019-12-26,1.0655,0.1881
2019-12-27,1.0645,-0.0939
2019-12-30,1.0701,0.5261
2019-12-31,1.0703,0.0187
2020-01-02,1.0738,0.327
2020-01-03,1.0734,-0.0373
2020-01-06,1.0738,0.0373
2020-01-07,1.0757,0.1769
2020-01-08,1.0719,-0.3533
2020-01-09,1.0776,0.5318
2020-01-10,1.0775,-0.0093
2020-01-13,1.0808,0.3063
2020-01-14,1.0784,-0.2221
2020-01-15,1.0777,-0.0649
2020-01-16,1.0774,-0.0278
2020-01-17,1.0781,0.065
2020-01-20,1.0808,0.2504
2020-01-21,1.0782,-0.2406
2020-01-22,1.0809,0.2504
2020-01-23,1.0756,-0.4903
2020-02-03,1.0635,-1.125
2020-02-04,1.0694,0.5548
2020-02-05,1.0722,0.2618
2020-02-06,1.0766,0.4104
2020-02-07,1.0785,0.1765
2020-02-10,1.0795,0.0927
2020-02-11,1.0807,0.1112
2020-02-12,1.0831,0.2221
2020-02-13,1.0821,-0.0923
2020-02-14,1.084,0.1756
2020-02-17,1.0884,0.4059
2020-02-18,1.0884,0.0
2020-02-19,1.0872,-0.1103
2020-02-20,1.0914,0.3863
2020-02-21,1.094,0.2382
2020-02-24,1.0948,0.0731
2020-02-25,1.0941,-0.0639
2020-02-26,1.091,-0.2833
2020-02-27,1.0925,0.1375
2020-02-28,1.09,-0.2288
2020-03-02,1.0928,0.2569
2020-03-03,1.0927,-0.0092
2020-03-04,1.0928,0.0092
2020-03-05,1.0934,0.0549
2020-03-06,1.0921,-0.1189
2020-03-09,1.0894,-0.2472
2020-03-10,1.091,0.1469
2020-03-11,1.0898,-0.11
2020-03-12,1.0889,-0.0826
2020-03-13,1.0875,-0.1286
2020-03-16,1.0845,-0.2759
2020-03-17,1.0844,-0.0092
2020-03-18,1.0837,-0.0646
2020-03-19,1.0839,0.0185
2020-03-20,1.0851,0.1107
2020-03-23,1.0829,-0.2027
2020-03-24,1.0839,0.0923
2020-03-25,1.0858,0.1753
2020-03-26,1.0845,-0.1197
2020-03-27,1.0841,-0.0369
2020-03-30,1.0833,-0.0738
2020-03-31,1.0839,0.0554
2020-04-01,1.0836,-0.0277
2020-04-02,1.0868,0.2953
2020-04-03,1.0859,-0.0828
2020-04-07,1.0899,0.3684
2020-04-08,1.09,0.0092
2020-04-09,1.0901,0.0092
2020-04-10,1.0888,-0.1193
2020-04-13,1.0875,-0.1194
2020-04-14,1.0903,0.2575
2020-04-15,1.0902,-0.0092
2020-04-16,1.091,0.0734
2020-04-17,1.0917,0.0642
2020-04-20,1.0932,0.1374
2020-04-21,1.0927,-0.0457
2020-04-22,1.0928,0.0092
2020-04-23,1.0925,-0.0275
2020-04-24,1.0925,0.0
2020-04-27,1.0925,0.0
2020-04-28,1.0928,0.0275
2020-04-29,1.0927,-0.0092
2020-04-30,1.0934,0.0641
2020-05-06,1.0942,0.0732
2020-05-07,1.0937,-0.0457
2020-05-08,1.094,0.0274
2020-05-11,1.0935,-0.0457
2020-05-12,1.0939,0.0366
2020-05-13,1.0941,0.0183
2020-05-14,1.0935,-0.0548
2020-05-15,1.0936,0.0091
2020-05-18,1.0931,-0.0457
2020-05-19,1.0939,0.0732
2020-05-20,1.0936,-0.0274
2020-05-21,1.0931,-0.0457
2020-05-22,1.0919,-0.1098
2020-05-25,1.0917,-0.0183
2020-05-26,1.0927,0.0916
2020-05-27,1.0917,-0.0915
2020-05-28,1.0914,-0.0275
2020-05-29,1.0919,0.0458
2020-06-01,1.0939,0.1832
2020-06-02,1.0934,-0.0457
2020-06-03,1.0926,-0.0732
2020-06-04,1.0922,-0.0366
2020-06-05,1.0922,0.0
2020-06-08,1.0921,-0.0092
2020-06-09,1.0929,0.0733
2020-06-10,1.0934,0.0457
2020-06-11,1.0933,-0.0091
2020-06-12,1.0931,-0.0183
2020-06-15,1.0922,-0.0823
2020-06-16,1.0932,0.0916
2020-06-17,1.0931,-0.0091
2020-06-18,1.094,0.0823
2020-06-19,1.0949,0.0823
2020-06-22,1.0954,0.0457
2020-06-23,1.0958,0.0365
2020-06-24,1.0966,0.073
2020-06-29,1.0964,-0.0182
2020-06-30,1.0976,0.1094
2020-07-01,1.0982,0.0547
2020-07-02,1.099,0.0728
2020-07-03,1.1,0.091
2020-07-06,1.104,0.3636
2020-07-07,1.1048,0.0725
2020-07-08,1.1063,0.1358
2020-07-09,1.1063,0.0
2020-07-10,1.1061,-0.0181
2020-07-13,1.1104,0.3888
2020-07-14,1.1091,-0.1171
2020-07-15,1.1082,-0.0811
2020-07-16,1.111,0.2527
2020-07-17,1.1119,0.081
2020-07-20,1.1139,0.1799
2020-07-21,1.1151,0.1077
2020-07-22,1.1167,0.1435
2020-07-23,1.1173,0.0537
2020-07-24,1.1128,-0.4028
2020-07-27,1.1136,0.0719
2020-07-28,1.1155,0.1706
2020-07-29,1.1186,0.2779
2020-07-30,1.1185,-0.0089
2020-07-31,1.121,0.2235
2020-08-03,1.1233,0.2052
2020-08-04,1.1215,-0.1602
2020-08-05,1.1222,0.0624
2020-08-06,1.1206,-0.1426
2020-08-07,1.1194,-0.1071
2020-08-10,1.1182,-0.1072
2020-08-11,1.1163,-0.1699
2020-08-12,1.1142,-0.1881
2020-08-13,1.1146,0.0359
2020-08-14,1.116,0.1256
2020-08-17,1.1174,0.1254
2020-08-18,1.1188,0.1253
2020-08-19,1.1169,-0.1698
2020-08-20,1.1156,-0.1164
2020-08-21,1.1166,0.0896
2020-08-24,1.1178,0.11
2020-08-25,1.1178,0.0
2020-08-26,1.1165,-0.12
2020-08-27,1.1173,0.07
2020-08-28,1.1189,0.14
2020-08-31,1.1178,-0.1
2020-09-01,1.1185,0.06
2020-09-02,1.1183,-0.02
2020-09-03,1.1177,-0.05
2020-09-04,1.1168,-0.08
2020-09-07,1.1147,-0.19
2020-09-08,1.1147,0.0
2020-09-09,1.1134,-0.12
2020-09-10,1.1137,0.03
2020-09-11,1.115,0.12
2020-09-14,1.1158,0.07
2020-09-15,1.1168,0.09
2020-09-16,1.1165,-0.03
2020-09-17,1.1165,0.0
2020-09-18,1.1179,0.13
2020-09-21,1.1173,-0.05
2020-09-22,1.1169,-0.04
2020-09-23,1.1173,0.04
2020-09-24,1.1161,-0.11
2020-09-25,1.1161,0.0
2020-09-28,1.1168,0.06
2020-09-29,1.1169,0.01
2020-09-30,1.1173,0.04
2020-10-09,1.1199,0.23
2020-10-12,1.1226,0.24
2020-10-13,1.123,0.04
2020-10-14,1.1225,-0.04
2020-10-15,1.1221,-0.04
2020-10-16,1.1217,-0.04
2020-10-19,1.1212,-0.04
2020-10-20,1.1225,0.12
2020-10-21,1.1218,-0.06
2020-10-22,1.1213,-0.04
2020-10-23,1.1195,-0.16
2020-10-26,1.1193,-0.02
2020-10-27,1.12,0.06
2020-10-28,1.1209,0.08
2020-10-29,1.1228,0.17
2020-10-30,1.121,-0.16
2020-11-02,1.1224,0.12
2020-11-03,1.123,0.05
2020-11-04,1.1243,0.12
2020-11-05,1.126,0.15
2020-11-06,1.1254,-0.05
2020-11-09,1.1277,0.2
2020-11-10,1.1275,-0.02
2020-11-11,1.1265,-0.09
2020-11-12,1.1264,-0.01
2020-11-13,1.1247,-0.15
2020-11-16,1.1256,0.08
2020-11-17,1.1254,-0.02
2020-11-18,1.1244,-0.09
2020-11-19,1.1252,0.07
2020-11-20,1.1261,0.08
2020-11-23,1.1285,0.21
2020-11-24,1.1272,-0.12
2020-11-25,1.1251,-0.19
2020-11-26,1.1254,0.03
2020-11-27,1.1269,0.13
2020-11-30,1.1271,0.02
2020-12-01,1.13,0.26
2020-12-02,1.1301,0.01
2020-12-03,1.13,-0.01
2020-12-04,1.1309,0.08
2020-12-07,1.1307,-0.02
2020-12-08,1.1312,0.04
2020-12-09,1.1297,-0.13
2020-12-10,1.1297,0.0
2020-12-11,1.1285,-0.11
2020-12-14,1.1302,0.15
2020-12-15,1.1312,0.09
2020-12-16,1.1321,0.08
2020-12-17,1.1335,0.12
2020-12-18,1.1327,-0.07
2020-12-21,1.1354,0.24
2020-12-22,1.1345,-0.08
2020-12-23,1.1357,0.11
2020-12-24,1.1355,-0.02
2020-12-25,1.1369,0.12
2020-12-28,1.1394,0.22
2020-12-29,1.1387,-0.06
2020-12-30,1.1424,0.32
2020-12-31,1.1461,0.32
2021-01-04,1.1489,0.24
2021-01-05,1.1533,0.38
2021-01-06,1.1565,0.28
2021-01-07,1.1615,0.43
2021-01-08,1.1593,-0.19
2021-01-11,1.1581,-0.1
2021-01-12,1.165,0.6
2021-01-13,1.1643,-0.06
2021-01-14,1.1592,-0.44
2021-01-15,1.158,-0.1
2021-01-18,1.1602,0.19
2021-01-19,1.1563,-0.34
2021-01-20,1.1584,0.18
2021-01-21,1.1616,0.28
2021-01-22,1.1633,0.15
2021-01-25,1.1638,0.04
2021-01-26,1.1592,-0.4
2021-01-27,1.1591,-0.01
2021-01-28,1.1525,-0.57
2021-01-29,1.1522,-0.03
2021-02-01,1.1546,0.21
2021-02-02,1.1574,0.24
2021-02-03,1.1556,-0.16
2021-02-04,1.1548,-0.07
2021-02-05,1.1543,-0.04
2021-02-08,1.1565,0.19
2021-02-09,1.1599,0.29
2021-02-10,1.1628,0.25
2021-02-18,1.1613,-0.13
2021-02-19,1.1605,-0.07
2021-02-22,1.1563,-0.36
2021-02-23,1.1556,-0.06
2021-02-24,1.1523,-0.29
2021-02-25,1.1519,-0.03
2021-02-26,1.1493,-0.23
2021-03-01,1.1519,0.23
2021-03-02,1.1516,-0.03
2021-03-03,1.1521,0.04
2021-03-04,1.1487,-0.3
2021-03-05,1.1484,-0.03
2021-03-08,1.1474,-0.09
2021-03-09,1.1466,-0.07
2021-03-10,1.1471,0.04
2021-03-11,1.1479,0.07
2021-03-12,1.1483,0.03
2021-03-15,1.1473,-0.09
2021-03-16,1.1477,0.03
2021-03-17,1.1481,0.03
2021-03-18,1.1484,0.03
2021-03-19,1.148,-0.03
2021-03-22,1.1483,0.03
2021-03-23,1.1481,-0.02
2021-03-24,1.148,-0.01
2021-03-25,1.1483,0.03
2021-03-26,1.1487,0.03
2021-03-29,1.1489,0.02
2021-03-30,1.1492,0.03
2021-03-31,1.1494,0.02
2021-04-01,1.1498,0.03
2021-04-02,1.15,0.02
2021-04-06,1.1502,0.02
2021-04-07,1.1502,0.0
2021-04-08,1.1503,0.01
2021-04-09,1.1502,-0.01
2021-04-12,1.1505,0.03
2021-04-13,1.1511,0.05
2021-04-14,1.1512,0.01
2021-04-15,1.1513,0.01
2021-04-16,1.1514,0.01
2021-04-19,1.1521,0.06
2021-04-20,1.1522,0.01
2021-04-21,1.1525,0.03
2021-04-22,1.1525,0.0
2021-04-23,1.1525,0.0
2021-04-26,1.1523,-0.02
2021-04-27,1.1523,0.0
2021-04-28,1.1524,0.01
2021-04-29,1.1527,0.03
2021-04-30,1.1525,-0.02
2021-05-06,1.153,0.04
2021-05-07,1.1533,0.03
2021-05-10,1.1536,0.03
2021-05-11,1.1535,-0.01
2021-05-12,1.1536,0.01
2021-05-13,1.1534,-0.02
2021-05-14,1.154,0.05
2021-05-17,1.1543,0.03
2021-05-18,1.1543,0.0
2021-05-19,1.1544,0.01
2021-05-20,1.1547,0.03
2021-05-21,1.1547,0.0
2021-05-24,1.1547,0.0
2021-05-25,1.1553,0.05
2021-05-26,1.1556,0.03
2021-05-27,1.1555,-0.01
2021-05-28,1.1553,-0.02
2021-05-31,1.1555,0.02
2021-06-01,1.1561,0.05
2021-06-02,1.1557,-0.03
2021-06-03,1.1556,-0.01
2021-06-04,1.1555,-0.01
2021-06-07,1.1548,-0.06
2021-06-08,1.1544,-0.03
2021-06-09,1.1546,0.02
2021-06-10,1.1564,0.16
2021-06-11,1.1555,-0.08
2021-06-15,1.1548,-0.06
2021-06-16,1.1516,-0.28
2021-06-17,1.1528,0.1
2021-06-18,1.1537,0.08
2021-06-21,1.1553,0.14
2021-06-22,1.1564,0.1
2021-06-23,1.1584,0.17
2021-06-24,1.1586,0.02
2021-06-25,1.1614,0.24
2021-06-28,1.1617,0.03
2021-06-29,1.1613,-0.03
2021-06-30,1.1621,0.07
2021-07-01,1.1621,0.0
2021-07-02,1.1576,-0.39
2021-07-05,1.1589,0.11
2021-07-06,1.1587,-0.02
2021-07-07,1.1625,0.33
2021-07-08,1.1643,0.15
2021-07-09,1.1644,0.01
2021-07-12,1.167,0.22
2021-07-13,1.1666,-0.03
2021-07-14,1.1655,-0.09
2021-07-15,1.1678,0.2
2021-07-16,1.1668,-0.09
2021-07-19,1.1669,0.01
2021-07-20,1.1673,0.03
2021-07-21,1.17,0.23
2021-07-22,1.1719,0.16
2021-07-23,1.1712,-0.06
2021-07-26,1.1685,-0.23
2021-07-27,1.1646,-0.33
2021-07-28,1.1643,-0.03
2021-07-29,1.1683,0.34
2021-07-30,1.1676,-0.06
2021-08-02,1.1689,0.11
2021-08-03,1.1681,-0.07
2021-08-04,1.171,0.25
2021-08-05,1.1715,0.04
2021-08-06,1.1707,-0.07
2021-08-09,1.1711,0.03
2021-08-10,1.1728,0.15
2021-08-11,1.1735,0.06
2021-08-12,1.1722,-0.11
2021-08-13,1.1708,-0.12
2021-08-16,1.1712,0.03
2021-08-17,1.1683,-0.25
2021-08-18,1.1701,0.15
2021-08-19,1.1697,-0.03
2021-08-20,1.168,-0.15
2021-08-23,1.1706,0.22
2021-08-24,1.173,0.21
2021-08-25,1.1737,0.06
2021-08-26,1.171,-0.23
2021-08-27,1.1722,0.1
2021-08-30,1.1729,0.06
2021-08-31,1.1728,-0.01
2021-09-01,1.1716,-0.1
2021-09-02,1.1723,0.06
2021-09-03,1.1719,-0.03
2021-09-06,1.1741,0.19
2021-09-07,1.1762,0.18
2021-09-08,1.1759,-0.03
2021-09-09,1.1771,0.1
2021-09-10,1.1784,0.11
2021-09-13,1.1787,0.03
2021-09-14,1.178,-0.06
2021-09-15,1.177,-0.08
2021-09-16,1.1753,-0.14
2021-09-17,1.1761,0.07
2021-09-22,1.1756,-0.04
2021-09-23,1.1756,0.0
2021-09-24,1.1758,0.02
2021-09-27,1.1773,0.13
2021-09-28,1.1779,0.05
2021-09-29,1.1762,-0.14
2021-09-30,1.1775,0.11
2021-10-08,1.1783,0.07
2021-10-11,1.1779,-0.03
2021-10-12,1.1765,-0.12
2021-10-13,1.1788,0.2
2021-10-14,1.1781,-0.06
2021-10-15,1.1794,0.11
2021-10-18,1.1752,-0.36
2021-10-19,1.1761,0.08
2021-10-20,1.1761,0.0
2021-10-21,1.1773,0.1
2021-10-22,1.1781,0.07
2021-10-25,1.1779,-0.02
2021-10-26,1.1774,-0.04
2021-10-27,1.1747,-0.23
2021-10-28,1.1732,-0.13
2021-10-29,1.1737,0.04
2021-11-01,1.1725,-0.1
2021-11-02,1.1717,-0.07
2021-11-03,1.1713,-0.03
2021-11-04,1.1723,0.09
2021-11-05,1.172,-0.03
2021-11-08,1.1727,0.06
2021-11-09,1.1731,0.03
2021-11-10,1.173,-0.01
2021-11-11,1.1758,0.24
2021-11-12,1.1756,-0.02
2021-11-15,1.1755,-0.01
2021-11-16,1.1771,0.14
2021-11-17,1.1775,0.03
2021-11-18,1.1766,-0.08
2021-11-19,1.1789,0.2
2021-11-22,1.1799,0.08
2021-11-23,1.1814,0.13
2021-11-24,1.1838,0.2
2021-11-25,1.1835,-0.03
2021-11-26,1.1834,-0.01
2021-11-29,1.1845,0.09
2021-11-30,1.1828,-0.14
2021-12-01,1.1838,0.08
2021-12-02,1.1835,-0.03
2021-12-03,1.1851,0.14
2021-12-06,1.1856,0.04
2021-12-07,1.1854,-0.02
2021-12-08,1.1891,0.31
2021-12-09,1.1916,0.21
2021-12-10,1.1909,-0.06
2021-12-13,1.193,0.18
2021-12-14,1.1934,0.03
2021-12-15,1.1916,-0.15
2021-12-16,1.1914,-0.02
2021-12-17,1.1885,-0.24
2021-12-20,1.1874,-0.09
2021-12-21,1.1875,0.01
2021-12-22,1.1872,-0.03
2021-12-23,1.1889,0.14
2021-12-24,1.1891,0.02
2021-12-27,1.1889,-0.02
2021-12-28,1.1902,0.11
2021-12-29,1.188,-0.18
2021-12-30,1.19,0.17
2021-12-31,1.1913,0.11
2022-01-04,1.1894,-0.16
2022-01-05,1.1867,-0.23
2022-01-06,1.1857,-0.08
2022-01-07,1.1861,0.03
2022-01-10,1.1873,0.1
2022-01-11,1.1855,-0.15
2022-01-12,1.1865,0.08
2022-01-13,1.1831,-0.29
2022-01-14,1.1827,-0.03
2022-01-17,1.1849,0.19
2022-01-18,1.1879,0.25
2022-01-19,1.1873,-0.05
2022-01-20,1.1891,0.15
2022-01-21,1.1871,-0.17
2022-01-24,1.1871,0.0
2022-01-25,1.1832,-0.33
2022-01-26,1.1856,0.2
2022-01-27,1.1828,-0.24
2022-01-28,1.1816,-0.1
2022-02-07,1.1851,0.3
2022-02-08,1.1852,0.01
2022-02-09,1.1869,0.14
2022-02-10,1.1885,0.13
2022-02-11,1.188,-0.04
2022-02-14,1.1833,-0.4
2022-02-15,1.1832,-0.01
2022-02-16,1.1838,0.05
2022-02-17,1.1842,0.03
2022-02-18,1.1857,0.13
2022-02-21,1.1844,-0.11
2022-02-22,1.1822,-0.19
2022-02-23,1.1819,-0.03
2022-02-24,1.179,-0.25
2022-02-25,1.1798,0.07
2022-02-28,1.1809,0.09
2022-03-01,1.1833,0.2
2022-03-02,1.1802,-0.26
2022-03-03,1.1742,-0.51
2022-03-04,1.1719,-0.2
2022-03-07,1.1659,-0.51
2022-03-08,1.1622,-0.32
2022-03-09,1.1631,0.08
2022-03-10,1.1688,0.49
2022-03-11,1.1691,0.03
2022-03-14,1.1624,-0.57
2022-03-15,1.154,-0.72
2022-03-16,1.1646,0.92
2022-03-17,1.1698,0.45
2022-03-18,1.1712,0.12
2022-03-21,1.1726,0.12
2022-03-22,1.1713,-0.11
2022-03-23,1.1712,-0.01
2022-03-24,1.1682,-0.26
2022-03-25,1.1621,-0.52
2022-03-28,1.1597,-0.21
2022-03-29,1.1609,0.1
2022-03-30,1.1694,0.73
2022-03-31,1.1653,-0.35
2022-04-01,1.1671,0.15
2022-04-06,1.1629,-0.36
2022-04-07,1.1588,-0.35
2022-04-08,1.16,0.1
2022-04-11,1.1504,-0.83
2022-04-12,1.152,0.14
2022-04-13,1.1486,-0.3
2022-04-14,1.1506,0.17
2022-04-15,1.1513,0.06
2022-04-18,1.1553,0.35
2022-04-19,1.1532,-0.18
2022-04-20,1.1446,-0.75
2022-04-21,1.138,-0.58
2022-04-22,1.1373,-0.06
2022-04-25,1.1248,-1.1
2022-04-26,1.1217,-0.28
2022-04-27,1.1339,1.09
2022-04-28,1.1345,0.05
2022-04-29,1.1428,0.73
2022-05-05,1.1443,0.13
2022-05-06,1.1386,-0.5
2022-05-09,1.1387,0.01
2022-05-10,1.1449,0.54
2022-05-11,1.1512,0.55
2022-05-12,1.1507,-0.04
2022-05-13,1.1535,0.24
2022-05-16,1.1529,-0.05
2022-05-17,1.1587,0.5
2022-05-18,1.1604,0.15
2022-05-19,1.1629,0.22
2022-05-20,1.1644,0.13
2022-05-23,1.1644,0.0
2022-05-24,1.1558,-0.74
2022-05-25,1.1576,0.16
2022-05-26,1.1587,0.1
2022-05-27,1.1579,-0.07
2022-05-30,1.1604,0.22
2022-05-31,1.1641,0.32
2022-06-01,1.1649,0.07
2022-06-02,1.1695,0.39
2022-06-06,1.1761,0.56
2022-06-07,1.1744,-0.14
2022-06-08,1.1762,0.15
2022-06-09,1.1716,-0.39
2022-06-10,1.1784,0.58
2022-06-13,1.1771,-0.11
2022-06-14,1.1761,-0.08
2022-06-15,1.1762,0.01
2022-06-16,1.1781,0.16
2022-06-17,1.1824,0.36
2022-06-20,1.1874,0.42
2022-06-21,1.1854,-0.17
2022-06-22,1.1851,-0.03
2022-06-23,1.1927,0.64
2022-06-24,1.1963,0.3
2022-06-27,1.1984,0.18
2022-06-28,1.1984,0.0
2022-06-29,1.1916,-0.57
2022-06-30,1.1955,0.33
2022-07-01,1.1953,-0.02
2022-07-04,1.1987,0.28
2022-07-05,1.1973,-0.12
2022-07-06,1.1972,-0.01
2022-07-07,1.1995,0.19
2022-07-08,1.1962,-0.28
2022-07-11,1.1932,-0.25
2022-07-12,1.1894,-0.32
2022-07-13,1.191,0.13
2022-07-14,1.1943,0.28
2022-07-15,1.1938,-0.04
2022-07-18,1.1942,0.03
2022-07-19,1.1928,-0.12
2022-07-20,1.1929,0.01
2022-07-21,1.1927,-0.02
2022-07-22,1.1924,-0.03
2022-07-25,1.1916,-0.07
2022-07-26,1.1927,0.09
2022-07-27,1.1924,-0.03
2022-07-28,1.1921,-0.03
2022-07-29,1.1907,-0.12
2022-08-01,1.193,0.19
2022-08-02,1.1915,-0.13
2022-08-03,1.1908,-0.06
2022-08-04,1.1926,0.15
2022-08-05,1.1952,0.22
2022-08-08,1.1957,0.04
2022-08-09,1.1955,-0.02
2022-08-10,1.1928,-0.23
2022-08-11,1.1957,0.24
2022-08-12,1.1951,-0.05
2022-08-15,1.1979,0.23
2022-08-16,1.1978,-0.01
2022-08-17,1.1989,0.09
2022-08-18,1.1973,-0.13
2022-08-19,1.1933,-0.33
2022-08-22,1.1947,0.12
2022-08-23,1.1935,-0.1
2022-08-24,1.1873,-0.52
2022-08-25,1.188,0.06
2022-08-26,1.1862,-0.15
2022-08-29,1.1871,0.08
2022-08-30,1.1863,-0.07
2022-08-31,1.1846,-0.14
2022-09-01,1.1839,-0.06
2022-09-02,1.1834,-0.04
2022-09-05,1.1829,-0.04
2022-09-06,1.1855,0.22
2022-09-07,1.188,0.21
2022-09-08,1.1858,-0.19
2022-09-09,1.1874,0.13
2022-09-13,1.1884,0.08
2022-09-14,1.186,-0.2
2022-09-15,1.1813,-0.4
2022-09-16,1.1767,-0.39
2022-09-19,1.1762,-0.04
2022-09-20,1.177,0.07
2022-09-21,1.1744,-0.22
2022-09-22,1.174,-0.03
2022-09-23,1.1725,-0.13
2022-09-26,1.1726,0.01
2022-09-27,1.176,0.29
2022-09-28,1.1712,-0.41
2022-09-29,1.1728,0.14
2022-09-30,1.1699,-0.25
2022-10-10,1.1635,-0.55
2022-10-11,1.1643,0.07
2022-10-12,1.168,0.32
2022-10-13,1.1673,-0.06
2022-10-14,1.1714,0.35
2022-10-17,1.1713,-0.01
2022-10-18,1.1716,0.03
2022-10-19,1.1698,-0.15
2022-10-20,1.1696,-0.02
2022-10-21,1.1684,-0.1
2022-10-24,1.1647,-0.32
2022-10-25,1.1639,-0.07
2022-10-26,1.1659,0.17
2022-10-27,1.1635,-0.21
2022-10-28,1.1591,-0.38
2022-10-31,1.1585,-0.05
2022-11-01,1.1644,0.51
2022-11-02,1.1668,0.21
2022-11-03,1.1671,0.03
2022-11-04,1.1721,0.43
2022-11-07,1.1724,0.03
2022-11-08,1.1713,-0.09
2022-11-09,1.1694,-0.16
2022-11-10,1.1669,-0.21
2022-11-11,1.17,0.27
2022-11-14,1.1649,-0.44
2022-11-15,1.1699,0.43
2022-11-16,1.165,-0.42
2022-11-17,1.1645,-0.04
2022-11-18,1.1629,-0.14
2022-11-21,1.1622,-0.06
2022-11-22,1.1612,-0.09
2022-11-23,1.1615,0.03
2022-11-24,1.1619,0.03
2022-11-25,1.1635,0.14
2022-11-28,1.1617,-0.15
2022-11-29,1.1723,0.91
2022-11-30,1.169,-0.28
2022-12-01,1.1739,0.42
2022-12-02,1.1719,-0.17
2022-12-05,1.1764,0.38
2022-12-06,1.1805,0.35
2022-12-07,1.1813,0.07
2022-12-08,1.1825,0.1
2022-12-09,1.1883,0.49
2022-12-12,1.1838,-0.38
2022-12-13,1.1821,-0.14
2022-12-14,1.1836,0.13
2022-12-15,1.1827,-0.08
2022-12-16,1.184,0.11
2022-12-19,1.1814,-0.22
2022-12-20,1.1739,-0.63
2022-12-21,1.1746,0.06
2022-12-22,1.1755,0.08
2022-12-23,1.176,0.04
2022-12-26,1.1772,0.1
2022-12-27,1.1797,0.21
2022-12-28,1.1777,-0.17
2022-12-29,1.1766,-0.09
2022-12-30,1.1771,0.04
2022-12-31,1.1772,0.01
2023-01-03,1.1777,0.05
2023-01-04,1.1799,0.19
2023-01-05,1.1889,0.76
2023-01-06,1.1893,0.03
2023-01-09,1.1923,0.25
2023-01-10,1.1935,0.1
2023-01-11,1.1931,-0.03
2023-01-12,1.1926,-0.04
2023-01-13,1.197,0.37
2023-01-16,1.2015,0.38
2023-01-17,1.2023,0.07
2023-01-18,1.1996,-0.22
2023-01-19,1.2011,0.13
2023-01-20,1.2016,0.04
2023-01-30,1.2002,-0.12
2023-01-31,1.1982,-0.17
2023-02-01,1.2003,0.18
2023-02-02,1.2003,0.0
2023-02-03,1.1981,-0.18
2023-02-06,1.1943,-0.32
2023-02-07,1.1949,0.05
2023-02-08,1.1935,-0.12
2023-02-09,1.1993,0.49
2023-02-10,1.1988,-0.04
2023-02-13,1.2044,0.47
2023-02-14,1.2045,0.01
2023-02-15,1.2016,-0.24
2023-02-16,1.1995,-0.17
2023-02-17,1.1968,-0.23
2023-02-20,1.2051,0.69
2023-02-21,1.2051,0.0
2023-02-22,1.2028,-0.19
2023-02-23,1.2021,-0.06
2023-02-24,1.1979,-0.35
2023-02-27,1.1974,-0.04
2023-02-28,1.1985,0.09
2023-03-01,1.203,0.38
2023-03-02,1.2021,-0.07
2023-03-03,1.2029,0.07
2023-03-06,1.2003,-0.22
2023-03-07,1.1949,-0.45
2023-03-08,1.1939,-0.08
2023-03-09,1.1925,-0.12
2023-03-10,1.1886,-0.33
2023-03-13,1.193,0.37
2023-03-14,1.1905,-0.21
