净值日期,单位净值,日增长率
2019-07-24,1.046,0.1916
2019-07-25,1.049,0.2868
2019-07-26,1.051,0.1907
2019-07-29,1.05,-0.0951
2019-07-30,1.052,0.1905
2019-07-31,1.047,-0.4753
2019-08-01,1.043,-0.382
2019-08-02,1.038,-0.4794
2019-08-05,1.028,-0.9634
2019-08-06,1.025,-0.2918
2019-08-07,1.025,0.0
2019-08-08,1.025,0.0
2019-08-09,1.024,-0.0976
2019-08-12,1.025,0.0977
2019-08-13,1.025,0.0
2019-08-14,1.023,-0.1951
2019-08-15,1.025,0.1955
2019-08-16,1.022,-0.2927
2019-08-19,1.031,0.8806
2019-08-20,1.032,0.097
2019-08-21,1.032,0.0
2019-08-22,1.028,-0.3876
2019-08-23,1.038,0.9728
2019-08-26,1.024,-1.3487
2019-08-27,1.028,0.3906
2019-08-28,1.02,-0.7782
2019-08-29,1.016,-0.3922
2019-08-30,1.018,0.1969
2019-09-02,1.023,0.4912
2019-09-03,1.021,-0.1955
2019-09-04,1.034,1.2733
2019-09-05,1.044,0.9671
2019-09-06,1.049,0.4789
2019-09-09,1.049,0.0
2019-09-10,1.044,-0.4766
2019-09-11,1.041,-0.2874
2019-09-12,1.053,1.1527
2019-09-16,1.048,-0.4748
2019-09-17,1.038,-0.9542
2019-09-18,1.043,0.4817
2019-09-19,1.042,-0.0959
2019-09-20,1.044,0.1919
2019-09-23,1.033,-1.0536
2019-09-24,1.033,0.0
2019-09-25,1.035,0.1936
2019-09-26,1.04,0.4831
2019-09-27,1.037,-0.2885
2019-09-30,1.034,-0.2893
2019-10-08,1.042,0.7737
2019-10-09,1.045,0.2879
2019-10-10,1.045,0.0
2019-10-11,1.053,0.7656
2019-10-14,1.059,0.5698
2019-10-15,1.058,-0.0944
2019-10-16,1.058,0.0
2019-10-17,1.057,-0.0945
2019-10-18,1.05,-0.6623
2019-10-21,1.056,0.5714
2019-10-22,1.055,-0.0947
2019-10-23,1.053,-0.1896
2019-10-24,1.054,0.095
2019-10-25,1.056,0.1898
2019-10-28,1.053,-0.2841
2019-10-29,1.054,0.095
2019-10-30,1.054,0.0
2019-10-31,1.053,-0.0949
2019-11-01,1.065,1.1396
2019-11-04,1.069,0.3756
2019-11-05,1.072,0.2806
2019-11-06,1.071,-0.0933
2019-11-07,1.072,0.0934
2019-11-08,1.069,-0.2799
2019-11-11,1.057,-1.1225
2019-11-12,1.058,0.0946
2019-11-13,1.057,-0.0945
2019-11-14,1.056,-0.0946
2019-11-15,1.054,-0.1894
2019-11-18,1.066,1.1385
2019-11-19,1.069,0.2814
2019-11-20,1.063,-0.5613
2019-11-21,1.062,-0.0941
2019-11-22,1.061,-0.0942
2019-11-25,1.073,1.131
2019-11-26,1.069,-0.3728
2019-11-27,1.068,-0.0935
2019-11-28,1.065,-0.2809
2019-11-29,1.059,-0.5634
2019-12-02,1.064,0.4721
2019-12-03,1.064,0.0
2019-12-04,1.062,-0.188
2019-12-05,1.065,0.2825
2019-12-06,1.069,0.3756
2019-12-09,1.072,0.2806
2019-12-10,1.072,0.0
2019-12-11,1.076,0.3731
2019-12-12,1.074,-0.1859
2019-12-13,1.09,1.4898
2019-12-16,1.094,0.367
2019-12-17,1.107,1.1883
2019-12-18,1.106,-0.0903
2019-12-19,1.107,0.0904
2019-12-20,1.106,-0.0903
2019-12-23,1.099,-0.6329
2019-12-24,1.102,0.273
2019-12-25,1.101,-0.0907
2019-12-26,1.11,0.8174
2019-12-27,1.11,0.0
2019-12-30,1.132,1.982
2019-12-31,1.134,0.1767
2020-01-02,1.149,1.3228
2020-01-03,1.145,-0.3481
2020-01-06,1.132,-1.1354
2020-01-07,1.139,0.6184
2020-01-08,1.128,-0.9658
2020-01-09,1.144,1.4184
2020-01-10,1.142,-0.1748
2020-01-13,1.151,0.7881
2020-01-14,1.146,-0.4344
2020-01-15,1.137,-0.7853
2020-01-16,1.13,-0.6157
2020-01-17,1.132,0.177
2020-01-20,1.138,0.53
2020-01-21,1.113,-2.1968
2020-01-22,1.12,0.6289
2020-01-23,1.087,-2.9464
2020-02-03,1.004,-7.6357
2020-02-04,1.034,2.988
2020-02-05,1.043,0.8704
2020-02-06,1.056,1.2464
2020-02-07,1.049,-0.6629
2020-02-10,1.057,0.7626
2020-02-11,1.073,1.5137
2020-02-12,1.078,0.466
2020-02-13,1.074,-0.3711
2020-02-14,1.078,0.3724
2020-02-17,1.105,2.5046
2020-02-18,1.097,-0.724
2020-02-19,1.098,0.0912
2020-02-20,1.126,2.5501
2020-02-21,1.133,0.6217
2020-02-24,1.135,0.1765
2020-02-25,1.133,-0.1762
2020-02-26,1.113,-1.7652
2020-02-27,1.128,1.3477
2020-02-28,1.092,-3.1915
2020-03-02,1.135,3.9377
2020-03-03,1.136,0.0881
2020-03-04,1.141,0.4401
2020-03-05,1.165,2.1034
2020-03-06,1.143,-1.8884
2020-03-09,1.106,-3.2371
2020-03-10,1.132,2.3508
2020-03-11,1.113,-1.6784
2020-03-12,1.09,-2.0665
2020-03-13,1.074,-1.4679
2020-03-16,1.021,-4.9348
2020-03-17,1.009,-1.1753
2020-03-18,0.992,-1.6848
2020-03-19,0.974,-1.8145
2020-03-20,0.995,2.1561
2020-03-23,0.971,-2.4121
2020-03-24,0.992,2.1627
2020-03-25,1.011,1.9153
2020-03-26,1.008,-0.2967
2020-03-27,1.012,0.3968
2020-03-30,1.003,-0.8893
2020-03-31,1.005,0.1994
2020-04-01,1.007,0.199
2020-04-02,1.011,0.3972
2020-04-03,1.011,0.0
2020-04-07,1.023,1.1869
2020-04-08,1.022,-0.0978
2020-04-09,1.024,0.1957
2020-04-10,1.025,0.0977
2020-04-13,1.028,0.2927
2020-04-14,1.03,0.1946
2020-04-15,1.027,-0.2913
2020-04-16,1.026,-0.0974
2020-04-17,1.03,0.3899
2020-04-20,1.032,0.1942
2020-04-21,1.029,-0.2907
2020-04-22,1.032,0.2915
2020-04-23,1.03,-0.1938
2020-04-24,1.03,0.0
2020-04-27,1.032,0.1942
2020-04-28,1.033,0.0969
2020-04-29,1.034,0.0968
2020-04-30,1.036,0.1934
2020-05-06,1.038,0.1931
2020-05-07,1.037,-0.0963
2020-05-08,1.043,0.5786
2020-05-11,1.045,0.1918
2020-05-12,1.046,0.0957
2020-05-13,1.047,0.0956
2020-05-14,1.04,-0.6686
2020-05-15,1.03,-0.9615
2020-05-18,1.046,1.5534
2020-05-19,1.058,1.1472
2020-05-20,1.042,-1.5123
2020-05-21,1.039,-0.2879
2020-05-22,1.016,-2.2137
2020-05-25,1.022,0.5906
2020-05-26,1.045,2.2505
2020-05-27,1.029,-1.5311
2020-05-28,1.033,0.3887
2020-05-29,1.053,1.9361
2020-06-01,1.071,1.7094
2020-06-02,1.056,-1.4006
2020-06-03,1.061,0.4735
2020-06-04,1.067,0.5655
2020-06-05,1.074,0.656
2020-06-08,1.067,-0.6518
2020-06-09,1.078,1.0309
2020-06-10,1.087,0.8349
2020-06-11,1.081,-0.552
2020-06-12,1.086,0.4625
2020-06-15,1.077,-0.8287
2020-06-16,1.101,2.2284
2020-06-17,1.099,-0.1817
2020-06-18,1.092,-0.6369
2020-06-19,1.116,2.1978
2020-06-22,1.111,-0.448
2020-06-23,1.136,2.2502
2020-06-24,1.136,0.0
2020-06-29,1.135,-0.088
2020-06-30,1.154,1.674
2020-07-01,1.161,0.6066
2020-07-02,1.16,-0.0861
2020-07-03,1.171,0.9483
2020-07-06,1.198,2.3057
2020-07-07,1.211,1.0851
2020-07-08,1.234,1.8993
2020-07-09,1.258,1.9449
2020-07-10,1.257,-0.0795
2020-07-13,1.29,2.6253
2020-07-14,1.286,-0.3101
2020-07-15,1.284,-0.1555
2020-07-16,1.233,-3.972
2020-07-17,1.242,0.7299
2020-07-20,1.266,1.9324
2020-07-21,1.279,1.0269
2020-07-22,1.301,1.7201
2020-07-23,1.311,0.7686
2020-07-24,1.243,-5.1869
2020-07-27,1.254,0.885
2020-07-28,1.269,1.1962
2020-07-29,1.305,2.8369
2020-07-30,1.305,0.0
2020-07-31,1.319,1.0728
2020-08-03,1.335,1.213
2020-08-04,1.326,-0.6742
2020-08-05,1.335,0.6787
2020-08-06,1.337,0.1498
2020-08-07,1.324,-0.9723
2020-08-10,1.325,0.0755
2020-08-11,1.306,-1.434
2020-08-12,1.288,-1.3783
2020-08-13,1.295,0.5435
2020-08-14,1.317,1.6988
2020-08-17,1.34,1.7464
2020-08-18,1.363,1.7164
2020-08-19,1.356,-0.5136
2020-08-20,1.338,-1.3274
2020-08-21,1.362,1.7937
2020-08-24,1.376,1.03
2020-08-25,1.385,0.65
2020-08-26,1.37,-1.08
2020-08-27,1.384,1.02
2020-08-28,1.419,2.53
2020-08-31,1.417,-0.14
2020-09-01,1.42,0.21
2020-09-02,1.422,0.14
2020-09-03,1.413,-0.63
2020-09-04,1.385,-1.98
2020-09-07,1.337,-3.47
2020-09-08,1.33,-0.52
2020-09-09,1.29,-3.01
2020-09-10,1.295,0.39
2020-09-11,1.312,1.31
2020-09-14,1.318,0.46
2020-09-15,1.326,0.61
2020-09-16,1.313,-0.98
2020-09-17,1.3,-0.99
2020-09-18,1.335,2.69
2020-09-21,1.32,-1.12
2020-09-22,1.314,-0.45
2020-09-23,1.314,0.0
2020-09-24,1.298,-1.22
2020-09-25,1.305,0.54
2020-09-28,1.312,0.54
2020-09-29,1.316,0.3
2020-09-30,1.313,-0.23
2020-10-09,1.333,1.52
2020-10-12,1.377,3.3
2020-10-13,1.373,-0.29
2020-10-14,1.372,-0.07
2020-10-15,1.364,-0.58
2020-10-16,1.365,0.07
2020-10-19,1.35,-1.1
2020-10-20,1.365,1.11
2020-10-21,1.361,-0.29
2020-10-22,1.364,0.22
2020-10-23,1.331,-2.42
2020-10-26,1.3,-2.33
2020-10-27,1.303,0.23
2020-10-28,1.317,1.07
2020-10-29,1.335,1.37
2020-10-30,1.298,-2.77
2020-11-02,1.301,0.23
2020-11-03,1.32,1.46
2020-11-04,1.325,0.38
2020-11-05,1.35,1.89
2020-11-06,1.353,0.22
2020-11-09,1.385,2.37
2020-11-10,1.381,-0.29
2020-11-11,1.372,-0.65
2020-11-12,1.373,0.07
2020-11-13,1.353,-1.46
2020-11-16,1.371,1.33
2020-11-17,1.371,0.0
2020-11-18,1.369,-0.15
2020-11-19,1.372,0.22
2020-11-20,1.374,0.15
2020-11-23,1.395,1.53
2020-11-24,1.387,-0.57
2020-11-25,1.365,-1.59
2020-11-26,1.37,0.37
2020-11-27,1.387,1.24
2020-11-30,1.375,-0.87
2020-12-01,1.406,2.25
2020-12-02,1.407,0.07
2020-12-03,1.406,-0.07
2020-12-04,1.397,-0.64
2020-12-07,1.384,-0.93
2020-12-08,1.38,-0.29
2020-12-09,1.353,-1.96
2020-12-10,1.352,-0.07
2020-12-11,1.344,-0.59
2020-12-14,1.359,1.12
2020-12-15,1.358,-0.07
2020-12-16,1.363,0.37
2020-12-17,1.38,1.25
2020-12-18,1.362,-1.3
2020-12-21,1.376,1.03
2020-12-22,1.364,-0.87
2020-12-23,1.364,0.0
2020-12-24,1.356,-0.59
2020-12-25,1.361,0.37
2020-12-28,1.373,0.88
2020-12-29,1.369,-0.29
2020-12-30,1.402,2.41
2020-12-31,1.435,2.35
2021-01-04,1.461,1.81
2021-01-05,1.505,3.01
2021-01-06,1.511,0.4
2021-01-07,1.552,2.71
2021-01-08,1.514,-2.45
2021-01-11,1.499,-0.99
2021-01-12,1.549,3.34
2021-01-13,1.528,-1.36
2021-01-14,1.487,-2.68
2021-01-15,1.466,-1.41
2021-01-18,1.485,1.3
2021-01-19,1.467,-1.21
2021-01-20,1.493,1.77
2021-01-21,1.523,2.01
2021-01-22,1.545,1.44
2021-01-25,1.566,1.36
2021-01-26,1.534,-2.04
2021-01-27,1.53,-0.26
2021-01-28,1.49,-2.61
2021-01-29,1.498,0.54
2021-02-01,1.531,2.2
2021-02-02,1.554,1.5
2021-02-03,1.543,-0.71
2021-02-04,1.532,-0.71
2021-02-05,1.516,-1.04
2021-02-08,1.565,3.23
2021-02-09,1.615,3.19
2021-02-10,1.643,1.73
2021-02-18,1.621,-1.34
2021-02-19,1.603,-1.11
2021-02-22,1.516,-5.43
2021-02-23,1.524,0.53
2021-02-24,1.47,-3.54
2021-02-25,1.46,-0.68
2021-02-26,1.425,-2.4
2021-03-01,1.441,1.12
2021-03-02,1.421,-1.39
2021-03-03,1.436,1.06
2021-03-04,1.373,-4.39
2021-03-05,1.361,-0.87
2021-03-08,1.315,-3.38
2021-03-09,1.298,-1.29
2021-03-10,1.315,1.31
2021-03-11,1.336,1.6
2021-03-12,1.349,0.97
2021-03-15,1.311,-2.82
2021-03-16,1.329,1.37
2021-03-17,1.343,1.05
2021-03-18,1.369,1.94
2021-03-19,1.333,-2.63
2021-03-22,1.336,0.23
2021-03-23,1.326,-0.75
2021-03-24,1.307,-1.43
2021-03-25,1.32,0.99
2021-03-26,1.363,3.26
2021-03-29,1.364,0.07
2021-03-30,1.393,2.13
2021-03-31,1.373,-1.44
2021-04-01,1.403,2.18
2021-04-02,1.42,1.21
2021-04-06,1.41,-0.7
2021-04-07,1.385,-1.77
2021-04-08,1.391,0.43
2021-04-09,1.37,-1.51
2021-04-12,1.352,-1.31
2021-04-13,1.36,0.59
2021-04-14,1.367,0.51
2021-04-15,1.367,0.0
2021-04-16,1.385,1.32
2021-04-19,1.397,0.87
2021-04-20,1.396,-0.07
2021-04-21,1.407,0.79
2021-04-22,1.407,0.0
2021-04-23,1.407,0.0
2021-04-26,1.394,-0.92
2021-04-27,1.404,0.72
2021-04-28,1.423,1.35
2021-04-29,1.43,0.49
2021-04-30,1.422,-0.56
2021-05-06,1.409,-0.91
2021-05-07,1.383,-1.85
2021-05-10,1.379,-0.29
2021-05-11,1.394,1.09
2021-05-12,1.412,1.29
2021-05-13,1.423,0.78
2021-05-14,1.449,1.83
2021-05-17,1.486,2.55
2021-05-18,1.478,-0.54
2021-05-19,1.474,-0.27
2021-05-20,1.498,1.63
2021-05-21,1.501,0.2
2021-05-24,1.512,0.73
2021-05-25,1.554,2.78
2021-05-26,1.552,-0.13
2021-05-27,1.566,0.9
2021-05-28,1.54,-1.66
2021-05-31,1.562,1.43
2021-06-01,1.574,0.77
2021-06-02,1.536,-2.41
2021-06-03,1.538,0.13
2021-06-04,1.563,1.63
2021-06-07,1.569,0.38
2021-06-08,1.519,-3.19
2021-06-09,1.516,-0.2
2021-06-10,1.522,0.4
2021-06-11,1.5,-1.45
2021-06-15,1.485,-1.0
2021-06-16,1.461,-1.62
2021-06-17,1.482,1.44
2021-06-18,1.49,0.54
2021-06-21,1.494,0.27
2021-06-22,1.522,1.87
2021-06-23,1.506,-1.05
2021-06-24,1.491,-1.0
2021-06-25,1.525,2.28
2021-06-28,1.561,2.36
2021-06-29,1.543,-1.15
2021-06-30,1.555,0.78
2021-07-01,1.587,2.06
2021-07-02,1.545,-2.65
2021-07-05,1.566,1.36
2021-07-06,1.522,-2.81
2021-07-07,1.536,0.92
2021-07-08,1.507,-1.89
2021-07-09,1.476,-2.06
2021-07-12,1.496,1.36
2021-07-13,1.517,1.4
2021-07-14,1.524,0.46
2021-07-15,1.526,0.13
2021-07-16,1.513,-0.85
2021-07-19,1.513,0.0
2021-07-20,1.509,-0.26
2021-07-21,1.523,0.93
2021-07-22,1.491,-2.1
2021-07-23,1.459,-2.15
2021-07-26,1.432,-1.85
2021-07-27,1.385,-3.28
2021-07-28,1.381,-0.29
2021-07-29,1.435,3.91
2021-07-30,1.442,0.49
2021-08-02,1.453,0.76
2021-08-03,1.413,-2.75
2021-08-04,1.471,4.1
2021-08-05,1.473,0.14
2021-08-06,1.461,-0.81
2021-08-09,1.45,-0.75
2021-08-10,1.444,-0.41
2021-08-11,1.437,-0.48
2021-08-12,1.448,0.77
2021-08-13,1.439,-0.62
2021-08-16,1.413,-1.81
2021-08-17,1.383,-2.12
2021-08-18,1.39,0.51
2021-08-19,1.421,2.23
2021-08-20,1.422,0.07
2021-08-23,1.471,3.45
2021-08-24,1.471,0.0
2021-08-25,1.474,0.2
2021-08-26,1.472,-0.14
2021-08-27,1.472,0.0
2021-08-30,1.505,2.24
2021-08-31,1.534,1.93
2021-09-01,1.491,-2.8
2021-09-02,1.517,1.74
2021-09-03,1.497,-1.32
2021-09-06,1.517,1.34
2021-09-07,1.544,1.78
2021-09-08,1.555,0.71
2021-09-09,1.567,0.77
2021-09-10,1.564,-0.19
2021-09-13,1.576,0.77
2021-09-14,1.544,-2.03
2021-09-15,1.561,1.1
2021-09-16,1.532,-1.86
2021-09-17,1.53,-0.13
2021-09-22,1.549,1.24
2021-09-23,1.577,1.81
2021-09-24,1.549,-1.78
2021-09-27,1.509,-2.58
2021-09-28,1.529,1.33
2021-09-29,1.496,-2.16
2021-09-30,1.515,1.27
2021-10-08,1.512,-0.2
2021-10-11,1.515,0.2
2021-10-12,1.478,-2.44
2021-10-13,1.484,0.41
2021-10-14,1.49,0.4
2021-10-15,1.498,0.54
2021-10-18,1.508,0.67
2021-10-19,1.521,0.86
2021-10-20,1.519,-0.13
2021-10-21,1.517,-0.13
2021-10-22,1.507,-0.66
2021-10-25,1.525,1.19
2021-10-26,1.514,-0.72
2021-10-27,1.504,-0.66
2021-10-28,1.492,-0.8
2021-10-29,1.502,0.67
2021-11-01,1.52,1.2
2021-11-02,1.524,0.26
2021-11-03,1.529,0.33
2021-11-04,1.564,2.29
2021-11-05,1.538,-1.66
2021-11-08,1.561,1.5
2021-11-09,1.583,1.41
2021-11-10,1.578,-0.32
2021-11-11,1.598,1.27
2021-11-12,1.654,3.5
2021-11-15,1.666,0.73
2021-11-16,1.634,-1.92
2021-11-17,1.668,2.08
2021-11-18,1.67,0.12
2021-11-19,1.689,1.14
2021-11-22,1.708,1.12
2021-11-23,1.702,-0.35
2021-11-24,1.692,-0.59
2021-11-25,1.684,-0.47
2021-11-26,1.686,0.12
2021-11-29,1.699,0.77
2021-11-30,1.709,0.59
2021-12-01,1.728,1.11
2021-12-02,1.718,-0.58
2021-12-03,1.723,0.29
2021-12-06,1.687,-2.09
2021-12-07,1.662,-1.48
2021-12-08,1.683,1.26
2021-12-09,1.684,0.06
2021-12-10,1.692,0.48
2021-12-13,1.705,0.77
2021-12-14,1.723,1.06
2021-12-15,1.716,-0.41
2021-12-16,1.728,0.7
2021-12-17,1.703,-1.45
2021-12-20,1.686,-1.0
2021-12-21,1.708,1.3
2021-12-22,1.733,1.46
2021-12-23,1.736,0.17
2021-12-24,1.714,-1.27
2021-12-27,1.723,0.53
2021-12-28,1.736,0.75
2021-12-29,1.739,0.17
2021-12-30,1.753,0.81
2021-12-31,1.77,0.97
2022-01-04,1.772,0.11
2022-01-05,1.747,-1.41
2022-01-06,1.777,1.72
2022-01-07,1.756,-1.18
2022-01-10,1.765,0.51
2022-01-11,1.757,-0.45
2022-01-12,1.769,0.68
2022-01-13,1.735,-1.92
2022-01-14,1.737,0.12
2022-01-17,1.754,0.98
2022-01-18,1.749,-0.29
2022-01-19,1.733,-0.91
2022-01-20,1.702,-1.79
2022-01-21,1.683,-1.12
2022-01-24,1.689,0.36
2022-01-25,1.634,-3.26
2022-01-26,1.642,0.49
2022-01-27,1.614,-1.71
2022-01-28,1.622,0.5
2022-02-07,1.64,1.11
2022-02-08,1.646,0.37
2022-02-09,1.671,1.52
2022-02-10,1.663,-0.48
2022-02-11,1.631,-1.92
2022-02-14,1.618,-0.8
2022-02-15,1.629,0.68
2022-02-16,1.646,1.04
2022-02-17,1.642,-0.24
2022-02-18,1.641,-0.06
2022-02-21,1.657,0.98
2022-02-22,1.634,-1.39
2022-02-23,1.661,1.65
2022-02-24,1.633,-1.69
2022-02-25,1.647,0.86
2022-02-28,1.651,0.24
2022-03-01,1.662,0.67
2022-03-02,1.662,0.0
2022-03-03,1.649,-0.78
2022-03-04,1.635,-0.85
2022-03-07,1.595,-2.45
2022-03-08,1.56,-2.19
2022-03-09,1.537,-1.47
2022-03-10,1.554,1.11
2022-03-11,1.552,-0.13
2022-03-14,1.514,-2.45
2022-03-15,1.457,-3.76
2022-03-16,1.479,1.51
2022-03-17,1.497,1.22
2022-03-18,1.506,0.6
2022-03-21,1.524,1.2
2022-03-22,1.523,-0.07
2022-03-23,1.531,0.53
2022-03-24,1.517,-0.91
2022-03-25,1.511,-0.4
2022-03-28,1.499,-0.79
2022-03-29,1.488,-0.73
2022-03-30,1.51,1.48
2022-03-31,1.501,-0.6
2022-04-01,1.501,0.0
2022-04-06,1.499,-0.13
2022-04-07,1.463,-2.4
2022-04-08,1.448,-1.03
2022-04-11,1.413,-2.42
2022-04-12,1.42,0.5
2022-04-13,1.405,-1.06
2022-04-14,1.421,1.14
2022-04-15,1.418,-0.21
2022-04-18,1.422,0.28
2022-04-19,1.419,-0.21
2022-04-20,1.396,-1.62
2022-04-21,1.364,-2.29
2022-04-22,1.357,-0.51
2022-04-25,1.294,-4.64
2022-04-26,1.285,-0.7
2022-04-27,1.301,1.25
2022-04-28,1.305,0.31
2022-04-29,1.329,1.84
2022-05-05,1.33,0.08
2022-05-06,1.299,-2.33
2022-05-09,1.304,0.38
2022-05-10,1.311,0.54
2022-05-11,1.321,0.76
2022-05-12,1.317,-0.3
2022-05-13,1.327,0.76
2022-05-16,1.322,-0.38
2022-05-17,1.337,1.13
2022-05-18,1.338,0.07
2022-05-19,1.341,0.22
2022-05-20,1.357,1.19
2022-05-23,1.365,0.59
2022-05-24,1.337,-2.05
2022-05-25,1.352,1.12
2022-05-26,1.349,-0.22
2022-05-27,1.349,0.0
2022-05-30,1.371,1.63
2022-05-31,1.394,1.68
2022-06-01,1.41,1.15
2022-06-02,1.445,2.48
2022-06-06,1.488,2.98
2022-06-07,1.476,-0.81
2022-06-08,1.478,0.14
2022-06-09,1.449,-1.96
2022-06-10,1.488,2.69
2022-06-13,1.496,0.54
2022-06-14,1.493,-0.2
2022-06-15,1.484,-0.6
2022-06-16,1.506,1.48
2022-06-17,1.553,3.12
2022-06-20,1.58,1.74
2022-06-21,1.555,-1.58
2022-06-22,1.554,-0.06
2022-06-23,1.605,3.28
2022-06-24,1.641,2.24
2022-06-27,1.653,0.73
2022-06-28,1.655,0.12
2022-06-29,1.577,-4.71
2022-06-30,1.604,1.71
2022-07-01,1.606,0.12
2022-07-04,1.616,0.62
2022-07-05,1.607,-0.56
2022-07-06,1.605,-0.12
2022-07-07,1.64,2.18
2022-07-08,1.605,-2.13
2022-07-11,1.578,-1.68
2022-07-12,1.558,-1.27
2022-07-13,1.583,1.6
2022-07-14,1.63,2.97
2022-07-15,1.64,0.61
2022-07-18,1.66,1.22
2022-07-19,1.656,-0.24
2022-07-20,1.678,1.33
2022-07-21,1.686,0.48
2022-07-22,1.691,0.3
2022-07-25,1.65,-2.42
2022-07-26,1.672,1.33
2022-07-27,1.719,2.81
2022-07-28,1.718,-0.06
2022-07-29,1.739,1.22
2022-08-01,1.758,1.09
2022-08-02,1.712,-2.62
2022-08-03,1.683,-1.69
2022-08-04,1.665,-1.07
2022-08-05,1.67,0.3
2022-08-08,1.716,2.75
2022-08-09,1.743,1.57
2022-08-10,1.757,0.8
2022-08-11,1.759,0.11
2022-08-12,1.717,-2.39
2022-08-15,1.748,1.81
2022-08-16,1.78,1.83
2022-08-17,1.786,0.34
2022-08-18,1.802,0.9
2022-08-19,1.751,-2.83
2022-08-22,1.75,-0.06
2022-08-23,1.765,0.86
2022-08-24,1.713,-2.95
2022-08-25,1.691,-1.28
2022-08-26,1.685,-0.35
2022-08-29,1.689,0.24
2022-08-30,1.683,-0.36
2022-08-31,1.649,-2.02
2022-09-01,1.641,-0.49
2022-09-02,1.647,0.37
2022-09-05,1.656,0.55
2022-09-06,1.693,2.23
2022-09-07,1.727,2.01
2022-09-08,1.71,-0.98
2022-09-09,1.699,-0.64
2022-09-13,1.709,0.59
2022-09-14,1.695,-0.82
2022-09-15,1.628,-3.95
2022-09-16,1.621,-0.43
2022-09-19,1.612,-0.56
2022-09-20,1.629,1.05
2022-09-21,1.604,-1.53
2022-09-22,1.612,0.5
2022-09-23,1.581,-1.92
2022-09-26,1.609,1.77
2022-09-27,1.627,1.12
2022-09-28,1.59,-2.27
2022-09-29,1.614,1.51
2022-09-30,1.559,-3.41
2022-10-10,1.48,-5.07
2022-10-11,1.494,0.95
2022-10-12,1.535,2.74
2022-10-13,1.533,-0.13
2022-10-14,1.541,0.52
2022-10-17,1.535,-0.39
2022-10-18,1.531,-0.26
2022-10-19,1.529,-0.13
2022-10-20,1.509,-1.31
2022-10-21,1.514,0.33
2022-10-24,1.514,0.0
2022-10-25,1.514,0.0
2022-10-26,1.514,0.0
2022-10-27,1.514,0.0
2022-10-28,1.514,0.0
2022-10-31,1.514,0.0
2022-11-01,1.524,0.66
2022-11-02,1.532,0.52
2022-11-03,1.521,-0.72
2022-11-04,1.557,2.37
2022-11-07,1.548,-0.58
2022-11-08,1.546,-0.13
2022-11-09,1.531,-0.97
2022-11-10,1.52,-0.72
2022-11-11,1.551,2.04
2022-11-14,1.543,-0.52
2022-11-15,1.562,1.23
2022-11-16,1.549,-0.83
2022-11-17,1.537,-0.77
2022-11-18,1.532,-0.33
2022-11-21,1.523,-0.59
2022-11-22,1.526,0.2
2022-11-23,1.521,-0.33
2022-11-24,1.522,0.07
2022-11-25,1.529,0.46
2022-11-28,1.525,-0.26
2022-11-29,1.551,1.7
2022-11-30,1.553,0.13
2022-12-01,1.568,0.97
2022-12-02,1.555,-0.83
2022-12-05,1.568,0.84
2022-12-06,1.579,0.7
2022-12-07,1.569,-0.63
2022-12-08,1.571,0.13
2022-12-09,1.572,0.06
2022-12-12,1.56,-0.76
2022-12-13,1.555,-0.32
2022-12-14,1.552,-0.19
2022-12-15,1.545,-0.45
2022-12-16,1.549,0.26
2022-12-19,1.537,-0.77
2022-12-20,1.517,-1.3
2022-12-21,1.522,0.33
2022-12-22,1.513,-0.59
2022-12-23,1.508,-0.33
2022-12-26,1.525,1.13
2022-12-27,1.543,1.18
2022-12-28,1.54,-0.19
2022-12-29,1.536,-0.26
2022-12-30,1.54,0.26
2022-12-31,1.539,-0.06
2023-01-03,1.539,-0.06
2023-01-04,1.549,0.65
2023-01-05,1.567,1.16
2023-01-06,1.569,0.13
2023-01-09,1.582,0.83
2023-01-10,1.583,0.06
2023-01-11,1.58,-0.19
2023-01-12,1.58,0.0
2023-01-13,1.604,1.52
2023-01-16,1.618,0.87
2023-01-17,1.611,-0.43
2023-01-18,1.606,-0.31
2023-01-19,1.616,0.62
2023-01-20,1.64,1.49
2023-01-30,1.638,-0.12
2023-01-31,1.588,-3.05
2023-02-01,1.627,2.46
2023-02-02,1.652,1.54
2023-02-03,1.697,2.72
2023-02-06,1.704,0.41
2023-02-07,1.663,-2.41
2023-02-08,1.635,-1.68
2023-02-09,1.692,3.49
2023-02-10,1.652,-2.36
2023-02-13,1.659,0.42
2023-02-14,1.658,-0.06
2023-02-15,1.681,1.39
2023-02-16,1.672,-0.54
2023-02-17,1.63,-2.51
2023-02-20,1.651,1.29
2023-02-21,1.644,-0.42
2023-02-22,1.655,0.67
2023-02-23,1.641,-0.85
2023-02-24,1.645,0.24
2023-02-27,1.64,-0.3
2023-02-28,1.644,0.24
2023-03-01,1.656,0.73
2023-03-02,1.654,-0.12
2023-03-03,1.659,0.3
2023-03-06,1.66,0.06
2023-03-07,1.654,-0.36
2023-03-08,1.658,0.24
2023-03-09,1.663,0.3
2023-03-10,1.653,-0.6
2023-03-13,1.69,2.24
2023-03-14,1.688,-0.12
2023-03-15,1.651,-2.19
2023-03-16,1.628,-1.39
2023-03-17,1.718,5.53
2023-03-20,1.681,-2.15
2023-03-21,1.672,-0.54
2023-03-22,1.707,2.09
2023-03-23,1.753,2.69
