净值日期,单位净值,日增长率
2022-06-07,1.6075,-1.28
2022-06-08,1.637,1.84
2022-06-09,1.6201,-1.03
2022-06-10,1.6795,3.67
2022-06-13,1.6924,0.77
2022-06-14,1.7134,1.24
2022-06-15,1.6892,-1.41
2022-06-16,1.6864,-0.17
2022-06-17,1.7062,1.17
2022-06-20,1.7199,0.8
2022-06-21,1.7016,-1.06
2022-06-22,1.6914,-0.6
2022-06-23,1.7435,3.08
2022-06-24,1.7386,-0.28
2022-06-27,1.7622,1.36
2022-06-28,1.7654,0.18
2022-06-29,1.713,-2.97
2022-06-30,1.7165,0.2
2022-07-01,1.711,-0.32
2022-07-04,1.7182,0.42
2022-07-05,1.7288,0.62
2022-07-06,1.7065,-1.29
2022-07-07,1.7295,1.35
2022-07-08,1.6985,-1.79
2022-07-11,1.6772,-1.25
2022-07-12,1.6557,-1.28
2022-07-13,1.6631,0.45
2022-07-14,1.6668,0.22
2022-07-15,1.6706,0.23
2022-07-18,1.6773,0.4
2022-07-19,1.6757,-0.1
2022-07-20,1.6869,0.67
2022-07-21,1.6829,-0.24
2022-07-22,1.6801,-0.17
2022-07-25,1.6711,-0.54
2022-07-26,1.6773,0.37
2022-07-27,1.6823,0.3
2022-07-28,1.6743,-0.48
2022-07-29,1.6952,1.25
2022-08-01,1.7193,1.42
2022-08-02,1.6854,-1.97
2022-08-03,1.6454,-2.37
2022-08-04,1.6429,-0.15
2022-08-05,1.6583,0.94
2022-08-08,1.667,0.52
2022-08-09,1.6684,0.08
2022-08-10,1.6642,-0.25
2022-08-11,1.6787,0.87
2022-08-12,1.6547,-1.43
2022-08-15,1.6797,1.51
2022-08-16,1.6995,1.18
2022-08-17,1.7004,0.05
2022-08-18,1.7202,1.16
2022-08-19,1.6499,-4.09
2022-08-22,1.6746,1.5
2022-08-23,1.6884,0.82
2022-08-24,1.6207,-4.01
2022-08-25,1.6219,0.07
2022-08-26,1.5982,-1.46
2022-08-29,1.601,0.18
2022-08-30,1.5903,-0.67
2022-08-31,1.5603,-1.89
2022-09-01,1.5443,-1.03
2022-09-02,1.5349,-0.61
2022-09-05,1.5358,0.06
2022-09-06,1.5549,1.24
2022-09-07,1.5598,0.32
2022-09-08,1.5444,-0.99
2022-09-09,1.5422,-0.14
2022-09-13,1.5334,-0.57
2022-09-14,1.5344,0.07
2022-09-15,1.4983,-2.35
2022-09-16,1.4752,-1.54
2022-09-19,1.4731,-0.14
2022-09-20,1.485,0.81
2022-09-21,1.4893,0.29
2022-09-22,1.4938,0.3
2022-09-23,1.469,-1.66
2022-09-26,1.4808,0.8
2022-09-27,1.5008,1.35
2022-09-28,1.4704,-2.03
2022-09-29,1.463,-0.5
2022-09-30,1.4345,-1.95
2022-10-10,1.3797,-3.82
2022-10-11,1.3834,0.27
2022-10-12,1.3916,0.59
2022-10-13,1.3856,-0.43
2022-10-14,1.4272,3.0
2022-10-17,1.4377,0.74
2022-10-18,1.4478,0.7
2022-10-19,1.4577,0.68
2022-10-20,1.4237,-2.33
2022-10-21,1.4358,0.85
2022-10-24,1.4119,-1.66
2022-10-25,1.4477,2.54
2022-10-26,1.4447,-0.21
2022-10-27,1.4241,-1.43
2022-10-28,1.3837,-2.84
2022-10-31,1.3532,-2.2
2022-11-01,1.3876,2.54
2022-11-02,1.4322,3.21
2022-11-03,1.4433,0.78
2022-11-04,1.5059,4.34
2022-11-07,1.4794,-1.76
2022-11-08,1.4624,-1.15
2022-11-09,1.4472,-1.04
2022-11-10,1.4128,-2.38
2022-11-11,1.4168,0.28
2022-11-14,1.3699,-3.31
2022-11-15,1.3969,1.97
2022-11-16,1.3732,-1.7
2022-11-17,1.3557,-1.27
2022-11-18,1.3415,-1.05
2022-11-21,1.3571,1.16
2022-11-22,1.3363,-1.53
2022-11-23,1.3459,0.72
2022-11-24,1.3465,0.04
2022-11-25,1.3271,-1.44
2022-11-28,1.3247,-0.18
2022-11-29,1.3213,-0.26
2022-11-30,1.3222,0.07
2022-12-01,1.3317,0.72
2022-12-02,1.3312,-0.04
2022-12-05,1.3205,-0.8
2022-12-06,1.319,-0.11
2022-12-07,1.3181,-0.07
2022-12-08,1.3209,0.21
2022-12-09,1.3184,-0.19
2022-12-12,1.3163,-0.16
2022-12-13,1.3092,-0.54
2022-12-14,1.306,-0.24
2022-12-15,1.3146,0.66
2022-12-16,1.3067,-0.6
2022-12-19,1.3055,-0.09
2022-12-20,1.3033,-0.17
2022-12-21,1.2947,-0.66
2022-12-22,1.2844,-0.8
2022-12-23,1.2708,-1.06
2022-12-26,1.2944,1.86
2022-12-27,1.3092,1.14
2022-12-28,1.3017,-0.57
2022-12-29,1.3042,0.19
2022-12-30,1.3086,0.34
2022-12-31,1.3091,0.04
2023-01-03,1.3144,0.44
2023-01-04,1.3092,-0.4
2023-01-05,1.3133,0.31
2023-01-06,1.3206,0.56
2023-01-09,1.3269,0.48
2023-01-10,1.3244,-0.19
2023-01-11,1.3208,-0.27
2023-01-12,1.3187,-0.16
2023-01-13,1.3217,0.23
2023-01-16,1.3236,0.14
2023-01-17,1.3221,-0.11
2023-01-18,1.3228,0.05
2023-01-19,1.3248,0.15
2023-01-20,1.3267,0.14
2023-01-30,1.3236,-0.23
2023-01-31,1.3213,-0.17
2023-02-01,1.3215,0.02
2023-02-02,1.3173,-0.32
2023-02-03,1.313,-0.33
2023-02-06,1.3091,-0.3
2023-02-07,1.3116,0.19
2023-02-08,1.3129,0.1
2023-02-09,1.3174,0.34
2023-02-10,1.3157,-0.13
2023-02-13,1.3187,0.23
2023-02-14,1.3187,0.0
2023-02-15,1.3135,-0.39
2023-02-16,1.3156,0.16
2023-02-17,1.3121,-0.27
2023-02-20,1.3234,0.86
2023-02-21,1.323,-0.03
2023-02-22,1.3221,-0.07
2023-02-23,1.3196,-0.19
2023-02-24,1.3152,-0.33
2023-02-27,1.3151,-0.01
2023-02-28,1.3134,-0.13
2023-03-01,1.3256,0.93
2023-03-02,1.3245,-0.08
2023-03-03,1.328,0.26
2023-03-06,1.3279,-0.01
2023-03-07,1.3219,-0.45
2023-03-08,1.3207,-0.09
2023-03-09,1.323,0.17
2023-03-10,1.3143,-0.66
2023-03-13,1.3194,0.39
2023-03-14,1.3113,-0.61
2023-03-15,1.3127,0.11
2023-03-16,1.3084,-0.33
2023-03-17,1.3122,0.29
2023-03-20,1.3052,-0.53
2023-03-21,1.3038,-0.11
2023-03-22,1.3064,0.2
2023-03-23,1.3088,0.18
2023-03-24,1.3024,-0.49
2023-03-27,1.2975,-0.38
2023-03-28,1.2985,0.08
2023-03-29,1.2998,0.1
2023-03-30,1.305,0.4
2023-03-31,1.3016,-0.26
2023-04-03,1.3051,0.27
2023-04-04,1.3058,0.05
2023-04-06,1.3046,-0.09
2023-04-07,1.3096,0.38
2023-04-10,1.3059,-0.28
2023-04-11,1.3076,0.13
2023-04-12,1.3103,0.21
2023-04-13,1.3084,-0.15
2023-04-14,1.3116,0.24
2023-04-17,1.3161,0.34
2023-04-18,1.3158,-0.02
2023-04-19,1.3117,-0.31
2023-04-20,1.3126,0.07
2023-04-21,1.3041,-0.65
2023-04-24,1.3071,0.23
2023-04-25,1.3046,-0.19
2023-04-26,1.3033,-0.1
2023-04-27,1.3015,-0.14
2023-04-28,1.3054,0.3
2023-05-04,1.3027,-0.21
2023-05-05,1.3029,0.02
2023-05-08,1.3041,0.09
2023-05-09,1.296,-0.62
2023-05-10,1.2925,-0.27
2023-05-11,1.2922,-0.02
2023-05-12,1.2902,-0.15
2023-05-15,1.2922,0.16
2023-05-16,1.2906,-0.12
2023-05-17,1.2864,-0.33
2023-05-18,1.2875,0.09
2023-05-19,1.2875,0.0
2023-05-22,1.2863,-0.09
2023-05-23,1.2837,-0.2
2023-05-24,1.2858,0.16
2023-05-25,1.285,-0.06
2023-05-26,1.2845,-0.04
2023-05-29,1.2879,0.26
2023-05-30,1.291,0.24
2023-05-31,1.2909,-0.01
2023-06-01,1.291,0.01
2023-06-02,1.2906,-0.03
2023-06-05,1.2934,0.22
2023-06-06,1.2856,-0.6
2023-06-07,1.2849,-0.05
2023-06-08,1.2851,0.02
2023-06-09,1.2943,0.72
2023-06-12,1.2939,-0.03
2023-06-13,1.2952,0.1
2023-06-14,1.2984,0.25
2023-06-15,1.299,0.05
2023-06-16,1.3015,0.19
2023-06-19,1.2973,-0.32
2023-06-20,1.2971,-0.02
2023-06-21,1.2878,-0.72
2023-06-26,1.2841,-0.29
2023-06-27,1.2841,0.0
2023-06-28,1.2835,-0.05
2023-06-29,1.2828,-0.05
2023-06-30,1.2834,0.05
2023-07-03,1.2828,-0.05
2023-07-04,1.2839,0.09
2023-07-05,1.2825,-0.11
2023-07-06,1.2818,-0.05
2023-07-07,1.2801,-0.13
2023-07-10,1.2784,-0.13
2023-07-11,1.2784,0.0
2023-07-12,1.2786,0.02
2023-07-13,1.2832,0.36
2023-07-14,1.2832,0.0
2023-07-17,1.2814,-0.14
2023-07-18,1.2794,-0.16
2023-07-19,1.2798,0.03
2023-07-20,1.2766,-0.25
2023-07-21,1.2769,0.02
2023-07-24,1.2739,-0.23
2023-07-25,1.279,0.4
2023-07-26,1.2778,-0.09
2023-07-27,1.2798,0.16
2023-07-28,1.2854,0.44
2023-07-31,1.29,0.36
2023-08-01,1.288,-0.16
2023-08-02,1.284,-0.31
2023-08-03,1.2843,0.02
2023-08-04,1.2872,0.23
2023-08-07,1.2859,-0.1
2023-08-08,1.2833,-0.2
2023-08-09,1.2805,-0.22
2023-08-10,1.2819,0.11
2023-08-11,1.2774,-0.35
2023-08-14,1.276,-0.11
2023-08-15,1.273,-0.24
2023-08-16,1.2686,-0.35
2023-08-17,1.2709,0.18
2023-08-18,1.2706,-0.02
2023-08-21,1.2656,-0.39
2023-08-22,1.2701,0.36
2023-08-23,1.2685,-0.13
2023-08-24,1.2708,0.18
2023-08-25,1.2676,-0.25
2023-08-28,1.2689,0.1
2023-08-29,1.2736,0.37
2023-08-30,1.2759,0.18
2023-08-31,1.2749,-0.08
2023-09-01,1.2736,-0.1
2023-09-04,1.284,0.82
2023-09-05,1.278,-0.47
2023-09-06,1.2748,-0.25
2023-09-07,1.2699,-0.38
2023-09-08,1.2676,-0.18
2023-09-11,1.2661,-0.12
2023-09-12,1.2643,-0.14
2023-09-13,1.2656,0.1
2023-09-14,1.2655,-0.01
2023-09-15,1.2649,-0.05
2023-09-18,1.263,-0.15
2023-09-19,1.2645,0.12
2023-09-20,1.264,-0.04
2023-09-21,1.264,0.0
2023-09-22,1.2647,0.06
2023-09-25,1.263,-0.13
2023-09-26,1.2625,-0.04
2023-09-27,1.2625,0.0
2023-09-28,1.2632,0.06
2023-10-09,1.2655,0.18
2023-10-10,1.2655,0.0
2023-10-11,1.265,-0.04
2023-10-12,1.265,0.0
2023-10-13,1.2646,-0.03
2023-10-16,1.2643,-0.02
2023-10-17,1.2658,0.12
2023-10-18,1.2658,0.0
2023-10-19,1.2655,-0.02
2023-10-20,1.2647,-0.06
2023-10-23,1.2646,-0.01
2023-10-24,1.2647,0.01
2023-10-25,1.2651,0.03
2023-10-26,1.2639,-0.09
2023-10-27,1.265,0.09
2023-10-30,1.2659,0.07
2023-10-31,1.265,-0.07
2023-11-01,1.2652,0.02
2023-11-02,1.2654,0.02
2023-11-03,1.2655,0.01
2023-11-06,1.2657,0.02
2023-11-07,1.2657,0.0
2023-11-08,1.2659,0.02
2023-11-09,1.266,0.01
2023-11-10,1.2662,0.02
2023-11-13,1.2665,0.02
2023-11-14,1.2667,0.02
2023-11-15,1.2665,-0.02
2023-11-16,1.2666,0.01
2023-11-17,1.2678,0.09
2023-11-20,1.2688,0.08
2023-11-21,1.2707,0.15
2023-11-22,1.269,-0.13
2023-11-23,1.2705,0.12
2023-11-24,1.2677,-0.22
2023-11-27,1.2679,0.02
2023-11-28,1.2717,0.3
2023-11-29,1.2721,0.03
2023-11-30,1.2735,0.11
2023-12-01,1.2777,0.33
2023-12-04,1.277,-0.05
2023-12-05,1.2713,-0.45
2023-12-06,1.2707,-0.05
2023-12-07,1.2704,-0.02
2023-12-08,1.2645,-0.46
2023-12-11,1.2655,0.08
2023-12-12,1.2691,0.28
2023-12-13,1.2604,-0.69
2023-12-14,1.2612,0.06
2023-12-15,1.2579,-0.26
2023-12-18,1.2562,-0.14
2023-12-19,1.2572,0.08
2023-12-20,1.2524,-0.38
2023-12-21,1.2569,0.36
2023-12-22,1.2532,-0.29
2023-12-25,1.2564,0.26
2023-12-26,1.2519,-0.36
2023-12-27,1.2547,0.22
2023-12-28,1.2579,0.26
2023-12-29,1.2632,0.42
2023-12-31,1.2632,0.0
2024-01-02,1.2629,-0.02
2024-01-03,1.2659,0.24
2024-01-04,1.2681,0.17
2024-01-05,1.265,-0.24
2024-01-08,1.2577,-0.58
2024-01-09,1.2627,0.4
2024-01-10,1.2642,0.12
2024-01-11,1.2669,0.21
2024-01-12,1.2663,-0.05
2024-01-15,1.2695,0.25
2024-01-16,1.2719,0.19
2024-01-17,1.2643,-0.6
2024-01-18,1.2637,-0.05
2024-01-19,1.2617,-0.16
2024-01-22,1.2382,-1.86
2024-01-23,1.2453,0.57
2024-01-24,1.2578,1.0
2024-01-25,1.2709,1.04
2024-01-26,1.2732,0.18
2024-01-29,1.2724,-0.06
2024-01-30,1.2601,-0.97
2024-01-31,1.2642,0.33
2024-02-01,1.2557,-0.67
2024-02-02,1.2575,0.14
2024-02-05,1.2616,0.33
2024-02-06,1.2818,1.6
2024-02-07,1.2896,0.61
2024-02-08,1.2883,-0.1
2024-02-19,1.3129,1.91
2024-02-20,1.3227,0.75
2024-02-21,1.3212,-0.11
2024-02-22,1.3368,1.18
2024-02-23,1.3276,-0.69
2024-02-26,1.3154,-0.92
2024-02-27,1.3203,0.37
2024-02-28,1.3146,-0.43
2024-02-29,1.3235,0.68
2024-03-01,1.3277,0.32
2024-03-04,1.3426,1.12
2024-03-05,1.353,0.77
2024-03-06,1.3553,0.17
2024-03-07,1.363,0.57
2024-03-08,1.3671,0.3
2024-03-11,1.3538,-0.97
2024-03-12,1.3335,-1.5
2024-03-13,1.3289,-0.34
2024-03-14,1.334,0.38
2024-03-15,1.3392,0.39
2024-03-18,1.3426,0.25
2024-03-19,1.3362,-0.48
2024-03-20,1.3397,0.26
2024-03-21,1.3394,-0.02
2024-03-22,1.3301,-0.69
2024-03-25,1.3355,0.41
2024-03-26,1.3364,0.07
2024-03-27,1.3376,0.09
2024-03-28,1.3424,0.36
2024-03-29,1.3654,1.71
2024-04-01,1.3718,0.47
2024-04-02,1.3863,1.06
2024-04-03,1.3954,0.66
2024-04-08,1.3936,-0.13
2024-04-09,1.3859,-0.55
2024-04-10,1.3923,0.46
2024-04-11,1.3991,0.49
2024-04-12,1.4084,0.66
2024-04-15,1.4221,0.97
2024-04-16,1.4088,-0.94
2024-04-17,1.4243,1.1
2024-04-18,1.4247,0.03
2024-04-19,1.4234,-0.09
2024-04-22,1.4048,-1.31
2024-04-23,1.3918,-0.93
2024-04-24,1.3972,0.39
2024-04-25,1.3996,0.17
2024-04-26,1.4068,0.51
2024-04-29,1.4031,-0.26
2024-04-30,1.4066,0.25
2024-05-06,1.4244,1.27
2024-05-07,1.4267,0.16
2024-05-08,1.4239,-0.2
2024-05-09,1.4326,0.61
2024-05-10,1.4381,0.38
2024-05-13,1.4432,0.35
2024-05-14,1.4455,0.16
2024-05-15,1.4347,-0.75
2024-05-16,1.4213,-0.93
2024-05-17,1.4191,-0.15
2024-05-20,1.4337,1.03
2024-05-21,1.4251,-0.6
2024-05-22,1.4118,-0.93
2024-05-23,1.3935,-1.3
2024-05-24,1.386,-0.54
2024-05-27,1.4068,1.5
2024-05-28,1.4064,-0.03
2024-05-29,1.4088,0.17
2024-05-30,1.3889,-1.41
2024-05-31,1.3862,-0.19
2024-06-03,1.3876,0.1
2024-06-04,1.3978,0.74
2024-06-05,1.3795,-1.31
2024-06-06,1.3898,0.75
2024-06-07,1.3893,-0.04
2024-06-11,1.3696,-1.42
2024-06-12,1.3837,1.03
2024-06-13,1.373,-0.77
2024-06-14,1.3739,0.07
2024-06-17,1.3602,-1.0
2024-06-18,1.3599,-0.02
2024-06-19,1.3587,-0.09
2024-06-20,1.3605,0.13
2024-06-21,1.3543,-0.46
2024-06-24,1.341,-0.98
2024-06-25,1.3422,0.09
2024-06-26,1.3386,-0.27
2024-06-27,1.3258,-0.96
2024-06-28,1.3322,0.48
2024-06-30,1.3321,-0.01
2024-07-01,1.3437,0.87
2024-07-02,1.3416,-0.16
2024-07-03,1.3343,-0.54
2024-07-04,1.3348,0.04
2024-07-05,1.3311,-0.28
2024-07-08,1.3347,0.27
2024-07-09,1.3409,0.46
2024-07-10,1.3133,-2.06
2024-07-11,1.3179,0.35
2024-07-12,1.3153,-0.2
2024-07-15,1.3228,0.57
2024-07-16,1.3225,-0.02
2024-07-17,1.3021,-1.54
2024-07-18,1.3112,0.7
2024-07-19,1.2985,-0.97
2024-07-22,1.2914,-0.55
2024-07-23,1.2837,-0.6
2024-07-24,1.2959,0.95
2024-07-25,1.2744,-1.66
2024-07-26,1.2662,-0.64
2024-07-29,1.2789,1.0
2024-07-30,1.2647,-1.11
2024-07-31,1.2693,0.36
2024-08-01,1.2749,0.44
2024-08-02,1.2686,-0.49
2024-08-05,1.2489,-1.55
2024-08-06,1.2381,-0.86
2024-08-07,1.2498,0.94
2024-08-08,1.2458,-0.32
2024-08-09,1.2447,-0.09
2024-08-12,1.2498,0.41
2024-08-13,1.2549,0.41
2024-08-14,1.2553,0.03
2024-08-15,1.2669,0.92
2024-08-16,1.2697,0.22
2024-08-19,1.2862,1.3
2024-08-20,1.2791,-0.55
2024-08-21,1.2765,-0.2
2024-08-22,1.2842,0.6
2024-08-23,1.2829,-0.1
2024-08-26,1.2781,-0.37
2024-08-27,1.2832,0.4
2024-08-28,1.2744,-0.69
2024-08-29,1.2512,-1.82
2024-08-30,1.2412,-0.8
2024-09-02,1.2385,-0.22
2024-09-03,1.2278,-0.86
2024-09-04,1.2205,-0.59
2024-09-05,1.2141,-0.52
2024-09-06,1.2054,-0.72
2024-09-09,1.1848,-1.71
2024-09-10,1.1852,0.03
2024-09-11,1.169,-1.37
2024-09-12,1.1731,0.35
2024-09-13,1.1734,0.03
2024-09-18,1.1818,0.72
2024-09-19,1.1843,0.21
2024-09-20,1.1947,0.88
2024-09-23,1.2034,0.73
2024-09-24,1.2279,2.04
2024-09-25,1.2266,-0.11
2024-09-26,1.256,2.4
2024-09-27,1.2678,0.94
2024-09-30,1.3317,5.04
2024-10-08,1.3475,1.19
2024-10-09,1.2635,-6.23
2024-10-10,1.2872,1.88
2024-10-11,1.263,-1.88
2024-10-14,1.2776,1.16
2024-10-15,1.2445,-2.59
2024-10-16,1.2472,0.22
2024-10-17,1.2285,-1.5
2024-10-18,1.247,1.51
2024-10-21,1.2467,-0.02
2024-10-22,1.2577,0.88
2024-10-23,1.2624,0.37
2024-10-24,1.2505,-0.94
2024-10-25,1.2561,0.45
2024-10-28,1.2692,1.04
2024-10-29,1.2541,-1.19
2024-10-30,1.2381,-1.28
2024-10-31,1.22,-1.46
2024-11-01,1.2312,0.92
2024-11-04,1.2367,0.45
2024-11-05,1.25,1.08
2024-11-06,1.2407,-0.74
2024-11-07,1.2758,2.83
2024-11-08,1.2583,-1.37
2024-11-11,1.2495,-0.7
2024-11-12,1.2391,-0.83
2024-11-13,1.2386,-0.04
2024-11-14,1.2245,-1.14
2024-11-15,1.214,-0.86
2024-11-18,1.2082,-0.48
2024-11-19,1.2156,0.61
2024-11-20,1.2196,0.33
2024-11-21,1.2138,-0.48
2024-11-22,1.1831,-2.53
2024-11-25,1.1793,-0.32
2024-11-26,1.1829,0.31
2024-11-27,1.2026,1.67
2024-11-28,1.189,-1.13
2024-11-29,1.1977,0.73
2024-12-02,1.2065,0.73
2024-12-03,1.2126,0.51
2024-12-04,1.2103,-0.19
2024-12-05,1.2015,-0.73
2024-12-06,1.215,1.12
2024-12-09,1.2228,0.64
2024-12-10,1.2355,1.04
2024-12-11,1.2416,0.49
2024-12-12,1.2558,1.14
2024-12-13,1.2302,-2.04
2024-12-16,1.2275,-0.22
2024-12-17,1.2243,-0.26
2024-12-18,1.2262,0.16
2024-12-19,1.2143,-0.97
2024-12-20,1.2097,-0.38
2024-12-23,1.206,-0.31
2024-12-24,1.2138,0.65
2024-12-25,1.2137,-0.01
2024-12-26,1.212,-0.14
2024-12-27,1.21,-0.17
2024-12-30,1.2083,-0.14
2024-12-31,1.2099,0.13
2025-01-02,1.1987,-0.93
2025-01-03,1.1922,-0.54
2025-01-06,1.1954,0.27
2025-01-07,1.2031,0.64
2025-01-08,1.2015,-0.13
2025-01-09,1.196,-0.46
2025-01-10,1.1805,-1.3
2025-01-13,1.1762,-0.36
2025-01-14,1.2058,2.52
2025-01-15,1.2067,0.07
2025-01-16,1.218,0.94
2025-01-17,1.2204,0.2
2025-01-20,1.2448,2.0
2025-01-21,1.253,0.66
2025-01-22,1.2337,-1.54
2025-01-23,1.2283,-0.44
2025-01-24,1.2371,0.72
2025-01-27,1.2486,0.93
2025-02-05,1.2681,1.56
2025-02-06,1.2842,1.27
2025-02-07,1.2905,0.49
2025-02-10,1.2999,0.73
2025-02-11,1.2822,-1.36
2025-02-12,1.295,1.0
2025-02-13,1.2931,-0.15
2025-02-14,1.3132,1.55
2025-02-17,1.32,0.52
2025-02-18,1.3132,-0.52
2025-02-19,1.3185,0.4
2025-02-20,1.3135,-0.38
2025-02-21,1.3263,0.97
2025-02-24,1.3246,-0.13
2025-02-25,1.319,-0.42
2025-02-26,1.3473,2.15
2025-02-27,1.3643,1.26
2025-02-28,1.3288,-2.6
2025-03-03,1.3475,1.41
2025-03-04,1.3437,-0.28
2025-03-05,1.3532,0.71
2025-03-06,1.3806,2.02
2025-03-07,1.3866,0.43
2025-03-10,1.3828,-0.27
2025-03-11,1.4004,1.27
2025-03-12,1.3934,-0.5
2025-03-13,1.3898,-0.26
2025-03-14,1.4098,1.44
2025-03-17,1.4174,0.54
2025-03-18,1.4271,0.68
2025-03-19,1.413,-0.99
2025-03-20,1.3956,-1.23
2025-03-21,1.3744,-1.52
2025-03-24,1.376,0.12
2025-03-25,1.3629,-0.95
2025-03-26,1.3682,0.39
2025-03-27,1.3711,0.21
2025-03-28,1.3776,0.47
2025-03-31,1.3639,-0.99
2025-04-01,1.3807,1.23
2025-04-02,1.3798,-0.07
2025-04-03,1.3702,-0.7
2025-04-07,1.2281,-10.37
2025-04-08,1.2572,2.37
2025-04-09,1.2725,1.22
2025-04-10,1.2901,1.38
2025-04-11,1.2968,0.52
2025-04-14,1.3181,1.64
2025-04-15,1.3148,-0.25
2025-04-16,1.2906,-1.84
2025-04-17,1.2998,0.71
2025-04-18,1.3033,0.27
2025-04-21,1.3093,0.46
2025-04-22,1.3206,0.86
2025-04-23,1.3415,1.58
2025-04-24,1.3396,-0.14
2025-04-25,1.3375,-0.16
2025-04-28,1.328,-0.71
2025-04-29,1.3176,-0.78
2025-04-30,1.3306,0.99
2025-05-06,1.3583,2.08
2025-05-07,1.3549,-0.25
2025-05-08,1.3609,0.44
2025-05-09,1.358,-0.21
2025-05-12,1.382,1.77
2025-05-13,1.3776,-0.32
2025-05-14,1.3844,0.49
2025-05-15,1.3779,-0.47
2025-05-16,1.3698,-0.59
2025-05-19,1.3787,0.65
2025-05-20,1.3995,1.51
2025-05-21,1.398,-0.11
2025-05-22,1.3898,-0.59
2025-05-23,1.3795,-0.74
2025-05-26,1.371,-0.62
2025-05-27,1.3798,0.64
2025-05-28,1.3873,0.54
2025-05-29,1.3992,0.86
2025-05-30,1.3836,-1.11
2025-06-03,1.3856,0.14
2025-06-04,1.4013,1.13
2025-06-05,1.4022,0.06
2025-06-06,1.397,-0.37
2025-06-09,1.406,0.64
2025-06-10,1.4045,-0.11
2025-06-11,1.409,0.32
2025-06-12,1.402,-0.5
2025-06-13,1.3846,-1.24
2025-06-16,1.405,1.47
2025-06-17,1.4012,-0.27
2025-06-18,1.3929,-0.59
2025-06-19,1.3665,-1.9
2025-06-20,1.3697,0.23
2025-06-23,1.3785,0.64
2025-06-24,1.4033,1.8
2025-06-25,1.411,0.55
2025-06-26,1.4039,-0.5
2025-06-27,1.4028,-0.08
2025-06-30,1.419,1.15
2025-07-01,1.4243,0.37
2025-07-02,1.4384,0.99
2025-07-03,1.449,0.74
2025-07-04,1.4321,-1.17
2025-07-07,1.4243,-0.54
2025-07-08,1.4231,-0.08
2025-07-09,1.4253,0.15
2025-07-10,1.4184,-0.48
2025-07-11,1.4209,0.18
2025-07-14,1.4298,0.63
2025-07-15,1.4481,1.28
2025-07-16,1.4537,0.39
2025-07-17,1.4759,1.53
2025-07-18,1.4765,0.04
2025-07-21,1.4933,1.14
2025-07-22,1.502,0.58
2025-07-23,1.5089,0.46
2025-07-24,1.5361,1.8
2025-07-25,1.5323,-0.25
2025-07-28,1.5319,-0.03
2025-07-29,1.5299,-0.13
2025-07-30,1.519,-0.71
2025-07-31,1.4978,-1.4
2025-08-01,1.4925,-0.35
2025-08-04,1.5108,1.23
2025-08-05,1.5213,0.69
2025-08-06,1.5269,0.37
2025-08-07,1.5339,0.46
2025-08-08,1.5354,0.1
2025-08-11,1.5636,1.84
2025-08-12,1.5659,0.15
2025-08-13,1.5753,0.6
2025-08-14,1.5594,-1.01
2025-08-15,1.5594,0.0
2025-08-18,1.5642,0.31
2025-08-19,1.5541,-0.65
2025-08-20,1.5797,1.65
2025-08-21,1.5829,0.2
2025-08-22,1.6001,1.09
2025-08-25,1.6296,1.84
2025-08-26,1.6377,0.5
2025-08-27,1.6138,-1.46
2025-08-28,1.5812,-2.02
2025-08-29,1.5794,-0.11
2025-09-01,1.6082,1.82
2025-09-02,1.5878,-1.27
2025-09-03,1.5968,0.57
2025-09-04,1.5727,-1.51
2025-09-05,1.5903,1.12
2025-09-08,1.62,1.87
2025-09-09,1.6139,-0.38
2025-09-10,1.6051,-0.55
2025-09-11,1.6116,0.4
2025-09-12,1.6131,0.09
2025-09-15,1.6141,0.06
2025-09-16,1.6209,0.42
2025-09-17,1.6326,0.72
2025-09-18,1.603,-1.81
2025-09-19,1.6093,0.39
2025-09-22,1.5969,-0.77
2025-09-23,1.5865,-0.65
2025-09-24,1.6079,1.35
2025-09-25,1.6057,-0.14
