净值日期,单位净值,日增长率
2019-03-15,1.122,1.2635
2019-03-18,1.141,1.6934
2019-03-19,1.136,-0.4382
2019-03-20,1.133,-0.2641
2019-03-21,1.131,-0.1765
2019-03-22,1.128,-0.2653
2019-03-25,1.114,-1.2411
2019-03-26,1.104,-0.8977
2019-03-27,1.113,0.8152
2019-03-28,1.114,0.0898
2019-03-29,1.141,2.4237
2019-04-01,1.169,2.454
2019-04-02,1.165,-0.3422
2019-04-03,1.174,0.7725
2019-04-04,1.173,-0.0852
2019-04-08,1.17,-0.2558
2019-04-09,1.169,-0.0855
2019-04-10,1.174,0.4277
2019-04-11,1.156,-1.5332
2019-04-12,1.147,-0.7785
2019-04-15,1.138,-0.7847
2019-04-16,1.154,1.406
2019-04-17,1.163,0.7799
2019-04-18,1.166,0.258
2019-04-19,1.173,0.6003
2019-04-22,1.161,-1.023
2019-04-23,1.163,0.1723
2019-04-24,1.168,0.4299
2019-04-25,1.156,-1.0274
2019-04-26,1.15,-0.519
2019-04-29,1.161,0.9565
2019-04-30,1.163,0.1723
2019-05-06,1.117,-3.9553
2019-05-07,1.134,1.5219
2019-05-08,1.117,-1.4991
2019-05-09,1.105,-1.0743
2019-05-10,1.142,3.3484
2019-05-13,1.134,-0.7005
2019-05-14,1.126,-0.7055
2019-05-15,1.153,2.3979
2019-05-16,1.156,0.2602
2019-05-17,1.13,-2.2491
2019-05-20,1.119,-0.9735
2019-05-21,1.126,0.6256
2019-05-22,1.126,0.0
2019-05-23,1.105,-1.865
2019-05-24,1.109,0.362
2019-05-27,1.123,1.2624
2019-05-28,1.136,1.1576
2019-05-29,1.136,0.0
2019-05-30,1.137,0.088
2019-05-31,1.135,-0.1759
2019-06-03,1.129,-0.5286
2019-06-04,1.117,-1.0629
2019-06-05,1.117,0.0
2019-06-06,1.105,-1.0743
2019-06-10,1.122,1.5385
2019-06-11,1.147,2.2282
2019-06-12,1.138,-0.7847
2019-06-13,1.14,0.1757
2019-06-14,1.13,-0.8772
2019-06-17,1.127,-0.2655
2019-06-18,1.132,0.4437
2019-06-19,1.148,1.4134
2019-06-20,1.171,2.0035
2019-06-21,1.177,0.5124
2019-06-24,1.183,0.5098
2019-06-25,1.173,-0.8453
2019-06-26,1.177,0.341
2019-06-27,1.191,1.1895
2019-06-28,1.191,0.0
2019-06-30,1.191,0.0
2019-07-01,1.219,2.351
2019-07-02,1.214,-0.4102
2019-07-03,1.204,-0.8237
2019-07-04,1.191,-1.0797
2019-07-05,1.197,0.5038
2019-07-08,1.18,-1.4202
2019-07-09,1.179,-0.0847
2019-07-10,1.179,0.0
2019-07-11,1.174,-0.4241
2019-07-12,1.187,1.1073
2019-07-15,1.19,0.2527
2019-07-16,1.188,-0.1681
2019-07-17,1.186,-0.1684
2019-07-18,1.18,-0.5059
2019-07-19,1.193,1.1017
2019-07-22,1.214,1.7603
2019-07-23,1.219,0.4119
2019-07-24,1.228,0.7383
2019-07-25,1.237,0.7329
2019-07-26,1.236,-0.0808
2019-07-29,1.238,0.1618
2019-07-30,1.24,0.1616
2019-07-31,1.231,-0.7258
2019-08-01,1.228,-0.2437
2019-08-02,1.219,-0.7329
2019-08-05,1.202,-1.3946
2019-08-06,1.198,-0.3328
2019-08-07,1.192,-0.5008
2019-08-08,1.211,1.594
2019-08-09,1.213,0.1652
2019-08-12,1.228,1.2366
2019-08-13,1.217,-0.8958
2019-08-14,1.219,0.1643
2019-08-15,1.223,0.3281
2019-08-16,1.228,0.4088
2019-08-19,1.237,0.7329
2019-08-20,1.228,-0.7276
2019-08-21,1.237,0.7329
2019-08-22,1.236,-0.0808
2019-08-23,1.238,0.1618
2019-08-26,1.226,-0.9693
2019-08-27,1.239,1.0604
2019-08-28,1.247,0.6457
2019-08-29,1.244,-0.2406
2019-08-30,1.241,-0.2412
2019-09-02,1.256,1.2087
2019-09-03,1.251,-0.3981
2019-09-04,1.253,0.1599
2019-09-05,1.255,0.1596
2019-09-06,1.252,-0.239
2019-09-09,1.263,0.8786
2019-09-10,1.262,-0.0792
2019-09-11,1.253,-0.7132
2019-09-12,1.267,1.1173
2019-09-16,1.265,-0.1579
2019-09-17,1.249,-1.2648
2019-09-18,1.257,0.6405
2019-09-19,1.261,0.3182
2019-09-20,1.264,0.2379
2019-09-23,1.249,-1.1867
2019-09-24,1.254,0.4003
2019-09-25,1.246,-0.638
2019-09-26,1.236,-0.8026
2019-09-27,1.235,-0.0809
2019-09-30,1.23,-0.4049
2019-10-08,1.232,0.1626
2019-10-09,1.239,0.5682
2019-10-10,1.252,1.0492
2019-10-11,1.258,0.4792
2019-10-14,1.264,0.4769
2019-10-15,1.255,-0.712
2019-10-16,1.246,-0.7171
2019-10-17,1.248,0.1605
2019-10-18,1.239,-0.7212
2019-10-21,1.24,0.0807
2019-10-22,1.248,0.6452
2019-10-23,1.24,-0.641
2019-10-24,1.236,-0.3226
2019-10-25,1.245,0.7282
2019-10-28,1.262,1.3655
2019-10-29,1.264,0.1585
2019-10-30,1.262,-0.1582
2019-10-31,1.26,-0.1585
2019-11-01,1.272,0.9524
2019-11-04,1.275,0.2358
2019-11-05,1.286,0.8627
2019-11-06,1.283,-0.2333
2019-11-07,1.284,0.0779
2019-11-08,1.287,0.2336
2019-11-11,1.274,-1.0101
2019-11-12,1.274,0.0
2019-11-13,1.281,0.5495
2019-11-14,1.287,0.4684
2019-11-15,1.284,-0.2331
2019-11-18,1.294,0.7788
2019-11-19,1.313,1.4683
2019-11-20,1.308,-0.3808
2019-11-21,1.31,0.1529
2019-11-22,1.301,-0.687
2019-11-25,1.306,0.3843
2019-11-26,1.309,0.2297
2019-11-27,1.302,-0.5348
2019-11-28,1.296,-0.4608
2019-11-29,1.287,-0.6944
2019-12-02,1.291,0.3108
2019-12-03,1.295,0.3098
2019-12-04,1.294,-0.0772
2019-12-05,1.309,1.1592
2019-12-06,1.317,0.6112
2019-12-09,1.311,-0.4556
2019-12-10,1.316,0.3814
2019-12-11,1.312,-0.304
2019-12-12,1.312,0.0
2019-12-13,1.335,1.753
2019-12-16,1.34,0.3745
2019-12-17,1.348,0.597
2019-12-18,1.34,-0.5935
2019-12-19,1.338,-0.1493
2019-12-20,1.337,-0.0747
2019-12-23,1.327,-0.7479
2019-12-24,1.338,0.8289
2019-12-25,1.344,0.4484
2019-12-26,1.347,0.2232
2019-12-27,1.342,-0.3712
2019-12-30,1.357,1.1177
2019-12-31,1.358,0.0737
2020-01-02,1.374,1.1782
2020-01-03,1.371,-0.2183
2020-01-06,1.373,0.1459
2020-01-07,1.385,0.874
2020-01-08,1.376,-0.6498
2020-01-09,1.397,1.5262
2020-01-10,1.393,-0.2863
2020-01-13,1.409,1.1486
2020-01-14,1.399,-0.7097
2020-01-15,1.392,-0.5004
2020-01-16,1.395,0.2155
2020-01-17,1.398,0.2151
2020-01-20,1.402,0.2861
2020-01-21,1.393,-0.6419
2020-01-22,1.407,1.005
2020-01-23,1.38,-1.919
2020-02-03,1.32,-4.3478
2020-02-04,1.371,3.8636
2020-02-05,1.397,1.8964
2020-02-06,1.423,1.8611
2020-02-07,1.426,0.2108
2020-02-10,1.438,0.8415
2020-02-11,1.434,-0.2782
2020-02-12,1.446,0.8368
2020-02-13,1.439,-0.4841
2020-02-14,1.437,-0.139
2020-02-17,1.463,1.8093
2020-02-18,1.47,0.4785
2020-02-19,1.462,-0.5442
2020-02-20,1.478,1.0944
2020-02-21,1.484,0.406
2020-02-24,1.482,-0.1348
2020-02-25,1.481,-0.0675
2020-02-26,1.453,-1.8906
2020-02-27,1.461,0.5506
2020-02-28,1.422,-2.6694
2020-03-02,1.45,1.9691
2020-03-03,1.457,0.4828
2020-03-04,1.457,0.0
2020-03-05,1.476,1.304
2020-03-06,1.467,-0.6098
2020-03-09,1.426,-2.7948
2020-03-10,1.439,0.9116
2020-03-11,1.427,-0.8339
2020-03-12,1.405,-1.5417
2020-03-13,1.394,-0.7829
2020-03-16,1.349,-3.2281
2020-03-17,1.34,-0.6672
2020-03-18,1.325,-1.1194
2020-03-19,1.314,-0.8302
2020-03-20,1.327,0.9893
2020-03-23,1.294,-2.4868
2020-03-24,1.313,1.4683
2020-03-25,1.346,2.5133
2020-03-26,1.343,-0.2229
2020-03-27,1.342,-0.0745
2020-03-30,1.329,-0.9687
2020-03-31,1.333,0.301
2020-04-01,1.339,0.4501
2020-04-02,1.357,1.3443
2020-04-03,1.351,-0.4422
2020-04-07,1.375,1.7765
2020-04-08,1.372,-0.2182
2020-04-09,1.377,0.3644
2020-04-10,1.367,-0.7262
2020-04-13,1.356,-0.8047
2020-04-14,1.388,2.3599
2020-04-15,1.388,0.0
2020-04-16,1.391,0.2161
2020-04-17,1.404,0.9346
2020-04-20,1.41,0.4274
2020-04-21,1.399,-0.7801
2020-04-22,1.411,0.8578
2020-04-23,1.407,-0.2835
2020-04-24,1.402,-0.3554
2020-04-27,1.412,0.7133
2020-04-28,1.431,1.3456
2020-04-29,1.444,0.9085
2020-04-30,1.465,1.4543
2020-05-06,1.481,1.0922
2020-05-07,1.482,0.0675
2020-05-08,1.495,0.8772
2020-05-11,1.485,-0.6689
2020-05-12,1.5,1.0101
2020-05-13,1.51,0.6667
2020-05-14,1.498,-0.7947
2020-05-15,1.5,0.1335
2020-05-18,1.504,0.2667
2020-05-19,1.523,1.2633
2020-05-20,1.513,-0.6566
2020-05-21,1.512,-0.0661
2020-05-22,1.484,-1.8519
2020-05-25,1.489,0.3369
2020-05-26,1.509,1.3432
2020-05-27,1.503,-0.3976
2020-05-28,1.501,-0.1331
2020-05-29,1.518,1.1326
2020-06-01,1.541,1.5152
2020-06-02,1.528,-0.8436
2020-06-03,1.538,0.6545
2020-06-04,1.546,0.5202
2020-06-05,1.547,0.0647
2020-06-08,1.545,-0.1293
2020-06-09,1.553,0.5178
2020-06-10,1.565,0.7727
2020-06-11,1.567,0.1278
2020-06-12,1.563,-0.2553
2020-06-15,1.556,-0.4479
2020-06-16,1.578,1.4139
2020-06-17,1.574,-0.2535
2020-06-18,1.573,-0.0635
2020-06-19,1.605,2.0343
2020-06-22,1.61,0.3115
2020-06-23,1.632,1.3665
2020-06-24,1.644,0.7353
2020-06-29,1.646,0.1217
2020-06-30,1.667,1.2758
2020-07-01,1.68,0.7798
2020-07-02,1.678,-0.119
2020-07-03,1.688,0.5959
2020-07-06,1.728,2.3697
2020-07-07,1.758,1.7361
2020-07-08,1.78,1.2514
2020-07-09,1.812,1.7978
2020-07-10,1.814,0.1104
2020-07-13,1.852,2.0948
2020-07-14,1.84,-0.6479
2020-07-15,1.853,0.7065
2020-07-16,1.793,-3.238
2020-07-17,1.818,1.3943
2020-07-20,1.838,1.1001
2020-07-21,1.857,1.0337
2020-07-22,1.87,0.7001
2020-07-23,1.889,1.016
2020-07-24,1.816,-3.8645
2020-07-27,1.823,0.3855
2020-07-28,1.845,1.2068
2020-07-29,1.872,1.4634
2020-07-30,1.877,0.2671
2020-07-31,1.89,0.6926
2020-08-03,1.909,1.0053
2020-08-04,1.912,0.1572
2020-08-05,1.919,0.3661
2020-08-06,1.915,-0.2084
2020-08-07,1.908,-0.3655
2020-08-10,1.906,-0.1048
2020-08-11,1.884,-1.1542
2020-08-12,1.859,-1.327
2020-08-13,1.862,0.1614
2020-08-14,1.886,1.2889
2020-08-17,1.896,0.5302
2020-08-18,1.924,1.4768
2020-08-19,1.898,-1.3514
2020-08-20,1.884,-0.7376
2020-08-21,1.902,0.9554
2020-08-24,1.934,1.68
2020-08-25,1.937,0.16
2020-08-26,1.914,-1.19
2020-08-27,1.945,1.62
2020-08-28,1.981,1.85
2020-08-31,1.977,-0.2
2020-09-01,2.002,1.26
2020-09-02,2.011,0.45
2020-09-03,1.994,-0.85
2020-09-04,1.971,-1.15
2020-09-07,1.912,-2.99
2020-09-08,1.919,0.37
2020-09-09,1.873,-2.4
2020-09-10,1.879,0.32
2020-09-11,1.92,2.18
2020-09-14,1.949,1.51
2020-09-15,1.959,0.51
2020-09-16,1.952,-0.36
2020-09-17,1.965,0.67
2020-09-18,1.975,0.51
2020-09-21,1.963,-0.61
2020-09-22,1.953,-0.51
2020-09-23,1.977,1.23
2020-09-24,1.933,-2.23
2020-09-25,1.941,0.41
2020-09-28,1.956,0.77
2020-09-29,1.975,0.97
2020-09-30,1.979,0.2
2020-10-09,2.04,3.08
2020-10-12,2.1,2.94
2020-10-13,2.109,0.43
2020-10-14,2.105,-0.19
2020-10-15,2.092,-0.62
2020-10-16,2.079,-0.62
2020-10-19,2.0486,-1.46
2020-10-20,2.0739,1.23
2020-10-21,2.0571,-0.81
2020-10-22,2.051,-0.3
2020-10-23,2.0118,-1.91
2020-10-26,2.0206,0.44
2020-10-27,2.043,1.11
2020-10-28,2.0658,1.12
2020-10-29,2.0853,0.94
2020-10-30,2.0639,-1.03
2020-11-02,2.0993,1.72
2020-11-03,2.1033,0.19
2020-11-04,2.106,0.13
2020-11-05,2.1434,1.78
2020-11-06,2.1248,-0.87
2020-11-09,2.1561,1.47
2020-11-10,2.1705,0.67
2020-11-11,2.1457,-1.14
2020-11-12,2.1594,0.64
2020-11-13,2.137,-1.04
2020-11-16,2.1471,0.47
2020-11-17,2.1253,-1.02
2020-11-18,2.1007,-1.16
2020-11-19,2.1187,0.86
2020-11-20,2.1403,1.02
2020-11-23,2.1477,0.35
2020-11-24,2.1379,-0.46
2020-11-25,2.0994,-1.8
2020-11-26,2.0999,0.02
2020-11-27,2.1149,0.71
2020-11-30,2.1032,-0.55
2020-12-01,2.1339,1.46
2020-12-02,2.1308,-0.15
2020-12-03,2.131,0.01
2020-12-04,2.1472,0.76
2020-12-07,2.158,0.5
2020-12-08,2.166,0.37
2020-12-09,2.15,-0.74
2020-12-10,2.1546,0.21
2020-12-11,2.1404,-0.66
2020-12-14,2.1733,1.54
2020-12-15,2.1838,0.48
2020-12-16,2.1905,0.31
2020-12-17,2.206,0.71
2020-12-18,2.2073,0.06
2020-12-21,2.261,2.43
2020-12-22,2.2421,-0.84
2020-12-23,2.2712,1.3
2020-12-24,2.2537,-0.77
2020-12-25,2.2825,1.28
2020-12-28,2.2806,-0.08
2020-12-29,2.2504,-1.32
2020-12-30,2.2902,1.77
2020-12-31,2.3257,1.55
2021-01-04,2.3895,2.74
2021-01-05,2.4389,2.07
2021-01-06,2.453,0.58
2021-01-07,2.4921,1.59
2021-01-08,2.4692,-0.92
2021-01-11,2.4386,-1.24
2021-01-12,2.4788,1.65
2021-01-13,2.45,-1.16
2021-01-14,2.4028,-1.93
2021-01-15,2.3992,-0.15
2021-01-18,2.4179,0.78
2021-01-19,2.3795,-1.59
2021-01-20,2.4171,1.58
2021-01-21,2.4623,1.87
2021-01-22,2.5028,1.64
2021-01-25,2.5122,0.38
2021-01-26,2.4848,-1.09
2021-01-27,2.5051,0.82
2021-01-28,2.4509,-2.16
2021-01-29,2.4371,-0.56
2021-02-01,2.4649,1.14
2021-02-02,2.5088,1.78
2021-02-03,2.4993,-0.38
2021-02-04,2.4959,-0.14
2021-02-05,2.5014,0.22
2021-02-08,2.5491,1.91
2021-02-09,2.6005,2.02
2021-02-10,2.6385,1.46
2021-02-18,2.608,-1.16
2021-02-19,2.5668,-1.58
2021-02-22,2.4892,-3.02
2021-02-23,2.484,-0.21
2021-02-24,2.4204,-2.56
2021-02-25,2.4104,-0.41
2021-02-26,2.3714,-1.62
2021-03-01,2.3998,1.2
2021-03-02,2.38,-0.83
2021-03-03,2.385,0.21
2021-03-04,2.2982,-3.64
2021-03-05,2.2784,-0.86
2021-03-08,2.2002,-3.43
2021-03-09,2.1533,-2.13
2021-03-10,2.179,1.19
2021-03-11,2.2199,1.88
2021-03-12,2.226,0.27
2021-03-15,2.1564,-3.13
2021-03-16,2.1788,1.04
2021-03-17,2.1982,0.89
2021-03-18,2.2266,1.29
2021-03-19,2.1751,-2.31
2021-03-22,2.1761,0.05
2021-03-23,2.1608,-0.7
2021-03-24,2.1265,-1.59
2021-03-25,2.147,0.96
2021-03-26,2.1979,2.37
2021-03-29,2.2008,0.13
2021-03-30,2.2354,1.57
2021-03-31,2.2098,-1.15
2021-04-01,2.2331,1.05
2021-04-02,2.2571,1.07
2021-04-06,2.2415,-0.69
2021-04-07,2.2198,-0.97
2021-04-08,2.2275,0.35
2021-04-09,2.1772,-2.26
2021-04-12,2.1474,-1.37
2021-04-13,2.1707,1.09
2021-04-14,2.2068,1.66
2021-04-15,2.2104,0.16
2021-04-16,2.2142,0.17
2021-04-19,2.264,2.25
2021-04-20,2.2716,0.34
2021-04-21,2.2839,0.54
2021-04-22,2.2879,0.18
2021-04-23,2.3159,1.22
2021-04-26,2.2768,-1.69
2021-04-27,2.3103,1.47
2021-04-28,2.3482,1.64
2021-04-29,2.335,-0.56
2021-04-30,2.3438,0.38
2021-05-06,2.3203,-1.0
2021-05-07,2.2754,-1.94
2021-05-10,2.2672,-0.36
2021-05-11,2.269,0.08
2021-05-12,2.2707,0.07
2021-05-13,2.2513,-0.85
2021-05-14,2.2791,1.23
2021-05-17,2.3303,2.25
2021-05-18,2.3254,-0.21
2021-05-19,2.3411,0.68
2021-05-20,2.3682,1.16
2021-05-21,2.3581,-0.43
2021-05-24,2.3724,0.61
2021-05-25,2.4143,1.77
2021-05-26,2.4076,-0.28
2021-05-27,2.416,0.35
2021-05-28,2.4246,0.36
2021-05-31,2.4535,1.19
2021-06-01,2.4474,-0.25
2021-06-02,2.4412,-0.25
2021-06-03,2.4394,-0.07
2021-06-04,2.4506,0.46
2021-06-07,2.4413,-0.38
2021-06-08,2.424,-0.71
2021-06-09,2.4311,0.29
2021-06-10,2.4628,1.3
2021-06-11,2.4561,-0.27
2021-06-15,2.4449,-0.46
2021-06-16,2.402,-1.75
2021-06-17,2.4272,1.05
2021-06-18,2.4364,0.38
2021-06-21,2.4434,0.29
2021-06-22,2.4733,1.22
2021-06-23,2.503,1.2
2021-06-24,2.5032,0.01
2021-06-25,2.5518,1.94
2021-06-28,2.5716,0.78
2021-06-29,2.5841,0.49
2021-06-30,2.6092,0.97
2021-07-01,2.6289,0.76
2021-07-02,2.5696,-2.26
2021-07-05,2.5679,-0.07
2021-07-06,2.5684,0.02
2021-07-07,2.6097,1.61
2021-07-08,2.5949,-0.57
2021-07-09,2.5945,-0.02
2021-07-12,2.6236,1.12
2021-07-13,2.6165,-0.27
2021-07-14,2.6113,-0.2
2021-07-15,2.6543,1.65
2021-07-16,2.6149,-1.48
2021-07-19,2.6356,0.79
2021-07-20,2.6357,0.0
2021-07-21,2.6603,0.93
2021-07-22,2.6558,-0.17
2021-07-23,2.6251,-1.16
2021-07-26,2.5443,-3.08
2021-07-27,2.4524,-3.61
2021-07-28,2.4813,1.18
2021-07-29,2.5201,1.56
2021-07-30,2.4642,-2.22
2021-08-02,2.5403,3.09
2021-08-03,2.5536,0.52
2021-08-04,2.5745,0.82
2021-08-05,2.5709,-0.14
2021-08-06,2.5333,-1.46
2021-08-09,2.5723,1.54
2021-08-10,2.6012,1.12
2021-08-11,2.5869,-0.55
2021-08-12,2.5515,-1.37
2021-08-13,2.5401,-0.45
2021-08-16,2.5356,-0.18
2021-08-17,2.4963,-1.55
2021-08-18,2.5088,0.5
2021-08-19,2.4758,-1.32
2021-08-20,2.4046,-2.88
2021-08-23,2.4377,1.38
2021-08-24,2.4547,0.7
2021-08-25,2.4653,0.43
2021-08-26,2.4059,-2.41
2021-08-27,2.4227,0.7
2021-08-30,2.4216,-0.05
2021-08-31,2.3893,-1.33
2021-09-01,2.4244,1.47
2021-09-02,2.4224,-0.08
2021-09-03,2.4201,-0.09
2021-09-06,2.4855,2.7
2021-09-07,2.4991,0.55
2021-09-08,2.4743,-0.99
2021-09-09,2.4604,-0.56
2021-09-10,2.4671,0.27
2021-09-13,2.4463,-0.84
2021-09-14,2.4449,-0.06
2021-09-15,2.4194,-1.04
2021-09-16,2.392,-1.13
2021-09-17,2.4326,1.7
2021-09-22,2.4206,-0.49
2021-09-23,2.4246,0.17
2021-09-24,2.4423,0.73
2021-09-27,2.4689,1.09
2021-09-28,2.4772,0.34
2021-09-29,2.4747,-0.1
2021-09-30,2.4927,0.73
2021-10-08,2.5232,1.22
2021-10-11,2.5158,-0.29
2021-10-12,2.497,-0.75
2021-10-13,2.5302,1.33
2021-10-14,2.5216,-0.34
2021-10-15,2.5392,0.7
2021-10-18,2.5059,-1.31
2021-10-19,2.5248,0.75
2021-10-20,2.5247,0.0
2021-10-21,2.5241,-0.02
2021-10-22,2.5385,0.57
2021-10-25,2.5535,0.59
2021-10-26,2.5512,-0.09
2021-10-27,2.5312,-0.78
2021-10-28,2.5341,0.11
2021-10-29,2.5721,1.5
2021-11-01,2.5926,0.8
2021-11-02,2.5997,0.27
2021-11-03,2.5741,-0.98
2021-11-04,2.5983,0.94
2021-11-05,2.5825,-0.61
2021-11-08,2.5684,-0.55
2021-11-09,2.5709,0.1
2021-11-10,2.5702,-0.03
2021-11-11,2.5888,0.72
2021-11-12,2.5841,-0.18
2021-11-15,2.5829,-0.05
2021-11-16,2.5873,0.17
2021-11-17,2.5883,0.04
2021-11-18,2.5663,-0.85
2021-11-19,2.5946,1.1
2021-11-22,2.6108,0.62
2021-11-23,2.6122,0.05
2021-11-24,2.6168,0.18
2021-11-25,2.6133,-0.13
2021-11-26,2.5937,-0.75
2021-11-29,2.5915,-0.08
2021-11-30,2.5811,-0.4
2021-12-01,2.5742,-0.27
2021-12-02,2.5681,-0.24
2021-12-03,2.5899,0.85
2021-12-06,2.5768,-0.51
2021-12-07,2.6062,1.14
2021-12-08,2.6382,1.23
2021-12-09,2.6795,1.57
2021-12-10,2.6677,-0.44
2021-12-13,2.6781,0.39
2021-12-14,2.6663,-0.44
2021-12-15,2.6272,-1.47
2021-12-16,2.6352,0.3
2021-12-17,2.5999,-1.34
2021-12-20,2.5697,-1.16
2021-12-21,2.5822,0.49
2021-12-22,2.5838,0.06
2021-12-23,2.5914,0.29
2021-12-24,2.5912,-0.01
2021-12-27,2.5923,0.04
2021-12-28,2.6065,0.55
2021-12-29,2.5839,-0.87
2021-12-30,2.5927,0.34
2021-12-31,2.6014,0.34
2022-01-04,2.579,-0.86
2022-01-05,2.5439,-1.36
2022-01-06,2.5251,-0.74
2022-01-07,2.5287,0.14
2022-01-10,2.5325,0.15
2022-01-11,2.4993,-1.31
2022-01-12,2.5242,1.0
2022-01-13,2.4907,-1.33
2022-01-14,2.4789,-0.47
2022-01-17,2.508,1.17
2022-01-18,2.516,0.32
2022-01-19,2.4934,-0.9
2022-01-20,2.4999,0.26
2022-01-21,2.4673,-1.3
2022-01-24,2.4804,0.53
2022-01-25,2.4337,-1.88
2022-01-26,2.4469,0.54
2022-01-27,2.3964,-2.06
2022-01-28,2.3767,-0.82
2022-02-07,2.3945,0.75
2022-02-08,2.3546,-1.67
2022-02-09,2.3679,0.56
2022-02-10,2.3498,-0.76
2022-02-11,2.3075,-1.8
2022-02-14,2.3012,-0.27
2022-02-15,2.3516,2.19
2022-02-16,2.3592,0.32
2022-02-17,2.3688,0.41
2022-02-18,2.3591,-0.41
2022-02-21,2.3429,-0.69
2022-02-22,2.3107,-1.37
2022-02-23,2.3557,1.95
2022-02-24,2.3179,-1.6
2022-02-25,2.3503,1.4
2022-02-28,2.3513,0.04
2022-03-01,2.3696,0.78
2022-03-02,2.3377,-1.35
2022-03-03,2.3088,-1.24
2022-03-04,2.2863,-0.97
2022-03-07,2.2128,-3.21
2022-03-08,2.1681,-2.02
2022-03-09,2.1534,-0.68
2022-03-10,2.1934,1.86
2022-03-11,2.2049,0.52
2022-03-14,2.1325,-3.28
2022-03-15,2.0628,-3.27
2022-03-16,2.14,3.74
2022-03-17,2.2062,3.09
2022-03-18,2.1934,-0.58
2022-03-21,2.2072,0.63
2022-03-22,2.1821,-1.14
2022-03-23,2.1942,0.55
2022-03-24,2.1846,-0.44
2022-03-25,2.1282,-2.58
2022-03-28,2.1012,-1.27
2022-03-29,2.0865,-0.7
2022-03-30,2.1525,3.16
2022-03-31,2.1213,-1.45
2022-04-01,2.1337,0.58
2022-04-06,2.0909,-2.01
2022-04-07,2.0632,-1.32
2022-04-08,2.0525,-0.52
2022-04-11,1.9974,-2.68
2022-04-12,2.0548,2.87
2022-04-13,2.0342,-1.0
2022-04-14,2.065,1.51
2022-04-15,2.0672,0.11
2022-04-18,2.0951,1.35
2022-04-19,2.0597,-1.69
2022-04-20,2.0404,-0.94
2022-04-21,1.9984,-2.06
2022-04-22,1.9965,-0.1
2022-04-25,1.8894,-5.36
2022-04-26,1.8882,-0.06
2022-04-27,1.9591,3.75
2022-04-28,1.9608,0.09
2022-04-29,2.0056,2.28
2022-05-05,2.0164,0.54
2022-05-06,1.9645,-2.57
2022-05-09,1.9502,-0.73
2022-05-10,1.9774,1.39
2022-05-11,2.0377,3.05
2022-05-12,2.0435,0.28
2022-05-13,2.0454,0.09
2022-05-16,2.0202,-1.23
2022-05-17,2.0309,0.53
2022-05-18,2.0265,-0.22
2022-05-19,2.0269,0.02
2022-05-20,2.0751,2.38
2022-05-23,2.0701,-0.24
2022-05-24,2.0173,-2.55
2022-05-25,2.0281,0.54
2022-05-26,2.0196,-0.42
2022-05-27,2.0243,0.23
2022-05-30,2.0553,1.53
2022-05-31,2.1027,2.31
2022-06-01,2.0999,-0.13
2022-06-02,2.1079,0.38
2022-06-06,2.1696,2.93
2022-06-07,2.1784,0.41
2022-06-08,2.1901,0.54
2022-06-09,2.1529,-1.7
2022-06-10,2.1817,1.34
2022-06-13,2.1526,-1.33
2022-06-14,2.1688,0.75
2022-06-15,2.1857,0.78
2022-06-16,2.2015,0.72
2022-06-17,2.237,1.61
2022-06-20,2.2671,1.35
2022-06-21,2.2557,-0.5
2022-06-22,2.2301,-1.13
2022-06-23,2.2591,1.3
2022-06-24,2.3067,2.11
2022-06-27,2.3703,2.76
2022-06-28,2.3756,0.22
2022-06-29,2.354,-0.91
2022-06-30,2.4039,2.12
2022-07-01,2.3749,-1.21
2022-07-04,2.4199,1.89
2022-07-05,2.4086,-0.47
2022-07-06,2.3604,-2.0
2022-07-07,2.3555,-0.21
2022-07-08,2.3483,-0.31
2022-07-11,2.3207,-1.18
2022-07-12,2.2751,-1.96
2022-07-13,2.299,1.05
2022-07-14,2.3093,0.45
2022-07-15,2.292,-0.75
2022-07-18,2.2969,0.21
2022-07-19,2.2782,-0.81
2022-07-20,2.2997,0.94
2022-07-21,2.2876,-0.53
2022-07-22,2.2819,-0.25
2022-07-25,2.2795,-0.11
2022-07-26,2.2967,0.75
2022-07-27,2.2776,-0.83
2022-07-28,2.2701,-0.33
2022-07-29,2.2353,-1.53
2022-08-01,2.2547,0.87
2022-08-02,2.219,-1.58
2022-08-03,2.195,-1.08
2022-08-04,2.2078,0.58
2022-08-05,2.234,1.19
2022-08-08,2.2214,-0.56
2022-08-09,2.2166,-0.22
2022-08-10,2.1753,-1.86
2022-08-11,2.2239,2.23
2022-08-12,2.2256,0.08
2022-08-15,2.2099,-0.71
2022-08-16,2.2037,-0.28
2022-08-17,2.2152,0.52
2022-08-18,2.1845,-1.39
2022-08-19,2.1675,-0.78
2022-08-22,2.1795,0.55
2022-08-23,2.1617,-0.82
2022-08-24,2.1323,-1.36
2022-08-25,2.157,1.16
2022-08-26,2.1589,0.09
2022-08-29,2.148,-0.5
2022-08-30,2.1335,-0.68
2022-08-31,2.155,1.01
2022-09-01,2.1409,-0.65
2022-09-02,2.1256,-0.71
2022-09-05,2.1049,-0.97
2022-09-06,2.1082,0.16
2022-09-07,2.0957,-0.59
2022-09-08,2.0919,-0.18
2022-09-09,2.1191,1.3
2022-09-13,2.1193,0.01
2022-09-14,2.1012,-0.85
2022-09-15,2.0821,-0.91
2022-09-16,2.0341,-2.31
2022-09-19,2.0331,-0.05
