净值日期,单位净值,日增长率
2023-09-21,1.1305,-0.19
2023-09-22,1.1341,0.32
2023-09-25,1.1332,-0.08
2023-09-26,1.1311,-0.19
2023-09-27,1.1313,0.02
2023-09-28,1.1304,-0.08
2023-10-09,1.1308,0.04
2023-10-10,1.1278,-0.27
2023-10-11,1.1274,-0.04
2023-10-12,1.1293,0.17
2023-10-13,1.1263,-0.27
2023-10-16,1.125,-0.12
2023-10-17,1.1254,0.04
2023-10-18,1.1226,-0.25
2023-10-19,1.1158,-0.61
2023-10-20,1.1135,-0.21
2023-10-23,1.1093,-0.38
2023-10-24,1.1105,0.11
2023-10-25,1.1126,0.19
2023-10-26,1.1138,0.11
2023-10-27,1.1185,0.42
2023-10-30,1.1187,0.02
2023-10-31,1.1179,-0.07
2023-11-01,1.118,0.01
2023-11-02,1.1171,-0.08
2023-11-03,1.1189,0.16
2023-11-06,1.1212,0.21
2023-11-07,1.1194,-0.16
2023-11-08,1.1187,-0.06
2023-11-09,1.1184,-0.03
2023-11-10,1.1172,-0.11
2023-11-13,1.1172,0.0
2023-11-14,1.1169,-0.03
2023-11-15,1.1188,0.17
2023-11-16,1.117,-0.16
2023-11-17,1.1172,0.02
2023-11-20,1.1183,0.1
2023-11-21,1.119,0.06
2023-11-22,1.1162,-0.25
2023-11-23,1.1184,0.2
2023-11-24,1.1166,-0.16
2023-11-27,1.1149,-0.15
2023-11-28,1.1161,0.11
2023-11-29,1.1141,-0.18
2023-11-30,1.1145,0.04
2023-12-01,1.1129,-0.14
2023-12-04,1.1109,-0.18
2023-12-05,1.1062,-0.42
2023-12-06,1.1055,-0.06
2023-12-07,1.1051,-0.04
2023-12-08,1.1049,-0.02
2023-12-11,1.1078,0.26
2023-12-12,1.1093,0.14
2023-12-13,1.1059,-0.31
2023-12-14,1.1052,-0.06
2023-12-15,1.104,-0.11
2023-12-18,1.1027,-0.12
2023-12-19,1.1026,-0.01
2023-12-20,1.1005,-0.19
2023-12-21,1.103,0.23
2023-12-22,1.1036,0.05
2023-12-25,1.1045,0.08
2023-12-26,1.1036,-0.08
2023-12-27,1.1058,0.2
2023-12-28,1.1103,0.41
2023-12-29,1.1127,0.22
2023-12-31,1.1127,0.0
2024-01-02,1.1122,-0.04
2024-01-03,1.1121,-0.01
2024-01-04,1.111,-0.1
2024-01-05,1.1107,-0.03
2024-01-08,1.1075,-0.29
2024-01-09,1.1083,0.07
2024-01-10,1.1076,-0.06
2024-01-11,1.1085,0.08
2024-01-12,1.1087,0.02
2024-01-15,1.1088,0.01
2024-01-16,1.1094,0.05
2024-01-17,1.1045,-0.44
2024-01-18,1.1056,0.1
2024-01-19,1.1047,-0.08
2024-01-22,1.0968,-0.72
2024-01-23,1.0993,0.23
2024-01-24,1.103,0.34
2024-01-25,1.1093,0.57
2024-01-26,1.1095,0.02
2024-01-29,1.1098,0.03
2024-01-30,1.1056,-0.38
2024-01-31,1.1033,-0.21
2024-02-01,1.1032,-0.01
2024-02-02,1.1,-0.29
2024-02-05,1.1014,0.13
2024-02-06,1.1101,0.79
2024-02-07,1.1169,0.61
2024-02-08,1.1182,0.12
2024-02-19,1.1207,0.22
2024-02-20,1.1227,0.18
2024-02-21,1.1252,0.22
2024-02-22,1.1277,0.22
2024-02-23,1.1283,0.05
2024-02-26,1.1271,-0.11
2024-02-27,1.1296,0.22
2024-02-28,1.1261,-0.31
2024-02-29,1.1321,0.53
2024-03-01,1.132,-0.01
2024-03-04,1.1334,0.12
2024-03-05,1.134,0.05
2024-03-06,1.1349,0.08
2024-03-07,1.1345,-0.04
2024-03-08,1.1356,0.1
2024-03-11,1.1381,0.22
2024-03-12,1.1367,-0.12
2024-03-13,1.1357,-0.09
2024-03-14,1.1346,-0.1
2024-03-15,1.1366,0.18
2024-03-18,1.1388,0.19
2024-03-19,1.1362,-0.23
2024-03-20,1.1371,0.08
2024-03-21,1.1359,-0.11
2024-03-22,1.1344,-0.13
2024-03-25,1.1337,-0.06
2024-03-26,1.1355,0.16
2024-03-27,1.1335,-0.18
2024-03-28,1.1359,0.21
2024-03-29,1.1396,0.33
2024-04-01,1.1438,0.37
2024-04-02,1.1447,0.08
2024-04-03,1.1453,0.05
2024-04-08,1.1452,-0.01
2024-04-09,1.1455,0.03
2024-04-10,1.1457,0.02
2024-04-11,1.1473,0.14
2024-04-12,1.1468,-0.04
2024-04-15,1.1527,0.51
2024-04-16,1.1506,-0.18
2024-04-17,1.1555,0.43
2024-04-18,1.1573,0.16
2024-04-19,1.1588,0.13
2024-04-22,1.1584,-0.03
2024-04-23,1.1542,-0.36
2024-04-24,1.1551,0.08
2024-04-25,1.1544,-0.06
2024-04-26,1.1554,0.09
2024-04-29,1.1565,0.1
2024-04-30,1.1585,0.17
2024-05-06,1.1649,0.55
2024-05-07,1.1655,0.05
2024-05-08,1.1629,-0.22
2024-05-09,1.1653,0.21
2024-05-10,1.1661,0.07
2024-05-13,1.1681,0.17
2024-05-14,1.14,0.06
2024-05-15,1.1381,-0.17
2024-05-16,1.137,-0.1
2024-05-17,1.1375,0.04
2024-05-20,1.1387,0.11
2024-05-21,1.1372,-0.13
2024-05-22,1.1366,-0.05
2024-05-23,1.1342,-0.21
2024-05-24,1.1338,-0.04
2024-05-27,1.1381,0.38
2024-05-28,1.1368,-0.11
2024-05-29,1.1374,0.05
2024-05-30,1.1359,-0.13
2024-05-31,1.1341,-0.16
2024-06-03,1.1344,0.03
2024-06-04,1.1377,0.29
2024-06-05,1.1357,-0.18
2024-06-06,1.137,0.11
2024-06-07,1.1366,-0.04
2024-06-11,1.1353,-0.11
2024-06-12,1.1352,-0.01
2024-06-13,1.1329,-0.2
2024-06-14,1.1339,0.09
2024-06-17,1.1331,-0.07
2024-06-18,1.1341,0.09
2024-06-19,1.1322,-0.17
2024-06-20,1.1296,-0.23
2024-06-21,1.1296,0.0
2024-06-24,1.1284,-0.11
2024-06-25,1.1287,0.03
2024-06-26,1.1301,0.12
2024-06-27,1.127,-0.27
2024-06-28,1.129,0.18
2024-06-30,1.1291,0.01
2024-07-01,1.1318,0.24
2024-07-02,1.1296,-0.19
2024-07-03,1.1283,-0.12
2024-07-04,1.1272,-0.1
2024-07-05,1.1265,-0.06
2024-07-08,1.1242,-0.2
2024-07-09,1.1272,0.27
2024-07-10,1.1251,-0.19
2024-07-11,1.1286,0.31
2024-07-12,1.1289,0.03
2024-07-15,1.1286,-0.03
2024-07-16,1.1288,0.02
2024-07-17,1.1275,-0.12
2024-07-18,1.1302,0.24
2024-07-19,1.1298,-0.04
2024-07-22,1.1287,-0.1
2024-07-23,1.1233,-0.48
2024-07-24,1.122,-0.12
2024-07-25,1.1219,-0.01
2024-07-26,1.1247,0.25
2024-07-29,1.123,-0.15
2024-07-30,1.1204,-0.23
2024-07-31,1.1271,0.6
2024-08-01,1.125,-0.19
2024-08-02,1.1233,-0.15
2024-08-05,1.1201,-0.28
2024-08-06,1.1201,0.0
2024-08-07,1.1211,0.09
2024-08-08,1.1218,0.06
2024-08-09,1.1195,-0.21
2024-08-12,1.1187,-0.07
2024-08-13,1.1195,0.07
2024-08-14,1.1176,-0.17
2024-08-15,1.1181,0.04
2024-08-16,1.1176,-0.04
2024-08-19,1.118,0.04
2024-08-20,1.1155,-0.22
2024-08-21,1.1136,-0.17
2024-08-22,1.1134,-0.02
2024-08-23,1.1147,0.12
2024-08-26,1.113,-0.15
2024-08-27,1.1103,-0.24
2024-08-28,1.1105,0.02
2024-08-29,1.1118,0.12
2024-08-30,1.1146,0.25
2024-09-02,1.1125,-0.19
2024-09-03,1.1141,0.14
2024-09-04,1.1139,-0.02
2024-09-05,1.1142,0.03
2024-09-06,1.1119,-0.21
2024-09-09,1.1088,-0.28
2024-09-10,1.1078,-0.09
2024-09-11,1.1076,-0.02
2024-09-12,1.1069,-0.06
2024-09-13,1.1056,-0.12
2024-09-18,1.1083,0.24
2024-09-19,1.1104,0.19
2024-09-20,1.1103,-0.01
2024-09-23,1.1116,0.12
2024-09-24,1.1199,0.75
2024-09-25,1.1231,0.29
2024-09-26,1.1319,0.78
2024-09-27,1.1396,0.68
2024-09-30,1.1577,1.59
2024-10-08,1.168,0.89
2024-10-09,1.1467,-1.82
2024-10-10,1.1531,0.56
2024-10-11,1.1466,-0.56
2024-10-14,1.1529,0.55
2024-10-15,1.1466,-0.55
2024-10-16,1.1458,-0.07
2024-10-17,1.1428,-0.26
2024-10-18,1.1488,0.53
2024-10-21,1.1483,-0.04
2024-10-22,1.1515,0.28
2024-10-23,1.1516,0.01
2024-10-24,1.1493,-0.2
2024-10-25,1.1512,0.17
2024-10-28,1.1521,0.08
2024-10-29,1.1491,-0.26
2024-10-30,1.1469,-0.19
2024-10-31,1.147,0.01
2024-11-01,1.148,0.09
2024-11-04,1.151,0.26
2024-11-05,1.1551,0.36
2024-11-06,1.1537,-0.12
2024-11-07,1.1602,0.56
2024-11-08,1.1583,-0.16
2024-11-11,1.1595,0.1
2024-11-12,1.1584,-0.09
2024-11-13,1.1601,0.15
2024-11-14,1.156,-0.35
2024-11-15,1.1529,-0.27
2024-11-18,1.1507,-0.19
2024-11-19,1.1528,0.18
2024-11-20,1.1538,0.09
2024-11-21,1.1537,-0.01
2024-11-22,1.1465,-0.62
2024-11-25,1.1462,-0.03
2024-11-26,1.1454,-0.07
2024-11-27,1.1501,0.41
2024-11-28,1.1479,-0.19
2024-11-29,1.1513,0.3
2024-12-02,1.1547,0.3
2024-12-03,1.1471,0.07
2024-12-04,1.1471,0.0
2024-12-05,1.1467,-0.03
2024-12-06,1.15,0.29
2024-12-09,1.1508,0.07
2024-12-10,1.1542,0.3
2024-12-11,1.1552,0.09
2024-12-12,1.1587,0.3
2024-12-13,1.1545,-0.36
2024-12-16,1.1546,0.01
2024-12-17,1.1554,0.07
2024-12-18,1.1555,0.01
2024-12-19,1.1555,0.0
2024-12-20,1.1546,-0.08
2024-12-23,1.1559,0.11
2024-12-24,1.1594,0.3
2024-12-25,1.1586,-0.07
2024-12-26,1.1588,0.02
2024-12-27,1.1594,0.05
2024-12-30,1.1613,0.16
2024-12-31,1.1605,-0.07
2025-01-02,1.156,-0.39
2025-01-03,1.1543,-0.15
2025-01-06,1.1546,0.03
2025-01-07,1.1539,-0.06
2025-01-08,1.154,0.01
2025-01-09,1.1518,-0.19
2025-01-10,1.1478,-0.35
2025-01-13,1.1456,-0.19
2025-01-14,1.1517,0.53
2025-01-15,1.1508,-0.08
2025-01-16,1.1508,0.0
2025-01-17,1.1519,0.1
2025-01-20,1.152,0.01
2025-01-21,1.152,0.0
2025-01-22,1.15,-0.17
2025-01-23,1.15,0.0
2025-01-24,1.1518,0.16
2025-01-27,1.1548,0.26
2025-02-05,1.1513,-0.3
2025-02-06,1.1532,0.17
2025-02-07,1.1567,0.3
2025-02-10,1.1563,-0.03
2025-02-11,1.1562,-0.01
2025-02-12,1.157,0.07
2025-02-13,1.1562,-0.07
2025-02-14,1.1576,0.12
2025-02-17,1.1562,-0.12
2025-02-18,1.1458,-0.16
2025-02-19,1.1487,0.25
2025-02-20,1.1476,-0.1
2025-02-21,1.1485,0.08
2025-02-24,1.1483,-0.02
2025-02-25,1.1448,-0.3
2025-02-26,1.1465,0.15
2025-02-27,1.1473,0.07
2025-02-28,1.1445,-0.24
2025-03-03,1.1444,-0.01
2025-03-04,1.1453,0.08
2025-03-05,1.1459,0.05
2025-03-06,1.1475,0.14
2025-03-07,1.1458,-0.15
2025-03-10,1.1447,-0.1
2025-03-11,1.1432,-0.13
2025-03-12,1.1436,0.03
2025-03-13,1.1436,0.0
2025-03-14,1.15,0.56
2025-03-17,1.1488,-0.1
2025-03-18,1.1497,0.08
2025-03-19,1.1511,0.12
2025-03-20,1.1495,-0.14
2025-03-21,1.1479,-0.14
2025-03-24,1.1499,0.17
2025-03-25,1.1515,0.14
2025-03-26,1.1508,-0.06
2025-03-27,1.1517,0.08
2025-03-28,1.151,-0.06
2025-03-31,1.1505,-0.04
2025-04-01,1.1509,0.03
2025-04-02,1.1506,-0.03
2025-04-03,1.1485,-0.18
2025-04-07,1.1288,-1.72
2025-04-08,1.1314,0.23
2025-04-09,1.1318,0.04
2025-04-10,1.1375,0.5
2025-04-11,1.1373,-0.02
2025-04-14,1.1377,0.04
2025-04-15,1.1377,0.0
2025-04-16,1.137,-0.06
2025-04-17,1.1362,-0.07
2025-04-18,1.1364,0.02
2025-04-21,1.1377,0.11
2025-04-22,1.138,0.03
2025-04-23,1.1388,0.07
2025-04-24,1.1385,-0.03
2025-04-25,1.1393,0.07
2025-04-28,1.1383,-0.09
2025-04-29,1.1395,0.11
2025-04-30,1.1399,0.04
2025-05-06,1.1421,0.19
2025-05-07,1.1434,0.11
2025-05-08,1.1452,0.16
2025-05-09,1.1459,0.06
2025-05-12,1.1484,0.22
2025-05-13,1.1489,0.04
2025-05-14,1.1505,0.14
2025-05-15,1.1492,-0.11
2025-05-16,1.1486,-0.05
2025-05-19,1.1488,0.02
2025-05-20,1.151,0.19
2025-05-21,1.1523,0.11
2025-05-22,1.1521,-0.02
2025-05-23,1.151,-0.1
2025-05-26,1.1502,-0.07
2025-05-27,1.149,-0.1
2025-05-28,1.1494,0.03
2025-05-29,1.1499,0.04
2025-05-30,1.1493,-0.05
2025-06-03,1.1496,0.03
2025-06-04,1.1501,0.04
2025-06-05,1.1499,-0.02
2025-06-06,1.1501,0.02
2025-06-09,1.1501,0.0
2025-06-10,1.1492,-0.08
2025-06-11,1.1512,0.17
2025-06-12,1.1516,0.03
2025-06-13,1.1501,-0.13
2025-06-16,1.1501,0.0
2025-06-17,1.15,-0.01
2025-06-18,1.1504,0.03
2025-06-19,1.1489,-0.13
2025-06-20,1.1491,0.02
2025-06-23,1.1486,-0.04
2025-06-24,1.1509,0.2
2025-06-25,1.1531,0.19
2025-06-26,1.1526,-0.04
2025-06-27,1.1528,0.02
2025-06-30,1.1533,0.04
2025-07-01,1.1538,0.04
2025-07-02,1.155,0.1
2025-07-03,1.1568,0.16
2025-07-04,1.1577,0.08
2025-07-07,1.1578,0.01
2025-07-08,1.159,0.1
2025-07-09,1.1588,-0.02
2025-07-10,1.1598,0.09
2025-07-11,1.1599,0.01
2025-07-14,1.1603,0.03
2025-07-15,1.1606,0.03
2025-07-16,1.1615,0.08
2025-07-17,1.163,0.13
2025-07-18,1.1524,0.1
2025-07-21,1.1538,0.12
2025-07-22,1.1561,0.2
2025-07-23,1.1552,-0.08
2025-07-24,1.1551,-0.01
2025-07-25,1.1544,-0.06
2025-07-28,1.1548,0.03
2025-07-29,1.1541,-0.06
2025-07-30,1.1549,0.07
2025-07-31,1.151,-0.34
2025-08-01,1.1519,0.08
2025-08-04,1.1526,0.06
2025-08-05,1.1552,0.23
2025-08-06,1.1557,0.04
2025-08-07,1.1556,-0.01
2025-08-08,1.1568,0.1
2025-08-11,1.1571,0.03
2025-08-12,1.158,0.08
2025-08-13,1.1607,0.23
2025-08-14,1.1592,-0.13
2025-08-15,1.1612,0.17
2025-08-18,1.1598,-0.12
2025-08-19,1.1586,-0.1
2025-08-20,1.1613,0.23
2025-08-21,1.1628,0.13
2025-08-22,1.1651,0.2
2025-08-25,1.169,0.33
2025-08-26,1.1701,0.09
2025-08-27,1.1647,-0.46
2025-08-28,1.1682,0.3
2025-08-29,1.1704,0.19
2025-09-01,1.1721,0.15
2025-09-02,1.1696,-0.21
2025-09-03,1.1691,-0.04
2025-09-04,1.1655,-0.31
2025-09-05,1.1711,0.48
2025-09-08,1.1727,0.14
2025-09-09,1.1711,-0.14
2025-09-10,1.1691,-0.17
2025-09-11,1.1736,0.38
2025-09-12,1.1719,-0.14
2025-09-15,1.1724,0.04
2025-09-16,1.1658,-0.01
2025-09-17,1.1699,0.35
2025-09-18,1.1667,-0.27
2025-09-19,1.1688,0.18
2025-09-22,1.1691,0.03
2025-09-23,1.1689,-0.02
2025-09-24,1.1721,0.27
2025-09-25,1.1721,0.0
2025-09-26,1.1699,-0.19
