净值日期,单位净值,日增长率
2017-03-21,2.018,0.1986
2017-03-22,1.997,-1.0406
2017-03-23,2.004,0.3505
2017-03-24,2.012,0.3992
2017-03-27,2.014,0.0994
2017-03-28,2.006,-0.3972
2017-03-29,1.999,-0.349
2017-03-30,1.992,-0.3502
2017-03-31,2.01,0.9036
2017-04-05,2.032,1.0945
2017-04-06,2.037,0.2461
2017-04-07,2.042,0.2455
2017-04-10,2.037,-0.2449
2017-04-11,2.044,0.3436
2017-04-12,2.051,0.3425
2017-04-13,2.046,-0.2438
2017-04-14,2.039,-0.3421
2017-04-17,2.031,-0.3923
2017-04-18,2.017,-0.6893
2017-04-19,2.005,-0.5949
2017-04-20,2.003,-0.0998
2017-04-21,2.016,0.649
2017-04-24,2.003,-0.6448
2017-04-25,2.008,0.2496
2017-04-26,2.006,-0.0996
2017-04-27,2.008,0.0997
2017-04-28,2.008,0.0
2017-05-02,1.992,-0.7968
2017-05-03,1.983,-0.4518
2017-05-04,1.974,-0.4539
2017-05-05,1.952,-1.1145
2017-05-08,1.945,-0.3586
2017-05-09,1.946,0.0514
2017-05-10,1.957,0.5653
2017-05-11,1.968,0.5621
2017-05-12,2.001,1.6768
2017-05-15,2.01,0.4498
2017-05-16,2.009,-0.0498
2017-05-17,1.996,-0.6471
2017-05-18,1.994,-0.1002
2017-05-19,1.992,-0.1003
2017-05-22,1.994,0.1004
2017-05-23,2.01,0.8024
2017-05-24,2.007,-0.1493
2017-05-25,2.073,3.2885
2017-05-26,2.072,-0.0482
2017-05-31,2.082,0.4826
2017-06-01,2.094,0.5764
2017-06-02,2.078,-0.7641
2017-06-05,2.057,-1.0106
2017-06-06,2.07,0.632
2017-06-07,2.091,1.0145
2017-06-08,2.102,0.5261
2017-06-09,2.113,0.5233
2017-06-12,2.108,-0.2366
2017-06-13,2.109,0.0474
2017-06-14,2.086,-1.0906
2017-06-15,2.078,-0.3835
2017-06-16,2.076,-0.0962
2017-06-19,2.099,1.1079
2017-06-20,2.094,-0.2382
2017-06-21,2.109,0.7163
2017-06-22,2.127,0.8535
2017-06-23,2.146,0.8933
2017-06-26,2.176,1.3979
2017-06-27,2.19,0.6434
2017-06-28,2.182,-0.3653
2017-06-29,2.196,0.6416
2017-06-30,2.184,-0.5464
2017-07-03,2.172,-0.5495
2017-07-04,2.147,-1.151
2017-07-05,2.19,2.0028
2017-07-06,2.196,0.274
2017-07-07,2.195,-0.0455
2017-07-10,2.196,0.0456
2017-07-11,2.23,1.5483
2017-07-12,2.226,-0.1794
2017-07-13,2.269,1.9317
2017-07-14,2.285,0.7052
2017-07-17,2.295,0.4376
2017-07-18,2.288,-0.305
2017-07-19,2.322,1.486
2017-07-20,2.318,-0.1723
2017-07-21,2.296,-0.9491
2017-07-24,2.309,0.5662
2017-07-25,2.297,-0.5197
2017-07-26,2.298,0.0435
2017-07-27,2.302,0.1741
2017-07-28,2.297,-0.2172
2017-07-31,2.294,-0.1306
2017-08-01,2.335,1.7873
2017-08-02,2.329,-0.257
2017-08-03,2.292,-1.5887
2017-08-04,2.27,-0.9599
2017-08-07,2.265,-0.2203
2017-08-08,2.266,0.0442
2017-08-09,2.244,-0.9709
2017-08-10,2.235,-0.4011
2017-08-11,2.193,-1.8792
2017-08-14,2.206,0.5928
2017-08-15,2.237,1.4053
2017-08-16,2.239,0.0894
2017-08-17,2.234,-0.2233
2017-08-18,2.239,0.2238
2017-08-21,2.237,-0.0893
2017-08-22,2.257,0.8941
2017-08-23,2.281,1.0634
2017-08-24,2.27,-0.4822
2017-08-25,2.321,2.2467
2017-08-28,2.366,1.9388
2017-08-29,2.376,0.4227
2017-08-30,2.363,-0.5471
2017-08-31,2.355,-0.3386
2017-09-01,2.352,-0.1274
2017-09-04,2.363,0.4677
2017-09-05,2.38,0.7194
2017-09-06,2.37,-0.4202
2017-09-07,2.362,-0.3376
2017-09-08,2.359,-0.127
2017-09-11,2.344,-0.6359
2017-09-12,2.352,0.3413
2017-09-13,2.353,0.0425
2017-09-14,2.351,-0.085
2017-09-15,2.36,0.3828
2017-09-18,2.36,0.0
2017-09-19,2.372,0.5085
2017-09-20,2.371,-0.0422
2017-09-21,2.37,-0.0422
2017-09-22,2.374,0.1688
2017-09-25,2.361,-0.5476
2017-09-26,2.357,-0.1694
2017-09-27,2.349,-0.3394
2017-09-28,2.341,-0.3406
2017-09-29,2.363,0.9398
2017-10-09,2.375,0.5078
2017-10-10,2.367,-0.3368
2017-10-11,2.369,0.0845
2017-10-12,2.381,0.5065
2017-10-13,2.375,-0.252
2017-10-16,2.389,0.5895
2017-10-17,2.391,0.0837
2017-10-18,2.408,0.711
2017-10-19,2.398,-0.4153
2017-10-20,2.39,-0.3336
2017-10-23,2.378,-0.5021
2017-10-24,2.406,1.1775
2017-10-25,2.408,0.0831
2017-10-26,2.404,-0.1661
2017-10-27,2.439,1.4559
2017-10-30,2.435,-0.164
2017-10-31,2.427,-0.3285
2017-11-01,2.419,-0.3296
2017-11-02,2.42,0.0413
2017-11-03,2.399,-0.8678
2017-11-06,2.36,-1.6257
2017-11-07,2.4,1.6949
2017-11-08,2.398,-0.0833
2017-11-09,2.411,0.5421
2017-11-10,2.437,1.0784
2017-11-13,2.449,0.4924
2017-11-14,2.462,0.5308
2017-11-15,2.444,-0.7311
2017-11-16,2.468,0.982
2017-11-17,2.515,1.9044
2017-11-20,2.54,0.994
2017-11-21,2.582,1.6535
2017-11-22,2.588,0.2324
2017-11-23,2.516,-2.7821
2017-11-24,2.53,0.5564
2017-11-27,2.495,-1.3834
2017-11-28,2.472,-0.9218
2017-11-29,2.502,1.2136
2017-11-30,2.457,-1.7986
2017-12-01,2.422,-1.4245
2017-12-04,2.438,0.6606
2017-12-05,2.465,1.1075
2017-12-06,2.447,-0.7302
2017-12-07,2.413,-1.3895
2017-12-08,2.43,0.7045
2017-12-11,2.463,1.358
2017-12-12,2.417,-1.8676
2017-12-13,2.426,0.3724
2017-12-14,2.406,-0.8244
2017-12-15,2.391,-0.6234
2017-12-18,2.393,0.0836
2017-12-19,2.446,2.2148
2017-12-20,2.445,-0.0409
2017-12-21,2.468,0.9407
2017-12-22,2.454,-0.5673
2017-12-25,2.455,0.0407
2017-12-26,2.48,1.0183
2017-12-27,2.428,-2.0968
2017-12-28,2.43,0.0824
2017-12-29,2.441,0.4527
2017-12-31,2.441,0.0
2018-01-02,2.49,2.0074
2018-01-03,2.482,-0.3213
2018-01-04,2.47,-0.4835
2018-01-05,2.481,0.4453
2018-01-08,2.484,0.1209
2018-01-09,2.491,0.2818
2018-01-10,2.51,0.7627
2018-01-11,2.526,0.6375
2018-01-12,2.552,1.0293
2018-01-15,2.6,1.8809
2018-01-16,2.641,1.5769
2018-01-17,2.652,0.4165
2018-01-18,2.67,0.6787
2018-01-19,2.678,0.2996
2018-01-22,2.675,-0.112
2018-01-23,2.736,2.2804
2018-01-24,2.729,-0.2558
2018-01-25,2.698,-1.1359
2018-01-26,2.719,0.7784
2018-01-29,2.68,-1.4344
2018-01-30,2.639,-1.5299
2018-01-31,2.692,2.0083
2018-02-01,2.698,0.2229
2018-02-02,2.706,0.2965
2018-02-05,2.759,1.9586
2018-02-06,2.689,-2.5372
2018-02-07,2.573,-4.3139
2018-02-08,2.522,-1.9821
2018-02-09,2.4,-4.8374
2018-02-12,2.41,0.4167
2018-02-13,2.464,2.2407
2018-02-14,2.482,0.7305
2018-02-22,2.533,2.0548
2018-02-23,2.558,0.987
2018-02-26,2.565,0.2737
2018-02-27,2.506,-2.3002
2018-02-28,2.485,-0.838
2018-03-01,2.494,0.3622
2018-03-02,2.466,-1.1227
2018-03-05,2.463,-0.1217
2018-03-06,2.508,1.827
2018-03-07,2.504,-0.1595
2018-03-08,2.521,0.6789
2018-03-09,2.529,0.3173
2018-03-12,2.512,-0.6722
2018-03-13,2.491,-0.836
2018-03-14,2.473,-0.7226
2018-03-15,2.489,0.647
2018-03-16,2.478,-0.4419
2018-03-19,2.491,0.5246
2018-03-20,2.489,-0.0803
2018-03-21,2.482,-0.2812
2018-03-22,2.449,-1.3296
2018-03-23,2.375,-3.0216
2018-03-26,2.335,-1.6842
2018-03-27,2.342,0.2998
2018-03-28,2.323,-0.8113
2018-03-29,2.391,2.9272
2018-03-30,2.376,-0.6274
2018-04-02,2.373,-0.1263
2018-04-03,2.358,-0.6321
2018-04-04,2.354,-0.1696
2018-04-09,2.363,0.3823
2018-04-10,2.425,2.6238
2018-04-11,2.442,0.701
2018-04-12,2.411,-1.2695
2018-04-13,2.391,-0.8295
2018-04-16,2.33,-2.5512
2018-04-17,2.298,-1.3734
2018-04-18,2.313,0.6527
2018-04-19,2.321,0.3459
2018-04-20,2.289,-1.3787
2018-04-23,2.298,0.3932
2018-04-24,2.359,2.6545
2018-04-25,2.343,-0.6783
2018-04-26,2.31,-1.4085
2018-04-27,2.316,0.2597
2018-05-02,2.322,0.2591
2018-05-03,2.336,0.6029
2018-05-04,2.314,-0.9418
2018-05-07,2.345,1.3397
2018-05-08,2.383,1.6205
2018-05-09,2.376,-0.2937
2018-05-10,2.378,0.0842
2018-05-11,2.375,-0.1262
2018-05-14,2.386,0.4632
2018-05-15,2.386,0.0
2018-05-16,2.354,-1.3412
2018-05-17,2.34,-0.5947
2018-05-18,2.368,1.1966
2018-05-21,2.368,0.0
2018-05-22,2.337,-1.3091
2018-05-23,2.307,-1.2837
2018-05-24,2.294,-0.5635
2018-05-25,2.288,-0.2616
2018-05-28,2.282,-0.2622
2018-05-29,2.262,-0.8764
2018-05-30,2.21,-2.2989
2018-05-31,2.237,1.2217
2018-06-01,2.236,-0.0447
2018-06-04,2.271,1.5653
2018-06-05,2.279,0.3523
2018-06-06,2.267,-0.5265
2018-06-07,2.287,0.8822
2018-06-08,2.247,-1.749
2018-06-11,2.257,0.445
2018-06-12,2.278,0.9304
2018-06-13,2.272,-0.2634
2018-06-14,2.281,0.3961
2018-06-15,2.291,0.4384
2018-06-19,2.237,-2.357
2018-06-20,2.235,-0.0894
2018-06-21,2.216,-0.8501
2018-06-22,2.226,0.4513
2018-06-25,2.178,-2.1563
2018-06-26,2.141,-1.6988
2018-06-27,2.101,-1.8683
2018-06-28,2.079,-1.0471
2018-06-29,2.125,2.2126
2018-06-30,2.125,0.0
2018-07-02,2.055,-3.2941
2018-07-03,2.071,0.7786
2018-07-04,2.055,-0.7726
2018-07-05,2.06,0.2433
2018-07-06,2.075,0.7282
2018-07-09,2.132,2.747
2018-07-10,2.131,-0.0469
2018-07-11,2.102,-1.3609
2018-07-12,2.136,1.6175
2018-07-13,2.134,-0.0936
2018-07-16,2.103,-1.4527
2018-07-17,2.101,-0.0951
2018-07-18,2.088,-0.6188
2018-07-19,2.1,0.5747
2018-07-20,2.177,3.6667
2018-07-23,2.214,1.6996
2018-07-24,2.22,0.271
2018-07-25,2.228,0.3604
2018-07-26,2.202,-1.167
2018-07-27,2.198,-0.1817
2018-07-30,2.212,0.6369
2018-07-31,2.22,0.3617
2018-08-01,2.168,-2.3423
2018-08-02,2.123,-2.0756
2018-08-03,2.109,-0.6594
2018-08-06,2.106,-0.1422
2018-08-07,2.162,2.6591
2018-08-08,2.134,-1.2951
2018-08-09,2.182,2.2493
2018-08-10,2.181,-0.0458
2018-08-13,2.155,-1.1921
2018-08-14,2.143,-0.5568
2018-08-15,2.1,-2.0065
2018-08-16,2.104,0.1905
2018-08-17,2.09,-0.6654
2018-08-20,2.114,1.1483
2018-08-21,2.145,1.4664
2018-08-22,2.142,-0.1399
2018-08-23,2.154,0.5602
2018-08-24,2.175,0.9749
2018-08-27,2.219,2.023
2018-08-28,2.207,-0.5408
2018-08-29,2.205,-0.0906
2018-08-30,2.182,-1.0431
2018-08-31,2.195,0.5958
2018-09-03,2.198,0.1367
2018-09-04,2.225,1.2284
2018-09-05,2.172,-2.382
2018-09-06,2.153,-0.8748
2018-09-07,2.174,0.9754
2018-09-10,2.159,-0.69
2018-09-11,2.145,-0.6484
2018-09-12,2.139,-0.2797
2018-09-13,2.165,1.2155
2018-09-14,2.164,-0.0462
2018-09-17,2.149,-0.6932
2018-09-18,2.187,1.7683
2018-09-19,2.222,1.6004
2018-09-20,2.221,-0.045
2018-09-21,2.303,3.692
2018-09-25,2.268,-1.5198
2018-09-26,2.289,0.9259
2018-09-27,2.275,-0.6116
2018-09-28,2.3,1.0989
2018-10-08,2.208,-4.0
2018-10-09,2.202,-0.2717
2018-10-10,2.204,0.0908
2018-10-11,2.12,-3.8113
2018-10-12,2.168,2.2642
2018-10-15,2.136,-1.476
2018-10-16,2.133,-0.1404
2018-10-17,2.138,0.2344
2018-10-18,2.094,-2.058
2018-10-19,2.178,4.0115
2018-10-22,2.256,3.5813
2018-10-23,2.204,-2.305
2018-10-24,2.231,1.225
2018-10-25,2.265,1.524
2018-10-26,2.251,-0.6181
2018-10-29,2.185,-2.932
2018-10-30,2.23,2.0595
2018-10-31,2.24,0.4484
2018-11-01,2.25,0.4464
2018-11-02,2.31,2.6667
2018-11-05,2.278,-1.3853
2018-11-06,2.272,-0.2634
2018-11-07,2.255,-0.7482
2018-11-08,2.255,0.0
2018-11-09,2.213,-1.8625
2018-11-12,2.221,0.3615
2018-11-13,2.233,0.5403
2018-11-14,2.213,-0.8957
2018-11-15,2.237,1.0845
2018-11-16,2.249,0.5364
2018-11-19,2.291,1.8675
2018-11-20,2.245,-2.0079
2018-11-21,2.247,0.0891
2018-11-22,2.231,-0.7121
2018-11-23,2.199,-1.4343
2018-11-26,2.206,0.3183
2018-11-27,2.199,-0.3173
2018-11-28,2.225,1.1824
2018-11-29,2.199,-1.1685
2018-11-30,2.214,0.6821
2018-12-03,2.246,1.4453
2018-12-04,2.241,-0.2226
2018-12-05,2.232,-0.4016
2018-12-06,2.2,-1.4337
2018-12-07,2.203,0.1364
2018-12-10,2.175,-1.271
2018-12-11,2.191,0.7356
2018-12-12,2.201,0.4564
2018-12-13,2.227,1.1813
2018-12-14,2.196,-1.392
2018-12-17,2.193,-0.1366
2018-12-18,2.163,-1.368
2018-12-19,2.145,-0.8322
2018-12-20,2.127,-0.8392
2018-12-21,2.095,-1.5045
2018-12-24,1.878,-0.0477
2018-12-25,1.874,-0.213
2018-12-26,1.866,-0.4269
2018-12-27,1.863,-0.1608
2018-12-28,1.871,0.4294
2018-12-31,1.871,0.0
2019-01-02,1.852,-1.0155
2019-01-03,1.866,0.7559
2019-01-04,1.908,2.2508
2019-01-07,1.901,-0.3669
2019-01-08,1.889,-0.6312
2019-01-09,1.907,0.9529
2019-01-10,1.904,-0.1573
2019-01-11,1.921,0.8929
2019-01-14,1.911,-0.5206
2019-01-15,1.943,1.6745
2019-01-16,1.948,0.2573
2019-01-17,1.94,-0.4107
2019-01-18,1.969,1.4948
2019-01-21,1.971,0.1016
2019-01-22,1.953,-0.9132
2019-01-23,1.954,0.0512
2019-01-24,1.972,0.9212
2019-01-25,1.999,1.3692
2019-01-28,1.998,-0.05
2019-01-29,2.017,0.951
2019-01-30,2.009,-0.3966
2019-01-31,2.041,1.5928
2019-02-01,2.053,0.5879
2019-02-11,2.068,0.7306
2019-02-12,2.072,0.1934
2019-02-13,2.102,1.4479
2019-02-14,2.093,-0.4282
2019-02-15,2.045,-2.2934
2019-02-18,2.107,3.0318
2019-02-19,2.105,-0.0949
2019-02-20,2.122,0.8076
2019-02-21,2.117,-0.2356
2019-02-22,2.181,3.0231
2019-02-25,2.331,6.8776
2019-02-26,2.293,-1.6302
2019-02-27,2.304,0.4797
2019-02-28,2.289,-0.651
2019-03-01,2.348,2.5775
2019-03-04,2.372,1.0221
2019-03-05,2.379,0.2951
2019-03-06,2.408,1.219
2019-03-07,2.376,-1.3289
2019-03-08,2.267,-4.5875
2019-03-11,2.286,0.8381
2019-03-12,2.305,0.8311
2019-03-13,2.307,0.0868
2019-03-14,2.295,-0.5202
2019-03-15,2.332,1.6122
2019-03-18,2.395,2.7015
2019-03-19,2.38,-0.6263
2019-03-20,2.402,0.9244
2019-03-21,2.405,0.1249
2019-03-22,2.392,-0.5405
2019-03-25,2.321,-2.9682
2019-03-26,2.299,-0.9479
2019-03-27,2.328,1.2614
2019-03-28,2.313,-0.6443
2019-03-29,2.42,4.626
2019-04-01,2.471,2.1074
2019-04-02,2.477,0.2428
2019-04-03,2.511,1.3726
2019-04-04,2.533,0.8761
2019-04-08,2.537,0.1579
2019-04-09,2.537,0.0
2019-04-10,2.523,-0.5518
2019-04-11,2.488,-1.3872
2019-04-12,2.478,-0.4019
2019-04-15,2.485,0.2825
2019-04-16,2.551,2.6559
2019-04-17,2.524,-1.0584
2019-04-18,2.514,-0.3962
2019-04-19,2.544,1.1933
2019-04-22,2.466,-3.066
2019-04-23,2.477,0.4461
2019-04-24,2.482,0.2019
2019-04-25,2.45,-1.2893
2019-04-26,2.428,-0.898
2019-04-29,2.449,0.8649
2019-04-30,2.445,-0.1633
2019-05-06,2.327,-4.8262
2019-05-07,2.344,0.7306
2019-05-08,2.307,-1.5785
2019-05-09,2.262,-1.9506
2019-05-10,2.338,3.3599
2019-05-13,2.303,-1.497
2019-05-14,2.291,-0.5211
2019-05-15,2.337,2.0079
2019-05-16,2.341,0.1712
2019-05-17,2.294,-2.0077
2019-05-20,2.284,-0.4359
2019-05-21,2.313,1.2697
2019-05-22,2.311,-0.0865
2019-05-23,2.291,-0.8654
2019-05-24,2.298,0.3055
2019-05-27,2.319,0.9138
2019-05-28,2.34,0.9056
2019-05-29,2.344,0.1709
2019-05-30,2.325,-0.8106
2019-05-31,2.323,-0.086
2019-06-03,2.318,-0.2152
2019-06-04,2.299,-0.8197
2019-06-05,2.309,0.435
2019-06-06,2.301,-0.3465
2019-06-10,2.337,1.5645
2019-06-11,2.387,2.1395
2019-06-12,2.372,-0.6284
2019-06-13,2.367,-0.2108
2019-06-14,2.357,-0.4225
2019-06-17,2.364,0.297
2019-06-18,2.371,0.2961
2019-06-19,2.403,1.3496
2019-06-20,2.491,3.6621
2019-06-21,2.483,-0.3212
2019-06-24,2.49,0.2819
2019-06-25,2.453,-1.4859
2019-06-26,2.441,-0.4892
2019-06-27,2.47,1.188
2019-06-28,2.466,-0.1619
2019-06-30,2.466,0.0
2019-07-01,2.514,1.9465
2019-07-02,2.513,-0.0398
2019-07-03,2.499,-0.5571
2019-07-04,2.468,-1.2405
2019-07-05,2.47,0.081
2019-07-08,2.417,-2.1457
2019-07-09,2.42,0.1241
2019-07-10,2.413,-0.2893
2019-07-11,2.417,0.1658
2019-07-12,2.451,1.4067
2019-07-15,2.449,-0.0816
2019-07-16,2.44,-0.3675
2019-07-17,2.442,0.082
2019-07-18,2.433,-0.3686
2019-07-19,2.476,1.7674
2019-07-22,2.475,-0.0404
2019-07-23,2.467,-0.3232
2019-07-24,2.486,0.7702
2019-07-25,2.506,0.8045
2019-07-26,2.505,-0.0399
2019-07-29,2.494,-0.4391
2019-07-30,2.507,0.5213
2019-07-31,2.476,-1.2365
2019-08-01,2.455,-0.8481
2019-08-02,2.423,-1.3035
2019-08-05,2.379,-1.8159
2019-08-06,2.371,-0.3363
2019-08-07,2.364,-0.2952
2019-08-08,2.401,1.5651
2019-08-09,2.388,-0.5414
2019-08-12,2.429,1.7169
2019-08-13,2.401,-1.1527
2019-08-14,2.398,-0.1249
2019-08-15,2.407,0.3753
2019-08-16,2.411,0.1662
2019-08-19,2.454,1.7835
2019-08-20,2.447,-0.2852
2019-08-21,2.437,-0.4087
2019-08-22,2.438,0.041
2019-08-23,2.46,0.9024
2019-08-26,2.418,-1.7073
2019-08-27,2.429,0.4549
2019-08-28,2.412,-0.6999
2019-08-29,2.389,-0.9536
2019-08-30,2.395,0.2512
2019-09-02,2.416,0.8768
2019-09-03,2.415,-0.0414
2019-09-04,2.45,1.4493
2019-09-05,2.481,1.2653
2019-09-06,2.502,0.8464
2019-09-09,2.504,0.0799
2019-09-10,2.491,-0.5192
2019-09-11,2.5,0.3613
2019-09-12,2.531,1.24
2019-09-16,2.504,-1.0668
2019-09-17,2.469,-1.3978
2019-09-18,2.476,0.2835
2019-09-19,2.479,0.1212
2019-09-20,2.479,0.0
2019-09-23,2.453,-1.0488
2019-09-24,2.451,-0.0815
2019-09-25,2.459,0.3264
2019-09-26,2.17,0.8133
2019-09-27,2.173,0.1382
2019-09-30,2.146,-1.2425
2019-10-08,2.176,1.3979
2019-10-09,2.197,0.9651
2019-10-10,2.199,0.091
2019-10-11,2.232,1.5007
2019-10-14,2.254,0.9857
2019-10-15,2.242,-0.5324
2019-10-16,2.239,-0.1338
2019-10-17,2.237,-0.0893
2019-10-18,2.205,-1.4305
2019-10-21,2.222,0.771
2019-10-22,2.22,-0.09
2019-10-23,2.208,-0.5405
2019-10-24,2.222,0.6341
2019-10-25,2.221,-0.045
2019-10-28,2.218,-0.1351
2019-10-29,2.206,-0.541
2019-10-30,2.194,-0.544
2019-10-31,2.192,-0.0912
2019-11-01,2.234,1.9161
2019-11-04,2.242,0.3581
2019-11-05,2.26,0.8029
2019-11-06,2.259,-0.0442
2019-11-07,2.261,0.0885
2019-11-08,2.239,-0.973
2019-11-11,2.212,-1.2059
2019-11-12,2.22,0.3617
2019-11-13,2.208,-0.5405
2019-11-14,2.201,-0.317
2019-11-15,2.189,-0.5452
2019-11-18,2.214,1.1421
2019-11-19,2.219,0.2258
2019-11-20,2.188,-1.397
2019-11-21,2.175,-0.5941
2019-11-22,2.157,-0.8276
2019-11-25,2.183,1.2054
2019-11-26,2.169,-0.6413
2019-11-27,2.166,-0.1383
2019-11-28,2.155,-0.5078
2019-11-29,2.142,-0.6032
2019-12-02,2.155,0.6069
2019-12-03,2.168,0.6032
2019-12-04,2.158,-0.4613
2019-12-05,2.172,0.6487
2019-12-06,2.179,0.3223
2019-12-09,2.184,0.2295
2019-12-10,2.179,-0.2289
2019-12-11,2.206,1.2391
2019-12-12,2.199,-0.3173
2019-12-13,2.253,2.4557
2019-12-16,2.254,0.0444
2019-12-17,2.284,1.331
2019-12-18,2.278,-0.2627
2019-12-19,2.281,0.1317
2019-12-20,2.28,-0.0438
2019-12-23,2.249,-1.3596
2019-12-24,2.258,0.4002
2019-12-25,2.251,-0.31
2019-12-26,2.279,1.2439
2019-12-27,2.274,-0.2194
2019-12-30,2.314,1.759
2019-12-31,2.314,0.0
2020-01-02,2.341,1.1668
2020-01-03,2.339,-0.0854
2020-01-06,2.329,-0.4275
2020-01-07,2.342,0.5582
2020-01-08,2.3,-1.7933
2020-01-09,2.324,1.0435
2020-01-10,2.316,-0.3442
2020-01-13,2.334,0.7772
2020-01-14,2.318,-0.6855
2020-01-15,2.296,-0.9491
2020-01-16,2.283,-0.5662
2020-01-17,2.282,-0.0438
2020-01-20,2.299,0.745
2020-01-21,2.252,-2.0444
2020-01-22,2.262,0.444
2020-01-23,2.194,-3.0062
2020-02-03,2.029,-7.5205
2020-02-04,2.075,2.2671
2020-02-05,2.075,0.0
2020-02-06,2.097,1.0602
2020-02-07,2.084,-0.6199
2020-02-10,2.094,0.4798
2020-02-11,2.115,1.0029
2020-02-12,2.124,0.4255
2020-02-13,2.116,-0.3766
2020-02-14,2.15,1.6068
2020-02-17,2.196,2.1395
2020-02-18,2.171,-1.1384
2020-02-19,2.17,-0.0461
2020-02-20,2.219,2.2581
2020-02-21,2.207,-0.5408
2020-02-24,2.187,-0.9062
2020-02-25,2.179,-0.3658
2020-02-26,2.178,-0.0459
2020-02-27,2.184,0.2755
2020-02-28,2.117,-3.0678
2020-03-02,2.186,3.2593
2020-03-03,2.189,0.1372
2020-03-04,2.218,1.3248
2020-03-05,2.269,2.2994
2020-03-06,2.222,-2.0714
2020-03-09,2.16,-2.7903
2020-03-10,2.194,1.5741
2020-03-11,2.165,-1.3218
2020-03-12,2.141,-1.1085
2020-03-13,2.118,-1.0743
2020-03-16,2.034,-3.966
2020-03-17,2.025,-0.4425
2020-03-18,1.967,-2.8642
2020-03-19,1.929,-1.9319
2020-03-20,1.97,2.1255
2020-03-23,1.907,-3.198
2020-03-24,1.96,2.7792
2020-03-25,2.018,2.9592
2020-03-26,2.014,-0.1982
2020-03-27,2.023,0.4469
2020-03-30,2.001,-1.0875
2020-03-31,1.989,-0.5997
2020-04-01,1.989,0.0
2020-04-02,2.004,0.7541
2020-04-03,1.987,-0.8483
2020-04-07,2.021,1.7111
2020-04-08,2.004,-0.8412
2020-04-09,2.012,0.3992
2020-04-10,2.008,-0.1988
2020-04-13,1.998,-0.498
2020-04-14,2.035,1.8519
2020-04-15,2.013,-1.0811
2020-04-16,2.015,0.0994
2020-04-17,2.036,1.0422
2020-04-20,2.043,0.3438
2020-04-21,2.024,-0.93
2020-04-22,2.025,0.0494
2020-04-23,2.019,-0.2963
2020-04-24,2.004,-0.7429
2020-04-27,2.036,1.5968
2020-04-28,2.056,0.9823
2020-04-29,2.096,1.9455
2020-04-30,2.105,0.4294
2020-05-06,2.092,-0.6176
2020-05-07,2.078,-0.6692
2020-05-08,2.102,1.155
2020-05-11,2.098,-0.1903
2020-05-12,2.085,-0.6196
2020-05-13,2.083,-0.0959
2020-05-14,2.055,-1.3442
2020-05-15,2.051,-0.1946
2020-05-18,2.054,0.1463
2020-05-19,2.068,0.6816
2020-05-20,2.068,0.0
2020-05-21,2.061,-0.3385
2020-05-22,2.016,-2.1834
2020-05-25,2.015,-0.0496
2020-05-26,2.029,0.6948
2020-05-27,2.026,-0.1479
2020-05-28,2.049,1.1352
2020-05-29,2.036,-0.6345
2020-06-01,2.087,2.5049
2020-06-02,2.098,0.5271
2020-06-03,2.104,0.286
2020-06-04,2.102,-0.0951
2020-06-05,2.104,0.0951
2020-06-08,2.112,0.3802
2020-06-09,2.118,0.2841
2020-06-10,2.108,-0.4721
2020-06-11,2.083,-1.186
2020-06-12,2.085,0.096
2020-06-15,2.067,-0.8633
2020-06-16,2.089,1.0643
2020-06-17,2.084,-0.2393
2020-06-18,2.088,0.1919
2020-06-19,2.114,1.2452
2020-06-22,2.113,-0.0473
2020-06-23,2.116,0.142
2020-06-24,2.138,1.0397
2020-06-29,2.115,-1.0758
2020-06-30,2.144,1.3712
2020-07-01,2.206,2.8918
2020-07-02,2.278,3.2638
2020-07-03,2.339,2.6778
2020-07-06,2.51,7.3108
2020-07-07,2.488,-0.8765
2020-07-08,2.542,2.1704
2020-07-09,2.548,0.236
2020-07-10,2.468,-3.1397
2020-07-13,2.481,0.5267
2020-07-14,2.47,-0.4434
2020-07-15,2.431,-1.5789
2020-07-16,2.365,-2.7149
2020-07-17,2.358,-0.296
2020-07-20,2.444,3.6472
2020-07-21,2.426,-0.7365
2020-07-22,2.425,-0.0412
2020-07-23,2.411,-0.5773
2020-07-24,2.318,-3.8573
2020-07-27,2.299,-0.8197
2020-07-28,2.311,0.522
2020-07-29,2.36,2.1203
2020-07-30,2.331,-1.2288
2020-07-31,2.345,0.6006
2020-08-03,2.382,1.5778
2020-08-04,2.418,1.5113
2020-08-05,2.401,-0.7031
2020-08-06,2.441,1.666
2020-08-07,2.401,-1.6387
2020-08-10,2.441,1.666
2020-08-11,2.413,-1.1471
2020-08-12,2.413,0.0
2020-08-13,2.402,-0.4559
2020-08-14,2.457,2.2898
2020-08-17,2.537,3.256
2020-08-18,2.529,-0.3153
2020-08-19,2.49,-1.5421
2020-08-20,2.456,-1.3655
2020-08-21,2.478,0.8958
2020-08-24,2.463,-0.61
2020-08-25,2.48,0.69
2020-08-26,2.447,-1.33
2020-08-27,2.455,0.33
2020-08-28,2.535,3.26
2020-08-31,2.503,-1.26
2020-09-01,2.501,-0.08
2020-09-02,2.492,-0.36
2020-09-03,2.471,-0.84
2020-09-04,2.455,-0.65
2020-09-07,2.417,-1.55
2020-09-08,2.456,1.61
2020-09-09,2.421,-1.43
2020-09-10,2.424,0.12
