净值日期,单位净值,日增长率
2022-12-09,3.2414,0.51
2022-12-12,3.2039,-1.16
2022-12-13,3.1918,-0.38
2022-12-14,3.2044,0.39
2022-12-15,3.188,-0.51
2022-12-16,3.1688,-0.6
2022-12-19,3.1191,-1.57
2022-12-20,3.0878,-1.0
2022-12-21,3.0919,0.13
2022-12-22,3.0835,-0.27
2022-12-23,3.067,-0.54
2022-12-26,3.0778,0.35
2022-12-27,3.1204,1.38
2022-12-28,3.0834,-1.19
2022-12-29,3.0784,-0.16
2022-12-30,3.0875,0.3
2022-12-31,3.0873,-0.01
2023-01-03,3.1167,0.95
2023-01-04,3.0752,-1.33
2023-01-05,3.1265,1.67
2023-01-06,3.1443,0.57
2023-01-09,3.1549,0.34
2023-01-10,3.1709,0.51
2023-01-11,3.1595,-0.36
2023-01-12,3.16,0.02
2023-01-13,3.2043,1.4
2023-01-16,3.2525,1.5
2023-01-17,3.2458,-0.21
2023-01-18,3.241,-0.15
2023-01-19,3.2769,1.11
2023-01-20,3.277,0.0
2023-01-30,3.2909,0.42
2023-01-31,3.2731,-0.54
2023-02-01,3.3363,1.93
2023-02-02,3.3668,0.91
2023-02-03,3.3587,-0.24
2023-02-06,3.3378,-0.62
2023-02-07,3.3502,0.37
2023-02-08,3.3597,0.28
2023-02-09,3.4011,1.23
2023-02-10,3.4004,-0.02
2023-02-13,3.4292,0.85
2023-02-14,3.4277,-0.04
2023-02-15,3.4031,-0.72
2023-02-16,3.3755,-0.81
2023-02-17,3.3777,0.07
2023-02-20,3.4343,1.68
2023-02-21,3.4508,0.48
2023-02-22,3.4386,-0.35
2023-02-23,3.4201,-0.54
2023-02-24,3.4133,-0.2
2023-02-27,3.4061,-0.21
2023-02-28,3.4486,1.25
2023-03-01,3.472,0.68
2023-03-02,3.4866,0.42
2023-03-03,3.4727,-0.4
2023-03-06,3.4685,-0.12
2023-03-07,3.4099,-1.69
2023-03-08,3.4171,0.21
2023-03-09,3.4095,-0.22
2023-03-10,3.3669,-1.25
2023-03-13,3.3862,0.57
2023-03-14,3.3482,-1.12
2023-03-15,3.3444,-0.11
2023-03-16,3.3144,-0.9
2023-03-17,3.315,0.02
2023-03-20,3.2878,-0.82
2023-03-21,3.3528,1.98
2023-03-22,3.3712,0.55
2023-03-23,3.4125,1.23
2023-03-24,3.3954,-0.5
2023-03-27,3.3772,-0.54
2023-03-28,3.3819,0.14
2023-03-29,3.3632,-0.55
2023-03-30,3.3735,0.31
2023-03-31,3.3619,-0.34
2023-04-03,3.3467,-0.45
2023-04-04,3.3522,0.16
2023-04-06,3.3583,0.18
2023-04-07,3.4192,1.81
2023-04-10,3.405,-0.42
2023-04-11,3.4023,-0.08
2023-04-12,3.4126,0.3
2023-04-13,3.3922,-0.6
2023-04-14,3.3957,0.1
2023-04-17,3.4331,1.1
2023-04-18,3.4291,-0.12
2023-04-19,3.3826,-1.36
2023-04-20,3.3299,-1.56
2023-04-21,3.2611,-2.07
2023-04-24,3.2261,-1.07
2023-04-25,3.2311,0.15
2023-04-26,3.2229,-0.25
2023-04-27,3.2517,0.89
2023-04-28,3.2645,0.39
2023-05-04,3.2478,-0.51
2023-05-05,3.1948,-1.63
2023-05-08,3.2314,1.15
2023-05-09,3.2343,0.09
2023-05-10,3.2312,-0.1
2023-05-11,3.214,-0.53
2023-05-12,3.1805,-1.04
2023-05-15,3.2007,0.64
2023-05-16,3.1796,-0.66
2023-05-17,3.167,-0.4
2023-05-18,3.1707,0.12
2023-05-19,3.1893,0.59
2023-05-22,3.2062,0.53
2023-05-23,3.1628,-1.35
2023-05-24,3.1396,-0.73
2023-05-25,3.1237,-0.51
2023-05-26,3.1574,1.08
2023-05-29,3.1185,-1.23
2023-05-30,3.1193,0.03
2023-05-31,3.0631,-1.8
2023-06-01,3.066,0.09
2023-06-02,3.1216,1.81
2023-06-05,3.1039,-0.57
2023-06-06,3.0648,-1.26
2023-06-07,3.0313,-1.09
2023-06-08,3.0384,0.23
2023-06-09,3.0234,-0.49
2023-06-12,3.0401,0.55
2023-06-13,3.0487,0.28
2023-06-14,3.0761,0.9
2023-06-15,3.1459,2.27
2023-06-16,3.1578,0.38
2023-06-19,3.1164,-1.31
2023-06-20,3.0967,-0.63
2023-06-21,3.0564,-1.3
2023-06-26,3.0181,-1.25
2023-06-27,3.0697,1.71
2023-06-28,3.0502,-0.64
2023-06-29,3.0552,0.16
2023-06-30,3.0798,0.81
2023-07-03,3.1087,0.94
2023-07-04,3.1048,-0.13
2023-07-05,3.0877,-0.55
2023-07-06,3.065,-0.74
2023-07-07,3.065,0.0
2023-07-10,3.0839,0.62
2023-07-11,3.1237,1.29
2023-07-12,3.1154,-0.27
2023-07-13,3.1378,0.72
2023-07-14,3.1182,-0.62
2023-07-17,3.0729,-1.45
2023-07-18,3.0782,0.17
2023-07-19,3.0773,-0.03
2023-07-20,3.0703,-0.23
2023-07-21,3.0722,0.06
2023-07-24,3.0666,-0.18
2023-07-25,3.1441,2.53
2023-07-26,3.1468,0.09
2023-07-27,3.1322,-0.46
2023-07-28,3.1636,1.0
2023-07-31,3.1787,0.48
2023-08-01,3.1593,-0.61
2023-08-02,3.1264,-1.04
2023-08-03,3.1351,0.28
2023-08-04,3.1236,-0.37
2023-08-07,3.0976,-0.83
2023-08-08,3.083,-0.47
2023-08-09,3.0723,-0.35
2023-08-10,3.0756,0.11
2023-08-11,3.0286,-1.53
2023-08-14,3.027,-0.05
2023-08-15,3.0189,-0.27
2023-08-16,3.0024,-0.55
2023-08-17,3.0313,0.96
2023-08-18,2.9928,-1.27
2023-08-21,2.9648,-0.94
2023-08-22,2.9652,0.01
2023-08-23,2.9021,-2.13
2023-08-24,2.911,0.31
2023-08-25,2.888,-0.79
2023-08-28,2.9073,0.67
2023-08-29,2.958,1.74
2023-08-30,2.9586,0.02
2023-08-31,2.9479,-0.36
2023-09-01,2.9726,0.84
2023-09-04,3.0146,1.41
2023-09-05,3.0083,-0.21
2023-09-06,2.9973,-0.37
2023-09-07,2.9587,-1.29
2023-09-08,2.9488,-0.33
2023-09-11,2.9898,1.39
2023-09-12,2.9844,-0.18
2023-09-13,2.9587,-0.86
2023-09-14,2.9608,0.07
2023-09-15,2.963,0.07
2023-09-18,2.9684,0.18
2023-09-19,2.9425,-0.87
2023-09-20,2.9187,-0.81
2023-09-21,2.8877,-1.06
2023-09-22,2.9164,0.99
2023-09-25,2.9057,-0.37
2023-09-26,2.893,-0.44
2023-09-27,2.9061,0.45
2023-09-28,2.9092,0.11
2023-10-09,2.9114,0.08
2023-10-10,2.8855,-0.89
2023-10-11,2.8975,0.42
2023-10-12,2.9203,0.79
2023-10-13,2.9081,-0.42
2023-10-16,2.8806,-0.95
2023-10-17,2.866,-0.51
2023-10-18,2.8191,-1.64
2023-10-19,2.7826,-1.29
2023-10-20,2.7595,-0.83
2023-10-23,2.728,-1.14
2023-10-24,2.7691,1.51
2023-10-25,2.7836,0.52
2023-10-26,2.8036,0.72
2023-10-27,2.866,2.23
2023-10-30,2.8966,1.07
2023-10-31,2.8954,-0.04
2023-11-01,2.8731,-0.77
2023-11-02,2.8471,-0.9
2023-11-03,2.8853,1.34
2023-11-06,2.9088,0.81
2023-11-07,2.9018,-0.24
2023-11-08,2.9086,0.23
2023-11-09,2.9092,0.02
2023-11-10,2.9079,-0.04
2023-11-13,2.9076,-0.01
2023-11-14,2.9231,0.53
2023-11-15,2.9403,0.59
2023-11-16,2.9158,-0.83
2023-11-17,2.9364,0.71
2023-11-20,2.9549,0.63
2023-11-21,2.9504,-0.15
2023-11-22,2.9296,-0.7
2023-11-23,2.935,0.18
2023-11-24,2.9284,-0.22
2023-11-27,2.9064,-0.75
2023-11-28,2.9426,1.25
2023-11-29,2.9158,-0.91
2023-11-30,2.9122,-0.12
2023-12-01,2.9009,-0.39
2023-12-04,2.8901,-0.37
2023-12-05,2.8507,-1.36
2023-12-06,2.8567,0.21
2023-12-07,2.8369,-0.69
2023-12-08,2.8336,-0.12
2023-12-11,2.8651,1.11
2023-12-12,2.8571,-0.28
2023-12-13,2.8236,-1.17
2023-12-14,2.8199,-0.13
2023-12-15,2.8058,-0.5
2023-12-18,2.7873,-0.66
2023-12-19,2.784,-0.12
2023-12-20,2.7575,-0.95
2023-12-21,2.7646,0.26
2023-12-22,2.7679,0.12
2023-12-25,2.7905,0.82
2023-12-26,2.7649,-0.92
2023-12-27,2.7732,0.3
2023-12-28,2.8192,1.66
2023-12-29,2.8411,0.78
2023-12-31,2.8409,-0.01
2024-01-02,2.8292,-0.41
2024-01-03,2.8191,-0.36
2024-01-04,2.7997,-0.69
2024-01-05,2.7501,-1.77
2024-01-08,2.6987,-1.87
2024-01-09,2.7028,0.15
2024-01-10,2.6921,-0.4
2024-01-11,2.7087,0.62
2024-01-12,2.6773,-1.16
2024-01-15,2.6634,-0.52
2024-01-16,2.6551,-0.31
2024-01-17,2.6105,-1.68
2024-01-18,2.6218,0.43
2024-01-19,2.6033,-0.71
2024-01-22,2.4989,-4.01
2024-01-23,2.5148,0.64
2024-01-24,2.5449,1.2
2024-01-25,2.6121,2.64
2024-01-26,2.5892,-0.88
2024-01-29,2.5533,-1.39
2024-01-30,2.499,-2.13
2024-01-31,2.4264,-2.91
2024-02-01,2.4073,-0.79
2024-02-02,2.3467,-2.52
2024-02-05,2.2788,-2.89
2024-02-06,2.4039,5.49
2024-02-07,2.4655,2.56
2024-02-08,2.5162,2.06
2024-02-19,2.5364,0.8
2024-02-20,2.5451,0.34
2024-02-21,2.5598,0.58
2024-02-22,2.5807,0.82
2024-02-23,2.5941,0.52
2024-02-26,2.5918,-0.09
2024-02-27,2.6235,1.22
2024-02-28,2.5641,-2.26
2024-02-29,2.6209,2.22
2024-03-01,2.6342,0.51
2024-03-04,2.6411,0.26
2024-03-05,2.6232,-0.68
2024-03-06,2.6104,-0.49
2024-03-07,2.5856,-0.95
2024-03-08,2.597,0.44
2024-03-11,2.6236,1.02
2024-03-12,2.6451,0.82
2024-03-13,2.6345,-0.4
2024-03-14,2.6142,-0.77
2024-03-15,2.6261,0.46
2024-03-18,2.6506,0.93
2024-03-19,2.6178,-1.24
2024-03-20,2.628,0.39
2024-03-21,2.6031,-0.95
2024-03-22,2.5694,-1.29
2024-03-25,2.5326,-1.43
2024-03-26,2.5296,-0.12
2024-03-27,2.4808,-1.93
2024-03-28,2.5119,1.25
2024-03-29,2.5265,0.58
2024-04-01,2.5786,2.06
2024-04-02,2.559,-0.76
2024-04-03,2.5612,0.09
2024-04-08,2.5121,-1.92
2024-04-09,2.5382,1.04
2024-04-10,2.499,-1.54
2024-04-11,2.4995,0.02
2024-04-12,2.4849,-0.58
2024-04-15,2.5087,0.96
2024-04-16,2.445,-2.54
2024-04-17,2.5116,2.72
2024-04-18,2.505,-0.26
2024-04-19,2.5074,0.1
2024-04-22,2.5058,-0.06
2024-04-23,2.4877,-0.72
2024-04-24,2.5004,0.51
2024-04-25,2.5311,1.23
2024-04-26,2.5487,0.7
2024-04-29,2.5917,1.69
2024-04-30,2.59,-0.07
2024-05-06,2.6403,1.94
2024-05-07,2.6557,0.58
2024-05-08,2.6089,-1.76
2024-05-09,2.654,1.73
2024-05-10,2.6515,-0.09
2024-05-13,2.6399,-0.44
2024-05-14,2.6429,0.11
2024-05-15,2.618,-0.94
2024-05-16,2.6288,0.41
2024-05-17,2.6857,2.16
2024-05-20,2.6935,0.29
2024-05-21,2.6798,-0.51
2024-05-22,2.6835,0.14
2024-05-23,2.6464,-1.38
2024-05-24,2.6185,-1.05
2024-05-27,2.6573,1.48
2024-05-28,2.6343,-0.87
2024-05-29,2.6437,0.36
2024-05-30,2.6383,-0.2
2024-05-31,2.6267,-0.44
2024-06-03,2.6123,-0.55
2024-06-04,2.6428,1.17
2024-06-05,2.6289,-0.53
2024-06-06,2.5951,-1.29
2024-06-07,2.6011,0.23
2024-06-11,2.6064,0.2
2024-06-12,2.6043,-0.08
2024-06-13,2.5841,-0.78
2024-06-14,2.5957,0.45
2024-06-17,2.5834,-0.47
2024-06-18,2.5961,0.49
2024-06-19,2.5772,-0.73
2024-06-20,2.5379,-1.52
2024-06-21,2.542,0.16
2024-06-24,2.4933,-1.92
2024-06-25,2.4971,0.15
2024-06-26,2.5212,0.97
2024-06-27,2.4844,-1.46
2024-06-28,2.4899,0.22
2024-06-30,2.4898,0.0
2024-07-01,2.5057,0.64
2024-07-02,2.4646,-1.64
2024-07-03,2.4533,-0.46
2024-07-04,2.4347,-0.76
2024-07-05,2.4547,0.82
2024-07-08,2.4254,-1.19
2024-07-09,2.4559,1.26
2024-07-10,2.4449,-0.45
2024-07-11,2.4813,1.49
2024-07-12,2.4732,-0.33
2024-07-15,2.4547,-0.75
2024-07-16,2.4523,-0.1
2024-07-17,2.4618,0.39
2024-07-18,2.4707,0.36
2024-07-19,2.4767,0.24
2024-07-22,2.4625,-0.57
2024-07-23,2.3953,-2.73
2024-07-24,2.3645,-1.29
2024-07-25,2.367,0.11
2024-07-26,2.3801,0.55
2024-07-29,2.3641,-0.67
2024-07-30,2.3597,-0.19
2024-07-31,2.4347,3.18
2024-08-01,2.4126,-0.91
2024-08-02,2.381,-1.31
2024-08-05,2.3561,-1.05
2024-08-06,2.3646,0.36
2024-08-07,2.3544,-0.43
2024-08-08,2.3642,0.42
2024-08-09,2.3494,-0.63
2024-08-12,2.3447,-0.2
2024-08-13,2.3437,-0.04
2024-08-14,2.3156,-1.2
2024-08-15,2.3317,0.7
2024-08-16,2.3275,-0.18
2024-08-19,2.3274,0.0
2024-08-20,2.304,-1.01
2024-08-21,2.2938,-0.44
2024-08-22,2.2748,-0.83
2024-08-23,2.2961,0.94
2024-08-26,2.2927,-0.15
2024-08-27,2.2627,-1.31
2024-08-28,2.2591,-0.16
2024-08-29,2.2917,1.44
2024-08-30,2.3484,2.47
2024-09-02,2.3102,-1.63
2024-09-03,2.3256,0.67
2024-09-04,2.3221,-0.15
2024-09-05,2.33,0.34
2024-09-06,2.301,-1.24
2024-09-09,2.277,-1.04
2024-09-10,2.2775,0.02
2024-09-11,2.2763,-0.05
2024-09-12,2.2632,-0.58
2024-09-13,2.2426,-0.91
2024-09-18,2.2539,0.5
2024-09-19,2.2825,1.27
2024-09-20,2.2834,0.04
2024-09-23,2.2845,0.05
2024-09-24,2.3445,2.63
2024-09-25,2.3533,0.38
2024-09-26,2.4391,3.65
2024-09-27,2.543,4.26
2024-09-30,2.7385,7.69
2024-10-08,2.8873,5.43
2024-10-09,2.6531,-8.11
2024-10-10,2.6576,0.17
2024-10-11,2.5626,-3.57
2024-10-14,2.6188,2.19
2024-10-15,2.5616,-2.18
2024-10-16,2.5587,-0.11
2024-10-17,2.5237,-1.37
2024-10-18,2.5657,1.66
2024-10-21,2.5911,0.99
2024-10-22,2.6286,1.45
2024-10-23,2.6538,0.96
2024-10-24,2.623,-1.16
2024-10-25,2.6561,1.26
2024-10-28,2.7239,2.55
2024-10-29,2.6865,-1.37
2024-10-30,2.6925,0.22
2024-10-31,2.6872,-0.2
2024-11-01,2.7016,0.54
2024-11-04,2.7373,1.32
2024-11-05,2.7801,1.56
2024-11-06,2.7884,0.3
2024-11-07,2.8362,1.71
2024-11-08,2.81,-0.92
2024-11-11,2.8059,-0.15
2024-11-12,2.7923,-0.48
2024-11-13,2.7851,-0.26
2024-11-14,2.7337,-1.85
2024-11-15,2.705,-1.05
2024-11-18,2.6998,-0.19
2024-11-19,2.7335,1.25
2024-11-20,2.7698,1.33
2024-11-21,2.7669,-0.1
2024-11-22,2.6702,-3.49
2024-11-25,2.6771,0.26
2024-11-26,2.6598,-0.65
2024-11-27,2.7081,1.82
2024-11-28,2.7054,-0.1
2024-11-29,2.733,1.02
2024-12-02,2.7532,0.74
2024-12-03,2.7282,-0.91
2024-12-04,2.7157,-0.46
2024-12-05,2.7226,0.25
2024-12-06,2.7555,1.21
2024-12-09,2.788,1.18
2024-12-10,2.8076,0.7
2024-12-11,2.8184,0.38
2024-12-12,2.8334,0.53
2024-12-13,2.7792,-1.91
2024-12-16,2.7245,-1.97
2024-12-17,2.7108,-0.5
2024-12-18,2.7116,0.03
2024-12-19,2.7144,0.1
2024-12-20,2.6931,-0.78
2024-12-23,2.6852,-0.29
2024-12-24,2.7215,1.35
2024-12-25,2.6875,-1.25
2024-12-26,2.689,0.06
2024-12-27,2.692,0.11
2024-12-30,2.693,0.04
2024-12-31,2.6544,-1.43
2025-01-02,2.6097,-1.68
2025-01-03,2.5788,-1.18
2025-01-06,2.5761,-0.1
2025-01-07,2.6061,1.16
2025-01-08,2.5952,-0.42
2025-01-09,2.5896,-0.22
2025-01-10,2.5616,-1.08
2025-01-13,2.5619,0.01
2025-01-14,2.6544,3.61
2025-01-15,2.6322,-0.84
2025-01-16,2.6359,0.14
2025-01-17,2.6692,1.26
2025-01-20,2.6713,0.08
2025-01-21,2.6841,0.48
2025-01-22,2.6529,-1.16
2025-01-23,2.6409,-0.45
2025-01-24,2.6704,1.12
2025-01-27,2.6634,-0.26
2025-02-05,2.6375,-0.97
2025-02-06,2.6777,1.52
2025-02-07,2.6972,0.73
2025-02-10,2.6994,0.08
2025-02-11,2.6787,-0.77
2025-02-12,2.673,-0.21
2025-02-13,2.6709,-0.08
2025-02-14,2.671,0.0
2025-02-17,2.6879,0.63
2025-02-18,2.6731,-0.55
2025-02-19,2.6928,0.74
2025-02-20,2.6981,0.2
2025-02-21,2.7229,0.92
2025-02-24,2.7268,0.14
2025-02-25,2.6955,-1.15
2025-02-26,2.7316,1.34
2025-02-27,2.7487,0.63
2025-02-28,2.6971,-1.88
2025-03-03,2.6706,-0.98
2025-03-04,2.6963,0.96
2025-03-05,2.7289,1.21
2025-03-06,2.7674,1.41
2025-03-07,2.7878,0.74
2025-03-10,2.7869,-0.03
2025-03-11,2.7926,0.2
2025-03-12,2.7972,0.16
2025-03-13,2.7854,-0.42
2025-03-14,2.8322,1.68
2025-03-17,2.8189,-0.47
2025-03-18,2.8275,0.31
2025-03-19,2.8232,-0.15
2025-03-20,2.8115,-0.41
2025-03-21,2.7765,-1.24
2025-03-24,2.7635,-0.47
2025-03-25,2.7561,-0.27
2025-03-26,2.7673,0.41
2025-03-27,2.7765,0.33
2025-03-28,2.7378,-1.39
2025-03-31,2.7179,-0.73
2025-04-01,2.7291,0.41
2025-04-02,2.7324,0.12
2025-04-03,2.7132,-0.7
2025-04-07,2.4911,-8.19
2025-04-08,2.5062,0.61
2025-04-09,2.4996,-0.26
2025-04-10,2.5627,2.52
2025-04-11,2.579,0.64
2025-04-14,2.6047,1.0
2025-04-15,2.5849,-0.76
2025-04-16,2.5654,-0.75
2025-04-17,2.5855,0.78
2025-04-18,2.5847,-0.03
2025-04-21,2.6016,0.65
2025-04-22,2.6379,1.4
2025-04-23,2.6556,0.67
2025-04-24,2.6505,-0.19
2025-04-25,2.6808,1.14
2025-04-28,2.6611,-0.73
2025-04-29,2.6535,-0.29
2025-04-30,2.6564,0.11
2025-05-06,2.6974,1.54
2025-05-07,2.7072,0.36
2025-05-08,2.7091,0.07
2025-05-09,2.7121,0.11
2025-05-12,2.7425,1.12
2025-05-13,2.7473,0.18
2025-05-14,2.7565,0.33
2025-05-15,2.7303,-0.95
2025-05-16,2.7505,0.74
2025-05-19,2.7468,-0.13
2025-05-20,2.7614,0.53
2025-05-21,2.8004,1.41
2025-05-22,2.7898,-0.38
2025-05-23,2.7809,-0.32
2025-05-26,2.7741,-0.24
2025-05-27,2.7919,0.64
2025-05-28,2.7963,0.16
2025-05-29,2.7887,-0.27
2025-05-30,2.7756,-0.47
2025-06-03,2.7694,-0.22
2025-06-04,2.7938,0.88
2025-06-05,2.8028,0.32
2025-06-06,2.8067,0.14
2025-06-09,2.8212,0.52
2025-06-10,2.8054,-0.56
2025-06-11,2.8225,0.61
2025-06-12,2.8419,0.69
2025-06-13,2.8233,-0.65
2025-06-16,2.8278,0.16
2025-06-17,2.8264,-0.05
2025-06-18,2.82,-0.23
2025-06-19,2.7839,-1.28
2025-06-20,2.7925,0.31
2025-06-23,2.7993,0.24
2025-06-24,2.8285,1.04
2025-06-25,2.8414,0.46
2025-06-26,2.8254,-0.56
2025-06-27,2.8479,0.8
2025-06-30,2.8612,0.47
2025-07-01,2.8961,1.22
2025-07-02,2.9182,0.76
2025-07-03,2.9324,0.49
2025-07-04,2.9252,-0.25
2025-07-07,2.9154,-0.34
2025-07-08,2.9409,0.87
2025-07-09,2.9219,-0.65
2025-07-10,2.949,0.93
2025-07-11,2.9464,-0.09
2025-07-14,2.9525,0.21
2025-07-15,2.9471,-0.18
2025-07-16,2.9384,-0.3
2025-07-17,2.9769,1.31
2025-07-18,2.9941,0.58
2025-07-21,3.0289,1.16
2025-07-22,3.0726,1.44
2025-07-23,3.0628,-0.32
2025-07-24,3.0931,0.99
2025-07-25,3.0927,-0.01
2025-07-28,3.0856,-0.23
2025-07-29,3.082,-0.12
2025-07-30,3.0996,0.57
2025-07-31,3.0316,-2.19
2025-08-01,3.0107,-0.69
2025-08-04,3.0274,0.55
2025-08-05,3.0432,0.52
2025-08-06,3.0599,0.55
2025-08-07,3.0466,-0.43
2025-08-08,3.075,0.93
2025-08-11,3.0893,0.47
2025-08-12,3.1003,0.36
2025-08-13,3.1259,0.83
2025-08-14,3.0881,-1.21
2025-08-15,3.1556,2.19
2025-08-18,3.1576,0.06
2025-08-19,3.1787,0.67
2025-08-20,3.218,1.24
2025-08-21,3.2236,0.17
2025-08-22,3.2455,0.68
2025-08-25,3.326,2.48
2025-08-26,3.3659,1.2
2025-08-27,3.3021,-1.9
2025-08-28,3.3378,1.08
2025-08-29,3.3679,0.9
2025-09-01,3.4051,1.1
2025-09-02,3.3657,-1.16
2025-09-03,3.3388,-0.8
2025-09-04,3.2668,-2.16
2025-09-05,3.3619,2.91
2025-09-08,3.412,1.49
2025-09-09,3.4078,-0.12
2025-09-10,3.3973,-0.31
2025-09-11,3.4603,1.85
2025-09-12,3.4556,-0.14
2025-09-15,3.4247,-0.89
2025-09-16,3.4293,0.13
2025-09-17,3.4327,0.1
2025-09-18,3.401,-0.92
2025-09-19,3.4367,1.05
2025-09-22,3.4141,-0.66
2025-09-23,3.3972,-0.5
2025-09-24,3.4537,1.66
2025-09-25,3.4819,0.82
2025-09-26,3.5021,0.58
