净值日期,单位净值,日增长率
2019-07-17,1.0552,0.0
2019-07-18,1.0553,0.0095
2019-07-19,1.0553,0.0
2019-07-22,1.0556,0.0284
2019-07-23,1.0558,0.0189
2019-07-24,1.0558,0.0
2019-07-25,1.0559,0.0095
2019-07-26,1.056,0.0095
2019-07-29,1.0561,0.0095
2019-07-30,1.0562,0.0095
2019-07-31,1.0563,0.0095
2019-08-01,1.0565,0.0189
2019-08-02,1.0567,0.0189
2019-08-05,1.0571,0.0379
2019-08-06,1.0573,0.0189
2019-08-07,1.0575,0.0189
2019-08-08,1.0576,0.0095
2019-08-09,1.0577,0.0095
2019-08-12,1.0577,0.0
2019-08-13,1.0578,0.0095
2019-08-14,1.0578,0.0
2019-08-15,1.058,0.0189
2019-08-16,1.0581,0.0095
2019-08-19,1.0583,0.0189
2019-08-20,1.0584,0.0094
2019-08-21,1.0585,0.0094
2019-08-22,1.0585,0.0
2019-08-23,1.0585,0.0
2019-08-26,1.0587,0.0189
2019-08-27,1.0588,0.0094
2019-08-28,1.0588,0.0
2019-08-29,1.0588,0.0
2019-08-30,1.0589,0.0094
2019-09-02,1.059,0.0094
2019-09-03,1.059,0.0
2019-09-04,1.059,0.0
2019-09-05,1.0592,0.0189
2019-09-06,1.0593,0.0094
2019-09-09,1.0595,0.0189
2019-09-10,1.0596,0.0094
2019-09-11,1.0597,0.0094
2019-09-12,1.0597,0.0
2019-09-16,1.06,0.0283
2019-09-17,1.06,0.0
2019-09-18,1.0598,-0.0189
2019-09-19,1.0599,0.0094
2019-09-20,1.06,0.0094
2019-09-23,1.0599,-0.0094
2019-09-24,1.0599,0.0
2019-09-25,1.0601,0.0189
2019-09-26,1.06,-0.0094
2019-09-27,1.0601,0.0094
2019-09-30,1.06,-0.0094
2019-10-08,1.0606,0.0566
2019-10-09,1.0608,0.0189
2019-10-10,1.0608,0.0
2019-10-11,1.0609,0.0094
2019-10-14,1.0609,0.0
2019-10-15,1.0609,0.0
2019-10-16,1.0609,0.0
2019-10-17,1.0611,0.0189
2019-10-18,1.0612,0.0094
2019-10-21,1.0611,-0.0094
2019-10-22,1.0611,0.0
2019-10-23,1.0612,0.0094
2019-10-24,1.0611,-0.0094
2019-10-25,1.0612,0.0094
2019-10-28,1.0612,0.0
2019-10-29,1.0609,-0.0283
2019-10-30,1.0607,-0.0189
2019-10-31,1.0606,-0.0094
2019-11-01,1.0605,-0.0094
2019-11-04,1.0606,0.0094
2019-11-05,1.0611,0.0471
2019-11-06,1.0614,0.0283
2019-11-07,1.0616,0.0188
2019-11-08,1.0618,0.0188
2019-11-11,1.0619,0.0094
2019-11-12,1.0621,0.0188
2019-11-13,1.0621,0.0
2019-11-14,1.0621,0.0
2019-11-15,1.0622,0.0094
2019-11-18,1.0626,0.0377
2019-11-19,1.0629,0.0282
2019-11-20,1.0631,0.0188
2019-11-21,1.0633,0.0188
2019-11-22,1.0634,0.0094
2019-11-25,1.0635,0.0094
2019-11-26,1.0635,0.0
2019-11-27,1.0635,0.0
2019-11-28,1.0637,0.0188
2019-11-29,1.0638,0.0094
2019-12-02,1.0638,0.0
2019-12-03,1.0638,0.0
2019-12-04,1.0639,0.0094
2019-12-05,1.0639,0.0
2019-12-06,1.0641,0.0188
2019-12-09,1.0642,0.0094
2019-12-10,1.0642,0.0
2019-12-11,1.0643,0.0094
2019-12-12,1.0643,0.0
2019-12-13,1.0644,0.0094
2019-12-16,1.0646,0.0188
2019-12-17,1.0646,0.0
2019-12-18,1.0646,0.0
2019-12-19,1.0647,0.0094
2019-12-20,1.0648,0.0094
2019-12-23,1.0656,0.0751
2019-12-24,1.0659,0.0282
2019-12-25,1.0663,0.0375
2019-12-26,1.0667,0.0375
2019-12-27,1.0669,0.0187
2019-12-30,1.0673,0.0375
2019-12-31,1.0674,0.0094
2020-01-02,1.0675,0.0094
2020-01-03,1.0678,0.0281
2020-01-06,1.0681,0.0281
2020-01-07,1.0683,0.0187
2020-01-08,1.0688,0.0468
2020-01-09,1.0688,0.0
2020-01-10,1.0691,0.0281
2020-01-13,1.0694,0.0281
2020-01-14,1.0694,0.0
2020-01-15,1.0691,-0.0281
2020-01-16,1.0688,-0.0281
2020-01-17,1.0688,0.0
2020-01-20,1.0699,0.1029
2020-01-21,1.0714,0.1402
2020-01-22,1.0729,0.14
2020-01-23,1.0682,-0.4381
2020-02-03,1.0511,-1.6008
2020-02-04,1.0658,1.3985
2020-02-05,1.0717,0.5536
2020-02-06,1.0871,1.437
2020-02-07,1.0886,0.138
2020-02-10,1.096,0.6798
2020-02-11,1.0934,-0.2372
2020-02-12,1.1115,1.6554
2020-02-13,1.1085,-0.2699
2020-02-14,1.107,-0.1353
2020-02-17,1.1238,1.5176
2020-02-18,1.1348,0.9788
2020-02-19,1.126,-0.7755
2020-02-20,1.1467,1.8384
2020-02-21,1.1542,0.6541
2020-02-24,1.1625,0.7191
2020-02-25,1.1684,0.5075
2020-02-26,1.14,-2.4307
2020-02-27,1.1417,0.1491
2020-02-28,1.1129,-2.5226
2020-03-02,1.1278,1.3388
2020-03-03,1.1322,0.3901
2020-03-04,1.1243,-0.6978
2020-03-05,1.1295,0.4625
2020-03-06,1.1275,-0.1771
2020-03-09,1.1,-2.439
2020-03-10,1.1133,1.2091
2020-03-11,1.1059,-0.6647
2020-03-12,1.0952,-0.9675
2020-03-13,1.0914,-0.347
2020-03-16,1.064,-2.5105
2020-03-17,1.0784,1.3534
2020-03-18,1.0754,-0.2782
2020-03-19,1.0804,0.4649
2020-03-20,1.0855,0.472
2020-03-23,1.0687,-1.5477
2020-03-24,1.072,0.3088
2020-03-25,1.0843,1.1474
2020-03-26,1.0798,-0.415
2020-03-27,1.0771,-0.25
2020-03-30,1.0713,-0.5385
2020-03-31,1.0723,0.0933
2020-04-01,1.0737,0.1306
2020-04-02,1.0821,0.7823
2020-04-03,1.0789,-0.2957
2020-04-07,1.0916,1.1771
2020-04-08,1.0905,-0.1008
2020-04-09,1.0909,0.0367
2020-04-10,1.0812,-0.8892
2020-04-13,1.0741,-0.6567
2020-04-14,1.0849,1.0055
2020-04-15,1.0835,-0.129
2020-04-16,1.0866,0.2861
2020-04-17,1.0914,0.4417
2020-04-20,1.096,0.4215
2020-04-21,1.0921,-0.3558
2020-04-22,1.0958,0.3388
2020-04-23,1.0915,-0.3924
2020-04-24,1.0875,-0.3665
2020-04-27,1.0904,0.2667
2020-04-28,1.0935,0.2843
2020-04-29,1.0935,0.0
2020-04-30,1.104,0.9602
2020-05-06,1.1108,0.6159
2020-05-07,1.1121,0.117
2020-05-08,1.1149,0.2518
2020-05-11,1.1133,-0.1435
2020-05-12,1.1135,0.018
2020-05-13,1.1146,0.0988
2020-05-14,1.1087,-0.5293
2020-05-15,1.1101,0.1263
2020-05-18,1.1096,-0.045
2020-05-19,1.115,0.4867
2020-05-20,1.1081,-0.6188
2020-05-21,1.1026,-0.4963
2020-05-22,1.0941,-0.7709
2020-05-25,1.0934,-0.064
2020-05-26,1.0988,0.4939
2020-05-27,1.0943,-0.4095
2020-05-28,1.0952,0.0822
2020-05-29,1.1005,0.4839
2020-06-01,1.1125,1.0904
2020-06-02,1.1117,-0.0719
2020-06-03,1.1106,-0.0989
2020-06-04,1.1076,-0.2701
2020-06-05,1.1102,0.2347
2020-06-08,1.1109,0.0631
2020-06-09,1.1145,0.3241
2020-06-10,1.1181,0.323
2020-06-11,1.1181,0.0
2020-06-12,1.1184,0.0268
2020-06-15,1.1163,-0.1878
2020-06-16,1.1219,0.5017
2020-06-17,1.1253,0.3031
2020-06-18,1.1237,-0.1422
2020-06-19,1.1279,0.3738
2020-06-22,1.13,0.1862
2020-06-23,1.1355,0.4867
2020-06-24,1.1353,-0.0176
2020-06-29,1.1351,-0.0176
2020-06-30,1.141,0.5198
2020-07-01,1.1436,0.2279
2020-07-02,1.1488,0.4547
2020-07-03,1.1515,0.235
2020-07-06,1.1643,1.1116
2020-07-07,1.1687,0.3779
2020-07-08,1.1735,0.4107
2020-07-09,1.1811,0.6476
2020-07-10,1.1782,-0.2455
2020-07-13,1.19,1.0015
2020-07-14,1.1863,-0.3109
2020-07-15,1.177,-0.784
2020-07-16,1.159,-1.5293
2020-07-17,1.1625,0.302
2020-07-20,1.169,0.5591
2020-07-21,1.1741,0.4363
2020-07-22,1.1764,0.1959
2020-07-23,1.1771,0.0595
2020-07-24,1.1579,-1.6311
2020-07-27,1.1586,0.0605
2020-07-28,1.1644,0.5006
2020-07-29,1.1753,0.9361
2020-07-30,1.1756,0.0255
2020-07-31,1.1784,0.2382
2020-08-03,1.1836,0.4413
2020-08-04,1.1827,-0.076
2020-08-05,1.1903,0.6426
2020-08-06,1.1843,-0.5041
2020-08-07,1.1774,-0.5826
2020-08-10,1.1776,0.017
2020-08-11,1.1716,-0.5095
2020-08-12,1.1656,-0.5121
2020-08-13,1.1656,0.0
2020-08-14,1.1668,0.103
2020-08-17,1.1681,0.1114
2020-08-18,1.1714,0.2825
2020-08-19,1.1669,-0.3842
2020-08-20,1.1632,-0.3171
2020-08-21,1.1675,0.3697
2020-08-24,1.1722,0.4
2020-08-25,1.1717,-0.04
2020-08-26,1.1665,-0.44
2020-08-27,1.1679,0.12
2020-08-28,1.1769,0.77
2020-08-31,1.1726,-0.37
2020-09-01,1.1738,0.1
2020-09-02,1.1736,-0.02
2020-09-03,1.1721,-0.13
2020-09-04,1.1686,-0.3
2020-09-07,1.1599,-0.74
2020-09-08,1.1591,-0.07
2020-09-09,1.1521,-0.6
2020-09-10,1.1509,-0.1
2020-09-11,1.1529,0.17
2020-09-14,1.1545,0.14
2020-09-15,1.1571,0.23
2020-09-16,1.1552,-0.16
2020-09-17,1.1547,-0.04
2020-09-18,1.1585,0.33
2020-09-21,1.1565,-0.17
2020-09-22,1.1528,-0.32
2020-09-23,1.1544,0.14
2020-09-24,1.1506,-0.33
2020-09-25,1.1498,-0.07
2020-09-28,1.1509,0.1
2020-09-29,1.1519,0.09
2020-09-30,1.1515,-0.03
2020-10-09,1.1575,0.52
2020-10-12,1.1655,0.69
2020-10-13,1.167,0.13
2020-10-14,1.1659,-0.09
2020-10-15,1.1652,-0.06
2020-10-16,1.165,-0.02
2020-10-19,1.1619,-0.27
2020-10-20,1.1647,0.24
2020-10-21,1.1643,-0.03
2020-10-22,1.1626,-0.15
2020-10-23,1.1575,-0.44
2020-10-26,1.1552,-0.2
2020-10-27,1.1562,0.09
2020-10-28,1.158,0.16
2020-10-29,1.1592,0.1
2020-10-30,1.155,-0.36
2020-11-02,1.1567,0.15
2020-11-03,1.1591,0.21
2020-11-04,1.1638,0.41
2020-11-05,1.1683,0.39
2020-11-06,1.1653,-0.26
2020-11-09,1.1709,0.48
2020-11-10,1.1699,-0.09
2020-11-11,1.1677,-0.19
2020-11-12,1.1686,0.08
2020-11-13,1.1688,0.02
2020-11-16,1.1714,0.22
2020-11-17,1.1685,-0.25
2020-11-18,1.1682,-0.03
2020-11-19,1.1722,0.34
2020-11-20,1.174,0.15
2020-11-23,1.1758,0.15
2020-11-24,1.1751,-0.06
2020-11-25,1.1694,-0.49
2020-11-26,1.1685,-0.08
2020-11-27,1.1699,0.12
2020-11-30,1.1665,-0.29
2020-12-01,1.1714,0.42
2020-12-02,1.1709,-0.04
2020-12-03,1.1714,0.04
2020-12-04,1.1741,0.23
2020-12-07,1.1755,0.12
2020-12-08,1.179,0.3
2020-12-09,1.177,-0.17
2020-12-10,1.1787,0.14
2020-12-11,1.1759,-0.24
2020-12-14,1.1795,0.31
2020-12-15,1.1812,0.14
2020-12-16,1.1827,0.13
2020-12-17,1.1847,0.17
2020-12-18,1.1866,0.16
2020-12-21,1.1971,0.88
2020-12-22,1.1951,-0.17
2020-12-23,1.2,0.41
2020-12-24,1.1982,-0.15
2020-12-25,1.2046,0.53
2020-12-28,1.2052,0.05
2020-12-29,1.1998,-0.45
2020-12-30,1.2082,0.7
2020-12-31,1.2149,0.55
2021-01-04,1.2273,1.02
2021-01-05,1.2336,0.51
2021-01-06,1.2317,-0.15
2021-01-07,1.2426,0.88
2021-01-08,1.2364,-0.5
2021-01-11,1.2327,-0.3
2021-01-12,1.2393,0.54
2021-01-13,1.2353,-0.32
2021-01-14,1.2299,-0.44
2021-01-15,1.2284,-0.12
2021-01-18,1.2309,0.2
2021-01-19,1.2258,-0.41
2021-01-20,1.2319,0.5
2021-01-21,1.2373,0.44
2021-01-22,1.2412,0.32
2021-01-25,1.2451,0.31
2021-01-26,1.2383,-0.55
2021-01-27,1.2396,0.1
2021-01-28,1.2319,-0.62
2021-01-29,1.2308,-0.09
2021-02-01,1.2327,0.15
2021-02-02,1.2397,0.57
2021-02-03,1.2391,-0.05
2021-02-04,1.238,-0.09
2021-02-05,1.2383,0.02
2021-02-08,1.2439,0.45
2021-02-09,1.2536,0.78
2021-02-10,1.2618,0.65
2021-02-18,1.2573,-0.36
2021-02-19,1.2537,-0.29
2021-02-22,1.2434,-0.82
2021-02-23,1.2415,-0.15
2021-02-24,1.2305,-0.89
2021-02-25,1.2293,-0.1
2021-02-26,1.2231,-0.5
2021-03-01,1.2323,0.75
2021-03-02,1.229,-0.27
2021-03-03,1.2357,0.55
2021-03-04,1.2201,-1.26
2021-03-05,1.2199,-0.02
2021-03-08,1.2063,-1.11
2021-03-09,1.1997,-0.55
2021-03-10,1.2052,0.46
2021-03-11,1.2175,1.02
2021-03-12,1.2176,0.01
2021-03-15,1.2095,-0.67
2021-03-16,1.2108,0.11
2021-03-17,1.2133,0.21
2021-03-18,1.2155,0.18
2021-03-19,1.208,-0.62
2021-03-22,1.2104,0.2
2021-03-23,1.204,-0.53
2021-03-24,1.1986,-0.45
2021-03-25,1.2007,0.18
2021-03-26,1.2092,0.71
2021-03-29,1.2096,0.03
2021-03-30,1.2136,0.33
2021-03-31,1.2099,-0.3
2021-04-01,1.2138,0.32
2021-04-02,1.2173,0.29
2021-04-06,1.2165,-0.07
2021-04-07,1.2148,-0.14
2021-04-08,1.2137,-0.09
2021-04-09,1.2152,0.12
2021-04-12,1.2099,-0.44
2021-04-13,1.2083,-0.13
2021-04-14,1.2118,0.29
2021-04-15,1.2113,-0.04
2021-04-16,1.2131,0.15
2021-04-19,1.217,0.32
2021-04-20,1.2156,-0.12
2021-04-21,1.2161,0.04
2021-04-22,1.2168,0.06
2021-04-23,1.2162,-0.05
2021-04-26,1.2141,-0.17
2021-04-27,1.2133,-0.07
2021-04-28,1.2151,0.15
2021-04-29,1.214,-0.09
2021-04-30,1.2113,-0.22
2021-05-06,1.211,-0.02
2021-05-07,1.2083,-0.22
2021-05-10,1.2084,0.01
2021-05-11,1.2096,0.1
2021-05-12,1.2103,0.06
2021-05-13,1.2095,-0.07
2021-05-14,1.2126,0.26
2021-05-17,1.2156,0.25
2021-05-18,1.2156,0.0
2021-05-19,1.2141,-0.12
2021-05-20,1.2162,0.17
2021-05-21,1.2155,-0.06
2021-05-24,1.2157,0.02
2021-05-25,1.2213,0.46
2021-05-26,1.2242,0.24
2021-05-27,1.2249,0.06
2021-05-28,1.2243,-0.05
2021-05-31,1.2236,-0.06
2021-06-01,1.2246,0.08
2021-06-02,1.2238,-0.07
2021-06-03,1.2228,-0.08
2021-06-04,1.2233,0.04
2021-06-07,1.2236,0.02
2021-06-08,1.2238,0.02
2021-06-09,1.222,-0.15
2021-06-10,1.2209,-0.09
2021-06-11,1.218,-0.24
2021-06-15,1.2161,-0.16
2021-06-16,1.2141,-0.16
2021-06-17,1.2135,-0.05
2021-06-18,1.2126,-0.07
2021-06-21,1.2151,0.21
2021-06-22,1.2181,0.25
2021-06-23,1.2207,0.21
2021-06-24,1.2198,-0.07
2021-06-25,1.2217,0.16
2021-06-28,1.2215,-0.02
2021-06-29,1.2196,-0.16
2021-06-30,1.2213,0.14
2021-07-01,1.2223,0.08
2021-07-02,1.2188,-0.29
2021-07-05,1.2208,0.16
2021-07-06,1.2201,-0.06
2021-07-07,1.2217,0.13
2021-07-08,1.2182,-0.29
2021-07-09,1.2182,0.0
2021-07-12,1.2194,0.1
2021-07-13,1.2219,0.21
2021-07-14,1.221,-0.07
2021-07-15,1.2212,0.02
2021-07-16,1.2194,-0.15
2021-07-19,1.2215,0.17
2021-07-20,1.2188,-0.22
2021-07-21,1.2202,0.11
2021-07-22,1.2201,-0.01
2021-07-23,1.2171,-0.25
2021-07-26,1.2077,-0.77
2021-07-27,1.2,-0.64
2021-07-28,1.2005,0.04
2021-07-29,1.2032,0.22
2021-07-30,1.2029,-0.02
2021-08-02,1.2124,0.79
2021-08-03,1.2156,0.26
2021-08-04,1.219,0.28
2021-08-05,1.2177,-0.11
2021-08-06,1.2156,-0.17
2021-08-09,1.2226,0.58
2021-08-10,1.2254,0.23
2021-08-11,1.2256,0.02
2021-08-12,1.2257,0.01
2021-08-13,1.2269,0.1
2021-08-16,1.2318,0.4
2021-08-17,1.2257,-0.5
2021-08-18,1.2312,0.45
2021-08-19,1.2291,-0.17
2021-08-20,1.2264,-0.22
2021-08-23,1.2315,0.42
2021-08-24,1.236,0.37
2021-08-25,1.2356,-0.03
2021-08-26,1.2324,-0.26
2021-08-27,1.2367,0.35
2021-08-30,1.2374,0.06
2021-08-31,1.2395,0.17
2021-09-01,1.2434,0.31
2021-09-02,1.2471,0.3
2021-09-03,1.2447,-0.19
2021-09-06,1.2497,0.4
2021-09-07,1.252,0.18
2021-09-08,1.2544,0.19
2021-09-09,1.2563,0.15
2021-09-10,1.2562,-0.01
2021-09-13,1.2564,0.02
2021-09-14,1.2492,-0.57
2021-09-15,1.245,-0.34
2021-09-16,1.238,-0.56
2021-09-17,1.2378,-0.02
2021-09-22,1.2383,0.04
2021-09-23,1.238,-0.02
2021-09-24,1.2333,-0.38
2021-09-27,1.2274,-0.48
2021-09-28,1.231,0.29
2021-09-29,1.2259,-0.41
2021-09-30,1.2254,-0.04
2021-10-08,1.2275,0.17
2021-10-11,1.2304,0.24
2021-10-12,1.227,-0.28
2021-10-13,1.2298,0.23
2021-10-14,1.2296,-0.02
2021-10-15,1.2309,0.11
2021-10-18,1.2274,-0.28
2021-10-19,1.2271,-0.02
2021-10-20,1.2272,0.01
2021-10-21,1.2302,0.24
2021-10-22,1.2308,0.05
2021-10-25,1.2337,0.24
2021-10-26,1.2333,-0.03
2021-10-27,1.2325,-0.06
2021-10-28,1.2285,-0.32
2021-10-29,1.2264,-0.17
2021-11-01,1.2289,0.2
2021-11-02,1.2225,-0.52
2021-11-03,1.2245,0.16
2021-11-04,1.2284,0.32
2021-11-05,1.2247,-0.3
2021-11-08,1.2248,0.01
2021-11-09,1.2261,0.11
2021-11-10,1.225,-0.09
2021-11-11,1.2314,0.52
2021-11-12,1.2313,-0.01
2021-11-15,1.2307,-0.05
2021-11-16,1.2319,0.1
2021-11-17,1.233,0.09
2021-11-18,1.2285,-0.36
2021-11-19,1.2341,0.46
2021-11-22,1.2346,0.04
2021-11-23,1.2339,-0.06
2021-11-24,1.2346,0.06
2021-11-25,1.2324,-0.18
2021-11-26,1.2294,-0.24
2021-11-29,1.2269,-0.2
2021-11-30,1.2261,-0.07
2021-12-01,1.2298,0.3
2021-12-02,1.2312,0.11
2021-12-03,1.2354,0.34
2021-12-06,1.2339,-0.12
2021-12-07,1.2357,0.15
2021-12-08,1.2403,0.37
2021-12-09,1.2441,0.31
2021-12-10,1.241,-0.25
2021-12-13,1.2408,-0.02
2021-12-14,1.2373,-0.28
2021-12-15,1.2358,-0.12
2021-12-16,1.2405,0.38
2021-12-17,1.2372,-0.27
2021-12-20,1.2359,-0.11
2021-12-21,1.2413,0.44
2021-12-22,1.243,0.14
2021-12-23,1.2426,-0.03
2021-12-24,1.24,-0.21
2021-12-27,1.242,0.16
2021-12-28,1.2444,0.19
2021-12-29,1.2398,-0.37
2021-12-30,1.2424,0.21
2021-12-31,1.2505,0.65
2022-01-04,1.2568,0.5
2022-01-05,1.254,-0.22
2022-01-06,1.2548,0.06
2022-01-07,1.2562,0.11
2022-01-10,1.26,0.3
2022-01-11,1.2597,-0.02
2022-01-12,1.2617,0.16
2022-01-13,1.2548,-0.55
2022-01-14,1.2491,-0.45
2022-01-17,1.2536,0.36
2022-01-18,1.2579,0.34
2022-01-19,1.2562,-0.14
2022-01-20,1.2554,-0.06
2022-01-21,1.252,-0.27
2022-01-24,1.2529,0.07
2022-01-25,1.2434,-0.76
2022-01-26,1.2442,0.06
2022-01-27,1.236,-0.66
2022-01-28,1.237,0.08
2022-02-07,1.2446,0.61
2022-02-08,1.245,0.03
2022-02-09,1.2518,0.55
2022-02-10,1.256,0.34
2022-02-11,1.2476,-0.67
2022-02-14,1.2392,-0.67
2022-02-15,1.2399,0.06
2022-02-16,1.2399,0.0
2022-02-17,1.2355,-0.35
2022-02-18,1.2413,0.47
2022-02-21,1.2414,0.01
2022-02-22,1.2344,-0.56
2022-02-23,1.233,-0.11
2022-02-24,1.2253,-0.62
2022-02-25,1.2252,-0.01
2022-02-28,1.2256,0.03
2022-03-01,1.2309,0.43
2022-03-02,1.2324,0.12
2022-03-03,1.2343,0.15
2022-03-04,1.2301,-0.34
2022-03-07,1.2226,-0.61
2022-03-08,1.2124,-0.83
2022-03-09,1.2081,-0.35
2022-03-10,1.2121,0.33
2022-03-11,1.2177,0.46
2022-03-14,1.207,-0.88
2022-03-15,1.187,-1.66
2022-03-16,1.1989,1.0
2022-03-17,1.2056,0.56
2022-03-18,1.2164,0.9
2022-03-21,1.2158,-0.05
2022-03-22,1.2183,0.21
2022-03-23,1.2195,0.1
2022-03-24,1.2155,-0.33
2022-03-25,1.2121,-0.28
2022-03-28,1.2145,0.2
2022-03-29,1.2143,-0.02
2022-03-30,1.2211,0.56
2022-03-31,1.2204,-0.06
2022-04-01,1.2252,0.39
2022-04-06,1.2306,0.44
2022-04-07,1.223,-0.62
2022-04-08,1.2248,0.15
2022-04-11,1.22,-0.39
2022-04-12,1.2265,0.53
2022-04-13,1.2213,-0.42
2022-04-14,1.226,0.38
2022-04-15,1.2246,-0.11
2022-04-18,1.2228,-0.15
2022-04-19,1.2248,0.16
2022-04-20,1.2195,-0.43
2022-04-21,1.2082,-0.93
2022-04-22,1.2098,0.13
2022-04-25,1.1932,-1.37
2022-04-26,1.1918,-0.12
2022-04-27,1.1972,0.45
2022-04-28,1.1999,0.23
2022-04-29,1.2058,0.49
2022-05-05,1.21,0.35
2022-05-06,1.2014,-0.71
2022-05-09,1.2029,0.12
2022-05-10,1.2067,0.32
2022-05-11,1.2051,-0.13
2022-05-12,1.2073,0.18
2022-05-13,1.2107,0.28
2022-05-16,1.2122,0.12
2022-05-17,1.2111,-0.09
2022-05-18,1.2101,-0.08
2022-05-19,1.2091,-0.08
2022-05-20,1.2136,0.37
2022-05-23,1.2101,-0.29
2022-05-24,1.2009,-0.76
2022-05-25,1.2058,0.41
2022-05-26,1.2097,0.32
2022-05-27,1.2089,-0.07
2022-05-30,1.2124,0.29
2022-05-31,1.2141,0.14
2022-06-01,1.2129,-0.1
2022-06-02,1.2111,-0.15
2022-06-06,1.2116,0.04
2022-06-07,1.2166,0.41
2022-06-08,1.2171,0.04
2022-06-09,1.2149,-0.18
2022-06-10,1.2182,0.27
2022-06-13,1.2143,-0.32
2022-06-14,1.2172,0.24
2022-06-15,1.2198,0.21
2022-06-16,1.2204,0.05
2022-06-17,1.2205,0.01
2022-06-20,1.2261,0.46
2022-06-21,1.2254,-0.06
2022-06-22,1.2218,-0.29
2022-06-23,1.2244,0.21
2022-06-24,1.2261,0.14
2022-06-27,1.2329,0.55
2022-06-28,1.2376,0.38
2022-06-29,1.2346,-0.24
2022-06-30,1.2439,0.75
2022-07-01,1.2403,-0.29
2022-07-04,1.2441,0.31
2022-07-05,1.2419,-0.18
2022-07-06,1.2327,-0.74
2022-07-07,1.233,0.02
2022-07-08,1.2345,0.12
2022-07-11,1.2322,-0.19
2022-07-12,1.2285,-0.3
2022-07-13,1.2283,-0.02
2022-07-14,1.2242,-0.33
2022-07-15,1.2152,-0.74
2022-07-18,1.2211,0.49
2022-07-19,1.2212,0.01
2022-07-20,1.2251,0.32
2022-07-21,1.2193,-0.47
2022-07-22,1.2174,-0.16
2022-07-25,1.2165,-0.07
2022-07-26,1.2254,0.73
2022-07-27,1.222,-0.28
2022-07-28,1.2195,-0.2
2022-07-29,1.2115,-0.66
2022-08-01,1.2119,0.03
2022-08-02,1.2021,-0.81
2022-08-03,1.1958,-0.52
2022-08-04,1.1989,0.26
2022-08-05,1.2035,0.38
2022-08-08,1.2022,-0.11
2022-08-09,1.2017,-0.04
2022-08-10,1.1966,-0.42
2022-08-11,1.204,0.62
2022-08-12,1.2059,0.16
2022-08-15,1.2043,-0.13
2022-08-16,1.2044,0.01
2022-08-17,1.2089,0.37
2022-08-18,1.205,-0.32
2022-08-19,1.206,0.08
2022-08-22,1.21,0.33
2022-08-23,1.2071,-0.24
2022-08-24,1.1976,-0.79
2022-08-25,1.2018,0.35
2022-08-26,1.2023,0.04
2022-08-29,1.2042,0.16
2022-08-30,1.2071,0.24
2022-08-31,1.202,-0.42
2022-09-01,1.1993,-0.22
2022-09-02,1.1991,-0.02
2022-09-05,1.1984,-0.06
2022-09-06,1.2078,0.78
2022-09-07,1.2069,-0.07
2022-09-08,1.2066,-0.02
2022-09-09,1.2123,0.47
2022-09-13,1.2145,0.18
2022-09-14,1.2095,-0.41
2022-09-15,1.2066,-0.24
2022-09-16,1.1952,-0.94
2022-09-19,1.1961,0.08
2022-09-20,1.1953,-0.07
2022-09-21,1.1921,-0.27
2022-09-22,1.1871,-0.42
2022-09-23,1.1823,-0.4
2022-09-26,1.1816,-0.06
2022-09-27,1.1965,1.26
2022-09-28,1.188,-0.71
2022-09-29,1.1859,-0.18
2022-09-30,1.1819,-0.34
2022-10-10,1.1802,-0.14
2022-10-11,1.1776,-0.22
2022-10-12,1.183,0.46
2022-10-13,1.1828,-0.02
2022-10-14,1.1894,0.56
2022-10-17,1.1918,0.2
2022-10-18,1.1966,0.4
2022-10-19,1.1882,-0.7
2022-10-20,1.1858,-0.2
2022-10-21,1.1894,0.3
2022-10-24,1.1769,-1.05
2022-10-25,1.1767,-0.02
2022-10-26,1.1782,0.13
2022-10-27,1.177,-0.1
2022-10-28,1.1651,-1.01
2022-10-31,1.1591,-0.51
2022-11-01,1.1698,0.92
2022-11-02,1.1749,0.44
2022-11-03,1.1743,-0.05
2022-11-04,1.1847,0.89
2022-11-07,1.183,-0.14
2022-11-08,1.1818,-0.1
2022-11-09,1.1825,0.06
2022-11-10,1.1785,-0.34
2022-11-11,1.1837,0.44
2022-11-14,1.1817,-0.17
2022-11-15,1.1887,0.59
2022-11-16,1.1864,-0.19
2022-11-17,1.1901,0.31
2022-11-18,1.1894,-0.06
2022-11-21,1.1856,-0.32
2022-11-22,1.1809,-0.4
2022-11-23,1.1764,-0.38
2022-11-24,1.1786,0.19
2022-11-25,1.1761,-0.21
2022-11-28,1.1739,-0.19
2022-11-29,1.1909,1.45
2022-11-30,1.1899,-0.08
2022-12-01,1.1917,0.15
2022-12-02,1.19,-0.14
2022-12-05,1.1924,0.2
2022-12-06,1.1934,0.08
2022-12-07,1.1966,0.27
2022-12-08,1.1968,0.02
2022-12-09,1.2002,0.28
2022-12-12,1.1972,-0.25
2022-12-13,1.1952,-0.17
2022-12-14,1.1938,-0.12
2022-12-15,1.1921,-0.14
2022-12-16,1.1906,-0.13
2022-12-19,1.1814,-0.77
2022-12-20,1.1739,-0.63
2022-12-21,1.1729,-0.09
2022-12-22,1.1724,-0.04
2022-12-23,1.1739,0.13
2022-12-26,1.1762,0.2
2022-12-27,1.1794,0.27
2022-12-28,1.1781,-0.11
2022-12-29,1.1772,-0.08
2022-12-30,1.1784,0.1
2022-12-31,1.1785,0.01
2023-01-03,1.1825,0.35
