净值日期,单位净值,日增长率
2022-04-08,0.8513,-0.51
2022-04-11,0.8155,-4.21
2022-04-12,0.8221,0.81
2022-04-13,0.8058,-1.98
2022-04-14,0.8097,0.48
2022-04-15,0.8158,0.75
2022-04-18,0.845,3.58
2022-04-19,0.8344,-1.25
2022-04-20,0.8178,-1.99
2022-04-21,0.8008,-2.08
2022-04-22,0.7894,-1.42
2022-04-25,0.7462,-5.47
2022-04-26,0.7306,-2.09
2022-04-27,0.767,4.98
2022-04-28,0.7636,-0.44
2022-04-29,0.7914,3.64
2022-05-05,0.7963,0.62
2022-05-06,0.7802,-2.02
2022-05-09,0.7781,-0.27
2022-05-10,0.7988,2.66
2022-05-11,0.8202,2.68
2022-05-12,0.8243,0.5
2022-05-13,0.8307,0.78
2022-05-16,0.8227,-0.96
2022-05-17,0.84,2.1
2022-05-18,0.8432,0.38
2022-05-19,0.8577,1.72
2022-05-20,0.8577,0.0
2022-05-23,0.8661,0.98
2022-05-24,0.8347,-3.63
2022-05-25,0.8416,0.83
2022-05-26,0.8407,-0.11
2022-05-27,0.8366,-0.49
2022-05-30,0.8545,2.14
2022-05-31,0.8685,1.64
2022-06-01,0.8726,0.47
2022-06-02,0.9051,3.72
2022-06-06,0.9393,3.78
2022-06-07,0.9257,-1.45
2022-06-08,0.9263,0.06
2022-06-09,0.8989,-2.96
2022-06-10,0.9245,2.85
2022-06-13,0.9277,0.35
2022-06-14,0.9254,-0.25
2022-06-15,0.9152,-1.1
2022-06-16,0.9257,1.15
2022-06-17,0.9477,2.38
2022-06-20,0.9585,1.14
2022-06-21,0.9426,-1.66
2022-06-22,0.9598,1.82
2022-06-23,1.005,4.71
2022-06-24,1.0238,1.87
2022-06-27,1.0322,0.82
2022-06-28,1.0279,-0.42
2022-06-29,0.9861,-4.07
2022-06-30,1.0065,2.07
2022-07-01,1.011,0.45
2022-07-04,1.024,1.29
2022-07-05,1.0093,-1.44
2022-07-06,1.0187,0.93
2022-07-07,1.0688,4.92
2022-07-08,1.0328,-3.37
2022-07-11,1.0316,-0.12
2022-07-12,1.004,-2.68
2022-07-13,1.0221,1.8
2022-07-14,1.067,4.39
2022-07-15,1.0774,0.97
2022-07-18,1.0934,1.49
2022-07-19,1.0864,-0.64
2022-07-20,1.0935,0.65
2022-07-21,1.0906,-0.27
2022-07-22,1.093,0.22
2022-07-25,1.0561,-3.38
2022-07-26,1.0698,1.3
2022-07-27,1.1047,3.26
2022-07-28,1.1033,-0.13
2022-07-29,1.1262,2.08
2022-08-01,1.1405,1.27
2022-08-02,1.1423,0.16
2022-08-03,1.1136,-2.51
2022-08-04,1.1031,-0.94
2022-08-05,1.1049,0.16
2022-08-08,1.1261,1.92
2022-08-09,1.142,1.41
2022-08-10,1.131,-0.96
2022-08-11,1.1214,-0.85
2022-08-12,1.0954,-2.32
2022-08-15,1.1094,1.28
2022-08-16,1.1267,1.56
2022-08-17,1.1225,-0.37
2022-08-18,1.1692,4.16
2022-08-19,1.1265,-3.65
2022-08-22,1.1358,0.83
2022-08-23,1.1556,1.74
2022-08-24,1.1199,-3.09
2022-08-25,1.0889,-2.77
2022-08-26,1.0822,-0.62
2022-08-29,1.1087,2.45
2022-08-30,1.0901,-1.68
2022-08-31,1.0205,-6.38
2022-09-01,1.0208,0.03
2022-09-02,1.0265,0.56
2022-09-05,1.0457,1.87
2022-09-06,1.0865,3.9
2022-09-07,1.1111,2.26
2022-09-08,1.1063,-0.43
2022-09-09,1.0856,-1.87
2022-09-13,1.079,-0.61
2022-09-14,1.0677,-1.05
2022-09-15,0.9943,-6.87
2022-09-16,0.9937,-0.06
2022-09-19,0.9906,-0.31
2022-09-20,1.0192,2.89
2022-09-21,1.0004,-1.84
2022-09-22,1.0165,1.61
2022-09-23,1.0001,-1.61
2022-09-26,1.0351,3.5
2022-09-27,1.0373,0.21
2022-09-28,1.0078,-2.84
2022-09-29,1.0173,0.94
2022-09-30,0.9801,-3.66
2022-10-10,0.9396,-4.13
2022-10-11,0.9443,0.5
2022-10-12,0.9692,2.64
2022-10-13,0.9712,0.21
2022-10-14,0.9801,0.92
2022-10-17,0.9668,-1.36
2022-10-18,0.9755,0.9
2022-10-19,0.9612,-1.47
2022-10-20,0.9381,-2.4
2022-10-21,0.9482,1.08
2022-10-24,0.944,-0.44
2022-10-25,0.9612,1.82
2022-10-26,0.9665,0.55
2022-10-27,0.9389,-2.86
2022-10-28,0.9119,-2.88
2022-10-31,0.9163,0.48
2022-11-01,0.9273,1.2
2022-11-02,0.9448,1.89
2022-11-03,0.9526,0.83
2022-11-04,0.9749,2.34
2022-11-07,0.9675,-0.76
2022-11-08,0.9646,-0.3
2022-11-09,0.9513,-1.38
2022-11-10,0.9302,-2.22
2022-11-11,0.933,0.3
2022-11-14,0.9105,-2.41
2022-11-15,0.9316,2.32
2022-11-16,0.9168,-1.59
2022-11-17,0.9133,-0.38
2022-11-18,0.903,-1.13
2022-11-21,0.904,0.11
2022-11-22,0.8895,-1.6
2022-11-23,0.8995,1.12
2022-11-24,0.8972,-0.26
2022-11-25,0.8773,-2.22
2022-11-28,0.8725,-0.55
2022-11-29,0.8672,-0.61
2022-11-30,0.8725,0.61
2022-12-01,0.8839,1.31
2022-12-02,0.886,0.24
2022-12-05,0.8757,-1.16
2022-12-06,0.881,0.61
2022-12-07,0.8771,-0.44
2022-12-08,0.8754,-0.19
2022-12-09,0.8706,-0.55
2022-12-12,0.8754,0.55
2022-12-13,0.8546,-2.38
2022-12-14,0.8505,-0.48
2022-12-15,0.8657,1.79
2022-12-16,0.8465,-2.22
2022-12-19,0.8355,-1.3
2022-12-20,0.8347,-0.1
2022-12-21,0.8239,-1.29
2022-12-22,0.816,-0.96
2022-12-23,0.806,-1.23
2022-12-26,0.838,3.97
2022-12-27,0.8514,1.6
2022-12-28,0.8456,-0.68
2022-12-29,0.8492,0.43
2022-12-30,0.8488,-0.05
2022-12-31,0.8487,-0.01
2023-01-03,0.8703,2.53
2023-01-04,0.8546,-1.8
2023-01-05,0.8696,1.76
2023-01-06,0.8823,1.46
2023-01-09,0.8825,0.02
2023-01-10,0.886,0.4
2023-01-11,0.8733,-1.43
2023-01-12,0.8752,0.22
2023-01-13,0.8706,-0.53
2023-01-16,0.8808,1.17
2023-01-17,0.8908,1.14
2023-01-18,0.8925,0.19
2023-01-19,0.8991,0.74
2023-01-20,0.9087,1.07
2023-01-30,0.9183,1.06
2023-01-31,0.909,-1.01
2023-02-01,0.9173,0.91
2023-02-02,0.9227,0.59
2023-02-03,0.9236,0.1
2023-02-06,0.912,-1.26
2023-02-07,0.9069,-0.56
2023-02-08,0.898,-0.98
2023-02-09,0.9214,2.61
2023-02-10,0.9054,-1.74
2023-02-13,0.9118,0.71
2023-02-14,0.908,-0.42
2023-02-15,0.9188,1.19
2023-02-16,0.9001,-2.04
2023-02-17,0.8675,-3.62
2023-02-20,0.8865,2.19
2023-02-21,0.8802,-0.71
2023-02-22,0.8808,0.07
2023-02-23,0.8753,-0.62
2023-02-24,0.8743,-0.11
2023-02-27,0.8671,-0.82
2023-02-28,0.8774,1.19
2023-03-01,0.8934,1.82
2023-03-02,0.89,-0.38
2023-03-03,0.8914,0.16
2023-03-06,0.8895,-0.21
2023-03-07,0.8668,-2.55
2023-03-08,0.8777,1.26
2023-03-09,0.8831,0.62
2023-03-10,0.8729,-1.16
2023-03-13,0.8938,2.39
2023-03-14,0.8878,-0.67
2023-03-15,0.8817,-0.69
2023-03-16,0.8735,-0.93
2023-03-17,0.9112,4.32
2023-03-20,0.9085,-0.3
2023-03-21,0.9101,0.18
2023-03-22,0.9347,2.7
2023-03-23,0.9669,3.44
2023-03-24,0.979,1.25
2023-03-27,0.9798,0.08
2023-03-28,0.9531,-2.73
2023-03-29,0.9691,1.68
2023-03-30,0.9589,-1.05
2023-03-31,0.9921,3.46
2023-04-03,1.0546,6.3
2023-04-04,1.0536,-0.09
2023-04-06,1.0429,-1.02
2023-04-07,1.0654,2.16
2023-04-10,1.0119,-5.02
2023-04-11,1.0201,0.81
2023-04-12,1.0507,3.0
2023-04-13,1.0097,-3.9
2023-04-14,1.0171,0.73
2023-04-17,1.0107,-0.63
2023-04-18,1.0373,2.63
2023-04-19,1.0403,0.29
2023-04-20,1.0965,5.4
2023-04-21,1.0374,-5.39
2023-04-24,1.045,0.73
2023-04-25,1.0512,0.59
2023-04-26,1.0106,-3.86
2023-04-27,0.9653,-4.48
2023-04-28,1.0167,5.32
2023-05-04,1.0053,-1.12
2023-05-05,0.983,-2.22
2023-05-08,0.994,1.12
2023-05-09,0.9837,-1.04
2023-05-10,0.9626,-2.14
2023-05-11,0.9552,-0.77
2023-05-12,0.94,-1.59
2023-05-15,0.9403,0.03
2023-05-16,0.9188,-2.29
2023-05-17,0.9285,1.06
2023-05-18,0.977,5.22
2023-05-19,0.9589,-1.85
2023-05-22,0.938,-2.18
2023-05-23,0.9248,-1.41
2023-05-24,0.9298,0.54
2023-05-25,0.9443,1.56
2023-05-26,0.9697,2.69
2023-05-29,0.9837,1.44
2023-05-30,1.0258,4.28
2023-05-31,1.0341,0.81
2023-06-01,1.0531,1.84
2023-06-02,1.0421,-1.04
2023-06-05,1.0544,1.18
2023-06-06,1.0309,-2.23
2023-06-07,1.0369,0.58
2023-06-08,1.0177,-1.85
2023-06-09,1.0619,4.34
2023-06-12,1.0701,0.77
2023-06-13,1.1015,2.93
2023-06-14,1.1332,2.88
2023-06-15,1.1111,-1.95
2023-06-16,1.1539,3.85
2023-06-19,1.2111,4.96
2023-06-20,1.2354,2.01
2023-06-21,1.1617,-5.97
2023-06-26,1.0941,-5.82
2023-06-27,1.0947,0.05
2023-06-28,1.0602,-3.15
2023-06-29,1.076,1.49
2023-06-30,1.0937,1.64
2023-07-03,1.0609,-3.0
2023-07-04,1.0677,0.64
2023-07-05,1.0448,-2.14
2023-07-06,1.0515,0.64
2023-07-07,1.04,-1.09
2023-07-10,1.0351,-0.47
2023-07-11,1.0422,0.69
2023-07-12,0.9986,-4.18
2023-07-13,1.0231,2.45
2023-07-14,1.05,2.63
2023-07-17,1.0514,0.13
2023-07-18,1.0379,-1.28
2023-07-19,1.0332,-0.45
2023-07-20,0.9861,-4.56
2023-07-21,0.9764,-0.98
2023-07-24,0.9839,0.77
2023-07-25,0.992,0.82
2023-07-26,0.9674,-2.48
2023-07-27,0.9573,-1.04
2023-07-28,0.9587,0.15
2023-07-31,0.9587,0.0
2023-08-01,0.97,1.18
2023-08-02,0.9704,0.04
2023-08-03,0.9667,-0.38
2023-08-04,0.9934,2.76
2023-08-07,1.004,1.07
2023-08-08,0.9916,-1.24
2023-08-09,0.9599,-3.2
2023-08-10,0.9543,-0.58
2023-08-11,0.9401,-1.49
2023-08-14,0.9553,1.62
2023-08-15,0.943,-1.29
2023-08-16,0.918,-2.65
2023-08-17,0.9256,0.83
2023-08-18,0.8987,-2.91
2023-08-21,0.9016,0.32
2023-08-22,0.9266,2.77
2023-08-23,0.8991,-2.97
2023-08-24,0.9068,0.86
2023-08-25,0.8694,-4.12
2023-08-28,0.8734,0.46
2023-08-29,0.8994,2.98
2023-08-30,0.9158,1.82
2023-08-31,0.9131,-0.29
2023-09-01,0.8989,-1.56
2023-09-04,0.9028,0.43
2023-09-05,0.8905,-1.36
2023-09-06,0.8948,0.48
2023-09-07,0.8702,-2.75
2023-09-08,0.8648,-0.62
2023-09-11,0.8826,2.06
2023-09-12,0.8823,-0.03
2023-09-13,0.8654,-1.92
2023-09-14,0.858,-0.86
2023-09-15,0.8452,-1.49
2023-09-18,0.8404,-0.57
2023-09-19,0.8355,-0.58
2023-09-20,0.8341,-0.17
2023-09-21,0.8347,0.07
2023-09-22,0.8758,4.92
2023-09-25,0.867,-1.0
2023-09-26,0.8775,1.21
2023-09-27,0.8783,0.09
2023-09-28,0.8868,0.97
2023-10-09,0.8772,-1.08
2023-10-10,0.874,-0.36
2023-10-11,0.8847,1.22
2023-10-12,0.8756,-1.03
2023-10-13,0.8607,-1.7
2023-10-16,0.847,-1.59
2023-10-17,0.8464,-0.07
2023-10-18,0.8349,-1.36
2023-10-19,0.8277,-0.86
2023-10-20,0.8126,-1.82
2023-10-23,0.7991,-1.66
2023-10-24,0.8065,0.93
2023-10-25,0.805,-0.19
2023-10-26,0.8065,0.19
2023-10-27,0.817,1.3
2023-10-30,0.8387,2.66
2023-10-31,0.8371,-0.19
2023-11-01,0.8275,-1.15
2023-11-02,0.8197,-0.94
2023-11-03,0.837,2.11
2023-11-06,0.8637,3.19
2023-11-07,0.8725,1.02
2023-11-08,0.8758,0.38
2023-11-09,0.8664,-1.07
2023-11-10,0.864,-0.28
2023-11-13,0.8662,0.25
2023-11-14,0.8682,0.23
2023-11-15,0.8661,-0.24
2023-11-16,0.8536,-1.44
2023-11-17,0.8609,0.86
2023-11-20,0.859,-0.22
2023-11-21,0.8507,-0.97
2023-11-22,0.835,-1.85
2023-11-23,0.8446,1.15
2023-11-24,0.8267,-2.12
2023-11-27,0.8347,0.97
2023-11-28,0.834,-0.08
2023-11-29,0.8348,0.1
2023-11-30,0.8351,0.04
2023-12-01,0.8527,2.11
2023-12-04,0.8514,-0.15
2023-12-05,0.8289,-2.64
2023-12-06,0.8315,0.31
2023-12-07,0.8376,0.73
2023-12-08,0.865,3.27
2023-12-11,0.8785,1.56
2023-12-12,0.8722,-0.72
2023-12-13,0.8659,-0.72
2023-12-14,0.8597,-0.72
2023-12-15,0.8492,-1.22
2023-12-18,0.8391,-1.19
2023-12-19,0.847,0.94
2023-12-20,0.8287,-2.16
2023-12-21,0.8384,1.17
2023-12-22,0.8156,-2.72
2023-12-25,0.8103,-0.65
2023-12-26,0.7953,-1.85
2023-12-27,0.8014,0.77
2023-12-28,0.8151,1.71
2023-12-29,0.8286,1.66
2023-12-31,0.8286,0.0
2024-01-02,0.8123,-1.97
2024-01-03,0.795,-2.13
2024-01-04,0.7884,-0.83
2024-01-05,0.7697,-2.37
2024-01-08,0.7508,-2.46
2024-01-09,0.7522,0.19
2024-01-10,0.7433,-1.18
2024-01-11,0.7572,1.87
2024-01-12,0.7468,-1.37
2024-01-15,0.7468,0.0
2024-01-16,0.7462,-0.08
2024-01-17,0.7325,-1.84
2024-01-18,0.7488,2.23
2024-01-19,0.7416,-0.96
2024-01-22,0.7243,-2.33
2024-01-23,0.7337,1.3
2024-01-24,0.7309,-0.38
2024-01-25,0.7469,2.19
2024-01-26,0.7303,-2.22
2024-01-29,0.7006,-4.07
2024-01-30,0.6871,-1.93
2024-01-31,0.6798,-1.06
2024-02-01,0.694,2.09
2024-02-02,0.6842,-1.41
2024-02-05,0.6799,-0.63
2024-02-06,0.7063,3.88
2024-02-07,0.7068,0.07
2024-02-08,0.7181,1.6
2024-02-19,0.764,6.39
2024-02-20,0.7635,-0.07
2024-02-21,0.7526,-1.43
2024-02-22,0.7703,2.35
2024-02-23,0.7734,0.4
2024-02-26,0.779,0.72
2024-02-27,0.8192,5.16
2024-02-28,0.7827,-4.46
2024-02-29,0.8149,4.11
2024-03-01,0.8428,3.42
2024-03-04,0.8648,2.61
2024-03-05,0.8591,-0.66
2024-03-06,0.8544,-0.55
2024-03-07,0.8371,-2.02
2024-03-08,0.869,3.81
2024-03-11,0.8735,0.52
2024-03-12,0.8553,-2.08
2024-03-13,0.8482,-0.83
2024-03-14,0.8473,-0.11
2024-03-15,0.8694,2.61
2024-03-18,0.8957,3.03
2024-03-19,0.8931,-0.29
2024-03-20,0.8906,-0.28
2024-03-21,0.8849,-0.64
2024-03-22,0.8897,0.54
2024-03-25,0.8638,-2.91
2024-03-26,0.8378,-3.01
2024-03-27,0.8096,-3.37
2024-03-28,0.8313,2.68
2024-03-29,0.8247,-0.79
2024-04-01,0.8448,2.44
2024-04-02,0.8268,-2.13
2024-04-03,0.8021,-2.99
2024-04-08,0.8045,0.3
2024-04-09,0.7971,-0.92
2024-04-10,0.7761,-2.63
2024-04-11,0.7804,0.55
2024-04-12,0.8011,2.65
2024-04-15,0.8047,0.45
2024-04-16,0.7797,-3.11
2024-04-17,0.8174,4.84
2024-04-18,0.8115,-0.72
2024-04-19,0.7891,-2.76
2024-04-22,0.7719,-2.18
2024-04-23,0.7783,0.83
2024-04-24,0.8148,4.69
2024-04-25,0.809,-0.71
2024-04-26,0.8495,5.01
2024-04-29,0.863,1.59
2024-04-30,0.8598,-0.37
2024-05-06,0.858,-0.21
2024-05-07,0.8451,-1.5
2024-05-08,0.8342,-1.29
2024-05-09,0.8394,0.62
2024-05-10,0.8208,-2.22
2024-05-13,0.815,-0.71
2024-05-14,0.8096,-0.66
2024-05-15,0.8103,0.09
2024-05-16,0.8263,1.97
2024-05-17,0.8349,1.04
2024-05-20,0.8522,2.07
2024-05-21,0.8461,-0.72
2024-05-22,0.8434,-0.32
2024-05-23,0.8381,-0.63
2024-05-24,0.8193,-2.24
2024-05-27,0.8299,1.29
2024-05-28,0.8162,-1.65
2024-05-29,0.8137,-0.31
2024-05-30,0.8122,-0.18
2024-05-31,0.8111,-0.14
2024-06-03,0.8361,3.08
2024-06-04,0.8367,0.07
2024-06-05,0.8265,-1.22
2024-06-06,0.8334,0.83
2024-06-07,0.8167,-2.0
2024-06-11,0.8274,1.31
2024-06-12,0.8322,0.58
2024-06-13,0.8466,1.73
2024-06-14,0.8778,3.69
2024-06-17,0.888,1.16
2024-06-18,0.9028,1.67
2024-06-19,0.9019,-0.1
2024-06-20,0.8983,-0.4
2024-06-21,0.9,0.19
2024-06-24,0.8776,-2.49
2024-06-25,0.8492,-3.24
2024-06-26,0.8692,2.36
2024-06-27,0.8512,-2.07
2024-06-28,0.8607,1.12
2024-06-30,0.8606,-0.01
2024-07-01,0.8775,1.96
2024-07-02,0.8661,-1.3
2024-07-03,0.8598,-0.73
2024-07-04,0.8528,-0.81
2024-07-05,0.855,0.26
2024-07-08,0.8537,-0.15
2024-07-09,0.8889,4.12
2024-07-10,0.894,0.57
2024-07-11,0.8864,-0.85
2024-07-12,0.8714,-1.69
2024-07-15,0.8724,0.11
2024-07-16,0.8955,2.65
2024-07-17,0.8717,-2.66
2024-07-18,0.8747,0.34
2024-07-19,0.8721,-0.3
2024-07-22,0.8719,-0.02
2024-07-23,0.8455,-3.03
2024-07-24,0.8436,-0.22
2024-07-25,0.8186,-2.96
2024-07-26,0.8237,0.62
2024-07-29,0.8308,0.86
2024-07-30,0.8296,-0.14
2024-07-31,0.8522,2.72
2024-08-01,0.8533,0.13
2024-08-02,0.8202,-3.88
2024-08-05,0.7855,-4.23
2024-08-06,0.7943,1.12
2024-08-07,0.7919,-0.3
2024-08-08,0.7893,-0.33
2024-08-09,0.7949,0.71
2024-08-12,0.7948,-0.01
2024-08-13,0.7987,0.49
2024-08-14,0.7944,-0.54
2024-08-15,0.7957,0.16
2024-08-16,0.8034,0.97
2024-08-19,0.8034,0.0
2024-08-20,0.7978,-0.7
2024-08-21,0.8007,0.36
2024-08-22,0.7972,-0.44
2024-08-23,0.7931,-0.51
2024-08-26,0.7871,-0.76
2024-08-27,0.7817,-0.69
2024-08-28,0.7811,-0.08
2024-08-29,0.7746,-0.83
2024-08-30,0.7922,2.27
2024-09-02,0.7765,-1.98
2024-09-03,0.7795,0.39
2024-09-04,0.7705,-1.15
2024-09-05,0.7675,-0.39
2024-09-06,0.7588,-1.13
2024-09-09,0.7558,-0.4
2024-09-10,0.7617,0.78
2024-09-11,0.7619,0.03
2024-09-12,0.761,-0.12
2024-09-13,0.7646,0.47
2024-09-18,0.7629,-0.22
2024-09-19,0.7608,-0.28
2024-09-20,0.7609,0.01
2024-09-23,0.7599,-0.13
2024-09-24,0.7701,1.34
2024-09-25,0.768,-0.27
2024-09-26,0.7816,1.77
2024-09-27,0.8197,4.87
2024-09-30,0.8964,9.36
2024-10-08,0.9675,7.93
2024-10-09,0.9168,-5.24
2024-10-10,0.9152,-0.17
2024-10-11,0.8893,-2.83
2024-10-14,0.9055,1.82
2024-10-15,0.8903,-1.68
2024-10-16,0.8809,-1.06
2024-10-17,0.8799,-0.11
2024-10-18,0.9154,4.03
2024-10-21,0.9258,1.14
2024-10-22,0.935,0.99
2024-10-23,0.937,0.21
2024-10-24,0.9273,-1.04
2024-10-25,0.9363,0.97
2024-10-28,0.9295,-0.73
2024-10-29,0.928,-0.16
2024-10-30,0.9297,0.18
2024-10-31,0.9336,0.42
2024-11-01,0.9259,-0.82
2024-11-04,0.9402,1.54
2024-11-05,0.9644,2.57
2024-11-06,0.9645,0.01
2024-11-07,0.9726,0.84
2024-11-08,0.972,-0.06
2024-11-11,0.9937,2.23
2024-11-12,0.9867,-0.7
2024-11-13,0.9861,-0.06
2024-11-14,0.9634,-2.3
2024-11-15,0.9532,-1.06
2024-11-18,0.94,-1.38
2024-11-19,0.9532,1.4
2024-11-20,0.9585,0.56
2024-11-21,0.9605,0.21
2024-11-22,0.9366,-2.49
2024-11-25,0.9283,-0.89
2024-11-26,0.9254,-0.31
2024-11-27,0.9483,2.47
2024-11-28,0.94,-0.88
2024-11-29,0.9572,1.83
2024-12-02,0.9723,1.58
2024-12-03,0.9659,-0.66
2024-12-04,0.953,-1.34
2024-12-05,0.9501,-0.3
2024-12-06,0.9635,1.41
2024-12-09,0.961,-0.26
2024-12-10,0.9672,0.65
2024-12-11,0.9742,0.72
2024-12-12,0.9772,0.31
2024-12-13,0.9659,-1.16
2024-12-16,0.9557,-1.06
2024-12-17,0.959,0.35
2024-12-18,0.9637,0.49
2024-12-19,0.9799,1.68
2024-12-20,0.9845,0.47
2024-12-23,0.9709,-1.38
2024-12-24,0.9779,0.72
2024-12-25,0.9756,-0.24
2024-12-26,0.9924,1.72
2024-12-27,0.9822,-1.03
2024-12-30,0.9855,0.34
2024-12-31,0.9647,-2.11
2025-01-02,0.9384,-2.73
2025-01-03,0.9279,-1.12
2025-01-06,0.9293,0.15
2025-01-07,0.947,1.9
2025-01-08,0.9413,-0.6
2025-01-09,0.946,0.5
2025-01-10,0.9396,-0.68
2025-01-13,0.9322,-0.79
2025-01-14,0.9579,2.76
2025-01-15,0.9491,-0.92
2025-01-16,0.9478,-0.14
2025-01-17,0.9658,1.9
2025-01-20,0.9738,0.83
2025-01-21,0.98,0.64
2025-01-22,0.9815,0.15
2025-01-23,0.9695,-1.22
2025-01-24,0.9872,1.83
2025-01-27,0.9747,-1.27
2025-02-05,0.978,0.34
2025-02-06,0.9968,1.92
2025-02-07,1.0093,1.25
2025-02-10,1.0091,-0.02
2025-02-11,1.0085,-0.06
2025-02-12,1.0208,1.22
2025-02-13,1.0074,-1.31
2025-02-14,1.0143,0.68
2025-02-17,1.0128,-0.15
2025-02-18,1.0032,-0.95
2025-02-19,1.018,1.48
2025-02-20,1.0195,0.15
2025-02-21,1.0477,2.77
2025-02-24,1.0471,-0.06
2025-02-25,1.0415,-0.53
2025-02-26,1.0487,0.69
2025-02-27,1.0369,-1.13
2025-02-28,1.0082,-2.77
2025-03-03,0.9981,-1.0
2025-03-04,1.0027,0.46
2025-03-05,1.01,0.73
2025-03-06,1.0253,1.51
2025-03-07,1.0229,-0.23
2025-03-10,1.0173,-0.55
2025-03-11,1.0141,-0.31
2025-03-12,1.0117,-0.24
2025-03-13,0.9993,-1.23
2025-03-14,1.0192,1.99
2025-03-17,1.0207,0.15
2025-03-18,1.0207,0.0
2025-03-19,1.0096,-1.09
2025-03-20,1.0077,-0.19
2025-03-21,0.9995,-0.81
2025-03-24,1.0064,0.69
2025-03-25,0.9974,-0.89
2025-03-26,0.9991,0.17
2025-03-27,0.9983,-0.08
2025-03-28,0.9901,-0.82
2025-03-31,0.9833,-0.69
2025-04-01,0.9862,0.29
2025-04-02,0.984,-0.22
2025-04-03,0.9754,-0.87
2025-04-07,0.9168,-6.01
2025-04-08,0.9206,0.41
2025-04-09,0.9394,2.04
2025-04-10,0.95,1.13
2025-04-11,0.9571,0.75
2025-04-14,0.9588,0.18
2025-04-15,0.9521,-0.7
2025-04-16,0.9492,-0.3
2025-04-17,0.9516,0.25
2025-04-18,0.9513,-0.03
2025-04-21,0.9591,0.82
2025-04-22,0.9547,-0.46
2025-04-23,0.9562,0.16
2025-04-24,0.9511,-0.53
2025-04-25,0.9528,0.18
2025-04-28,0.9454,-0.78
2025-04-29,0.9462,0.08
2025-04-30,0.9511,0.52
2025-05-06,0.9744,2.45
2025-05-07,0.9706,-0.39
2025-05-08,0.9751,0.46
2025-05-09,0.963,-1.24
2025-05-12,0.9801,1.78
2025-05-13,0.9758,-0.44
2025-05-14,0.976,0.02
2025-05-15,0.9653,-1.1
2025-05-16,0.9669,0.17
2025-05-19,0.9635,-0.35
2025-05-20,0.9661,0.27
2025-05-21,0.9655,-0.06
2025-05-22,0.9616,-0.4
2025-05-23,0.9538,-0.81
2025-05-26,0.9609,0.74
2025-05-27,0.9516,-0.97
2025-05-28,0.9536,0.21
2025-05-29,0.9635,1.04
2025-05-30,0.9524,-1.15
2025-06-03,0.9544,0.21
2025-06-04,0.959,0.48
2025-06-05,0.9745,1.62
2025-06-06,0.9765,0.21
2025-06-09,0.9824,0.6
2025-06-10,0.9721,-1.05
2025-06-11,0.9742,0.22
2025-06-12,0.9746,0.04
2025-06-13,0.9642,-1.07
2025-06-16,0.9706,0.66
2025-06-17,0.969,-0.16
2025-06-18,0.9765,0.77
2025-06-19,0.9688,-0.79
2025-06-20,0.9619,-0.71
2025-06-23,0.9639,0.21
2025-06-24,0.9784,1.5
2025-06-25,0.994,1.59
2025-06-26,0.9906,-0.34
2025-06-27,0.999,0.85
2025-06-30,1.0131,1.41
2025-07-01,1.0113,-0.18
2025-07-02,0.9973,-1.38
2025-07-03,1.0111,1.38
2025-07-04,1.0064,-0.46
2025-07-07,0.9995,-0.69
2025-07-08,1.0199,2.04
2025-07-09,1.0147,-0.51
2025-07-10,1.0126,-0.21
2025-07-11,1.0145,0.19
2025-07-14,1.0153,0.08
2025-07-15,1.0311,1.56
2025-07-16,1.0295,-0.16
2025-07-17,1.0475,1.75
2025-07-18,1.0458,-0.16
2025-07-21,1.0522,0.61
2025-07-22,1.0524,0.02
2025-07-23,1.0487,-0.35
2025-07-24,1.0542,0.52
2025-07-25,1.0548,0.06
2025-07-28,1.0565,0.16
2025-07-29,1.0661,0.91
2025-07-30,1.061,-0.48
2025-07-31,1.0576,-0.32
2025-08-01,1.0512,-0.61
2025-08-04,1.0535,0.22
2025-08-05,1.0584,0.47
2025-08-06,1.0603,0.18
2025-08-07,1.0595,-0.08
2025-08-08,1.0545,-0.47
2025-08-11,1.0694,1.41
2025-08-12,1.0773,0.74
2025-08-13,1.1022,2.31
2025-08-14,1.0945,-0.7
2025-08-15,1.1103,1.44
2025-08-18,1.1281,1.6
2025-08-19,1.1273,-0.07
2025-08-20,1.1371,0.87
2025-08-21,1.133,-0.36
2025-08-22,1.1627,2.62
2025-08-25,1.183,1.75
2025-08-26,1.1919,0.75
2025-08-27,1.1931,0.1
2025-08-28,1.2308,3.16
2025-08-29,1.2358,0.41
2025-09-01,1.2531,1.4
2025-09-02,1.2151,-3.03
2025-09-03,1.2139,-0.1
2025-09-04,1.176,-3.12
2025-09-05,1.2096,2.86
2025-09-08,1.2059,-0.31
2025-09-09,1.193,-1.07
2025-09-10,1.2031,0.85
2025-09-11,1.249,3.82
2025-09-12,1.2523,0.26
2025-09-15,1.25,-0.18
2025-09-16,1.258,0.64
2025-09-17,1.267,0.72
2025-09-18,1.2706,0.28
2025-09-19,1.2767,0.48
2025-09-22,1.3048,2.2
2025-09-23,1.3026,-0.17
2025-09-24,1.3272,1.89
2025-09-25,1.3358,0.65
2025-09-26,1.3215,-1.07
