净值日期,单位净值,日增长率
2023-08-02,1.4223,0.32
2023-08-03,1.4243,0.14
2023-08-04,1.427,0.19
2023-08-07,1.4217,-0.37
2023-08-08,1.4192,-0.18
2023-08-09,1.4066,-0.89
2023-08-10,1.4092,0.18
2023-08-11,1.3859,-1.65
2023-08-14,1.3801,-0.42
2023-08-15,1.3552,-1.8
2023-08-16,1.3303,-1.84
2023-08-17,1.3404,0.76
2023-08-18,1.3226,-1.33
2023-08-21,1.3062,-1.24
2023-08-22,1.3245,1.4
2023-08-23,1.2935,-2.34
2023-08-24,1.3131,1.52
2023-08-25,1.2862,-2.05
2023-08-28,1.2901,0.3
2023-08-29,1.3421,4.03
2023-08-30,1.3719,2.22
2023-08-31,1.3784,0.47
2023-09-01,1.3647,-0.99
2023-09-04,1.3763,0.85
2023-09-05,1.369,-0.53
2023-09-06,1.3963,1.99
2023-09-07,1.3532,-3.09
2023-09-08,1.3545,0.1
2023-09-11,1.3587,0.31
2023-09-12,1.3551,-0.26
2023-09-13,1.3377,-1.28
2023-09-14,1.3217,-1.2
2023-09-15,1.3263,0.35
2023-09-18,1.3141,-0.92
2023-09-19,1.3089,-0.4
2023-09-20,1.2945,-1.1
2023-09-21,1.2865,-0.62
2023-09-22,1.3192,2.54
2023-09-25,1.3155,-0.28
2023-09-26,1.3084,-0.54
2023-09-27,1.3152,0.52
2023-09-28,1.3382,1.75
2023-10-09,1.3416,0.25
2023-10-10,1.3404,-0.09
2023-10-11,1.3601,1.47
2023-10-12,1.3663,0.46
2023-10-13,1.3588,-0.55
2023-10-16,1.3373,-1.58
2023-10-17,1.3521,1.11
2023-10-18,1.3358,-1.21
2023-10-19,1.3273,-0.64
2023-10-20,1.3035,-1.79
2023-10-23,1.2805,-1.76
2023-10-24,1.2957,1.19
2023-10-25,1.2847,-0.85
2023-10-26,1.2858,0.09
2023-10-27,1.3067,1.63
2023-10-30,1.3355,2.2
2023-10-31,1.3319,-0.27
2023-11-01,1.3193,-0.95
2023-11-02,1.3078,-0.87
2023-11-03,1.3273,1.49
2023-11-06,1.3529,1.93
2023-11-07,1.3526,-0.02
2023-11-08,1.362,0.69
2023-11-09,1.3498,-0.9
2023-11-10,1.3426,-0.53
2023-11-13,1.346,0.25
2023-11-14,1.3505,0.33
2023-11-15,1.3492,-0.1
2023-11-16,1.3331,-1.19
2023-11-17,1.34,0.52
2023-11-20,1.3366,-0.25
2023-11-21,1.3187,-1.34
2023-11-22,1.3027,-1.21
2023-11-23,1.317,1.1
2023-11-24,1.3008,-1.23
2023-11-27,1.3188,1.38
2023-11-28,1.3162,-0.2
2023-11-29,1.3148,-0.11
2023-11-30,1.3134,-0.11
2023-12-01,1.3122,-0.09
2023-12-04,1.3043,-0.6
2023-12-05,1.2802,-1.85
2023-12-06,1.2901,0.77
2023-12-07,1.2784,-0.91
2023-12-08,1.2989,1.6
2023-12-11,1.3107,0.91
2023-12-12,1.3078,-0.22
2023-12-13,1.2998,-0.61
2023-12-14,1.2961,-0.28
2023-12-15,1.2884,-0.59
2023-12-18,1.273,-1.2
2023-12-19,1.2833,0.81
2023-12-20,1.275,-0.65
2023-12-21,1.2741,-0.07
2023-12-22,1.2549,-1.51
2023-12-25,1.2548,-0.01
2023-12-26,1.2388,-1.28
2023-12-27,1.2629,1.95
2023-12-28,1.2728,0.78
2023-12-29,1.287,1.12
2023-12-31,1.2869,-0.01
2024-01-02,1.2693,-1.37
2024-01-03,1.252,-1.36
2024-01-04,1.2325,-1.56
2024-01-05,1.2165,-1.3
2024-01-08,1.1883,-2.32
2024-01-09,1.1915,0.27
2024-01-10,1.1792,-1.03
2024-01-11,1.1934,1.2
2024-01-12,1.1776,-1.32
2024-01-15,1.1762,-0.12
2024-01-16,1.1763,0.01
2024-01-17,1.1467,-2.52
2024-01-18,1.1594,1.11
2024-01-19,1.1547,-0.41
2024-01-22,1.1093,-3.93
2024-01-23,1.1181,0.79
2024-01-24,1.1189,0.07
2024-01-25,1.1446,2.3
2024-01-26,1.1177,-2.35
2024-01-29,1.1,-1.58
2024-01-30,1.0699,-2.74
2024-01-31,1.053,-1.58
2024-02-01,1.058,0.47
2024-02-02,1.0358,-2.1
2024-02-05,1.023,-1.24
2024-02-06,1.0748,5.06
2024-02-07,1.0841,0.87
2024-02-08,1.1075,2.16
2024-02-19,1.1188,1.02
2024-02-20,1.1196,0.07
2024-02-21,1.1242,0.41
2024-02-22,1.1407,1.47
2024-02-23,1.144,0.29
2024-02-26,1.1463,0.2
2024-02-27,1.1753,2.53
2024-02-28,1.1388,-3.11
2024-02-29,1.1849,4.05
2024-03-01,1.1975,1.06
2024-03-04,1.2078,0.86
2024-03-05,1.2013,-0.54
2024-03-06,1.1948,-0.54
2024-03-07,1.1813,-1.13
2024-03-08,1.1982,1.43
2024-03-11,1.2062,0.67
2024-03-12,1.2182,0.99
2024-03-13,1.2253,0.58
2024-03-14,1.2125,-1.04
2024-03-15,1.2191,0.54
2024-03-18,1.2417,1.85
2024-03-19,1.2322,-0.77
2024-03-20,1.2358,0.29
2024-03-21,1.2329,-0.23
2024-03-22,1.2163,-1.35
2024-03-25,1.2036,-1.04
2024-03-26,1.1998,-0.32
2024-03-27,1.1776,-1.85
2024-03-28,1.1856,0.68
2024-03-29,1.1868,0.1
2024-04-01,1.2105,2.0
2024-04-02,1.205,-0.45
2024-04-03,1.1965,-0.71
2024-04-08,1.1833,-1.1
2024-04-09,1.193,0.82
2024-04-10,1.1828,-0.85
2024-04-11,1.1856,0.24
2024-04-12,1.1789,-0.57
2024-04-15,1.1861,0.61
2024-04-16,1.1597,-2.23
2024-04-17,1.1775,1.53
2024-04-18,1.1723,-0.44
2024-04-19,1.164,-0.71
2024-04-22,1.1584,-0.48
2024-04-23,1.1581,-0.03
2024-04-24,1.1693,0.97
2024-04-25,1.1727,0.29
2024-04-26,1.184,0.96
2024-04-29,1.1944,0.88
2024-04-30,1.1841,-0.86
2024-05-06,1.2054,1.8
2024-05-07,1.2006,-0.4
2024-05-08,1.1911,-0.79
2024-05-09,1.2068,1.32
2024-05-10,1.2037,-0.26
2024-05-13,1.2012,-0.21
2024-05-14,1.1972,-0.33
2024-05-15,1.1905,-0.56
2024-05-16,1.1845,-0.5
2024-05-17,1.192,0.63
2024-05-20,1.2026,0.89
2024-05-21,1.1919,-0.89
2024-05-22,1.1891,-0.23
2024-05-23,1.1657,-1.97
2024-05-24,1.16,-0.49
2024-05-27,1.1791,1.65
2024-05-28,1.1726,-0.55
2024-05-29,1.1758,0.27
2024-05-30,1.1652,-0.9
2024-05-31,1.1571,-0.7
2024-06-03,1.16,0.25
2024-06-04,1.1708,0.93
2024-06-05,1.1617,-0.78
2024-06-06,1.1646,0.25
2024-06-07,1.1643,-0.03
2024-06-11,1.1619,-0.21
2024-06-12,1.1661,0.36
2024-06-13,1.1622,-0.33
2024-06-14,1.1613,-0.08
2024-06-17,1.1586,-0.23
2024-06-18,1.1608,0.19
2024-06-19,1.1588,-0.17
2024-06-20,1.1551,-0.32
2024-06-21,1.1523,-0.24
2024-06-24,1.1391,-1.15
2024-06-25,1.1338,-0.47
2024-06-26,1.1377,0.34
2024-06-27,1.124,-1.2
2024-06-28,1.1346,0.94
2024-06-30,1.1345,-0.01
2024-07-01,1.1447,0.9
2024-07-02,1.1319,-1.12
2024-07-03,1.1306,-0.11
2024-07-04,1.1261,-0.4
2024-07-05,1.1341,0.71
2024-07-08,1.127,-0.63
2024-07-09,1.1391,1.07
2024-07-10,1.1258,-1.17
2024-07-11,1.1394,1.21
2024-07-12,1.14,0.05
2024-07-15,1.1357,-0.38
2024-07-16,1.1352,-0.04
2024-07-17,1.1182,-1.5
2024-07-18,1.1239,0.51
2024-07-19,1.1247,0.07
2024-07-22,1.1231,-0.14
2024-07-23,1.09,-2.95
2024-07-24,1.083,-0.64
2024-07-25,1.0728,-0.94
2024-07-26,1.0833,0.98
2024-07-29,1.0794,-0.36
2024-07-30,1.0702,-0.85
2024-07-31,1.0978,2.58
2024-08-01,1.0959,-0.17
2024-08-02,1.0821,-1.26
2024-08-05,1.0603,-2.01
2024-08-06,1.0685,0.77
2024-08-07,1.0766,0.76
2024-08-08,1.0793,0.25
2024-08-09,1.074,-0.49
2024-08-12,1.0728,-0.11
2024-08-13,1.079,0.58
2024-08-14,1.0652,-1.28
2024-08-15,1.0698,0.43
2024-08-16,1.0677,-0.2
2024-08-19,1.0677,0.0
2024-08-20,1.0573,-0.97
2024-08-21,1.0516,-0.54
2024-08-22,1.0506,-0.1
2024-08-23,1.0449,-0.54
2024-08-26,1.046,0.11
2024-08-27,1.045,-0.1
2024-08-28,1.0435,-0.14
2024-08-29,1.0534,0.95
2024-08-30,1.0626,0.87
2024-09-02,1.0502,-1.17
2024-09-03,1.0553,0.49
2024-09-04,1.0433,-1.14
2024-09-05,1.041,-0.22
2024-09-06,1.0292,-1.13
2024-09-09,1.0179,-1.1
2024-09-10,1.0191,0.12
2024-09-11,1.0222,0.3
2024-09-12,1.0199,-0.23
2024-09-13,1.016,-0.38
2024-09-18,1.0241,0.8
2024-09-19,1.0304,0.62
2024-09-20,1.0314,0.1
2024-09-23,1.0279,-0.34
2024-09-24,1.0544,2.58
2024-09-25,1.0614,0.66
2024-09-26,1.0887,2.57
2024-09-27,1.1333,4.1
2024-09-30,1.2172,7.4
2024-10-08,1.2835,5.45
2024-10-09,1.2284,-4.29
2024-10-10,1.2249,-0.28
2024-10-11,1.191,-2.77
2024-10-14,1.2054,1.21
2024-10-15,1.1823,-1.92
2024-10-16,1.1726,-0.82
2024-10-17,1.1681,-0.38
2024-10-18,1.2344,5.68
2024-10-21,1.2539,1.58
2024-10-22,1.2598,0.47
2024-10-23,1.2536,-0.49
2024-10-24,1.2437,-0.79
2024-10-25,1.271,2.2
2024-10-28,1.2724,0.11
2024-10-29,1.2651,-0.57
2024-10-30,1.2566,-0.67
2024-10-31,1.2613,0.37
2024-11-01,1.2409,-1.62
2024-11-04,1.2653,1.97
2024-11-05,1.3079,3.37
2024-11-06,1.293,-1.14
2024-11-07,1.3267,2.61
2024-11-08,1.322,-0.35
2024-11-11,1.3465,1.85
2024-11-12,1.3303,-1.2
2024-11-13,1.3321,0.14
2024-11-14,1.2933,-2.91
2024-11-15,1.245,-3.73
2024-11-18,1.223,-1.77
2024-11-19,1.2525,2.41
2024-11-20,1.2612,0.69
2024-11-21,1.2625,0.1
2024-11-22,1.2187,-3.47
2024-11-25,1.2062,-1.03
2024-11-26,1.2025,-0.31
2024-11-27,1.2338,2.6
2024-11-28,1.2242,-0.78
2024-11-29,1.2494,2.06
2024-12-02,1.269,1.57
2024-12-03,1.2551,-1.1
2024-12-04,1.2406,-1.16
2024-12-05,1.245,0.35
2024-12-06,1.2525,0.6
2024-12-09,1.241,-0.92
2024-12-10,1.2388,-0.18
2024-12-11,1.2493,0.85
2024-12-12,1.2505,0.1
2024-12-13,1.2249,-2.05
2024-12-16,1.2135,-0.93
2024-12-17,1.196,-1.44
2024-12-18,1.2127,1.4
2024-12-19,1.227,1.18
2024-12-20,1.2577,2.5
2024-12-23,1.2314,-2.09
2024-12-24,1.2526,1.72
2024-12-25,1.24,-1.01
2024-12-26,1.2772,3.0
2024-12-27,1.2589,-1.43
2024-12-30,1.2474,-0.91
2024-12-31,1.2049,-3.41
2025-01-02,1.1833,-1.79
2025-01-03,1.1431,-3.4
2025-01-06,1.1302,-1.13
2025-01-07,1.1581,2.47
2025-01-08,1.1715,1.16
2025-01-09,1.2054,2.89
2025-01-10,1.2212,1.31
2025-01-13,1.2107,-0.86
2025-01-14,1.2855,6.18
2025-01-15,1.296,0.82
2025-01-16,1.2883,-0.59
2025-01-17,1.2957,0.57
2025-01-20,1.3075,0.91
2025-01-21,1.3878,6.14
2025-01-22,1.3582,-2.13
2025-01-23,1.345,-0.97
2025-01-24,1.4047,4.44
2025-01-27,1.3434,-4.36
2025-02-05,1.3815,2.84
2025-02-06,1.4704,6.44
2025-02-07,1.4779,0.51
2025-02-10,1.4657,-0.83
2025-02-11,1.469,0.23
2025-02-12,1.4819,0.88
2025-02-13,1.4284,-3.61
2025-02-14,1.4025,-1.81
2025-02-17,1.4679,4.66
2025-02-18,1.4361,-2.17
2025-02-19,1.5464,7.68
2025-02-20,1.5766,1.95
2025-02-21,1.6073,1.95
2025-02-24,1.5859,-1.33
2025-02-25,1.6195,2.12
2025-02-26,1.6621,2.63
2025-02-27,1.644,-1.09
2025-02-28,1.5126,-7.99
2025-03-03,1.4732,-2.6
2025-03-04,1.5344,4.15
2025-03-05,1.5783,2.86
2025-03-06,1.5929,0.93
2025-03-07,1.64,2.96
2025-03-10,1.6174,-1.38
2025-03-11,1.6054,-0.74
2025-03-12,1.6012,-0.26
2025-03-13,1.4985,-6.41
2025-03-14,1.573,4.97
2025-03-17,1.5914,1.17
2025-03-18,1.5968,0.34
2025-03-19,1.6023,0.34
2025-03-20,1.587,-0.95
2025-03-21,1.5078,-4.99
2025-03-24,1.5089,0.07
2025-03-25,1.4815,-1.82
2025-03-26,1.4984,1.14
2025-03-27,1.4898,-0.57
2025-03-28,1.4582,-2.12
2025-03-31,1.4211,-2.54
2025-04-01,1.4047,-1.15
2025-04-02,1.4323,1.96
2025-04-03,1.3923,-2.79
2025-04-07,1.1892,-14.59
2025-04-08,1.1331,-4.72
2025-04-09,1.1641,2.74
2025-04-10,1.2304,5.7
2025-04-11,1.2853,4.46
2025-04-14,1.3097,1.9
2025-04-15,1.3256,1.21
2025-04-16,1.3014,-1.83
2025-04-17,1.2858,-1.2
2025-04-18,1.2685,-1.35
2025-04-21,1.3454,6.06
2025-04-22,1.3274,-1.34
2025-04-23,1.4377,8.31
2025-04-24,1.4398,0.15
2025-04-25,1.4501,0.72
2025-04-28,1.4266,-1.62
2025-04-29,1.4635,2.59
2025-04-30,1.509,3.11
2025-05-06,1.5454,2.41
2025-05-07,1.5375,-0.51
2025-05-08,1.5443,0.44
2025-05-09,1.4932,-3.31
2025-05-12,1.5666,4.92
2025-05-13,1.5426,-1.53
2025-05-14,1.5172,-1.65
2025-05-15,1.4989,-1.21
2025-05-16,1.5258,1.79
2025-05-19,1.4996,-1.72
2025-05-20,1.4817,-1.19
2025-05-21,1.4684,-0.9
2025-05-22,1.455,-0.91
2025-05-23,1.4581,0.21
2025-05-26,1.4526,-0.38
2025-05-27,1.4372,-1.06
2025-05-28,1.4429,0.4
2025-05-29,1.4279,-1.04
2025-05-30,1.3697,-4.08
2025-06-03,1.3698,0.01
2025-06-04,1.3861,1.19
2025-06-05,1.4143,2.03
2025-06-06,1.4025,-0.83
2025-06-09,1.388,-1.03
2025-06-10,1.368,-1.44
2025-06-11,1.3832,1.11
2025-06-12,1.4136,2.2
2025-06-13,1.3808,-2.32
2025-06-16,1.3637,-1.24
2025-06-17,1.3299,-2.48
2025-06-18,1.3356,0.43
2025-06-19,1.3059,-2.22
2025-06-20,1.2721,-2.59
2025-06-23,1.2652,-0.54
2025-06-24,1.3368,5.66
2025-06-25,1.3512,1.08
2025-06-26,1.3355,-1.16
2025-06-27,1.3319,-0.27
2025-06-30,1.3502,1.37
2025-07-01,1.3455,-0.35
2025-07-02,1.3157,-2.21
2025-07-03,1.31,-0.43
2025-07-04,1.2985,-0.88
2025-07-07,1.2802,-1.41
2025-07-08,1.2968,1.3
2025-07-09,1.2987,0.15
2025-07-10,1.2805,-1.4
2025-07-11,1.3057,1.97
2025-07-14,1.3664,4.65
2025-07-15,1.3695,0.23
2025-07-16,1.4241,3.99
2025-07-17,1.4366,0.88
2025-07-18,1.4219,-1.02
2025-07-21,1.4467,1.74
2025-07-22,1.4216,-1.73
2025-07-23,1.4158,-0.41
2025-07-24,1.4229,0.5
2025-07-25,1.4275,0.32
2025-07-28,1.4218,-0.4
2025-07-29,1.4465,1.74
2025-07-30,1.4192,-1.89
2025-07-31,1.4216,0.17
2025-08-01,1.3892,-2.28
2025-08-04,1.4487,4.28
2025-08-05,1.4597,0.76
2025-08-06,1.5007,2.81
2025-08-07,1.4809,-1.32
2025-08-08,1.4617,-1.3
2025-08-11,1.4708,0.62
2025-08-12,1.4768,0.41
2025-08-13,1.516,2.65
2025-08-14,1.5075,-0.56
2025-08-15,1.5416,2.26
2025-08-18,1.5545,0.84
2025-08-19,1.5749,1.31
2025-08-20,1.5786,0.23
2025-08-21,1.5424,-2.29
2025-08-22,1.5645,1.43
2025-08-25,1.593,1.82
2025-08-26,1.5594,-2.11
2025-08-27,1.5519,-0.48
2025-08-28,1.5967,2.89
2025-08-29,1.6246,1.75
2025-09-01,1.6586,2.09
2025-09-02,1.6355,-1.39
2025-09-03,1.6155,-1.22
2025-09-04,1.5179,-6.04
2025-09-05,1.6054,5.76
2025-09-08,1.5897,-0.98
2025-09-09,1.5436,-2.9
2025-09-10,1.5447,0.07
2025-09-11,1.6166,4.65
2025-09-12,1.6019,-0.91
2025-09-15,1.5977,-0.26
2025-09-16,1.632,2.15
2025-09-17,1.6611,1.78
2025-09-18,1.6794,1.1
2025-09-19,1.664,-0.92
2025-09-22,1.7109,2.82
2025-09-23,1.7226,0.68
2025-09-24,1.716,-0.38
2025-09-25,1.7283,0.72
