净值日期,单位净值,日增长率
2021-10-26,1.6111,-0.07
2021-10-27,1.608,-0.19
2021-10-28,1.6045,-0.22
2021-10-29,1.6094,0.31
2021-11-01,1.606,-0.21
2021-11-02,1.6068,0.05
2021-11-03,1.6042,-0.16
2021-11-04,1.6099,0.36
2021-11-05,1.6058,-0.25
2021-11-08,1.6043,-0.09
2021-11-09,1.6066,0.14
2021-11-10,1.6045,-0.13
2021-11-11,1.6096,0.32
2021-11-12,1.6108,0.07
2021-11-15,1.6097,-0.07
2021-11-16,1.6105,0.05
2021-11-17,1.6131,0.16
2021-11-18,1.6065,-0.41
2021-11-19,1.6104,0.24
2021-11-22,1.6176,0.45
2021-11-23,1.6171,-0.03
2021-11-24,1.6179,0.05
2021-11-25,1.6179,0.0
2021-11-26,1.6191,0.07
2021-11-29,1.623,0.24
2021-11-30,1.6198,-0.2
2021-12-01,1.6159,-0.24
2021-12-02,1.6125,-0.21
2021-12-03,1.6132,0.04
2021-12-06,1.6071,-0.38
2021-12-07,1.6057,-0.09
2021-12-08,1.6159,0.64
2021-12-09,1.6234,0.46
2021-12-10,1.625,0.1
2021-12-13,1.6248,-0.01
2021-12-14,1.6232,-0.1
2021-12-15,1.6163,-0.43
2021-12-16,1.6217,0.33
2021-12-17,1.6127,-0.55
2021-12-20,1.6026,-0.63
2021-12-21,1.6068,0.26
2021-12-22,1.6109,0.26
2021-12-23,1.6133,0.15
2021-12-24,1.6096,-0.23
2021-12-27,1.6111,0.09
2021-12-28,1.6173,0.38
2021-12-29,1.6132,-0.25
2021-12-30,1.6189,0.35
2021-12-31,1.6237,0.3
2022-01-04,1.611,-0.78
2022-01-05,1.5947,-1.01
2022-01-06,1.5901,-0.29
2022-01-07,1.5854,-0.3
2022-01-10,1.5851,-0.02
2022-01-11,1.5766,-0.54
2022-01-12,1.5862,0.61
2022-01-13,1.5778,-0.53
2022-01-14,1.5807,0.18
2022-01-17,1.5896,0.56
2022-01-18,1.5923,0.17
2022-01-19,1.5887,-0.23
2022-01-20,1.5871,-0.1
2022-01-21,1.5824,-0.3
2022-01-24,1.5889,0.41
2022-01-25,1.5778,-0.7
2022-01-26,1.5788,0.06
2022-01-27,1.5626,-1.03
2022-01-28,1.5573,-0.34
2022-02-07,1.5645,0.46
2022-02-08,1.5548,-0.62
2022-02-09,1.5564,0.1
2022-02-10,1.5466,-0.63
2022-02-11,1.535,-0.75
2022-02-14,1.5306,-0.29
2022-02-15,1.5456,0.98
2022-02-16,1.5465,0.06
2022-02-17,1.5525,0.39
2022-02-18,1.551,-0.1
2022-02-21,1.5475,-0.23
2022-02-22,1.5434,-0.26
2022-02-23,1.5552,0.76
2022-02-24,1.5513,-0.25
2022-02-25,1.5587,0.48
2022-02-28,1.5614,0.17
2022-03-01,1.563,0.1
2022-03-02,1.556,-0.45
2022-03-03,1.5484,-0.49
2022-03-04,1.5438,-0.3
2022-03-07,1.532,-0.76
2022-03-08,1.524,-0.52
2022-03-09,1.5178,-0.41
2022-03-10,1.5319,0.93
2022-03-11,1.5333,0.09
2022-03-14,1.5239,-0.61
2022-03-15,1.5127,-0.73
2022-03-16,1.53,1.14
2022-03-17,1.5353,0.35
2022-03-18,1.5335,-0.12
2022-03-21,1.5378,0.28
2022-03-22,1.5312,-0.43
2022-03-23,1.5372,0.39
2022-03-24,1.5345,-0.18
2022-03-25,1.5245,-0.65
2022-03-28,1.5192,-0.35
2022-03-29,1.5179,-0.09
2022-03-30,1.5357,1.17
2022-03-31,1.5304,-0.35
2022-04-01,1.5312,0.05
2022-04-06,1.5249,-0.41
2022-04-07,1.516,-0.58
2022-04-08,1.514,-0.13
2022-04-11,1.4967,-1.14
2022-04-12,1.4996,0.19
2022-04-13,1.4925,-0.47
2022-04-14,1.4975,0.34
2022-04-15,1.5004,0.19
2022-04-18,1.5038,0.23
2022-04-19,1.499,-0.32
2022-04-20,1.4873,-0.78
2022-04-21,1.4771,-0.69
2022-04-22,1.4749,-0.15
2022-04-25,1.4556,-1.31
2022-04-26,1.4551,-0.03
2022-04-27,1.4705,1.06
2022-04-28,1.4722,0.12
2022-04-29,1.4888,1.13
2022-05-05,1.4916,0.19
2022-05-06,1.4829,-0.58
2022-05-09,1.4836,0.05
2022-05-10,1.4918,0.55
2022-05-11,1.502,0.68
2022-05-12,1.5012,-0.05
2022-05-13,1.5032,0.13
2022-05-16,1.4985,-0.31
2022-05-17,1.5089,0.69
2022-05-18,1.5076,-0.09
2022-05-19,1.5159,0.55
2022-05-20,1.5201,0.28
2022-05-23,1.5181,-0.13
2022-05-24,1.5043,-0.91
2022-05-25,1.5061,0.12
2022-05-26,1.5095,0.23
2022-05-27,1.5113,0.12
2022-05-30,1.5142,0.19
2022-05-31,1.5184,0.28
2022-06-01,1.519,0.04
2022-06-02,1.527,0.53
2022-06-06,1.5459,1.24
2022-06-07,1.5439,-0.13
2022-06-08,1.5442,0.02
2022-06-09,1.5329,-0.73
2022-06-10,1.5441,0.73
2022-06-13,1.5436,-0.03
2022-06-14,1.5421,-0.1
2022-06-15,1.5397,-0.16
2022-06-16,1.5428,0.2
2022-06-17,1.5518,0.58
2022-06-20,1.5573,0.35
2022-06-21,1.5545,-0.18
2022-06-22,1.5557,0.08
2022-06-23,1.5708,0.97
2022-06-24,1.5795,0.55
2022-06-27,1.5818,0.15
2022-06-28,1.5833,0.09
2022-06-29,1.5722,-0.7
2022-06-30,1.5844,0.78
2022-07-01,1.5784,-0.38
2022-07-04,1.5898,0.72
2022-07-05,1.5832,-0.42
2022-07-06,1.5823,-0.06
2022-07-07,1.5917,0.59
2022-07-08,1.5811,-0.67
2022-07-11,1.5793,-0.11
2022-07-12,1.5701,-0.58
2022-07-13,1.5779,0.5
2022-07-14,1.5903,0.79
2022-07-15,1.5915,0.08
2022-07-18,1.598,0.41
2022-07-19,1.5945,-0.22
2022-07-20,1.597,0.16
2022-07-21,1.5933,-0.23
2022-07-22,1.5868,-0.41
2022-07-25,1.5801,-0.42
2022-07-26,1.5875,0.47
2022-07-27,1.5937,0.39
2022-07-28,1.5891,-0.29
2022-07-29,1.5935,0.28
2022-08-01,1.5987,0.33
2022-08-02,1.593,-0.36
2022-08-03,1.5847,-0.52
2022-08-04,1.5833,-0.09
2022-08-05,1.5857,0.15
2022-08-08,1.5886,0.18
2022-08-09,1.59,0.09
2022-08-10,1.5865,-0.22
2022-08-11,1.5882,0.11
2022-08-12,1.5793,-0.56
2022-08-15,1.5865,0.46
2022-08-16,1.5934,0.43
2022-08-17,1.5941,0.04
2022-08-18,1.606,0.75
2022-08-19,1.5918,-0.88
2022-08-22,1.592,0.01
2022-08-23,1.5923,0.02
2022-08-24,1.5768,-0.97
2022-08-25,1.5721,-0.3
2022-08-26,1.5696,-0.16
2022-08-29,1.5725,0.18
2022-08-30,1.5688,-0.24
2022-08-31,1.5562,-0.8
2022-09-01,1.5543,-0.12
2022-09-02,1.5565,0.14
2022-09-05,1.5566,0.01
2022-09-06,1.568,0.73
2022-09-07,1.5737,0.36
2022-09-08,1.5713,-0.15
2022-09-09,1.5727,0.09
2022-09-13,1.5699,-0.18
2022-09-14,1.5656,-0.27
2022-09-15,1.544,-1.38
2022-09-16,1.5377,-0.41
2022-09-19,1.5367,-0.07
2022-09-20,1.5479,0.73
2022-09-21,1.54,-0.51
2022-09-22,1.5397,-0.02
2022-09-23,1.5319,-0.51
2022-09-26,1.5423,0.68
2022-09-27,1.5506,0.54
2022-09-28,1.5386,-0.77
2022-09-29,1.5411,0.16
2022-09-30,1.5294,-0.76
2022-10-10,1.5197,-0.63
2022-10-11,1.5249,0.34
2022-10-12,1.5366,0.77
2022-10-13,1.5402,0.23
2022-10-14,1.5592,1.23
2022-10-17,1.5542,-0.32
2022-10-18,1.5581,0.25
2022-10-19,1.5499,-0.53
2022-10-20,1.5432,-0.43
2022-10-21,1.5441,0.06
2022-10-24,1.5376,-0.42
2022-10-25,1.5382,0.04
2022-10-26,1.5417,0.23
2022-10-27,1.5296,-0.78
2022-10-28,1.5194,-0.67
2022-10-31,1.5177,-0.11
2022-11-01,1.5241,0.42
2022-11-02,1.5339,0.64
2022-11-03,1.5378,0.25
2022-11-04,1.5479,0.66
2022-11-07,1.5434,-0.29
2022-11-08,1.5387,-0.3
2022-11-09,1.5329,-0.38
2022-11-10,1.525,-0.52
2022-11-11,1.5303,0.35
2022-11-14,1.5243,-0.39
2022-11-15,1.5305,0.41
2022-11-16,1.522,-0.56
2022-11-17,1.5192,-0.18
2022-11-18,1.5168,-0.16
2022-11-21,1.5206,0.25
2022-11-22,1.512,-0.57
2022-11-23,1.5145,0.17
2022-11-24,1.5174,0.19
2022-11-25,1.5077,-0.64
2022-11-28,1.5042,-0.23
2022-11-29,1.505,0.05
2022-11-30,1.5029,-0.14
2022-12-01,1.5049,0.13
2022-12-02,1.5069,0.13
2022-12-05,1.5004,-0.43
2022-12-06,1.4917,-0.58
2022-12-07,1.4888,-0.19
2022-12-08,1.4923,0.24
2022-12-09,1.491,-0.09
2022-12-12,1.4877,-0.22
2022-12-13,1.4758,-0.8
2022-12-14,1.4721,-0.25
2022-12-15,1.4745,0.16
2022-12-16,1.472,-0.17
2022-12-19,1.4693,-0.18
2022-12-20,1.4662,-0.21
2022-12-21,1.4624,-0.26
2022-12-22,1.4599,-0.17
2022-12-23,1.4558,-0.28
2022-12-26,1.4691,0.91
2022-12-27,1.4767,0.52
2022-12-28,1.4763,-0.03
2022-12-29,1.4809,0.31
2022-12-30,1.4841,0.22
2022-12-31,1.4842,0.01
2023-01-03,1.4956,0.77
2023-01-04,1.4928,-0.19
2023-01-05,1.5016,0.59
2023-01-06,1.5087,0.47
2023-01-09,1.5107,0.13
2023-01-10,1.5101,-0.04
2023-01-11,1.5028,-0.48
2023-01-12,1.5036,0.05
2023-01-13,1.5035,-0.01
2023-01-16,1.5076,0.27
2023-01-17,1.5049,-0.18
2023-01-18,1.5037,-0.08
2023-01-19,1.5025,-0.08
2023-01-20,1.5035,0.07
2023-01-30,1.5035,0.0
2023-01-31,1.5016,-0.13
2023-02-01,1.5016,0.0
2023-02-02,1.4996,-0.13
2023-02-03,1.4958,-0.25
2023-02-06,1.4897,-0.41
2023-02-07,1.4893,-0.03
2023-02-08,1.4883,-0.07
2023-02-09,1.496,0.52
2023-02-10,1.4919,-0.27
2023-02-13,1.4954,0.23
2023-02-14,1.4952,-0.01
2023-02-15,1.4916,-0.24
2023-02-16,1.4861,-0.37
2023-02-17,1.4837,-0.16
2023-02-20,1.4939,0.69
2023-02-21,1.4918,-0.14
2023-02-22,1.4881,-0.25
2023-02-23,1.4898,0.11
2023-02-24,1.4845,-0.36
2023-02-27,1.4848,0.02
2023-02-28,1.4854,0.04
2023-03-01,1.486,0.04
2023-03-02,1.4852,-0.05
2023-03-03,1.4822,-0.2
2023-03-06,1.4807,-0.1
2023-03-07,1.4749,-0.39
2023-03-08,1.4735,-0.09
2023-03-09,1.4711,-0.16
2023-03-10,1.4661,-0.34
2023-03-13,1.4693,0.22
2023-03-14,1.4652,-0.28
2023-03-15,1.4668,0.11
2023-03-16,1.4613,-0.37
2023-03-17,1.4621,0.05
2023-03-20,1.4623,0.01
2023-03-21,1.4668,0.31
2023-03-22,1.4683,0.1
2023-03-23,1.4694,0.07
2023-03-24,1.4676,-0.12
2023-03-27,1.4681,0.03
2023-03-28,1.4681,0.0
2023-03-29,1.4677,-0.03
2023-03-30,1.4699,0.15
2023-03-31,1.471,0.07
2023-04-03,1.473,0.14
2023-04-04,1.4724,-0.04
2023-04-06,1.4722,-0.01
2023-04-07,1.475,0.19
2023-04-10,1.4748,-0.01
2023-04-11,1.476,0.08
2023-04-12,1.4754,-0.04
2023-04-13,1.4741,-0.09
2023-04-14,1.4739,-0.01
2023-04-17,1.4764,0.17
2023-04-18,1.478,0.11
2023-04-19,1.4744,-0.24
2023-04-20,1.4709,-0.24
2023-04-21,1.4654,-0.37
2023-04-24,1.461,-0.3
2023-04-25,1.4572,-0.26
2023-04-26,1.4594,0.15
2023-04-27,1.4612,0.12
2023-04-28,1.4616,0.03
2023-05-04,1.4627,0.08
2023-05-05,1.4594,-0.23
2023-05-08,1.4591,-0.02
2023-05-09,1.4547,-0.3
2023-05-10,1.4553,0.04
2023-05-11,1.455,-0.02
2023-05-12,1.4527,-0.16
2023-05-15,1.4562,0.24
2023-05-16,1.4565,0.02
2023-05-17,1.4561,-0.03
2023-05-18,1.4542,-0.13
2023-05-19,1.4561,0.13
2023-05-22,1.4592,0.21
2023-05-23,1.4572,-0.14
2023-05-24,1.4554,-0.12
2023-05-25,1.4554,0.0
2023-05-26,1.4569,0.1
2023-05-29,1.4557,-0.08
2023-05-30,1.4561,0.03
2023-05-31,1.4545,-0.11
2023-06-01,1.4541,-0.03
2023-06-02,1.4568,0.19
2023-06-05,1.4569,0.01
2023-06-06,1.4549,-0.14
2023-06-07,1.4544,-0.03
2023-06-08,1.4544,0.0
2023-06-09,1.4567,0.16
2023-06-12,1.4595,0.19
2023-06-13,1.4607,0.08
2023-06-14,1.462,0.09
2023-06-15,1.4655,0.24
2023-06-16,1.4654,-0.01
2023-06-19,1.4645,-0.06
2023-06-20,1.4648,0.02
2023-06-21,1.4611,-0.25
2023-06-26,1.4579,-0.22
2023-06-27,1.46,0.14
2023-06-28,1.4584,-0.11
2023-06-29,1.4589,0.03
2023-06-30,1.4616,0.19
2023-07-03,1.461,-0.04
2023-07-04,1.4629,0.13
2023-07-05,1.4606,-0.16
2023-07-06,1.4575,-0.21
2023-07-07,1.4552,-0.16
2023-07-10,1.4562,0.07
2023-07-11,1.4589,0.19
2023-07-12,1.4565,-0.16
2023-07-13,1.4575,0.07
2023-07-14,1.4562,-0.09
2023-07-17,1.4566,0.03
2023-07-18,1.4549,-0.12
2023-07-19,1.454,-0.06
2023-07-20,1.4492,-0.33
2023-07-21,1.4481,-0.08
2023-07-24,1.4488,0.05
2023-07-25,1.4527,0.27
2023-07-26,1.4513,-0.1
2023-07-27,1.4505,-0.06
2023-07-28,1.4537,0.22
2023-07-31,1.4518,-0.13
2023-08-01,1.4496,-0.15
2023-08-02,1.4481,-0.1
2023-08-03,1.4485,0.03
2023-08-04,1.4496,0.08
2023-08-07,1.4477,-0.13
2023-08-08,1.446,-0.12
2023-08-09,1.444,-0.14
2023-08-10,1.4446,0.04
2023-08-11,1.439,-0.39
2023-08-14,1.4387,-0.02
2023-08-15,1.4367,-0.14
2023-08-16,1.4326,-0.29
2023-08-17,1.436,0.24
2023-08-18,1.4312,-0.33
2023-08-21,1.4286,-0.18
2023-08-22,1.4292,0.04
2023-08-23,1.4239,-0.37
2023-08-24,1.4263,0.17
2023-08-25,1.4227,-0.25
2023-08-28,1.4227,0.0
2023-08-29,1.4307,0.56
2023-08-30,1.434,0.23
2023-08-31,1.4298,-0.29
2023-09-01,1.4306,0.06
2023-09-04,1.4367,0.43
2023-09-05,1.4358,-0.06
2023-09-06,1.4364,0.04
2023-09-07,1.4299,-0.45
2023-09-08,1.4321,0.15
2023-09-11,1.4327,0.04
2023-09-12,1.4335,0.06
2023-09-13,1.4303,-0.22
2023-09-14,1.4294,-0.06
2023-09-15,1.4287,-0.05
2023-09-18,1.4296,0.06
2023-09-19,1.4269,-0.19
2023-09-20,1.4246,-0.16
2023-09-21,1.4226,-0.14
2023-09-22,1.4271,0.32
2023-09-25,1.4263,-0.06
2023-09-26,1.4246,-0.12
2023-09-27,1.4268,0.15
2023-09-28,1.428,0.08
2023-10-09,1.4271,-0.06
2023-10-10,1.4247,-0.17
2023-10-11,1.424,-0.05
2023-10-12,1.4257,0.12
2023-10-13,1.4239,-0.13
2023-10-16,1.4221,-0.13
2023-10-17,1.4224,0.02
2023-10-18,1.4179,-0.32
2023-10-19,1.4099,-0.56
2023-10-20,1.4057,-0.3
2023-10-23,1.401,-0.33
2023-10-24,1.4021,0.08
2023-10-25,1.4032,0.08
2023-10-26,1.405,0.13
2023-10-27,1.4112,0.44
2023-10-30,1.4161,0.35
2023-10-31,1.414,-0.15
2023-11-01,1.416,0.14
2023-11-02,1.4125,-0.25
2023-11-03,1.4163,0.27
2023-11-06,1.4214,0.36
2023-11-07,1.4221,0.05
2023-11-08,1.4223,0.01
2023-11-09,1.4169,-0.38
2023-11-10,1.4169,0.0
2023-11-13,1.4171,0.01
2023-11-14,1.4212,0.29
2023-11-15,1.4251,0.27
2023-11-16,1.4211,-0.28
2023-11-17,1.4241,0.21
2023-11-20,1.4309,0.48
2023-11-21,1.4268,-0.29
2023-11-22,1.4207,-0.43
2023-11-23,1.4266,0.42
2023-11-24,1.4227,-0.27
2023-11-27,1.427,0.3
2023-11-28,1.432,0.35
2023-11-29,1.4298,-0.15
2023-11-30,1.4302,0.03
2023-12-01,1.4283,-0.13
2023-12-04,1.4262,-0.15
2023-12-05,1.4196,-0.46
2023-12-06,1.421,0.1
2023-12-07,1.4197,-0.09
2023-12-08,1.421,0.09
2023-12-11,1.4256,0.32
2023-12-12,1.4265,0.06
2023-12-13,1.4228,-0.26
2023-12-14,1.42,-0.2
2023-12-15,1.4138,-0.44
2023-12-18,1.414,0.01
2023-12-19,1.4141,0.01
2023-12-20,1.4101,-0.28
2023-12-21,1.4141,0.28
2023-12-22,1.4133,-0.06
2023-12-25,1.4152,0.13
2023-12-26,1.411,-0.3
2023-12-27,1.417,0.43
2023-12-28,1.4196,0.18
2023-12-29,1.4274,0.55
2023-12-31,1.4275,0.01
2024-01-02,1.4273,-0.01
2024-01-03,1.4249,-0.17
2024-01-04,1.4232,-0.12
2024-01-05,1.4163,-0.48
2024-01-08,1.409,-0.52
2024-01-09,1.4117,0.19
2024-01-10,1.4081,-0.26
2024-01-11,1.4116,0.25
2024-01-12,1.4095,-0.15
2024-01-15,1.41,0.04
2024-01-16,1.4116,0.11
2024-01-17,1.4038,-0.55
2024-01-18,1.4045,0.05
2024-01-19,1.4009,-0.26
2024-01-22,1.3863,-1.04
2024-01-23,1.3928,0.47
2024-01-24,1.3956,0.2
2024-01-25,1.3995,0.28
2024-01-26,1.3963,-0.23
2024-01-29,1.3869,-0.67
2024-01-30,1.3832,-0.27
2024-01-31,1.3773,-0.43
2024-02-01,1.3792,0.14
2024-02-02,1.3757,-0.25
2024-02-05,1.3747,-0.07
2024-02-06,1.3938,1.39
2024-02-07,1.4037,0.71
2024-02-08,1.4058,0.15
2024-02-19,1.4094,0.26
2024-02-20,1.4116,0.16
2024-02-21,1.41,-0.11
2024-02-22,1.4107,0.05
2024-02-23,1.4129,0.16
2024-02-26,1.415,0.15
2024-02-27,1.4225,0.53
2024-02-28,1.4114,-0.78
2024-02-29,1.4238,0.88
2024-03-01,1.4246,0.06
2024-03-04,1.4329,0.58
2024-03-05,1.4335,0.04
2024-03-06,1.436,0.17
2024-03-07,1.4295,-0.45
2024-03-08,1.4382,0.61
2024-03-11,1.4445,0.44
2024-03-12,1.4397,-0.33
2024-03-13,1.4413,0.11
2024-03-14,1.4396,-0.12
2024-03-15,1.4437,0.28
2024-03-18,1.4509,0.5
2024-03-19,1.4457,-0.36
2024-03-20,1.4447,-0.07
2024-03-21,1.4405,-0.29
2024-03-22,1.4349,-0.39
2024-03-25,1.4313,-0.25
2024-03-26,1.43,-0.09
2024-03-27,1.4251,-0.34
2024-03-28,1.4312,0.43
2024-03-29,1.4366,0.38
2024-04-01,1.4432,0.46
2024-04-02,1.4396,-0.25
2024-04-03,1.4371,-0.17
2024-04-08,1.437,-0.01
2024-04-09,1.4399,0.2
2024-04-10,1.4349,-0.35
2024-04-11,1.4379,0.21
2024-04-12,1.4394,0.1
2024-04-15,1.4421,0.19
2024-04-16,1.4332,-0.62
2024-04-17,1.4444,0.78
2024-04-18,1.4426,-0.12
2024-04-19,1.4394,-0.22
2024-04-22,1.4427,0.23
2024-04-23,1.445,0.16
2024-04-24,1.4514,0.44
2024-04-25,1.4481,-0.23
2024-04-26,1.4541,0.41
2024-04-29,1.4599,0.4
2024-04-30,1.4621,0.15
2024-05-06,1.4766,0.99
2024-05-07,1.4761,-0.03
2024-05-08,1.4737,-0.16
2024-05-09,1.4805,0.46
2024-05-10,1.4831,0.18
2024-05-13,1.4844,0.09
2024-05-14,1.489,0.31
2024-05-15,1.4803,-0.58
2024-05-16,1.4766,-0.25
2024-05-17,1.4774,0.05
2024-05-20,1.4805,0.21
2024-05-21,1.4794,-0.07
2024-05-22,1.474,-0.37
2024-05-23,1.4689,-0.35
2024-05-24,1.4656,-0.22
2024-05-27,1.4681,0.17
2024-05-28,1.4665,-0.11
2024-05-29,1.4639,-0.18
2024-05-30,1.4622,-0.12
2024-05-31,1.4628,0.04
2024-06-03,1.4619,-0.06
2024-06-04,1.4669,0.34
2024-06-05,1.4603,-0.45
2024-06-06,1.4559,-0.3
2024-06-07,1.455,-0.06
2024-06-11,1.4584,0.23
2024-06-12,1.4614,0.21
2024-06-13,1.4593,-0.14
2024-06-14,1.4566,-0.19
2024-06-17,1.4605,0.27
2024-06-18,1.4628,0.16
2024-06-19,1.4602,-0.18
2024-06-20,1.4566,-0.25
2024-06-21,1.4568,0.01
2024-06-24,1.4454,-0.78
2024-06-25,1.4418,-0.25
2024-06-26,1.446,0.29
2024-06-27,1.4392,-0.47
2024-06-28,1.4421,0.2
2024-06-30,1.4422,0.01
2024-07-01,1.4433,0.08
2024-07-02,1.4362,-0.49
2024-07-03,1.4307,-0.38
2024-07-04,1.43,-0.05
2024-07-05,1.4328,0.2
2024-07-08,1.4312,-0.11
2024-07-09,1.4377,0.45
2024-07-10,1.435,-0.19
2024-07-11,1.4404,0.38
2024-07-12,1.4425,0.15
2024-07-15,1.4365,-0.42
2024-07-16,1.4364,-0.01
2024-07-17,1.4315,-0.34
2024-07-18,1.4343,0.2
2024-07-19,1.4341,-0.01
2024-07-22,1.4335,-0.04
2024-07-23,1.4219,-0.81
2024-07-24,1.4166,-0.37
2024-07-25,1.4145,-0.15
2024-07-26,1.4195,0.35
2024-07-29,1.4172,-0.16
2024-07-30,1.4129,-0.3
2024-07-31,1.4287,1.12
2024-08-01,1.4269,-0.13
2024-08-02,1.4202,-0.47
2024-08-05,1.4115,-0.61
2024-08-06,1.4144,0.21
2024-08-07,1.4169,0.18
2024-08-08,1.4146,-0.16
2024-08-09,1.4141,-0.04
2024-08-12,1.4149,0.06
2024-08-13,1.4163,0.1
2024-08-14,1.4144,-0.13
2024-08-15,1.414,-0.03
2024-08-16,1.4148,0.06
2024-08-19,1.4167,0.13
2024-08-20,1.411,-0.4
2024-08-21,1.4094,-0.11
2024-08-22,1.4101,0.05
2024-08-23,1.4138,0.26
2024-08-26,1.4096,-0.3
2024-08-27,1.405,-0.33
2024-08-28,1.4021,-0.21
2024-08-29,1.4041,0.14
2024-08-30,1.4089,0.34
2024-09-02,1.403,-0.42
2024-09-03,1.4075,0.32
2024-09-04,1.4095,0.14
2024-09-05,1.4109,0.1
2024-09-06,1.4073,-0.26
2024-09-09,1.4024,-0.35
2024-09-10,1.4018,-0.04
2024-09-11,1.4063,0.32
2024-09-12,1.4046,-0.12
2024-09-13,1.4006,-0.28
2024-09-18,1.407,0.46
2024-09-19,1.4089,0.14
2024-09-20,1.4081,-0.06
2024-09-23,1.4074,-0.05
2024-09-24,1.415,0.54
2024-09-25,1.4128,-0.16
2024-09-26,1.4277,1.05
2024-09-27,1.443,1.07
2024-09-30,1.4846,2.88
2024-10-08,1.5065,1.48
2024-10-09,1.4651,-2.75
2024-10-10,1.4702,0.35
2024-10-11,1.4594,-0.73
2024-10-14,1.4744,1.03
2024-10-15,1.4642,-0.69
2024-10-16,1.4647,0.03
2024-10-17,1.4608,-0.27
2024-10-18,1.4784,1.2
2024-10-21,1.4856,0.49
2024-10-22,1.4863,0.05
2024-10-23,1.4856,-0.05
2024-10-24,1.4781,-0.5
2024-10-25,1.4821,0.27
2024-10-28,1.4835,0.09
2024-10-29,1.474,-0.64
2024-10-30,1.4738,-0.01
2024-10-31,1.4794,0.38
2024-11-01,1.4719,-0.51
2024-11-04,1.4764,0.31
2024-11-05,1.4903,0.94
2024-11-06,1.4924,0.14
2024-11-07,1.493,0.04
2024-11-08,1.4958,0.19
2024-11-11,1.5132,1.16
2024-11-12,1.5033,-0.65
2024-11-13,1.5003,-0.2
2024-11-14,1.4836,-1.11
2024-11-15,1.4674,-1.09
2024-11-18,1.4619,-0.37
2024-11-19,1.4714,0.65
2024-11-20,1.4767,0.36
2024-11-21,1.478,0.09
2024-11-22,1.4632,-1.0
2024-11-25,1.4636,0.03
2024-11-26,1.4623,-0.09
2024-11-27,1.474,0.8
2024-11-28,1.4707,-0.22
2024-11-29,1.4809,0.69
2024-12-02,1.484,0.21
2024-12-03,1.4803,-0.25
2024-12-04,1.4717,-0.58
2024-12-05,1.4735,0.12
2024-12-06,1.4752,0.12
2024-12-09,1.4697,-0.37
2024-12-10,1.4744,0.32
2024-12-11,1.4796,0.35
2024-12-12,1.4809,0.09
2024-12-13,1.4706,-0.7
2024-12-16,1.4697,-0.06
2024-12-17,1.4633,-0.44
2024-12-18,1.4653,0.14
2024-12-19,1.4687,0.23
2024-12-20,1.4781,0.64
2024-12-23,1.4685,-0.65
2024-12-24,1.4694,0.06
2024-12-25,1.4675,-0.13
2024-12-26,1.4684,0.06
2024-12-27,1.4698,0.1
2024-12-30,1.4698,0.0
2024-12-31,1.467,-0.19
2025-01-02,1.4636,-0.23
2025-01-03,1.4608,-0.19
2025-01-06,1.4608,0.0
2025-01-07,1.4614,0.04
2025-01-08,1.4607,-0.05
2025-01-09,1.4581,-0.18
2025-01-10,1.455,-0.21
2025-01-13,1.4535,-0.1
2025-01-14,1.4601,0.45
2025-01-15,1.4591,-0.07
2025-01-16,1.4594,0.02
2025-01-17,1.46,0.04
2025-01-20,1.4602,0.01
2025-01-21,1.4616,0.1
2025-01-22,1.4594,-0.15
2025-01-23,1.4587,-0.05
2025-01-24,1.4607,0.14
2025-01-27,1.4618,0.08
2025-02-05,1.4606,-0.08
2025-02-06,1.4647,0.28
2025-02-07,1.4663,0.11
2025-02-10,1.4661,-0.01
2025-02-11,1.4661,0.0
2025-02-12,1.4688,0.18
2025-02-13,1.4675,-0.09
2025-02-14,1.4686,0.07
2025-02-17,1.4665,-0.14
2025-02-18,1.4628,-0.25
2025-02-19,1.4657,0.2
2025-02-20,1.4651,-0.04
2025-02-21,1.4657,0.04
2025-02-24,1.4639,-0.12
2025-02-25,1.4618,-0.14
2025-02-26,1.4661,0.29
2025-02-27,1.4652,-0.06
2025-02-28,1.4596,-0.38
2025-03-03,1.4605,0.06
2025-03-04,1.4613,0.05
2025-03-05,1.4625,0.08
2025-03-06,1.4654,0.2
2025-03-07,1.4639,-0.1
2025-03-10,1.4626,-0.09
2025-03-11,1.4628,0.01
2025-03-12,1.4629,0.01
2025-03-13,1.4618,-0.08
2025-03-14,1.4674,0.38
2025-03-17,1.4665,-0.06
2025-03-18,1.4684,0.13
2025-03-19,1.4689,0.03
2025-03-20,1.4687,-0.01
2025-03-21,1.4664,-0.16
2025-03-24,1.467,0.04
2025-03-25,1.467,0.0
2025-03-26,1.4673,0.02
2025-03-27,1.4677,0.03
2025-03-28,1.4677,0.0
2025-03-31,1.4664,-0.09
2025-04-01,1.4686,0.15
2025-04-02,1.4695,0.06
2025-04-03,1.4692,-0.02
2025-04-07,1.4547,-0.99
2025-04-08,1.4564,0.12
2025-04-09,1.4592,0.19
2025-04-10,1.4626,0.23
2025-04-11,1.4632,0.04
2025-04-14,1.4637,0.03
2025-04-15,1.4641,0.03
2025-04-16,1.464,-0.01
2025-04-17,1.4644,0.03
2025-04-18,1.4643,-0.01
2025-04-21,1.4665,0.15
2025-04-22,1.4671,0.04
2025-04-23,1.4664,-0.05
2025-04-24,1.4657,-0.05
2025-04-25,1.4655,-0.01
