净值日期,单位净值,日增长率
2023-11-17,1.1647,0.03
2023-11-20,1.165,0.03
2023-11-21,1.1648,-0.02
2023-11-22,1.1625,-0.2
2023-11-23,1.1636,0.09
2023-11-24,1.1628,-0.07
2023-11-27,1.1625,-0.03
2023-11-28,1.1631,0.05
2023-11-29,1.1625,-0.05
2023-11-30,1.1628,0.03
2023-12-01,1.1624,-0.03
2023-12-04,1.1617,-0.06
2023-12-05,1.1585,-0.28
2023-12-06,1.1582,-0.03
2023-12-07,1.158,-0.02
2023-12-08,1.1583,0.03
2023-12-11,1.1593,0.09
2023-12-12,1.1599,0.05
2023-12-13,1.1582,-0.15
2023-12-14,1.1586,0.03
2023-12-15,1.1583,-0.03
2023-12-18,1.1584,0.01
2023-12-19,1.1585,0.01
2023-12-20,1.1551,-0.29
2023-12-21,1.1569,0.16
2023-12-22,1.1583,0.12
2023-12-25,1.1593,0.09
2023-12-26,1.1587,-0.05
2023-12-27,1.1621,0.29
2023-12-28,1.1645,0.21
2023-12-29,1.1665,0.17
2023-12-31,1.1666,0.01
2024-01-02,1.1663,-0.03
2024-01-03,1.1664,0.01
2024-01-04,1.1663,-0.01
2024-01-05,1.1678,0.13
2024-01-08,1.167,-0.07
2024-01-09,1.1684,0.12
2024-01-10,1.1682,-0.02
2024-01-11,1.1684,0.02
2024-01-12,1.168,-0.03
2024-01-15,1.1688,0.07
2024-01-16,1.1699,0.09
2024-01-17,1.1667,-0.27
2024-01-18,1.167,0.03
2024-01-19,1.1669,-0.01
2024-01-22,1.163,-0.33
2024-01-23,1.1647,0.15
2024-01-24,1.1676,0.25
2024-01-25,1.1707,0.27
2024-01-26,1.171,0.03
2024-01-29,1.1721,0.09
2024-01-30,1.1703,-0.15
2024-01-31,1.1688,-0.13
2024-02-01,1.1686,-0.02
2024-02-02,1.1673,-0.11
2024-02-05,1.1678,0.04
2024-02-06,1.1728,0.43
2024-02-07,1.1779,0.43
2024-02-08,1.1781,0.02
2024-02-19,1.1828,0.4
2024-02-20,1.1845,0.14
2024-02-21,1.1857,0.1
2024-02-22,1.1887,0.25
2024-02-23,1.188,-0.06
2024-02-26,1.1886,0.05
2024-02-27,1.1912,0.22
2024-02-28,1.1889,-0.19
2024-02-29,1.1943,0.45
2024-03-01,1.1968,0.21
2024-03-04,1.1981,0.11
2024-03-05,1.1992,0.09
2024-03-06,1.2002,0.08
2024-03-07,1.1999,-0.02
2024-03-08,1.2006,0.06
2024-03-11,1.1999,-0.06
2024-03-12,1.196,-0.33
2024-03-13,1.1959,-0.01
2024-03-14,1.196,0.01
2024-03-15,1.1968,0.07
2024-03-18,1.1985,0.14
2024-03-19,1.1984,-0.01
2024-03-20,1.1984,0.0
2024-03-21,1.199,0.05
2024-03-22,1.1977,-0.11
2024-03-25,1.1969,-0.07
2024-03-26,1.1963,-0.05
2024-03-27,1.1973,0.08
2024-03-28,1.1991,0.15
2024-03-29,1.2012,0.18
2024-04-01,1.2043,0.26
2024-04-02,1.2051,0.07
2024-04-03,1.207,0.16
2024-04-08,1.2056,-0.12
2024-04-09,1.2049,-0.06
2024-04-10,1.2043,-0.05
2024-04-11,1.2049,0.05
2024-04-12,1.2063,0.12
2024-04-15,1.21,0.31
2024-04-16,1.2084,-0.13
2024-04-17,1.212,0.3
2024-04-18,1.2129,0.07
2024-04-19,1.2135,0.05
2024-04-22,1.2122,-0.11
2024-04-23,1.2107,-0.12
2024-04-24,1.2102,-0.04
2024-04-25,1.2107,0.04
2024-04-26,1.2107,0.0
2024-04-29,1.2092,-0.12
2024-04-30,1.2121,0.24
2024-05-06,1.2158,0.31
2024-05-07,1.2147,-0.09
2024-05-08,1.2154,0.06
2024-05-09,1.216,0.05
2024-05-10,1.2165,0.04
2024-05-13,1.2175,0.08
2024-05-14,1.216,-0.12
2024-05-15,1.2163,0.02
2024-05-16,1.2145,-0.15
2024-05-17,1.2156,0.09
2024-05-20,1.2163,0.06
2024-05-21,1.2162,-0.01
2024-05-22,1.2163,0.01
2024-05-23,1.2148,-0.12
2024-05-24,1.214,-0.07
2024-05-27,1.2172,0.26
2024-05-28,1.2164,-0.07
2024-05-29,1.2164,0.0
2024-05-30,1.2147,-0.14
2024-05-31,1.2139,-0.07
2024-06-03,1.2141,0.02
2024-06-04,1.2155,0.12
2024-06-05,1.2133,-0.18
2024-06-06,1.2144,0.09
2024-06-07,1.2151,0.06
2024-06-11,1.2133,-0.15
2024-06-12,1.2143,0.08
2024-06-13,1.2122,-0.17
2024-06-14,1.2129,0.06
2024-06-17,1.2107,-0.18
2024-06-18,1.2124,0.14
2024-06-19,1.2124,0.0
2024-06-20,1.2119,-0.04
2024-06-21,1.211,-0.07
2024-06-24,1.2096,-0.12
2024-06-25,1.2106,0.08
2024-06-26,1.2116,0.08
2024-06-27,1.2111,-0.04
2024-06-28,1.2137,0.21
2024-06-30,1.2138,0.01
2024-07-01,1.2154,0.13
2024-07-02,1.2149,-0.04
2024-07-03,1.2137,-0.1
2024-07-04,1.213,-0.06
2024-07-05,1.2118,-0.1
2024-07-08,1.2104,-0.12
2024-07-09,1.213,0.21
2024-07-10,1.2111,-0.16
2024-07-11,1.213,0.16
2024-07-12,1.2133,0.02
2024-07-15,1.2134,0.01
2024-07-16,1.2135,0.01
2024-07-17,1.2118,-0.14
2024-07-18,1.2127,0.07
2024-07-19,1.2123,-0.03
2024-07-22,1.2122,-0.01
2024-07-23,1.2117,-0.04
2024-07-24,1.2108,-0.07
2024-07-25,1.2092,-0.13
2024-07-26,1.2127,0.29
2024-07-29,1.2142,0.12
2024-07-30,1.2121,-0.17
2024-07-31,1.2151,0.25
2024-08-01,1.2158,0.06
2024-08-02,1.2159,0.01
2024-08-05,1.2136,-0.19
2024-08-06,1.2131,-0.04
2024-08-07,1.2139,0.07
2024-08-08,1.2126,-0.11
2024-08-09,1.2112,-0.12
2024-08-12,1.2096,-0.13
2024-08-13,1.2107,0.09
2024-08-14,1.2108,0.01
2024-08-15,1.2119,0.09
2024-08-16,1.2134,0.12
2024-08-19,1.2156,0.18
2024-08-20,1.2146,-0.08
2024-08-21,1.2134,-0.1
2024-08-22,1.2141,0.06
2024-08-23,1.2149,0.07
2024-08-26,1.2153,0.03
2024-08-27,1.2148,-0.04
2024-08-28,1.2139,-0.07
2024-08-29,1.2122,-0.14
2024-08-30,1.2118,-0.03
2024-09-02,1.2142,0.2
2024-09-03,1.2138,-0.03
2024-09-04,1.2134,-0.03
2024-09-05,1.2121,-0.11
2024-09-06,1.2109,-0.1
2024-09-09,1.2087,-0.18
2024-09-10,1.2093,0.05
2024-09-11,1.2076,-0.14
2024-09-12,1.2077,0.01
2024-09-13,1.2082,0.04
2024-09-18,1.2126,0.36
2024-09-19,1.213,0.03
2024-09-20,1.214,0.08
2024-09-23,1.2155,0.12
2024-09-24,1.2188,0.27
2024-09-25,1.2214,0.21
2024-09-26,1.2258,0.36
2024-09-27,1.2247,-0.09
2024-09-30,1.2308,0.5
2024-10-08,1.2338,0.24
2024-10-09,1.2247,-0.74
2024-10-10,1.2301,0.44
2024-10-11,1.2293,-0.07
2024-10-14,1.2354,0.5
2024-10-15,1.2321,-0.27
2024-10-16,1.2331,0.08
2024-10-17,1.232,-0.09
2024-10-18,1.2338,0.15
2024-10-21,1.2336,-0.02
2024-10-22,1.234,0.03
2024-10-23,1.2335,-0.04
2024-10-24,1.2325,-0.08
2024-10-25,1.2324,-0.01
2024-10-28,1.2317,-0.06
2024-10-29,1.2309,-0.06
2024-10-30,1.2302,-0.06
2024-10-31,1.2295,-0.06
2024-11-01,1.2315,0.16
2024-11-04,1.2324,0.07
2024-11-05,1.2342,0.15
2024-11-06,1.2333,-0.07
2024-11-07,1.2363,0.24
2024-11-08,1.2353,-0.08
2024-11-11,1.2352,-0.01
2024-11-12,1.2346,-0.05
2024-11-13,1.2352,0.05
2024-11-14,1.2335,-0.14
2024-11-15,1.2329,-0.05
2024-11-18,1.2316,-0.11
2024-11-19,1.2324,0.06
2024-11-20,1.2327,0.02
2024-11-21,1.2327,0.0
2024-11-22,1.2295,-0.26
2024-11-25,1.2301,0.05
2024-11-26,1.2304,0.02
2024-11-27,1.2327,0.19
2024-11-28,1.2324,-0.02
2024-11-29,1.2344,0.16
2024-12-02,1.2366,0.18
2024-12-03,1.2373,0.06
2024-12-04,1.2382,0.07
2024-12-05,1.239,0.06
2024-12-06,1.2406,0.13
2024-12-09,1.2411,0.04
2024-12-10,1.2443,0.26
2024-12-11,1.2458,0.12
2024-12-12,1.2475,0.14
2024-12-13,1.2469,-0.05
2024-12-16,1.2473,0.03
2024-12-17,1.246,-0.1
2024-12-18,1.2467,0.06
2024-12-19,1.2466,-0.01
2024-12-20,1.2472,0.05
2024-12-23,1.2482,0.08
2024-12-24,1.2496,0.11
2024-12-25,1.2495,-0.01
2024-12-26,1.2495,0.0
2024-12-27,1.2504,0.07
2024-12-30,1.2517,0.1
2024-12-31,1.2521,0.03
2025-01-02,1.2516,-0.04
2025-01-03,1.2512,-0.03
2025-01-06,1.2513,0.01
2025-01-07,1.2515,0.02
2025-01-08,1.2526,0.09
2025-01-09,1.252,-0.05
2025-01-10,1.2509,-0.09
2025-01-13,1.2497,-0.1
2025-01-14,1.2518,0.17
2025-01-15,1.2524,0.05
2025-01-16,1.2531,0.06
2025-01-17,1.253,-0.01
2025-01-20,1.2531,0.01
2025-01-21,1.2534,0.02
2025-01-22,1.2526,-0.06
2025-01-23,1.2528,0.02
2025-01-24,1.2535,0.06
2025-01-27,1.2547,0.1
2025-02-05,1.2544,-0.02
2025-02-06,1.2551,0.06
2025-02-07,1.256,0.07
2025-02-10,1.2556,-0.03
2025-02-11,1.2556,0.0
2025-02-12,1.2556,0.0
2025-02-13,1.2552,-0.03
2025-02-14,1.2554,0.02
2025-02-17,1.2549,-0.04
2025-02-18,1.254,-0.07
2025-02-19,1.2542,0.02
2025-02-20,1.2537,-0.04
2025-02-21,1.2534,-0.02
2025-02-24,1.2526,-0.06
2025-02-25,1.2514,-0.1
2025-02-26,1.2524,0.08
2025-02-27,1.2526,0.02
2025-02-28,1.2517,-0.07
2025-03-03,1.2516,-0.01
2025-03-04,1.2524,0.06
2025-03-05,1.2531,0.06
2025-03-06,1.2533,0.02
2025-03-07,1.2527,-0.05
2025-03-10,1.2526,-0.01
2025-03-11,1.2524,-0.02
2025-03-12,1.2521,-0.02
2025-03-13,1.252,-0.01
2025-03-14,1.2536,0.13
2025-03-17,1.2533,-0.02
2025-03-18,1.2544,0.09
2025-03-19,1.2548,0.03
2025-03-20,1.2546,-0.02
2025-03-21,1.2545,-0.01
2025-03-24,1.2555,0.08
2025-03-25,1.2559,0.03
2025-03-26,1.2562,0.02
2025-03-27,1.256,-0.02
2025-03-28,1.2561,0.01
2025-03-31,1.2566,0.04
2025-04-01,1.2564,-0.02
2025-04-02,1.2573,0.07
2025-04-03,1.2588,0.12
2025-04-07,1.2541,-0.37
2025-04-08,1.2547,0.05
2025-04-09,1.2549,0.02
2025-04-10,1.2566,0.14
2025-04-11,1.2567,0.01
2025-04-14,1.2572,0.04
2025-04-15,1.258,0.06
2025-04-16,1.258,0.0
2025-04-17,1.2578,-0.02
2025-04-18,1.2579,0.01
2025-04-21,1.2582,0.02
2025-04-22,1.258,-0.02
2025-04-23,1.2575,-0.04
2025-04-24,1.2577,0.02
2025-04-25,1.2578,0.01
2025-04-28,1.2582,0.03
2025-04-29,1.2594,0.1
2025-04-30,1.2584,-0.08
2025-05-06,1.2594,0.08
2025-05-07,1.2599,0.04
2025-05-08,1.2612,0.1
2025-05-09,1.2619,0.06
2025-05-12,1.2622,0.02
2025-05-13,1.263,0.06
2025-05-14,1.2635,0.04
2025-05-15,1.2627,-0.06
2025-05-16,1.2625,-0.02
2025-05-19,1.2631,0.05
2025-05-20,1.2642,0.09
2025-05-21,1.2644,0.02
2025-05-22,1.2644,0.0
2025-05-23,1.2638,-0.05
2025-05-26,1.2635,-0.02
2025-05-27,1.2633,-0.02
2025-05-28,1.2632,-0.01
2025-05-29,1.2631,-0.01
2025-05-30,1.2634,0.02
2025-06-03,1.2635,0.01
2025-06-04,1.2641,0.05
2025-06-05,1.2641,0.0
2025-06-06,1.2648,0.06
2025-06-09,1.2654,0.05
2025-06-10,1.2652,-0.02
2025-06-11,1.2658,0.05
2025-06-12,1.2658,0.0
2025-06-13,1.2651,-0.06
2025-06-16,1.2653,0.02
2025-06-17,1.2656,0.02
2025-06-18,1.266,0.03
2025-06-19,1.2655,-0.04
2025-06-20,1.2659,0.03
2025-06-23,1.2663,0.03
2025-06-24,1.2669,0.05
2025-06-25,1.2674,0.04
2025-06-26,1.2671,-0.02
2025-06-27,1.2669,-0.02
2025-06-30,1.267,0.01
2025-07-01,1.2682,0.09
2025-07-02,1.2684,0.02
2025-07-03,1.2692,0.06
2025-07-04,1.2697,0.04
2025-07-07,1.2692,-0.04
2025-07-08,1.2696,0.03
2025-07-09,1.2692,-0.03
2025-07-10,1.2693,0.01
2025-07-11,1.2695,0.02
2025-07-14,1.2697,0.02
2025-07-15,1.2693,-0.03
2025-07-16,1.2691,-0.02
2025-07-17,1.2698,0.06
2025-07-18,1.2707,0.07
2025-07-21,1.2711,0.03
2025-07-22,1.2719,0.06
2025-07-23,1.2713,-0.05
2025-07-24,1.2713,0.0
2025-07-25,1.2709,-0.03
2025-07-28,1.2711,0.02
2025-07-29,1.2703,-0.06
2025-07-30,1.2706,0.02
2025-07-31,1.2685,-0.17
2025-08-01,1.269,0.04
2025-08-04,1.2703,0.1
2025-08-05,1.2714,0.09
2025-08-06,1.272,0.05
2025-08-07,1.272,0.0
2025-08-08,1.2723,0.02
2025-08-11,1.2726,0.02
2025-08-12,1.2721,-0.04
2025-08-13,1.2727,0.05
2025-08-14,1.2713,-0.11
2025-08-15,1.2722,0.07
2025-08-18,1.2721,-0.01
2025-08-19,1.272,-0.01
2025-08-20,1.2738,0.14
2025-08-21,1.2745,0.05
2025-08-22,1.2757,0.09
2025-08-25,1.2776,0.15
2025-08-26,1.2781,0.04
2025-08-27,1.2751,-0.23
2025-08-28,1.2763,0.09
2025-08-29,1.2766,0.02
2025-09-01,1.278,0.11
2025-09-02,1.2766,-0.11
2025-09-03,1.2756,-0.08
2025-09-04,1.2737,-0.15
2025-09-05,1.2766,0.23
2025-09-08,1.2782,0.13
2025-09-09,1.2775,-0.05
2025-09-10,1.2762,-0.1
2025-09-11,1.2783,0.16
2025-09-12,1.2786,0.02
2025-09-15,1.2787,0.01
2025-09-16,1.2788,0.01
2025-09-17,1.2792,0.03
2025-09-18,1.2765,-0.21
2025-09-19,1.2768,0.02
2025-09-22,1.2768,0.0
2025-09-23,1.2764,-0.03
2025-09-24,1.2787,0.18
2025-09-25,1.2777,-0.08
