净值日期,单位净值,日增长率
2020-05-26,1.1806,-0.2029
2020-05-27,1.1794,-0.1016
2020-05-28,1.1803,0.0763
2020-05-29,1.1805,0.0169
2020-06-01,1.1807,0.0169
2020-06-02,1.1763,-0.3727
2020-06-03,1.174,-0.1955
2020-06-04,1.1716,-0.2044
2020-06-05,1.17,-0.1366
2020-06-08,1.1709,0.0769
2020-06-09,1.1714,0.0427
2020-06-10,1.1709,-0.0427
2020-06-11,1.1718,0.0769
2020-06-12,1.1729,0.0939
2020-06-15,1.1729,0.0
2020-06-16,1.1715,-0.1194
2020-06-17,1.1705,-0.0854
2020-06-18,1.171,0.0427
2020-06-19,1.1713,0.0256
2020-06-22,1.1705,-0.0683
2020-06-23,1.1694,-0.094
2020-06-24,1.1713,0.1625
2020-06-29,1.1718,0.0427
2020-06-30,1.1727,0.0768
2020-07-01,1.1736,0.0767
2020-07-02,1.1754,0.1534
2020-07-03,1.176,0.051
2020-07-06,1.1772,0.102
2020-07-07,1.1749,-0.1954
2020-07-08,1.1741,-0.0681
2020-07-09,1.1718,-0.1959
2020-07-10,1.1689,-0.2475
2020-07-13,1.1672,-0.1454
2020-07-14,1.1677,0.0428
2020-07-15,1.1671,-0.0514
2020-07-16,1.1647,-0.2056
2020-07-17,1.1658,0.0944
2020-07-20,1.1684,0.223
2020-07-21,1.1697,0.1113
2020-07-22,1.1705,0.0684
2020-07-23,1.1691,-0.1196
2020-07-24,1.1672,-0.1625
2020-07-27,1.1674,0.0171
2020-07-28,1.168,0.0514
2020-07-29,1.1695,0.1284
2020-07-30,1.1675,-0.171
2020-07-31,1.1668,-0.06
2020-08-03,1.169,0.1885
2020-08-04,1.1739,0.4192
2020-08-05,1.1712,-0.23
2020-08-06,1.174,0.2391
2020-08-07,1.1725,-0.1278
2020-08-10,1.1745,0.1706
2020-08-11,1.1744,-0.0085
2020-08-12,1.1754,0.0851
2020-08-13,1.1756,0.017
2020-08-14,1.1787,0.2637
2020-08-17,1.1868,0.6872
2020-08-18,1.1837,-0.2612
2020-08-19,1.1813,-0.2028
2020-08-20,1.1776,-0.3132
2020-08-21,1.1784,0.0679
2020-08-24,1.178,-0.03
2020-08-25,1.1763,-0.14
2020-08-26,1.1737,-0.22
2020-08-27,1.1754,0.14
2020-08-28,1.1789,0.3
2020-08-31,1.1765,-0.2
2020-09-01,1.1769,0.03
2020-09-02,1.1743,-0.22
2020-09-03,1.1723,-0.17
2020-09-04,1.1707,-0.14
2020-09-07,1.17,-0.06
2020-09-08,1.1759,0.5
2020-09-09,1.1735,-0.2
2020-09-10,1.1733,-0.02
2020-09-11,1.1735,0.02
2020-09-14,1.1737,0.02
2020-09-15,1.1741,0.03
2020-09-16,1.1757,0.14
2020-09-17,1.1771,0.12
2020-09-18,1.1842,0.6
2020-09-21,1.1823,-0.16
2020-09-22,1.1783,-0.34
2020-09-23,1.1779,-0.03
2020-09-24,1.1726,-0.45
2020-09-25,1.1706,-0.17
2020-09-28,1.1718,0.1
2020-09-29,1.1703,-0.13
2020-09-30,1.1691,-0.1
2020-10-09,1.1753,0.53
2020-10-12,1.1852,0.84
2020-10-13,1.1884,0.27
2020-10-14,1.1881,-0.03
2020-10-15,1.1891,0.08
2020-10-16,1.1899,0.07
2020-10-19,1.1903,0.03
2020-10-20,1.1923,0.17
2020-10-21,1.1975,0.44
2020-10-22,1.1953,-0.18
2020-10-23,1.1924,-0.24
2020-10-26,1.1902,-0.18
2020-10-27,1.1901,-0.01
2020-10-28,1.1909,0.07
2020-10-29,1.199,0.68
2020-10-30,1.194,-0.42
2020-11-02,1.1988,0.4
2020-11-03,1.2004,0.13
2020-11-04,1.2059,0.46
2020-11-05,1.2092,0.27
2020-11-06,1.2137,0.37
2020-11-09,1.2183,0.38
2020-11-10,1.2174,-0.07
2020-11-11,1.2163,-0.09
2020-11-12,1.2174,0.09
2020-11-13,1.2142,-0.26
2020-11-16,1.2163,0.17
2020-11-17,1.2183,0.16
2020-11-18,1.2198,0.12
2020-11-19,1.222,0.18
2020-11-20,1.2222,0.02
2020-11-23,1.2296,0.61
2020-11-24,1.2249,-0.38
2020-11-25,1.2186,-0.51
2020-11-26,1.2174,-0.1
2020-11-27,1.2212,0.31
2020-11-30,1.2172,-0.33
2020-12-01,1.2237,0.53
2020-12-02,1.225,0.11
2020-12-03,1.2222,-0.23
2020-12-04,1.2205,-0.14
2020-12-07,1.2154,-0.42
2020-12-08,1.2139,-0.12
2020-12-09,1.2048,-0.75
2020-12-10,1.2037,-0.09
2020-12-11,1.2037,0.0
2020-12-14,1.2069,0.27
2020-12-15,1.2057,-0.1
2020-12-16,1.2096,0.32
2020-12-17,1.2118,0.18
2020-12-18,1.2106,-0.1
2020-12-21,1.2122,0.13
2020-12-22,1.2066,-0.46
2020-12-23,1.2161,0.79
2020-12-24,1.2215,0.44
2020-12-25,1.2256,0.34
2020-12-28,1.2291,0.29
2020-12-29,1.2243,-0.39
2020-12-30,1.2291,0.39
2020-12-31,1.2366,0.61
2021-01-04,1.2429,0.51
2021-01-05,1.2483,0.43
2021-01-06,1.2457,-0.21
2021-01-07,1.2571,0.92
2021-01-08,1.2575,0.03
2021-01-11,1.2603,0.22
2021-01-12,1.2764,1.28
2021-01-13,1.2784,0.16
2021-01-14,1.2656,-1.0
2021-01-15,1.2667,0.09
2021-01-18,1.2834,1.32
2021-01-19,1.2648,-1.45
2021-01-20,1.266,0.09
2021-01-21,1.2834,1.37
2021-01-22,1.287,0.28
2021-01-25,1.2892,0.17
2021-01-26,1.279,-0.79
2021-01-27,1.2832,0.33
2021-01-28,1.2713,-0.93
2021-01-29,1.2655,-0.46
2021-02-01,1.2714,0.47
2021-02-02,1.2788,0.58
2021-02-03,1.2793,0.04
2021-02-04,1.2796,0.02
2021-02-05,1.2765,-0.24
2021-02-08,1.2813,0.38
2021-02-09,1.289,0.6
2021-02-10,1.2969,0.61
2021-02-18,1.2947,-0.17
2021-02-19,1.2907,-0.31
2021-02-22,1.2789,-0.91
2021-02-23,1.2844,0.43
2021-02-24,1.2753,-0.71
2021-02-25,1.2811,0.45
2021-02-26,1.2726,-0.66
2021-03-01,1.2794,0.53
2021-03-02,1.276,-0.27
2021-03-03,1.2848,0.69
2021-03-04,1.2757,-0.71
2021-03-05,1.2712,-0.35
2021-03-08,1.2619,-0.73
2021-03-09,1.2545,-0.59
2021-03-10,1.2583,0.3
2021-03-11,1.2652,0.55
2021-03-12,1.2691,0.31
2021-03-15,1.2672,-0.15
2021-03-16,1.2709,0.29
2021-03-17,1.2713,0.03
2021-03-18,1.2727,0.11
2021-03-19,1.2632,-0.75
2021-03-22,1.2686,0.43
2021-03-23,1.2651,-0.28
2021-03-24,1.2582,-0.55
2021-03-25,1.255,-0.25
2021-03-26,1.2635,0.68
2021-03-29,1.2643,0.06
2021-03-30,1.2689,0.36
2021-03-31,1.2658,-0.24
2021-04-01,1.2685,0.21
2021-04-02,1.269,0.04
2021-04-06,1.2681,-0.07
2021-04-07,1.2682,0.01
2021-04-08,1.2666,-0.13
2021-04-09,1.2633,-0.26
2021-04-12,1.2566,-0.53
2021-04-13,1.255,-0.13
2021-04-14,1.2614,0.51
2021-04-15,1.2605,-0.07
2021-04-16,1.263,0.2
2021-04-19,1.2708,0.62
2021-04-20,1.27,-0.06
2021-04-21,1.2726,0.2
2021-04-22,1.2728,0.02
2021-04-23,1.2753,0.2
2021-04-26,1.2742,-0.09
2021-04-27,1.2756,0.11
2021-04-28,1.2775,0.15
2021-04-29,1.2807,0.25
2021-04-30,1.281,0.02
2021-05-06,1.2815,0.04
2021-05-07,1.2756,-0.46
2021-05-10,1.2754,-0.02
2021-05-11,1.2733,-0.16
2021-05-12,1.2739,0.05
2021-05-13,1.2675,-0.5
2021-05-14,1.2736,0.48
2021-05-17,1.2794,0.46
2021-05-18,1.2806,0.09
2021-05-19,1.2791,-0.12
2021-05-20,1.2798,0.05
2021-05-21,1.2787,-0.09
2021-05-24,1.2791,0.03
2021-05-25,1.2853,0.48
2021-05-26,1.2864,0.09
2021-05-27,1.2875,0.09
2021-05-28,1.2861,-0.11
2021-05-31,1.2872,0.09
2021-06-01,1.2877,0.04
2021-06-02,1.2871,-0.05
2021-06-03,1.2865,-0.05
2021-06-04,1.2885,0.16
2021-06-07,1.2877,-0.06
2021-06-08,1.2877,0.0
2021-06-09,1.2889,0.09
2021-06-10,1.2893,0.03
2021-06-11,1.2861,-0.25
2021-06-15,1.283,-0.24
2021-06-16,1.279,-0.31
2021-06-17,1.2792,0.02
2021-06-18,1.2789,-0.02
2021-06-21,1.2767,-0.17
2021-06-22,1.2813,0.36
2021-06-23,1.288,0.52
2021-06-24,1.2868,-0.09
2021-06-25,1.2889,0.16
2021-06-28,1.2874,-0.12
2021-06-29,1.2825,-0.38
2021-06-30,1.286,0.27
2021-07-01,1.2846,-0.11
2021-07-02,1.2809,-0.29
2021-07-05,1.2843,0.27
2021-07-06,1.2893,0.39
2021-07-07,1.2965,0.56
2021-07-08,1.2977,0.09
2021-07-09,1.3013,0.28
2021-07-12,1.3066,0.41
2021-07-13,1.3093,0.21
2021-07-14,1.3077,-0.12
2021-07-15,1.3121,0.34
2021-07-16,1.3099,-0.17
2021-07-19,1.3092,-0.05
2021-07-20,1.3089,-0.02
2021-07-21,1.3171,0.63
2021-07-22,1.3195,0.18
2021-07-23,1.3194,-0.01
2021-07-26,1.3159,-0.27
2021-07-27,1.3033,-0.96
2021-07-28,1.3024,-0.07
2021-07-29,1.3115,0.7
2021-07-30,1.3156,0.31
2021-08-02,1.3203,0.36
2021-08-03,1.3156,-0.36
2021-08-04,1.3239,0.63
2021-08-05,1.3223,-0.12
2021-08-06,1.3245,0.17
2021-08-09,1.3243,-0.02
2021-08-10,1.3252,0.07
2021-08-11,1.33,0.36
2021-08-12,1.3345,0.34
2021-08-13,1.3329,-0.12
2021-08-16,1.3277,-0.39
2021-08-17,1.3183,-0.71
2021-08-18,1.318,-0.02
2021-08-19,1.3218,0.29
2021-08-20,1.3223,0.04
2021-08-23,1.3331,0.82
2021-08-24,1.3361,0.23
2021-08-25,1.3371,0.07
2021-08-26,1.3358,-0.1
2021-08-27,1.3405,0.35
2021-08-30,1.3467,0.46
2021-08-31,1.3453,-0.1
2021-09-01,1.3382,-0.53
2021-09-02,1.3545,1.22
2021-09-03,1.3539,-0.04
2021-09-06,1.3552,0.1
2021-09-07,1.3628,0.56
2021-09-08,1.3614,-0.1
2021-09-09,1.3629,0.11
2021-09-10,1.3654,0.18
2021-09-13,1.3714,0.44
2021-09-14,1.3704,-0.07
2021-09-15,1.3796,0.67
2021-09-16,1.3697,-0.72
2021-09-17,1.3743,0.34
2021-09-22,1.3819,0.55
2021-09-23,1.375,-0.5
2021-09-24,1.3691,-0.43
2021-09-27,1.3631,-0.44
2021-09-28,1.3681,0.37
2021-09-29,1.3572,-0.8
2021-09-30,1.3603,0.23
2021-10-08,1.3593,-0.07
2021-10-11,1.3568,-0.18
2021-10-12,1.3511,-0.42
2021-10-13,1.3536,0.19
2021-10-14,1.3582,0.34
2021-10-15,1.3586,0.03
2021-10-18,1.3624,0.28
2021-10-19,1.3626,0.01
2021-10-20,1.3652,0.19
2021-10-21,1.3643,-0.07
2021-10-22,1.3601,-0.31
2021-10-25,1.3656,0.4
2021-10-26,1.3695,0.29
2021-10-27,1.3699,0.03
2021-10-28,1.3733,0.25
2021-10-29,1.3782,0.36
2021-11-01,1.3774,-0.06
2021-11-02,1.3754,-0.15
2021-11-03,1.3755,0.01
2021-11-04,1.3814,0.43
2021-11-05,1.3818,0.03
2021-11-08,1.3796,-0.16
2021-11-09,1.3781,-0.11
2021-11-10,1.3758,-0.17
2021-11-11,1.3783,0.18
2021-11-12,1.3825,0.3
2021-11-15,1.3784,-0.3
2021-11-16,1.374,-0.32
2021-11-17,1.3785,0.33
2021-11-18,1.3767,-0.13
2021-11-19,1.381,0.31
2021-11-22,1.3838,0.2
2021-11-23,1.3802,-0.26
2021-11-24,1.3802,0.0
2021-11-25,1.3783,-0.14
2021-11-26,1.3804,0.15
2021-11-29,1.378,-0.17
2021-11-30,1.3772,-0.06
2021-12-01,1.3774,0.01
2021-12-02,1.3748,-0.19
2021-12-03,1.3771,0.17
2021-12-06,1.3766,-0.04
2021-12-07,1.3744,-0.16
2021-12-08,1.3798,0.39
2021-12-09,1.3816,0.13
2021-12-10,1.3823,0.05
2021-12-13,1.3818,-0.04
2021-12-14,1.3814,-0.03
2021-12-15,1.3811,-0.02
2021-12-16,1.3828,0.12
2021-12-17,1.3789,-0.28
2021-12-20,1.3745,-0.32
2021-12-21,1.3763,0.13
2021-12-22,1.3806,0.31
2021-12-23,1.388,0.54
2021-12-24,1.3848,-0.23
2021-12-27,1.3842,-0.04
2021-12-28,1.3854,0.09
2021-12-29,1.3847,-0.05
2021-12-30,1.3864,0.12
2021-12-31,1.3876,0.09
2022-01-04,1.3871,-0.04
2022-01-05,1.383,-0.3
2022-01-06,1.3827,-0.02
2022-01-07,1.3796,-0.22
2022-01-10,1.3836,0.29
2022-01-11,1.382,-0.12
2022-01-12,1.3851,0.22
2022-01-13,1.3815,-0.26
2022-01-14,1.381,-0.04
2022-01-17,1.3853,0.31
2022-01-18,1.3875,0.16
2022-01-19,1.3866,-0.06
2022-01-20,1.3855,-0.08
2022-01-21,1.3841,-0.1
2022-01-24,1.386,0.14
2022-01-25,1.3781,-0.57
2022-01-26,1.381,0.21
2022-01-27,1.3755,-0.4
2022-01-28,1.3752,-0.02
2022-02-07,1.3818,0.48
2022-02-08,1.3826,0.06
2022-02-09,1.3865,0.28
2022-02-10,1.3869,0.03
2022-02-11,1.3808,-0.44
2022-02-14,1.3781,-0.2
2022-02-15,1.3774,-0.05
2022-02-16,1.3813,0.28
2022-02-17,1.3793,-0.14
2022-02-18,1.3806,0.09
2022-02-21,1.38,-0.04
2022-02-22,1.3736,-0.46
2022-02-23,1.3765,0.21
2022-02-24,1.3691,-0.54
2022-02-25,1.3704,0.09
2022-02-28,1.3692,-0.09
2022-03-01,1.3715,0.17
2022-03-02,1.37,-0.11
2022-03-03,1.3681,-0.14
2022-03-04,1.3635,-0.34
2022-03-07,1.3562,-0.54
2022-03-08,1.3492,-0.52
2022-03-09,1.3482,-0.07
2022-03-10,1.352,0.28
2022-03-11,1.3524,0.03
2022-03-14,1.344,-0.62
2022-03-15,1.3314,-0.94
2022-03-16,1.3408,0.71
2022-03-17,1.3457,0.37
2022-03-18,1.3485,0.21
2022-03-21,1.3503,0.13
2022-03-22,1.3489,-0.1
2022-03-23,1.3488,-0.01
2022-03-24,1.3471,-0.13
2022-03-25,1.3453,-0.13
2022-03-28,1.3462,0.07
2022-03-29,1.347,0.06
2022-03-30,1.3525,0.41
2022-03-31,1.3506,-0.14
2022-04-01,1.3544,0.28
2022-04-06,1.3557,0.1
2022-04-07,1.3495,-0.46
2022-04-08,1.3532,0.27
2022-04-11,1.3484,-0.35
2022-04-12,1.3542,0.43
2022-04-13,1.3486,-0.41
2022-04-14,1.3522,0.27
2022-04-15,1.3512,-0.07
2022-04-18,1.3556,0.33
2022-04-19,1.3545,-0.08
2022-04-20,1.3545,0.0
2022-04-21,1.3451,-0.69
2022-04-22,1.3446,-0.04
2022-04-25,1.3357,-0.66
2022-04-26,1.3316,-0.31
2022-04-27,1.3376,0.45
2022-04-28,1.3426,0.37
2022-04-29,1.3466,0.3
2022-05-05,1.3479,0.1
2022-05-06,1.3394,-0.63
2022-05-09,1.3399,0.04
2022-05-10,1.3455,0.42
2022-05-11,1.3518,0.47
2022-05-12,1.3546,0.21
2022-05-13,1.3562,0.12
2022-05-16,1.3562,0.0
2022-05-17,1.3562,0.0
2022-05-18,1.3535,-0.2
2022-05-19,1.3537,0.01
2022-05-20,1.3595,0.43
2022-05-23,1.3618,0.17
2022-05-24,1.3562,-0.41
2022-05-25,1.3665,0.76
2022-05-26,1.368,0.11
2022-05-27,1.3704,0.18
2022-05-30,1.374,0.26
2022-05-31,1.3743,0.02
2022-06-01,1.3751,0.06
2022-06-02,1.3741,-0.07
2022-06-06,1.3724,-0.12
2022-06-07,1.3697,-0.2
2022-06-08,1.3703,0.04
2022-06-09,1.3668,-0.26
2022-06-10,1.372,0.38
2022-06-13,1.3709,-0.08
2022-06-14,1.3746,0.27
2022-06-15,1.3747,0.01
2022-06-16,1.3762,0.11
2022-06-17,1.3786,0.17
2022-06-20,1.3827,0.3
2022-06-21,1.3824,-0.02
2022-06-22,1.3813,-0.08
2022-06-23,1.3876,0.46
2022-06-24,1.3923,0.34
2022-06-27,1.3959,0.26
2022-06-28,1.3991,0.23
2022-06-29,1.3929,-0.44
2022-06-30,1.3981,0.37
2022-07-01,1.394,-0.29
2022-07-04,1.3931,-0.06
2022-07-05,1.391,-0.15
2022-07-06,1.388,-0.22
2022-07-07,1.3899,0.14
2022-07-08,1.3873,-0.19
2022-07-11,1.3867,-0.04
2022-07-12,1.3877,0.07
2022-07-13,1.3899,0.16
2022-07-14,1.3891,-0.06
2022-07-15,1.3885,-0.04
2022-07-18,1.3924,0.28
2022-07-19,1.3903,-0.15
2022-07-20,1.3959,0.4
2022-07-21,1.395,-0.06
2022-07-22,1.397,0.14
2022-07-25,1.3895,-0.54
2022-07-26,1.3931,0.26
2022-07-27,1.3936,0.04
2022-07-28,1.3909,-0.19
2022-07-29,1.3921,0.09
2022-08-01,1.3942,0.15
2022-08-02,1.388,-0.44
2022-08-03,1.3873,-0.05
2022-08-04,1.3843,-0.22
2022-08-05,1.3842,-0.01
2022-08-08,1.3902,0.43
2022-08-09,1.3918,0.12
2022-08-10,1.3921,0.02
2022-08-11,1.3951,0.22
2022-08-12,1.3952,0.01
2022-08-15,1.4007,0.39
2022-08-16,1.4069,0.44
2022-08-17,1.4062,-0.05
2022-08-18,1.4076,0.1
2022-08-19,1.4001,-0.53
2022-08-22,1.4056,0.39
2022-08-23,1.4063,0.05
2022-08-24,1.3973,-0.64
2022-08-25,1.3968,-0.04
2022-08-26,1.3953,-0.11
2022-08-29,1.4031,0.56
2022-08-30,1.4005,-0.19
2022-08-31,1.3855,-1.07
2022-09-01,1.3878,0.17
2022-09-02,1.3907,0.21
2022-09-05,1.3954,0.34
2022-09-06,1.4024,0.5
2022-09-07,1.4037,0.09
2022-09-08,1.4013,-0.17
2022-09-09,1.3991,-0.16
2022-09-13,1.4005,0.1
2022-09-14,1.3965,-0.29
2022-09-15,1.387,-0.68
2022-09-16,1.3839,-0.22
2022-09-19,1.3841,0.01
2022-09-20,1.3882,0.3
2022-09-21,1.3883,0.01
2022-09-22,1.3877,-0.04
2022-09-23,1.3832,-0.32
2022-09-26,1.3808,-0.17
2022-09-27,1.3821,0.09
2022-09-28,1.3772,-0.35
2022-09-29,1.3774,0.01
2022-09-30,1.3741,-0.24
2022-10-10,1.3759,0.13
2022-10-11,1.377,0.08
2022-10-12,1.3809,0.28
2022-10-13,1.3818,0.07
2022-10-14,1.3842,0.17
2022-10-17,1.3853,0.08
2022-10-18,1.3862,0.06
2022-10-19,1.3881,0.14
2022-10-20,1.3868,-0.09
2022-10-21,1.3885,0.12
2022-10-24,1.3884,-0.01
2022-10-25,1.3894,0.07
2022-10-26,1.3906,0.09
2022-10-27,1.3893,-0.09
2022-10-28,1.3899,0.04
2022-10-31,1.3901,0.01
2022-11-01,1.3915,0.1
2022-11-02,1.3927,0.09
2022-11-03,1.393,0.02
2022-11-04,1.3937,0.05
2022-11-07,1.393,-0.05
2022-11-08,1.3929,-0.01
2022-11-09,1.3923,-0.04
2022-11-10,1.392,-0.02
2022-11-11,1.3923,0.02
2022-11-14,1.3902,-0.15
2022-11-15,1.3904,0.01
2022-11-16,1.3892,-0.09
2022-11-17,1.389,-0.01
2022-11-18,1.3887,-0.02
2022-11-21,1.3894,0.05
2022-11-22,1.3896,0.01
2022-11-23,1.39,0.03
2022-11-24,1.3914,0.1
2022-11-25,1.392,0.04
2022-11-28,1.3916,-0.03
2022-11-29,1.3919,0.02
2022-11-30,1.3918,-0.01
2022-12-01,1.3924,0.04
2022-12-02,1.3915,-0.06
2022-12-05,1.3923,0.06
2022-12-06,1.3919,-0.03
2022-12-07,1.3915,-0.03
2022-12-08,1.3917,0.01
2022-12-09,1.3916,-0.01
2022-12-12,1.3907,-0.06
2022-12-13,1.3904,-0.02
2022-12-14,1.3909,0.04
2022-12-15,1.3908,-0.01
2022-12-16,1.3912,0.03
2022-12-19,1.3914,0.01
2022-12-20,1.3914,0.0
2022-12-21,1.3923,0.06
2022-12-22,1.3931,0.06
2022-12-23,1.394,0.06
2022-12-26,1.3943,0.02
2022-12-27,1.3956,0.09
2022-12-28,1.3968,0.09
2022-12-29,1.3968,0.0
2022-12-30,1.3977,0.06
2022-12-31,1.3978,0.01
2023-01-03,1.3985,0.06
2023-01-04,1.4001,0.11
2023-01-05,1.4008,0.05
2023-01-06,1.3998,-0.07
2023-01-09,1.4002,0.03
2023-01-10,1.3992,-0.07
2023-01-11,1.3991,-0.01
2023-01-12,1.3994,0.02
2023-01-13,1.3993,-0.01
2023-01-16,1.4004,0.08
2023-01-17,1.4003,-0.01
2023-01-18,1.4006,0.02
2023-01-19,1.4016,0.07
2023-01-20,1.4028,0.09
2023-01-30,1.4021,-0.05
2023-01-31,1.4013,-0.06
2023-02-01,1.4048,0.25
2023-02-02,1.4037,-0.08
2023-02-03,1.402,-0.12
2023-02-06,1.3988,-0.23
2023-02-07,1.4002,0.1
2023-02-08,1.3996,-0.04
2023-02-09,1.4017,0.15
2023-02-10,1.4029,0.09
2023-02-13,1.4038,0.06
2023-02-14,1.4042,0.03
2023-02-15,1.403,-0.09
2023-02-16,1.4009,-0.15
2023-02-17,1.3997,-0.09
2023-02-20,1.404,0.31
2023-02-21,1.4033,-0.05
2023-02-22,1.4032,-0.01
2023-02-23,1.403,-0.01
2023-02-24,1.4021,-0.06
2023-02-27,1.4017,-0.03
2023-02-28,1.4035,0.13
2023-03-01,1.4043,0.06
2023-03-02,1.4036,-0.05
2023-03-03,1.4045,0.06
2023-03-06,1.403,-0.11
2023-03-07,1.3993,-0.26
2023-03-08,1.4001,0.06
2023-03-09,1.3997,-0.03
2023-03-10,1.3966,-0.22
2023-03-13,1.4004,0.27
2023-03-14,1.3967,-0.26
2023-03-15,1.3993,0.19
2023-03-16,1.3961,-0.23
2023-03-17,1.3976,0.11
2023-03-20,1.3963,-0.09
2023-03-21,1.3964,0.01
2023-03-22,1.397,0.04
2023-03-23,1.3978,0.06
2023-03-24,1.397,-0.06
2023-03-27,1.3958,-0.09
2023-03-28,1.3977,0.14
2023-03-29,1.3977,0.0
2023-03-30,1.398,0.02
2023-03-31,1.3986,0.04
2023-04-03,1.3992,0.04
2023-04-04,1.3996,0.03
2023-04-06,1.4,0.03
2023-04-07,1.4002,0.01
2023-04-10,1.4011,0.06
2023-04-11,1.4019,0.06
2023-04-12,1.4021,0.01
2023-04-13,1.4019,-0.01
2023-04-14,1.4029,0.07
2023-04-17,1.4047,0.13
2023-04-18,1.4034,-0.09
2023-04-19,1.4036,0.01
2023-04-20,1.4048,0.09
2023-04-21,1.4035,-0.09
2023-04-24,1.4059,0.17
2023-04-25,1.4057,-0.01
2023-04-26,1.4076,0.14
2023-04-27,1.4105,0.21
2023-04-28,1.4156,0.36
2023-05-04,1.4188,0.23
2023-05-05,1.4219,0.22
2023-05-08,1.4222,0.02
2023-05-09,1.4223,0.01
2023-05-10,1.4197,-0.18
2023-05-11,1.4156,-0.29
2023-05-12,1.4113,-0.3
2023-05-15,1.4106,-0.05
2023-05-16,1.4068,-0.27
2023-05-17,1.4074,0.04
2023-05-18,1.408,0.04
2023-05-19,1.4058,-0.16
2023-05-22,1.4058,0.0
2023-05-23,1.4049,-0.06
2023-05-24,1.4025,-0.17
2023-05-25,1.4019,-0.04
2023-05-26,1.4029,0.07
2023-05-29,1.4051,0.16
2023-05-30,1.4075,0.17
2023-05-31,1.4108,0.23
2023-06-01,1.4088,-0.14
2023-06-02,1.4091,0.02
2023-06-05,1.4108,0.12
2023-06-06,1.4115,0.05
2023-06-07,1.4123,0.06
2023-06-08,1.4138,0.11
2023-06-09,1.4135,-0.02
2023-06-12,1.4097,-0.27
2023-06-13,1.4099,0.01
2023-06-14,1.4093,-0.04
2023-06-15,1.4082,-0.08
2023-06-16,1.4094,0.09
2023-06-19,1.4075,-0.13
2023-06-20,1.4063,-0.09
2023-06-21,1.4061,-0.01
2023-06-26,1.4044,-0.12
2023-06-27,1.4074,0.21
2023-06-28,1.4075,0.01
2023-06-29,1.4077,0.01
2023-06-30,1.4084,0.05
2023-07-03,1.4118,0.24
2023-07-04,1.4104,-0.1
2023-07-05,1.4099,-0.04
2023-07-06,1.4095,-0.03
2023-07-07,1.4105,0.07
2023-07-10,1.4123,0.13
2023-07-11,1.4111,-0.08
2023-07-12,1.4088,-0.16
2023-07-13,1.4109,0.15
2023-07-14,1.4102,-0.05
2023-07-17,1.4107,0.04
2023-07-18,1.4108,0.01
2023-07-19,1.4123,0.11
2023-07-20,1.411,-0.09
2023-07-21,1.4122,0.09
2023-07-24,1.413,0.06
2023-07-25,1.4147,0.12
2023-07-26,1.4153,0.04
2023-07-27,1.4151,-0.01
2023-07-28,1.4197,0.33
2023-07-31,1.4243,0.32
2023-08-01,1.4251,0.06
2023-08-02,1.4239,-0.08
2023-08-03,1.4248,0.06
2023-08-04,1.4261,0.09
2023-08-07,1.4231,-0.21
2023-08-08,1.4222,-0.06
2023-08-09,1.4216,-0.04
2023-08-10,1.4218,0.01
2023-08-11,1.4191,-0.19
2023-08-14,1.4211,0.14
2023-08-15,1.4231,0.14
2023-08-16,1.4221,-0.07
2023-08-17,1.4234,0.09
2023-08-18,1.4207,-0.19
2023-08-21,1.4184,-0.16
2023-08-22,1.4206,0.16
2023-08-23,1.4181,-0.18
2023-08-24,1.4147,-0.24
2023-08-25,1.4132,-0.11
2023-08-28,1.4156,0.17
2023-08-29,1.417,0.1
2023-08-30,1.4164,-0.04
2023-08-31,1.4141,-0.16
2023-09-01,1.4159,0.13
2023-09-04,1.4176,0.12
2023-09-05,1.4156,-0.14
2023-09-06,1.4141,-0.11
2023-09-07,1.4111,-0.21
2023-09-08,1.4098,-0.09
2023-09-11,1.409,-0.06
2023-09-12,1.4094,0.03
2023-09-13,1.4102,0.06
2023-09-14,1.4114,0.09
2023-09-15,1.4112,-0.01
2023-09-18,1.4112,0.0
2023-09-19,1.4123,0.08
2023-09-20,1.4123,0.0
2023-09-21,1.4119,-0.03
2023-09-22,1.412,0.01
2023-09-25,1.4114,-0.04
2023-09-26,1.4107,-0.05
2023-09-27,1.4107,0.0
2023-09-28,1.4112,0.04
2023-10-09,1.4112,0.0
2023-10-10,1.4082,-0.21
2023-10-11,1.4055,-0.19
2023-10-12,1.4069,0.1
2023-10-13,1.4064,-0.04
2023-10-16,1.408,0.11
2023-10-17,1.4088,0.06
2023-10-18,1.4075,-0.09
2023-10-19,1.4039,-0.26
2023-10-20,1.403,-0.06
2023-10-23,1.4007,-0.16
2023-10-24,1.4019,0.09
2023-10-25,1.402,0.01
2023-10-26,1.4027,0.05
2023-10-27,1.4028,0.01
2023-10-30,1.4032,0.03
2023-10-31,1.4034,0.01
2023-11-01,1.4028,-0.04
2023-11-02,1.4034,0.04
2023-11-03,1.4033,-0.01
2023-11-06,1.4015,-0.13
2023-11-07,1.4007,-0.06
2023-11-08,1.4005,-0.01
2023-11-09,1.4008,0.02
2023-11-10,1.4016,0.06
2023-11-13,1.4012,-0.03
2023-11-14,1.4021,0.06
2023-11-15,1.4021,0.0
2023-11-16,1.4017,-0.03
2023-11-17,1.4015,-0.01
2023-11-20,1.402,0.04
2023-11-21,1.4009,-0.08
2023-11-22,1.3991,-0.13
2023-11-23,1.4021,0.21
