净值日期,单位净值,日增长率
2022-06-20,1.388,0.58
2022-06-21,1.388,0.0
2022-06-22,1.36,-2.02
2022-06-23,1.373,0.96
2022-06-24,1.381,0.58
2022-06-27,1.392,0.8
2022-06-28,1.401,0.65
2022-06-29,1.397,-0.29
2022-06-30,1.413,1.15
2022-07-01,1.409,-0.28
2022-07-04,1.413,0.28
2022-07-05,1.402,-0.78
2022-07-06,1.385,-1.21
2022-07-07,1.377,-0.58
2022-07-08,1.379,0.15
2022-07-11,1.365,-1.02
2022-07-12,1.357,-0.59
2022-07-13,1.359,0.15
2022-07-14,1.357,-0.15
2022-07-15,1.34,-1.25
2022-07-18,1.363,1.72
2022-07-19,1.365,0.15
2022-07-20,1.372,0.51
2022-07-21,1.364,-0.58
2022-07-22,1.358,-0.44
2022-07-25,1.351,-0.52
2022-07-26,1.363,0.89
2022-07-27,1.354,-0.66
2022-07-28,1.355,0.07
2022-07-29,1.34,-1.11
2022-08-01,1.341,0.07
2022-08-02,1.316,-1.86
2022-08-03,1.308,-0.61
2022-08-04,1.321,0.99
2022-08-05,1.345,1.82
2022-08-08,1.342,-0.22
2022-08-09,1.344,0.15
2022-08-10,1.334,-0.74
2022-08-11,1.358,1.8
2022-08-12,1.358,0.0
2022-08-15,1.351,-0.52
2022-08-16,1.344,-0.52
2022-08-17,1.358,1.04
2022-08-18,1.352,-0.44
2022-08-19,1.355,0.22
2022-08-22,1.366,0.81
2022-08-23,1.364,-0.15
2022-08-24,1.342,-1.61
2022-08-25,1.353,0.82
2022-08-26,1.351,-0.15
2022-08-29,1.346,-0.37
2022-08-30,1.35,0.3
2022-08-31,1.351,0.07
2022-09-01,1.344,-0.52
2022-09-02,1.342,-0.15
2022-09-05,1.339,-0.22
2022-09-06,1.35,0.82
2022-09-07,1.347,-0.22
2022-09-08,1.346,-0.07
2022-09-09,1.362,1.19
2022-09-13,1.366,0.29
2022-09-14,1.362,-0.29
2022-09-15,1.355,-0.51
2022-09-16,1.332,-1.7
2022-09-19,1.319,-0.98
2022-09-20,1.316,-0.23
2022-09-21,1.31,-0.46
2022-09-22,1.3,-0.76
2022-09-23,1.299,-0.08
2022-09-26,1.279,-1.54
2022-09-27,1.304,1.95
2022-09-28,1.287,-1.3
2022-09-29,1.284,-0.23
2022-09-30,1.285,0.08
2022-10-10,1.273,-0.93
2022-10-11,1.272,-0.08
2022-10-12,1.289,1.34
2022-10-13,1.283,-0.47
2022-10-14,1.305,1.71
2022-10-17,1.316,0.84
2022-10-18,1.31,-0.46
2022-10-19,1.295,-1.15
2022-10-20,1.293,-0.15
2022-10-21,1.286,-0.54
2022-10-24,1.263,-1.79
2022-10-25,1.255,-0.63
2022-10-26,1.266,0.88
2022-10-27,1.266,0.0
2022-10-28,1.24,-2.05
2022-10-31,1.233,-0.56
2022-11-01,1.268,2.84
2022-11-02,1.281,1.03
2022-11-03,1.272,-0.7
2022-11-04,1.298,2.04
2022-11-07,1.303,0.39
2022-11-08,1.295,-0.61
2022-11-09,1.285,-0.77
2022-11-10,1.281,-0.31
2022-11-11,1.316,2.73
2022-11-14,1.321,0.38
2022-11-15,1.335,1.06
2022-11-16,1.327,-0.6
2022-11-17,1.325,-0.15
2022-11-18,1.329,0.3
2022-11-21,1.325,-0.3
2022-11-22,1.329,0.3
2022-11-23,1.322,-0.53
2022-11-24,1.317,-0.38
2022-11-25,1.332,1.14
2022-11-28,1.321,-0.83
2022-11-29,1.354,2.5
2022-11-30,1.345,-0.66
2022-12-01,1.356,0.82
2022-12-02,1.354,-0.15
2022-12-05,1.353,-0.07
2022-12-06,1.357,0.3
2022-12-07,1.351,-0.44
2022-12-08,1.339,-0.89
2022-12-09,1.348,0.67
2022-12-12,1.351,0.22
2022-12-13,1.322,-2.15
2022-12-14,1.318,-0.3
2022-12-15,1.323,0.38
2022-12-16,1.31,-0.98
2022-12-19,1.289,-1.6
2022-12-20,1.287,-0.16
2022-12-21,1.281,-0.47
2022-12-22,1.276,-0.39
2022-12-23,1.277,0.08
2022-12-26,1.29,1.02
2022-12-27,1.295,0.39
2022-12-28,1.288,-0.54
2022-12-29,1.286,-0.16
2022-12-30,1.29,0.31
2022-12-31,1.29,0.0
2023-01-03,1.31,1.55
2023-01-04,1.303,-0.53
2023-01-05,1.318,1.15
2023-01-06,1.313,-0.38
2023-01-09,1.31,-0.23
2023-01-10,1.31,0.0
2023-01-11,1.304,-0.46
2023-01-12,1.316,0.92
2023-01-13,1.309,-0.53
2023-01-16,1.337,2.14
2023-01-17,1.355,1.35
2023-01-18,1.354,-0.07
2023-01-19,1.38,1.92
2023-01-20,1.375,-0.36
2023-01-30,1.395,1.45
2023-01-31,1.381,-1.0
2023-02-01,1.393,0.87
2023-02-02,1.399,0.43
2023-02-03,1.413,1.0
2023-02-06,1.404,-0.64
2023-02-07,1.41,0.43
2023-02-08,1.402,-0.57
2023-02-09,1.426,1.71
2023-02-10,1.415,-0.77
2023-02-13,1.42,0.35
2023-02-14,1.413,-0.49
2023-02-15,1.44,1.91
2023-02-16,1.43,-0.69
2023-02-17,1.406,-1.68
2023-02-20,1.423,1.21
2023-02-21,1.424,0.07
2023-02-22,1.419,-0.35
2023-02-23,1.416,-0.21
2023-02-24,1.414,-0.14
2023-02-27,1.404,-0.71
2023-02-28,1.411,0.5
2023-03-01,1.432,1.49
2023-03-02,1.428,-0.28
2023-03-03,1.431,0.21
2023-03-06,1.432,0.07
2023-03-07,1.409,-1.61
2023-03-08,1.429,1.42
2023-03-09,1.436,0.49
2023-03-10,1.43,-0.42
2023-03-13,1.472,2.94
2023-03-14,1.466,-0.41
2023-03-15,1.458,-0.55
2023-03-16,1.452,-0.41
2023-03-17,1.51,3.99
2023-03-20,1.495,-0.99
2023-03-21,1.493,-0.13
2023-03-22,1.546,3.55
2023-03-23,1.594,3.1
2023-03-24,1.615,1.32
2023-03-27,1.602,-0.8
2023-03-28,1.56,-2.62
2023-03-29,1.569,0.58
2023-03-30,1.566,-0.19
2023-03-31,1.617,3.26
2023-04-03,1.693,4.7
2023-04-04,1.704,0.65
2023-04-06,1.709,0.29
2023-04-07,1.737,1.64
2023-04-10,1.664,-4.2
2023-04-11,1.651,-0.78
2023-04-12,1.692,2.48
2023-04-13,1.629,-3.72
2023-04-14,1.653,1.47
2023-04-17,1.645,-0.48
2023-04-18,1.672,1.64
2023-04-19,1.672,0.0
2023-04-20,1.776,6.22
2023-04-21,1.706,-3.94
2023-04-24,1.711,0.29
2023-04-25,1.702,-0.53
2023-04-26,1.645,-3.35
2023-04-27,1.604,-2.49
2023-04-28,1.672,4.24
2023-05-04,1.633,-2.33
2023-05-05,1.586,-2.88
2023-05-08,1.606,1.26
2023-05-09,1.589,-1.06
2023-05-10,1.541,-3.02
2023-05-11,1.53,-0.71
2023-05-12,1.518,-0.78
2023-05-15,1.527,0.59
2023-05-16,1.501,-1.7
2023-05-17,1.51,0.6
2023-05-18,1.6,5.96
2023-05-19,1.581,-1.19
2023-05-22,1.548,-2.09
2023-05-23,1.524,-1.55
2023-05-24,1.508,-1.05
2023-05-25,1.543,2.32
2023-05-26,1.582,2.53
2023-05-29,1.599,1.07
2023-05-30,1.647,3.0
2023-05-31,1.676,1.76
2023-06-01,1.68,0.24
2023-06-02,1.67,-0.6
2023-06-05,1.695,1.5
2023-06-06,1.652,-2.54
2023-06-07,1.649,-0.18
2023-06-08,1.635,-0.85
2023-06-09,1.69,3.36
2023-06-12,1.691,0.06
2023-06-13,1.706,0.89
2023-06-14,1.708,0.12
2023-06-15,1.686,-1.29
2023-06-16,1.71,1.42
2023-06-19,1.743,1.93
2023-06-20,1.749,0.34
2023-06-21,1.682,-3.83
2023-06-26,1.646,-2.14
2023-06-27,1.654,0.49
2023-06-28,1.645,-0.54
2023-06-29,1.656,0.67
2023-06-30,1.664,0.48
2023-07-03,1.661,-0.18
2023-07-04,1.671,0.6
2023-07-05,1.659,-0.72
2023-07-06,1.658,-0.06
2023-07-07,1.652,-0.36
2023-07-10,1.648,-0.24
2023-07-11,1.656,0.49
2023-07-12,1.627,-1.75
2023-07-13,1.655,1.72
2023-07-14,1.688,1.99
2023-07-17,1.685,-0.18
2023-07-18,1.679,-0.36
2023-07-19,1.674,-0.3
2023-07-20,1.65,-1.43
2023-07-21,1.645,-0.3
2023-07-24,1.646,0.06
2023-07-25,1.652,0.36
2023-07-26,1.64,-0.73
2023-07-27,1.627,-0.79
2023-07-28,1.641,0.86
2023-07-31,1.64,-0.06
2023-08-01,1.646,0.37
2023-08-02,1.642,-0.24
2023-08-03,1.64,-0.12
2023-08-04,1.672,1.95
2023-08-07,1.669,-0.18
2023-08-08,1.66,-0.54
2023-08-09,1.631,-1.75
2023-08-10,1.633,0.12
2023-08-11,1.621,-0.73
2023-08-14,1.629,0.49
2023-08-15,1.625,-0.25
2023-08-16,1.609,-0.98
2023-08-17,1.61,0.06
2023-08-18,1.593,-1.06
2023-08-21,1.594,0.06
2023-08-22,1.62,1.63
2023-08-23,1.606,-0.86
2023-08-24,1.603,-0.19
2023-08-25,1.586,-1.06
2023-08-28,1.596,0.63
2023-08-29,1.607,0.69
2023-08-30,1.614,0.44
2023-08-31,1.617,0.19
2023-09-01,1.609,-0.49
2023-09-04,1.621,0.75
2023-09-05,1.604,-1.05
2023-09-06,1.597,-0.44
2023-09-07,1.578,-1.19
2023-09-08,1.579,0.06
2023-09-11,1.584,0.32
2023-09-12,1.591,0.44
2023-09-13,1.574,-1.07
2023-09-14,1.575,0.06
2023-09-15,1.57,-0.32
2023-09-18,1.561,-0.57
2023-09-19,1.561,0.0
2023-09-20,1.556,-0.32
2023-09-21,1.553,-0.19
2023-09-22,1.573,1.29
2023-09-25,1.564,-0.57
2023-09-26,1.553,-0.7
2023-09-27,1.557,0.26
2023-09-28,1.564,0.45
2023-10-09,1.574,0.64
2023-10-10,1.575,0.06
2023-10-11,1.583,0.51
2023-10-12,1.582,-0.06
2023-10-13,1.582,0.0
2023-10-16,1.569,-0.82
2023-10-17,1.574,0.32
2023-10-18,1.572,-0.13
2023-10-19,1.55,-1.4
2023-10-20,1.537,-0.84
2023-10-23,1.534,-0.2
2023-10-24,1.529,-0.33
2023-10-25,1.532,0.2
2023-10-26,1.54,0.52
2023-10-27,1.55,0.65
2023-10-30,1.586,2.32
2023-10-31,1.567,-1.2
2023-11-01,1.552,-0.96
2023-11-02,1.535,-1.1
2023-11-03,1.569,2.21
2023-11-06,1.62,3.25
2023-11-07,1.621,0.06
2023-11-08,1.612,-0.56
2023-11-09,1.59,-1.36
2023-11-10,1.59,0.0
2023-11-13,1.592,0.13
2023-11-14,1.597,0.31
2023-11-15,1.604,0.44
2023-11-16,1.591,-0.81
2023-11-17,1.6,0.57
2023-11-20,1.603,0.19
2023-11-21,1.583,-1.25
2023-11-22,1.559,-1.52
2023-11-23,1.57,0.71
2023-11-24,1.553,-1.08
2023-11-27,1.564,0.71
2023-11-28,1.573,0.58
2023-11-29,1.57,-0.19
2023-11-30,1.561,-0.57
2023-12-01,1.569,0.51
2023-12-04,1.557,-0.76
2023-12-05,1.532,-1.61
2023-12-06,1.535,0.2
2023-12-07,1.534,-0.07
2023-12-08,1.556,1.43
2023-12-11,1.561,0.32
2023-12-12,1.558,-0.19
2023-12-13,1.545,-0.83
2023-12-14,1.536,-0.58
2023-12-15,1.529,-0.46
2023-12-18,1.522,-0.46
2023-12-19,1.532,0.66
2023-12-20,1.511,-1.37
2023-12-21,1.509,-0.13
2023-12-22,1.502,-0.46
2023-12-25,1.509,0.47
2023-12-26,1.494,-0.99
2023-12-27,1.513,1.27
2023-12-28,1.515,0.13
2023-12-29,1.556,2.71
2023-12-31,1.556,0.0
2024-01-02,1.543,-0.84
2024-01-03,1.522,-1.36
2024-01-04,1.503,-1.25
2024-01-05,1.5,-0.2
2024-01-08,1.481,-1.27
2024-01-09,1.48,-0.07
2024-01-10,1.469,-0.74
2024-01-11,1.47,0.07
2024-01-12,1.464,-0.41
2024-01-15,1.468,0.27
2024-01-16,1.468,0.0
2024-01-17,1.449,-1.29
2024-01-18,1.452,0.21
2024-01-19,1.45,-0.14
2024-01-22,1.42,-2.07
2024-01-23,1.424,0.28
2024-01-24,1.438,0.98
2024-01-25,1.467,2.02
2024-01-26,1.458,-0.61
2024-01-29,1.449,-0.62
2024-01-30,1.42,-2.0
2024-01-31,1.393,-1.9
2024-02-01,1.391,-0.14
2024-02-02,1.357,-2.44
2024-02-05,1.321,-2.65
2024-02-06,1.369,3.63
2024-02-07,1.391,1.61
2024-02-08,1.44,3.52
2024-02-19,1.459,1.32
2024-02-20,1.466,0.48
2024-02-21,1.473,0.48
2024-02-22,1.489,1.09
2024-02-23,1.503,0.94
2024-02-26,1.5,-0.2
2024-02-27,1.533,2.2
2024-02-28,1.484,-3.2
2024-02-29,1.532,3.23
2024-03-01,1.563,2.02
2024-03-04,1.567,0.26
2024-03-05,1.563,-0.26
2024-03-06,1.554,-0.58
2024-03-07,1.531,-1.48
2024-03-08,1.56,1.89
2024-03-11,1.567,0.45
2024-03-12,1.554,-0.83
2024-03-13,1.546,-0.51
2024-03-14,1.532,-0.91
2024-03-15,1.546,0.91
2024-03-18,1.564,1.16
2024-03-19,1.554,-0.64
2024-03-20,1.553,-0.06
2024-03-21,1.545,-0.52
2024-03-22,1.5368,-0.53
2024-03-25,1.5138,-1.5
2024-03-26,1.5007,-0.87
2024-03-27,1.482,-1.25
2024-03-28,1.5026,1.39
2024-03-29,1.5074,0.32
2024-04-01,1.56,3.49
2024-04-02,1.5478,-0.78
2024-04-03,1.548,0.01
2024-04-08,1.5348,-0.85
2024-04-09,1.5267,-0.53
2024-04-10,1.5083,-1.21
2024-04-11,1.4981,-0.68
2024-04-12,1.4995,0.09
2024-04-15,1.5169,1.16
2024-04-16,1.4891,-1.83
2024-04-17,1.5224,2.24
2024-04-18,1.5122,-0.67
2024-04-19,1.5034,-0.58
2024-04-22,1.49,-0.89
2024-04-23,1.4793,-0.72
2024-04-24,1.5038,1.66
2024-04-25,1.5057,0.13
2024-04-26,1.5297,1.59
2024-04-29,1.5485,1.23
2024-04-30,1.536,-0.81
2024-05-06,1.5511,0.98
2024-05-07,1.5389,-0.79
2024-05-08,1.522,-1.1
2024-05-09,1.5303,0.55
2024-05-10,1.5157,-0.95
2024-05-13,1.505,-0.71
2024-05-14,1.4969,-0.54
2024-05-15,1.4922,-0.31
2024-05-16,1.4995,0.49
2024-05-17,1.5145,1.0
2024-05-20,1.5157,0.08
2024-05-21,1.5241,0.55
2024-05-22,1.524,-0.01
2024-05-23,1.513,-0.72
2024-05-24,1.4867,-1.74
2024-05-27,1.5121,1.71
2024-05-28,1.4944,-1.17
2024-05-29,1.4889,-0.37
2024-05-30,1.4933,0.3
2024-05-31,1.4849,-0.56
2024-06-03,1.503,1.22
2024-06-04,1.5137,0.71
2024-06-05,1.505,-0.57
2024-06-06,1.5148,0.65
2024-06-07,1.5162,0.09
2024-06-11,1.5263,0.67
2024-06-12,1.5205,-0.38
2024-06-13,1.5269,0.42
2024-06-14,1.5308,0.26
2024-06-17,1.5333,0.16
2024-06-18,1.5506,1.13
2024-06-19,1.5533,0.17
2024-06-20,1.5425,-0.7
2024-06-21,1.5512,0.56
2024-06-24,1.5177,-2.16
2024-06-25,1.4933,-1.61
2024-06-26,1.517,1.59
2024-06-27,1.5095,-0.49
2024-06-28,1.5292,1.31
2024-06-30,1.5291,-0.01
2024-07-01,1.5344,0.35
2024-07-02,1.5157,-1.22
2024-07-03,1.5246,0.59
2024-07-04,1.5033,-1.4
2024-07-05,1.5019,-0.09
2024-07-08,1.49,-0.79
2024-07-09,1.5213,2.1
2024-07-10,1.5273,0.39
2024-07-11,1.5427,1.01
2024-07-12,1.537,-0.37
2024-07-15,1.5198,-1.12
2024-07-16,1.542,1.46
2024-07-17,1.5187,-1.51
2024-07-18,1.5221,0.22
2024-07-19,1.5281,0.39
2024-07-22,1.513,-0.99
2024-07-23,1.4797,-2.2
2024-07-24,1.4644,-1.03
2024-07-25,1.4461,-1.25
2024-07-26,1.4489,0.19
2024-07-29,1.4502,0.09
2024-07-30,1.4495,-0.05
2024-07-31,1.4796,2.08
2024-08-01,1.4786,-0.07
2024-08-02,1.4514,-1.84
2024-08-05,1.4021,-3.4
2024-08-06,1.4124,0.73
2024-08-07,1.4029,-0.67
2024-08-08,1.4035,0.04
2024-08-09,1.3965,-0.5
2024-08-12,1.3857,-0.77
2024-08-13,1.3996,1.0
2024-08-14,1.3957,-0.28
2024-08-15,1.4099,1.02
2024-08-16,1.4227,0.91
2024-08-19,1.4248,0.15
2024-08-20,1.4171,-0.54
2024-08-21,1.4183,0.08
2024-08-22,1.4101,-0.58
2024-08-23,1.3998,-0.73
2024-08-26,1.3983,-0.11
2024-08-27,1.3826,-1.12
2024-08-28,1.3794,-0.23
2024-08-29,1.3807,0.09
2024-08-30,1.3924,0.85
2024-09-02,1.3706,-1.57
2024-09-03,1.3813,0.78
2024-09-04,1.3771,-0.3
2024-09-05,1.3703,-0.49
2024-09-06,1.3571,-0.96
2024-09-09,1.3464,-0.79
2024-09-10,1.3593,0.96
2024-09-11,1.3453,-1.03
2024-09-12,1.3337,-0.86
2024-09-13,1.3228,-0.82
2024-09-18,1.3216,-0.09
2024-09-19,1.3278,0.47
2024-09-20,1.3313,0.26
2024-09-23,1.3352,0.29
2024-09-24,1.373,2.83
2024-09-25,1.3788,0.42
2024-09-26,1.4135,2.52
2024-09-27,1.4559,3.0
2024-09-30,1.5748,8.17
2024-10-08,1.6735,6.27
2024-10-09,1.5851,-5.28
2024-10-10,1.5386,-2.93
2024-10-11,1.4689,-4.53
2024-10-14,1.5203,3.5
2024-10-15,1.4978,-1.48
2024-10-16,1.4755,-1.49
2024-10-17,1.4817,0.42
2024-10-18,1.601,8.05
2024-10-21,1.6126,0.72
2024-10-22,1.595,-1.09
2024-10-23,1.5923,-0.17
2024-10-24,1.5863,-0.38
2024-10-25,1.6141,1.75
2024-10-28,1.6151,0.06
2024-10-29,1.603,-0.75
2024-10-30,1.624,1.31
2024-10-31,1.6747,3.12
2024-11-01,1.625,-2.97
2024-11-04,1.6801,3.39
2024-11-05,1.7447,3.85
2024-11-06,1.7449,0.01
2024-11-07,1.7802,2.02
2024-11-08,1.8051,1.4
2024-11-11,1.9162,6.15
2024-11-12,1.8808,-1.85
2024-11-13,1.9328,2.76
2024-11-14,1.874,-3.04
2024-11-15,1.8009,-3.9
2024-11-18,1.7734,-1.53
2024-11-19,1.8031,1.67
2024-11-20,1.8083,0.29
2024-11-21,1.8375,1.61
2024-11-22,1.7838,-2.92
2024-11-25,1.7684,-0.86
2024-11-26,1.7449,-1.33
2024-11-27,1.7934,2.78
2024-11-28,1.7775,-0.89
2024-11-29,1.814,2.05
2024-12-02,1.8383,1.34
2024-12-03,1.8143,-1.31
2024-12-04,1.7935,-1.15
2024-12-05,1.8082,0.82
2024-12-06,1.8101,0.11
2024-12-09,1.8035,-0.36
2024-12-10,1.8116,0.45
2024-12-11,1.8143,0.15
2024-12-12,1.8204,0.34
2024-12-13,1.7809,-2.17
2024-12-16,1.7522,-1.61
2024-12-17,1.7312,-1.2
2024-12-18,1.7613,1.74
2024-12-19,1.7747,0.76
2024-12-20,1.7989,1.36
2024-12-23,1.7614,-2.08
2024-12-24,1.7783,0.96
2024-12-25,1.749,-1.65
2024-12-26,1.7688,1.13
2024-12-27,1.7642,-0.26
2024-12-30,1.7728,0.49
2024-12-31,1.7252,-2.69
2025-01-02,1.6622,-3.65
2025-01-03,1.6336,-1.72
2025-01-06,1.6246,-0.55
2025-01-07,1.6768,3.21
2025-01-08,1.654,-1.36
2025-01-09,1.6559,0.11
2025-01-10,1.6448,-0.67
2025-01-13,1.643,-0.11
2025-01-14,1.6812,2.33
2025-01-15,1.6754,-0.34
2025-01-16,1.6683,-0.42
2025-01-17,1.6805,0.73
2025-01-20,1.6815,0.06
2025-01-21,1.6907,0.55
2025-01-22,1.6739,-0.99
2025-01-23,1.6638,-0.6
2025-01-24,1.6743,0.63
2025-01-27,1.662,-0.73
2025-02-05,1.6669,0.29
2025-02-06,1.6982,1.88
2025-02-07,1.7051,0.41
2025-02-10,1.7207,0.91
2025-02-11,1.7,-1.2
2025-02-12,1.7193,1.14
2025-02-13,1.6937,-1.49
2025-02-14,1.6922,-0.09
2025-02-17,1.7114,1.13
2025-02-18,1.6837,-1.62
2025-02-19,1.7336,2.96
2025-02-20,1.7192,-0.83
2025-02-21,1.755,2.08
2025-02-24,1.7591,0.23
2025-02-25,1.7505,-0.49
2025-02-26,1.7582,0.44
2025-02-27,1.7386,-1.11
2025-02-28,1.6692,-3.99
2025-03-03,1.6583,-0.65
2025-03-04,1.6788,1.24
2025-03-05,1.692,0.79
2025-03-06,1.7324,2.39
2025-03-07,1.7216,-0.62
2025-03-10,1.7002,-1.24
2025-03-11,1.6974,-0.16
2025-03-12,1.6834,-0.82
2025-03-13,1.6485,-2.07
2025-03-14,1.6767,1.71
2025-03-17,1.6658,-0.65
2025-03-18,1.6784,0.76
2025-03-19,1.659,-1.16
2025-03-20,1.6429,-0.97
2025-03-21,1.606,-2.25
2025-03-24,1.6105,0.28
2025-03-25,1.5918,-1.16
2025-03-26,1.6004,0.54
2025-03-27,1.6121,0.73
2025-03-28,1.59,-1.37
2025-03-31,1.5943,0.27
2025-04-01,1.5945,0.01
2025-04-02,1.5893,-0.33
2025-04-03,1.5678,-1.35
2025-04-07,1.4052,-10.37
2025-04-08,1.4024,-0.2
2025-04-09,1.4369,2.46
2025-04-10,1.4691,2.24
2025-04-11,1.5235,3.7
2025-04-14,1.536,0.82
2025-04-15,1.5247,-0.74
2025-04-16,1.5192,-0.36
2025-04-17,1.52,0.05
2025-04-18,1.5216,0.11
2025-04-21,1.5302,0.57
2025-04-22,1.5301,-0.01
2025-04-23,1.5357,0.37
2025-04-24,1.5185,-1.12
2025-04-25,1.5262,0.51
2025-04-28,1.5267,0.03
2025-04-29,1.5357,0.59
2025-04-30,1.5541,1.2
2025-05-06,1.5768,1.46
2025-05-07,1.5781,0.08
2025-05-08,1.5735,-0.29
2025-05-09,1.5395,-2.16
2025-05-12,1.5579,1.2
2025-05-13,1.5476,-0.66
2025-05-14,1.5541,0.42
2025-05-15,1.5289,-1.62
2025-05-16,1.5321,0.21
2025-05-19,1.54,0.52
2025-05-20,1.5508,0.7
2025-05-21,1.558,0.46
2025-05-22,1.5631,0.33
2025-05-23,1.5486,-0.93
2025-05-26,1.5583,0.63
2025-05-27,1.5401,-1.17
2025-05-28,1.5221,-1.17
2025-05-29,1.551,1.9
2025-05-30,1.5249,-1.68
2025-06-03,1.5239,-0.07
2025-06-04,1.5335,0.63
2025-06-05,1.5514,1.17
2025-06-06,1.5502,-0.08
2025-06-09,1.5678,1.14
2025-06-10,1.5453,-1.44
2025-06-11,1.5613,1.04
2025-06-12,1.5631,0.12
2025-06-13,1.5516,-0.74
2025-06-16,1.5547,0.2
2025-06-17,1.555,0.02
2025-06-18,1.5705,1.0
2025-06-19,1.5625,-0.51
2025-06-20,1.5636,0.07
2025-06-23,1.572,0.54
2025-06-24,1.5795,0.48
2025-06-25,1.6025,1.46
2025-06-26,1.59,-0.78
2025-06-27,1.5917,0.11
2025-06-30,1.6224,1.93
2025-07-01,1.6204,-0.12
2025-07-02,1.6013,-1.18
2025-07-03,1.6066,0.33
2025-07-04,1.6053,-0.08
2025-07-07,1.6095,0.26
2025-07-08,1.6235,0.87
2025-07-09,1.606,-1.08
2025-07-10,1.603,-0.19
2025-07-11,1.6164,0.84
2025-07-14,1.6056,-0.67
2025-07-15,1.6055,-0.01
2025-07-16,1.6038,-0.11
2025-07-17,1.668,4.0
2025-07-18,1.6861,1.09
2025-07-21,1.6987,0.75
2025-07-22,1.7002,0.09
2025-07-23,1.6879,-0.72
2025-07-24,1.7228,2.07
2025-07-25,1.743,1.17
2025-07-28,1.7556,0.72
2025-07-29,1.7705,0.85
2025-07-30,1.7376,-1.86
2025-07-31,1.7268,-0.62
2025-08-01,1.7125,-0.83
2025-08-04,1.739,1.55
2025-08-05,1.7319,-0.41
2025-08-06,1.7588,1.55
2025-08-07,1.7545,-0.24
2025-08-08,1.7325,-1.25
2025-08-11,1.7348,0.13
2025-08-12,1.7178,-0.98
2025-08-13,1.7221,0.25
2025-08-14,1.7115,-0.62
2025-08-15,1.7594,2.8
2025-08-18,1.7939,1.96
2025-08-19,1.781,-0.72
2025-08-20,1.8482,3.77
2025-08-21,1.8205,-1.5
2025-08-22,1.9478,6.99
2025-08-25,2.0003,2.7
2025-08-26,1.9736,-1.33
2025-08-27,1.9618,-0.6
2025-08-28,2.0887,6.47
2025-08-29,2.0648,-1.14
2025-09-01,2.0543,-0.51
2025-09-02,1.9924,-3.01
2025-09-03,1.9326,-3.0
2025-09-04,1.8039,-6.66
2025-09-05,1.8558,2.88
2025-09-08,1.8523,-0.19
2025-09-09,1.8195,-1.77
2025-09-10,1.851,1.73
2025-09-11,1.9336,4.46
2025-09-12,1.9706,1.91
2025-09-15,1.9745,0.2
2025-09-16,1.9916,0.87
2025-09-17,2.0359,2.22
2025-09-18,2.0396,0.18
2025-09-19,2.0241,-0.76
2025-09-22,2.094,3.45
2025-09-23,2.0704,-1.13
2025-09-24,2.1237,2.57
2025-09-25,2.1572,1.58
