净值日期,单位净值,日增长率
2019-11-07,0.938,0.1067
2019-11-08,0.933,-0.533
2019-11-11,0.914,-2.0364
2019-11-12,0.917,0.3282
2019-11-13,0.931,1.5267
2019-11-14,0.938,0.7519
2019-11-15,0.934,-0.4264
2019-11-18,0.936,0.2141
2019-11-19,0.949,1.3889
2019-11-20,0.951,0.2107
2019-11-21,0.938,-1.367
2019-11-22,0.911,-2.8785
2019-11-25,0.908,-0.3293
2019-11-26,0.909,0.1101
2019-11-27,0.908,-0.11
2019-11-28,0.902,-0.6608
2019-11-29,0.894,-0.8869
2019-12-02,0.886,-0.8949
2019-12-03,0.888,0.2257
2019-12-04,0.892,0.4505
2019-12-05,0.901,1.009
2019-12-06,0.904,0.333
2019-12-09,0.901,-0.3319
2019-12-10,0.907,0.6659
2019-12-11,0.904,-0.3308
2019-12-12,0.904,0.0
2019-12-13,0.914,1.1062
2019-12-16,0.921,0.7659
2019-12-17,0.923,0.2172
2019-12-18,0.926,0.325
2019-12-19,0.922,-0.432
2019-12-20,0.918,-0.4338
2019-12-23,0.909,-0.9804
2019-12-24,0.919,1.1001
2019-12-25,0.92,0.1088
2019-12-26,0.923,0.3261
2019-12-27,0.921,-0.2167
2019-12-30,0.927,0.6515
2019-12-31,0.939,1.2945
2020-01-02,0.948,0.9585
2020-01-03,0.942,-0.6329
2020-01-06,0.947,0.5308
2020-01-07,0.956,0.9504
2020-01-08,0.947,-0.9414
2020-01-09,0.97,2.4287
2020-01-10,0.971,0.1031
2020-01-13,0.992,2.1627
2020-01-14,0.994,0.2016
2020-01-15,1.001,0.7042
2020-01-16,1.018,1.6983
2020-01-17,1.044,2.554
2020-01-20,1.05,0.5747
2020-01-21,1.035,-1.4286
2020-01-22,1.075,3.8647
2020-01-23,1.049,-2.4186
2020-02-03,0.967,-7.817
2020-02-04,1.045,8.0662
2020-02-05,1.069,2.2967
2020-02-06,1.096,2.5257
2020-02-07,1.119,2.0985
2020-02-10,1.115,-0.3575
2020-02-11,1.105,-0.8969
2020-02-12,1.125,1.81
2020-02-13,1.11,-1.3333
2020-02-14,1.109,-0.0901
2020-02-17,1.147,3.4265
2020-02-18,1.162,1.3078
2020-02-19,1.151,-0.9466
2020-02-20,1.17,1.6507
2020-02-21,1.179,0.7692
2020-02-24,1.195,1.3571
2020-02-25,1.197,0.1674
2020-02-26,1.141,-4.6784
2020-02-27,1.145,0.3506
2020-02-28,1.108,-3.2314
2020-03-02,1.128,1.8051
2020-03-03,1.148,1.773
2020-03-04,1.153,0.4355
2020-03-05,1.157,0.3469
2020-03-06,1.151,-0.5186
2020-03-09,1.108,-3.7359
2020-03-10,1.134,2.3466
2020-03-11,1.124,-0.8818
2020-03-12,1.108,-1.4235
2020-03-13,1.109,0.0903
2020-03-16,1.057,-4.6889
2020-03-17,1.078,1.9868
2020-03-18,1.066,-1.1132
2020-03-19,1.067,0.0938
2020-03-20,1.078,1.0309
2020-03-23,1.035,-3.9889
2020-03-24,1.058,2.2222
2020-03-25,1.076,1.7013
2020-03-26,1.083,0.6506
2020-03-27,1.072,-1.0157
2020-03-30,1.045,-2.5187
2020-03-31,1.038,-0.6699
2020-04-01,1.033,-0.4817
2020-04-02,1.062,2.8074
2020-04-03,1.058,-0.3766
2020-04-07,1.091,3.1191
2020-04-08,1.089,-0.1833
2020-04-09,1.122,3.0303
2020-04-10,1.1,-1.9608
2020-04-13,1.093,-0.6364
2020-04-14,1.113,1.8298
2020-04-15,1.105,-0.7188
2020-04-16,1.113,0.724
2020-04-17,1.117,0.3594
2020-04-20,1.135,1.6115
2020-04-21,1.122,-1.1454
2020-04-22,1.144,1.9608
2020-04-23,1.158,1.2238
2020-04-24,1.152,-0.5181
2020-04-27,1.159,0.6076
2020-04-28,1.175,1.3805
2020-04-29,1.164,-0.9362
2020-04-30,1.171,0.6014
2020-05-06,1.192,1.7933
2020-05-07,1.196,0.3356
2020-05-08,1.211,1.2542
2020-05-11,1.196,-1.2386
2020-05-12,1.217,1.7559
2020-05-13,1.233,1.3147
2020-05-14,1.218,-1.2165
2020-05-15,1.213,-0.4105
2020-05-18,1.213,0.0
2020-05-19,1.241,2.3083
2020-05-20,1.217,-1.9339
2020-05-21,1.215,-0.1643
2020-05-22,1.196,-1.5638
2020-05-25,1.204,0.6689
2020-05-26,1.24,2.99
2020-05-27,1.215,-2.0161
2020-05-28,1.204,-0.9053
2020-05-29,1.232,2.3256
2020-06-01,1.254,1.7857
2020-06-02,1.23,-1.9139
2020-06-03,1.228,-0.1626
2020-06-04,1.251,1.873
2020-06-05,1.254,0.2398
2020-06-08,1.225,-2.3126
2020-06-09,1.236,0.898
2020-06-10,1.245,0.7282
2020-06-11,1.242,-0.241
2020-06-12,1.251,0.7246
2020-06-15,1.252,0.0799
2020-06-16,1.293,3.2748
2020-06-17,1.291,-0.1547
2020-06-18,1.274,-1.3168
2020-06-19,1.303,2.2763
2020-06-22,1.299,-0.307
2020-06-23,1.329,2.3095
2020-06-24,1.331,0.1505
2020-06-29,1.334,0.2254
2020-06-30,1.364,2.2489
2020-07-01,1.351,-0.9531
2020-07-02,1.34,-0.8142
2020-07-03,1.362,1.6418
2020-07-06,1.388,1.909
2020-07-07,1.404,1.1527
2020-07-08,1.426,1.567
2020-07-09,1.449,1.6129
2020-07-10,1.46,0.7591
2020-07-13,1.506,3.1507
2020-07-14,1.478,-1.8592
2020-07-15,1.486,0.5413
2020-07-16,1.392,-6.3257
2020-07-17,1.423,2.227
2020-07-20,1.435,0.8433
2020-07-21,1.481,3.2056
2020-07-22,1.497,1.0804
2020-07-23,1.53,2.2044
2020-07-24,1.437,-6.0784
2020-07-27,1.445,0.5567
2020-07-28,1.468,1.5917
2020-07-29,1.503,2.3842
2020-07-30,1.495,-0.5323
2020-07-31,1.529,2.2742
2020-08-03,1.547,1.1772
2020-08-04,1.524,-1.4867
2020-08-05,1.552,1.8373
2020-08-06,1.535,-1.0954
2020-08-07,1.506,-1.8893
2020-08-10,1.495,-0.7304
2020-08-11,1.488,-0.4682
2020-08-12,1.451,-2.4866
2020-08-13,1.445,-0.4135
2020-08-14,1.46,1.0381
2020-08-17,1.464,0.274
2020-08-18,1.489,1.7077
2020-08-19,1.461,-1.8805
2020-08-20,1.441,-1.3689
2020-08-21,1.463,1.5267
2020-08-24,1.475,0.82
2020-08-25,1.487,0.81
2020-08-26,1.478,-0.61
2020-08-27,1.498,1.35
2020-08-28,1.527,1.94
2020-08-31,1.519,-0.52
2020-09-01,1.524,0.33
2020-09-02,1.53,0.39
2020-09-03,1.53,0.0
2020-09-04,1.496,-2.22
2020-09-07,1.448,-3.21
2020-09-08,1.439,-0.62
2020-09-09,1.399,-2.78
2020-09-10,1.411,0.86
2020-09-11,1.44,2.06
2020-09-14,1.443,0.21
2020-09-15,1.461,1.25
2020-09-16,1.441,-1.37
2020-09-17,1.431,-0.69
2020-09-18,1.45,1.33
2020-09-21,1.437,-0.9
2020-09-22,1.43,-0.49
2020-09-23,1.449,1.33
2020-09-24,1.421,-1.93
2020-09-25,1.423,0.14
2020-09-28,1.425,0.14
2020-09-29,1.439,0.98
2020-09-30,1.453,0.97
2020-10-09,1.471,1.24
2020-10-12,1.496,1.7
2020-10-13,1.503,0.47
2020-10-14,1.506,0.2
2020-10-15,1.479,-1.79
2020-10-16,1.468,-0.74
2020-10-19,1.443,-1.7
2020-10-20,1.456,0.9
2020-10-21,1.448,-0.55
2020-10-22,1.444,-0.28
2020-10-23,1.415,-2.01
2020-10-26,1.433,1.27
2020-10-27,1.454,1.47
2020-10-28,1.47,1.1
2020-10-29,1.494,1.63
2020-10-30,1.483,-0.74
2020-11-02,1.49,0.47
2020-11-03,1.505,1.01
2020-11-04,1.522,1.13
2020-11-05,1.532,0.66
2020-11-06,1.507,-1.63
2020-11-09,1.523,1.06
2020-11-10,1.503,-1.31
2020-11-11,1.476,-1.8
2020-11-12,1.498,1.49
2020-11-13,1.509,0.73
2020-11-16,1.521,0.8
2020-11-17,1.495,-1.71
2020-11-18,1.475,-1.34
2020-11-19,1.482,0.47
2020-11-20,1.484,0.13
2020-11-23,1.489,0.34
2020-11-24,1.492,0.2
2020-11-25,1.481,-0.74
2020-11-26,1.478,-0.2
2020-11-27,1.475,-0.2
2020-11-30,1.472,-0.2
2020-12-01,1.489,1.15
2020-12-02,1.49,0.07
2020-12-03,1.491,0.07
2020-12-04,1.49,-0.07
2020-12-07,1.495,0.34
2020-12-08,1.504,0.6
2020-12-09,1.493,-0.73
2020-12-10,1.498,0.33
2020-12-11,1.497,-0.07
2020-12-14,1.502,0.33
2020-12-15,1.503,0.07
2020-12-16,1.499,-0.27
2020-12-17,1.486,-0.87
2020-12-18,1.486,0.0
2020-12-21,1.54,3.63
2020-12-22,1.539,-0.06
2020-12-23,1.573,2.21
2020-12-24,1.57,-0.19
2020-12-25,1.591,1.34
2020-12-28,1.584,-0.44
2020-12-29,1.565,-1.2
2020-12-30,1.581,1.02
2020-12-31,1.603,1.39
2021-01-04,1.702,6.18
2021-01-05,1.721,1.12
2021-01-06,1.737,0.93
2021-01-07,1.754,0.98
2021-01-08,1.725,-1.65
2021-01-11,1.681,-2.55
2021-01-12,1.758,4.58
2021-01-13,1.732,-1.48
2021-01-14,1.686,-2.66
2021-01-15,1.678,-0.47
2021-01-18,1.707,1.73
2021-01-19,1.684,-1.35
2021-01-20,1.719,2.08
2021-01-21,1.719,0.0
2021-01-22,1.741,1.28
2021-01-25,1.735,-0.34
2021-01-26,1.654,-4.67
2021-01-27,1.652,-0.12
2021-01-28,1.625,-1.63
2021-01-29,1.611,-0.86
2021-02-01,1.609,-0.12
2021-02-02,1.621,0.75
2021-02-03,1.6,-1.3
2021-02-04,1.581,-1.19
2021-02-05,1.566,-0.95
2021-02-08,1.575,0.57
2021-02-09,1.603,1.78
2021-02-10,1.599,-0.25
2021-02-18,1.596,-0.19
2021-02-19,1.589,-0.44
2021-02-22,1.584,-0.31
2021-02-23,1.593,0.57
2021-02-24,1.581,-0.75
2021-02-25,1.593,0.76
2021-02-26,1.571,-1.38
2021-03-01,1.592,1.34
2021-03-02,1.585,-0.44
2021-03-03,1.586,0.06
2021-03-04,1.566,-1.26
2021-03-05,1.561,-0.32
2021-03-08,1.522,-2.5
2021-03-09,1.5,-1.45
2021-03-10,1.492,-0.53
2021-03-11,1.505,0.87
2021-03-12,1.518,0.86
2021-03-15,1.509,-0.59
2021-03-16,1.512,0.2
2021-03-17,1.52,0.53
2021-03-18,1.531,0.72
2021-03-19,1.528,-0.2
2021-03-22,1.535,0.46
2021-03-23,1.53,-0.33
2021-03-24,1.518,-0.78
2021-03-25,1.524,0.4
2021-03-26,1.535,0.72
2021-03-29,1.549,0.91
2021-03-30,1.575,1.68
2021-03-31,1.515,-3.81
2021-04-01,1.532,1.12
2021-04-02,1.533,0.07
2021-04-06,1.543,0.65
2021-04-07,1.528,-0.97
2021-04-08,1.525,-0.2
2021-04-09,1.563,2.49
2021-04-12,1.502,-3.9
2021-04-13,1.504,0.13
2021-04-14,1.521,1.13
2021-04-15,1.516,-0.33
2021-04-16,1.512,-0.26
2021-04-19,1.54,1.85
2021-04-20,1.521,-1.23
2021-04-21,1.518,-0.2
2021-04-22,1.519,0.07
2021-04-23,1.524,0.33
2021-04-26,1.531,0.46
2021-04-27,1.524,-0.46
2021-04-28,1.522,-0.13
2021-04-29,1.522,0.0
2021-04-30,1.503,-1.25
2021-05-06,1.515,0.8
2021-05-07,1.499,-1.06
2021-05-10,1.49,-0.6
2021-05-11,1.492,0.13
2021-05-12,1.494,0.13
2021-05-13,1.484,-0.67
2021-05-14,1.5,1.08
2021-05-17,1.514,0.93
2021-05-18,1.531,1.12
2021-05-19,1.548,1.11
2021-05-20,1.549,0.06
2021-05-21,1.53,-1.23
2021-05-24,1.549,1.24
2021-05-25,1.576,1.74
2021-05-26,1.568,-0.51
2021-05-27,1.585,1.08
2021-05-28,1.585,0.0
2021-05-31,1.625,2.52
2021-06-01,1.621,-0.25
2021-06-02,1.596,-1.54
2021-06-03,1.575,-1.32
2021-06-04,1.579,0.25
2021-06-07,1.597,1.14
2021-06-08,1.598,0.06
2021-06-09,1.617,1.19
2021-06-10,1.612,-0.31
2021-06-11,1.569,-2.67
2021-06-15,1.571,0.13
2021-06-16,1.553,-1.15
2021-06-17,1.569,1.03
2021-06-18,1.602,2.1
2021-06-21,1.668,4.12
2021-06-22,1.667,-0.06
2021-06-23,1.67,0.18
2021-06-24,1.647,-1.38
2021-06-25,1.651,0.24
2021-06-28,1.663,0.73
2021-06-29,1.631,-1.92
2021-06-30,1.66,1.78
2021-07-01,1.606,-3.25
2021-07-02,1.563,-2.68
2021-07-05,1.573,0.64
2021-07-06,1.581,0.51
2021-07-07,1.632,3.23
2021-07-08,1.719,5.33
2021-07-09,1.714,-0.29
2021-07-12,1.726,0.7
2021-07-13,1.717,-0.52
2021-07-14,1.686,-1.81
2021-07-15,1.695,0.53
2021-07-16,1.763,4.01
2021-07-19,1.75,-0.74
2021-07-20,1.793,2.46
2021-07-21,1.812,1.06
2021-07-22,1.81,-0.11
2021-07-23,1.862,2.87
2021-07-26,1.9,2.04
2021-07-27,1.86,-2.11
2021-07-28,1.809,-2.74
2021-07-29,1.893,4.64
2021-07-30,1.878,-0.79
2021-08-02,1.952,3.94
2021-08-03,1.92,-1.64
2021-08-04,1.955,1.82
2021-08-05,2.01,2.81
2021-08-06,2.004,-0.3
2021-08-09,1.989,-0.75
2021-08-10,2.018,1.46
2021-08-11,2.003,-0.74
2021-08-12,1.971,-1.6
2021-08-13,1.966,-0.25
2021-08-16,1.936,-1.53
2021-08-17,1.892,-2.27
2021-08-18,1.917,1.32
2021-08-19,1.979,3.23
2021-08-20,1.976,-0.15
2021-08-23,2.045,3.49
2021-08-24,1.992,-2.59
2021-08-25,1.976,-0.8
2021-08-26,1.954,-1.11
2021-08-27,1.928,-1.33
2021-08-30,1.939,0.57
2021-08-31,1.933,-0.31
2021-09-01,1.91,-1.19
2021-09-02,1.908,-0.1
2021-09-03,1.891,-0.89
2021-09-06,1.899,0.42
2021-09-07,1.903,0.21
2021-09-08,1.898,-0.26
2021-09-09,1.902,0.21
2021-09-10,1.897,-0.26
2021-09-13,1.895,-0.11
2021-09-14,1.888,-0.37
2021-09-15,1.885,-0.16
2021-09-16,1.88,-0.27
2021-09-17,1.869,-0.59
2021-09-22,1.86,-0.48
2021-09-23,1.874,0.75
2021-09-24,1.869,-0.27
2021-09-27,1.844,-1.34
2021-09-28,1.849,0.27
2021-09-29,1.823,-1.41
2021-09-30,1.833,0.55
2021-10-08,1.824,-0.49
2021-10-11,1.836,0.66
2021-10-12,1.806,-1.63
2021-10-13,1.812,0.33
2021-10-14,1.818,0.33
2021-10-15,1.82,0.11
2021-10-18,1.837,0.93
2021-10-19,1.827,-0.54
2021-10-20,1.837,0.55
2021-10-21,1.83,-0.38
2021-10-22,1.827,-0.16
2021-10-25,1.851,1.31
2021-10-26,1.85,-0.05
2021-10-27,1.844,-0.32
2021-10-28,1.82,-1.3
2021-10-29,1.842,1.21
2021-11-01,1.854,0.65
2021-11-02,1.861,0.38
2021-11-03,1.863,0.11
2021-11-04,1.896,1.77
2021-11-05,1.891,-0.26
2021-11-08,1.894,0.16
2021-11-09,1.933,2.06
2021-11-10,1.922,-0.57
2021-11-11,1.921,-0.05
2021-11-12,1.961,2.08
2021-11-15,1.945,-0.82
2021-11-16,1.917,-1.44
2021-11-17,1.95,1.72
2021-11-18,1.981,1.59
2021-11-19,1.986,0.25
2021-11-22,2.015,1.46
2021-11-23,2.014,-0.05
2021-11-24,1.987,-1.34
2021-11-25,1.981,-0.3
2021-11-26,1.977,-0.2
2021-11-29,2.022,2.28
2021-11-30,2.045,1.14
2021-12-01,2.029,-0.78
2021-12-02,1.986,-2.12
2021-12-03,2.01,1.21
2021-12-06,2.011,0.05
2021-12-07,1.96,-2.54
2021-12-08,1.998,1.94
2021-12-09,1.982,-0.8
2021-12-10,2.003,1.06
2021-12-13,1.995,-0.4
2021-12-14,2.014,0.95
2021-12-15,2.016,0.1
2021-12-16,2.022,0.3
2021-12-17,1.993,-1.43
2021-12-20,1.973,-1.0
2021-12-21,1.968,-0.25
2021-12-22,1.964,-0.2
2021-12-23,1.96,-0.2
2021-12-24,1.96,0.0
2021-12-27,1.954,-0.31
2021-12-28,1.952,-0.1
2021-12-29,1.96,0.41
2021-12-30,1.997,1.89
2021-12-31,2.011,0.7
2022-01-04,1.984,-1.34
2022-01-05,1.938,-2.32
2022-01-06,1.925,-0.67
2022-01-07,1.897,-1.45
2022-01-10,1.894,-0.16
2022-01-11,1.873,-1.11
2022-01-12,1.886,0.69
2022-01-13,1.879,-0.37
2022-01-14,1.889,0.53
2022-01-17,1.901,0.64
2022-01-18,1.9,-0.05
2022-01-19,1.887,-0.68
2022-01-20,1.865,-1.17
2022-01-21,1.844,-1.13
2022-01-24,1.847,0.16
2022-01-25,1.833,-0.76
2022-01-26,1.834,0.05
2022-01-27,1.812,-1.2
2022-01-28,1.815,0.17
2022-02-07,1.815,0.0
2022-02-08,1.813,-0.11
2022-02-09,1.822,0.5
2022-02-10,1.813,-0.49
2022-02-11,1.791,-1.21
2022-02-14,1.789,-0.11
2022-02-15,1.802,0.73
2022-02-16,1.8,-0.11
2022-02-17,1.801,0.06
2022-02-18,1.8,-0.06
2022-02-21,1.8,0.0
2022-02-22,1.79,-0.56
2022-02-23,1.819,1.62
2022-02-24,1.82,0.05
2022-02-25,1.815,-0.27
2022-02-28,1.825,0.55
2022-03-01,1.836,0.6
2022-03-02,1.829,-0.38
2022-03-03,1.807,-1.2
2022-03-04,1.792,-0.83
2022-03-07,1.776,-0.89
2022-03-08,1.736,-2.25
2022-03-09,1.725,-0.63
2022-03-10,1.739,0.81
2022-03-11,1.735,-0.23
2022-03-14,1.717,-1.04
2022-03-15,1.693,-1.4
2022-03-16,1.708,0.89
2022-03-17,1.715,0.41
2022-03-18,1.693,-1.28
2022-03-21,1.699,0.35
2022-03-22,1.692,-0.41
2022-03-23,1.71,1.06
2022-03-24,1.697,-0.76
2022-03-25,1.698,0.06
2022-03-28,1.672,-1.53
2022-03-29,1.676,0.24
2022-03-30,1.689,0.78
2022-03-31,1.669,-1.18
2022-04-01,1.667,-0.12
2022-04-06,1.645,-1.32
2022-04-07,1.625,-1.22
2022-04-08,1.619,-0.37
2022-04-11,1.581,-2.35
2022-04-12,1.588,0.44
2022-04-13,1.561,-1.7
2022-04-14,1.566,0.32
2022-04-15,1.56,-0.38
2022-04-18,1.587,1.73
2022-04-19,1.586,-0.06
2022-04-20,1.579,-0.44
2022-04-21,1.552,-1.71
2022-04-22,1.546,-0.39
2022-04-25,1.482,-4.14
2022-04-26,1.456,-1.75
2022-04-27,1.515,4.05
2022-04-28,1.519,0.26
2022-04-29,1.566,3.09
2022-05-05,1.605,2.49
2022-05-06,1.601,-0.25
2022-05-09,1.62,1.19
2022-05-10,1.631,0.68
2022-05-11,1.625,-0.37
2022-05-12,1.633,0.49
2022-05-13,1.632,-0.06
2022-05-16,1.635,0.18
2022-05-17,1.647,0.73
2022-05-18,1.65,0.18
2022-05-19,1.666,0.97
2022-05-20,1.668,0.12
2022-05-23,1.669,0.06
2022-05-24,1.638,-1.86
2022-05-25,1.63,-0.49
2022-05-26,1.63,0.0
2022-05-27,1.63,0.0
2022-05-30,1.629,-0.06
2022-05-31,1.632,0.18
2022-06-01,1.625,-0.43
2022-06-02,1.647,1.35
2022-06-06,1.666,1.15
2022-06-07,1.664,-0.12
2022-06-08,1.636,-1.68
2022-06-09,1.607,-1.77
2022-06-10,1.647,2.49
2022-06-13,1.64,-0.43
2022-06-14,1.618,-1.34
2022-06-15,1.612,-0.37
2022-06-16,1.616,0.25
2022-06-17,1.629,0.8
2022-06-20,1.65,1.29
2022-06-21,1.628,-1.33
2022-06-22,1.618,-0.61
2022-06-23,1.673,3.4
2022-06-24,1.697,1.43
2022-06-27,1.677,-1.18
2022-06-28,1.7,1.37
2022-06-29,1.66,-2.35
2022-06-30,1.663,0.18
2022-07-01,1.657,-0.36
2022-07-04,1.701,2.66
2022-07-05,1.693,-0.47
2022-07-06,1.686,-0.41
2022-07-07,1.708,1.3
2022-07-08,1.684,-1.41
2022-07-11,1.672,-0.71
2022-07-12,1.655,-1.02
2022-07-13,1.653,-0.12
2022-07-14,1.675,1.33
2022-07-15,1.674,-0.06
2022-07-18,1.667,-0.42
2022-07-19,1.671,0.24
2022-07-20,1.707,2.15
2022-07-21,1.688,-1.11
2022-07-22,1.676,-0.71
2022-07-25,1.657,-1.13
2022-07-26,1.66,0.18
2022-07-27,1.672,0.72
2022-07-28,1.692,1.2
2022-07-29,1.663,-1.71
2022-08-01,1.666,0.18
2022-08-02,1.666,0.0
2022-08-03,1.709,2.58
2022-08-04,1.702,-0.41
2022-08-05,1.702,0.0
2022-08-08,1.765,3.7
2022-08-09,1.797,1.81
2022-08-10,1.817,1.11
2022-08-11,1.799,-0.99
2022-08-12,1.746,-2.95
2022-08-15,1.756,0.57
2022-08-16,1.772,0.91
2022-08-17,1.746,-1.47
2022-08-18,1.781,2.0
2022-08-19,1.749,-1.8
2022-08-22,1.779,1.72
2022-08-23,1.772,-0.39
2022-08-24,1.701,-4.01
2022-08-25,1.694,-0.41
2022-08-26,1.65,-2.6
2022-08-29,1.68,1.82
2022-08-30,1.656,-1.43
2022-08-31,1.607,-2.96
2022-09-01,1.609,0.12
2022-09-02,1.619,0.62
2022-09-05,1.629,0.62
2022-09-06,1.677,2.95
2022-09-07,1.711,2.03
2022-09-08,1.726,0.88
2022-09-09,1.703,-1.33
2022-09-13,1.714,0.65
2022-09-14,1.749,2.04
2022-09-15,1.704,-2.57
2022-09-16,1.74,2.11
2022-09-19,1.707,-1.9
2022-09-20,1.703,-0.23
2022-09-21,1.694,-0.53
2022-09-22,1.743,2.89
2022-09-23,1.73,-0.75
2022-09-26,1.695,-2.02
2022-09-27,1.722,1.59
2022-09-28,1.666,-3.25
2022-09-29,1.68,0.84
2022-09-30,1.629,-3.04
2022-10-10,1.598,-1.9
2022-10-11,1.602,0.25
2022-10-12,1.634,2.0
2022-10-13,1.661,1.65
2022-10-14,1.69,1.75
2022-10-17,1.717,1.6
2022-10-18,1.73,0.76
2022-10-19,1.715,-0.87
2022-10-20,1.713,-0.12
2022-10-21,1.704,-0.53
2022-10-24,1.765,3.58
2022-10-25,1.76,-0.28
2022-10-26,1.769,0.51
2022-10-27,1.752,-0.96
2022-10-28,1.753,0.06
2022-10-31,1.793,2.28
2022-11-01,1.765,-1.56
2022-11-02,1.729,-2.04
2022-11-03,1.749,1.16
2022-11-04,1.738,-0.63
2022-11-07,1.71,-1.61
2022-11-08,1.715,0.29
2022-11-09,1.716,0.06
2022-11-10,1.696,-1.17
2022-11-11,1.698,0.12
2022-11-14,1.681,-1.0
2022-11-15,1.69,0.54
2022-11-16,1.69,0.0
2022-11-17,1.695,0.3
2022-11-18,1.684,-0.65
2022-11-21,1.695,0.65
2022-11-22,1.688,-0.41
2022-11-23,1.688,0.0
2022-11-24,1.683,-0.3
2022-11-25,1.666,-1.01
2022-11-28,1.669,0.18
2022-11-29,1.653,-0.96
2022-11-30,1.654,0.06
2022-12-01,1.668,0.85
2022-12-02,1.659,-0.54
2022-12-05,1.654,-0.3
2022-12-06,1.66,0.36
2022-12-07,1.657,-0.18
2022-12-08,1.641,-0.97
2022-12-09,1.639,-0.12
2022-12-12,1.653,0.85
2022-12-13,1.641,-0.73
2022-12-14,1.635,-0.37
2022-12-15,1.637,0.12
2022-12-16,1.624,-0.79
2022-12-19,1.62,-0.25
2022-12-20,1.627,0.43
2022-12-21,1.61,-1.04
2022-12-22,1.599,-0.68
2022-12-23,1.584,-0.94
2022-12-26,1.616,2.02
2022-12-27,1.624,0.5
2022-12-28,1.607,-1.05
2022-12-29,1.622,0.93
2022-12-30,1.62,-0.12
2022-12-31,1.62,0.0
2023-01-03,1.654,2.1
2023-01-04,1.649,-0.3
2023-01-05,1.65,0.06
2023-01-06,1.643,-0.42
2023-01-09,1.624,-1.16
2023-01-10,1.625,0.06
2023-01-11,1.613,-0.74
2023-01-12,1.619,0.37
2023-01-13,1.604,-0.93
2023-01-16,1.609,0.31
2023-01-17,1.615,0.37
2023-01-18,1.622,0.43
2023-01-19,1.641,1.17
2023-01-20,1.638,-0.18
2023-01-30,1.654,0.98
2023-01-31,1.653,-0.06
2023-02-01,1.661,0.48
2023-02-02,1.651,-0.6
2023-02-03,1.661,0.61
2023-02-06,1.661,0.0
2023-02-07,1.66,-0.06
2023-02-08,1.645,-0.9
2023-02-09,1.656,0.67
2023-02-10,1.636,-1.21
2023-02-13,1.643,0.43
2023-02-14,1.637,-0.37
2023-02-15,1.636,-0.06
2023-02-16,1.622,-0.86
2023-02-17,1.612,-0.62
2023-02-20,1.614,0.12
2023-02-21,1.618,0.25
2023-02-22,1.618,0.0
2023-02-23,1.617,-0.06
2023-02-24,1.631,0.87
2023-02-27,1.633,0.12
2023-02-28,1.634,0.06
2023-03-01,1.639,0.31
2023-03-02,1.63,-0.55
2023-03-03,1.635,0.31
2023-03-06,1.665,1.83
2023-03-07,1.624,-2.46
2023-03-08,1.639,0.92
2023-03-09,1.636,-0.18
2023-03-10,1.613,-1.41
2023-03-13,1.62,0.43
2023-03-14,1.605,-0.93
2023-03-15,1.59,-0.93
2023-03-16,1.573,-1.07
2023-03-17,1.561,-0.76
2023-03-20,1.559,-0.13
2023-03-21,1.579,1.28
2023-03-22,1.59,0.7
2023-03-23,1.599,0.57
2023-03-24,1.591,-0.5
2023-03-27,1.579,-0.75
2023-03-28,1.549,-1.9
2023-03-29,1.541,-0.52
2023-03-30,1.545,0.26
2023-03-31,1.55,0.32
2023-04-03,1.567,1.1
2023-04-04,1.558,-0.57
2023-04-06,1.571,0.83
2023-04-07,1.585,0.89
2023-04-10,1.558,-1.7
2023-04-11,1.55,-0.51
2023-04-12,1.572,1.42
2023-04-13,1.539,-2.1
2023-04-14,1.558,1.23
2023-04-17,1.557,-0.06
2023-04-18,1.564,0.45
2023-04-19,1.572,0.51
2023-04-20,1.59,1.15
2023-04-21,1.556,-2.14
2023-04-24,1.559,0.19
2023-04-25,1.534,-1.6
2023-04-26,1.524,-0.65
2023-04-27,1.535,0.72
2023-04-28,1.565,1.95
2023-05-04,1.558,-0.45
2023-05-05,1.528,-1.93
2023-05-08,1.537,0.59
2023-05-09,1.521,-1.04
2023-05-10,1.504,-1.12
2023-05-11,1.502,-0.13
2023-05-12,1.487,-1.0
2023-05-15,1.514,1.82
2023-05-16,1.507,-0.46
2023-05-17,1.518,0.73
2023-05-18,1.531,0.86
2023-05-19,1.532,0.07
2023-05-22,1.523,-0.59
2023-05-23,1.508,-0.98
2023-05-24,1.51,0.13
2023-05-25,1.517,0.46
2023-05-26,1.523,0.4
2023-05-29,1.529,0.39
2023-05-30,1.545,1.05
2023-05-31,1.546,0.06
2023-06-01,1.543,-0.19
2023-06-02,1.545,0.13
2023-06-05,1.55,0.32
2023-06-06,1.527,-1.48
2023-06-07,1.525,-0.13
2023-06-08,1.514,-0.72
2023-06-09,1.538,1.59
2023-06-12,1.534,-0.26
2023-06-13,1.541,0.46
2023-06-14,1.547,0.39
2023-06-15,1.559,0.78
2023-06-16,1.576,1.09
2023-06-19,1.584,0.51
2023-06-20,1.597,0.82
2023-06-21,1.577,-1.25
2023-06-26,1.562,-0.95
2023-06-27,1.575,0.83
2023-06-28,1.56,-0.95
2023-06-29,1.569,0.58
2023-06-30,1.585,1.02
2023-07-03,1.586,0.06
2023-07-04,1.58,-0.38
2023-07-05,1.567,-0.82
2023-07-06,1.559,-0.51
2023-07-07,1.546,-0.83
2023-07-10,1.548,0.13
