净值日期,单位净值,日增长率
2019-06-30,1.228,0.0
2019-07-01,1.253,2.0358
2019-07-02,1.256,0.2394
2019-07-03,1.244,-0.9554
2019-07-04,1.24,-0.3215
2019-07-05,1.245,0.4032
2019-07-08,1.23,-1.2048
2019-07-09,1.23,0.0
2019-07-10,1.231,0.0813
2019-07-11,1.231,0.0
2019-07-12,1.236,0.4062
2019-07-15,1.229,-0.5663
2019-07-16,1.228,-0.0814
2019-07-17,1.228,0.0
2019-07-18,1.22,-0.6515
2019-07-19,1.223,0.2459
2019-07-22,1.222,-0.0818
2019-07-23,1.224,0.1637
2019-07-24,1.232,0.6536
2019-07-25,1.239,0.5682
2019-07-26,1.24,0.0807
2019-07-29,1.243,0.2419
2019-07-30,1.245,0.1609
2019-07-31,1.238,-0.5622
2019-08-01,1.238,0.0
2019-08-02,1.23,-0.6462
2019-08-05,1.222,-0.6504
2019-08-06,1.222,0.0
2019-08-07,1.22,-0.1637
2019-08-08,1.222,0.1639
2019-08-09,1.219,-0.2455
2019-08-12,1.227,0.6563
2019-08-13,1.223,-0.326
2019-08-14,1.225,0.1635
2019-08-15,1.228,0.2449
2019-08-16,1.232,0.3257
2019-08-19,1.238,0.487
2019-08-20,1.234,-0.3231
2019-08-21,1.243,0.7293
2019-08-22,1.242,-0.0805
2019-08-23,1.243,0.0805
2019-08-26,1.234,-0.7241
2019-08-27,1.243,0.7293
2019-08-28,1.239,-0.3218
2019-08-29,1.237,-0.1614
2019-08-30,1.236,-0.0808
2019-09-02,1.252,1.2945
2019-09-03,1.264,0.9585
2019-09-04,1.271,0.5538
2019-09-05,1.283,0.9441
2019-09-06,1.286,0.2338
2019-09-09,1.311,1.944
2019-09-10,1.302,-0.6865
2019-09-11,1.289,-0.9985
2019-09-12,1.292,0.2327
2019-09-16,1.288,-0.3096
2019-09-17,1.269,-1.4752
2019-09-18,1.269,0.0
2019-09-19,1.283,1.1032
2019-09-20,1.286,0.2338
2019-09-23,1.281,-0.3888
2019-09-24,1.287,0.4684
2019-09-25,1.268,-1.4763
2019-09-26,1.255,-1.0252
2019-09-27,1.267,0.9562
2019-09-30,1.256,-0.8682
2019-10-08,1.251,-0.3981
2019-10-09,1.253,0.1599
2019-10-10,1.262,0.7183
2019-10-11,1.266,0.317
2019-10-14,1.272,0.4739
2019-10-15,1.257,-1.1792
2019-10-16,1.254,-0.2387
2019-10-17,1.252,-0.1595
2019-10-18,1.237,-1.1981
2019-10-21,1.241,0.3234
2019-10-22,1.249,0.6446
2019-10-23,1.243,-0.4804
2019-10-24,1.243,0.0
2019-10-25,1.248,0.4023
2019-10-28,1.255,0.5609
2019-10-29,1.253,-0.1594
2019-10-30,1.249,-0.3192
2019-10-31,1.245,-0.3203
2019-11-01,1.263,1.4458
2019-11-04,1.276,1.0293
2019-11-05,1.285,0.7053
2019-11-06,1.279,-0.4669
2019-11-07,1.282,0.2346
2019-11-08,1.289,0.546
2019-11-11,1.275,-1.0861
2019-11-12,1.267,-0.6275
2019-11-13,1.27,0.2368
2019-11-14,1.271,0.0787
2019-11-15,1.266,-0.3934
2019-11-18,1.269,0.237
2019-11-19,1.278,0.7092
2019-11-20,1.268,-0.7825
2019-11-21,1.264,-0.3155
2019-11-22,1.26,-0.3165
2019-11-25,1.26,0.0
2019-11-26,1.265,0.3968
2019-11-27,1.266,0.0791
2019-11-28,1.268,0.158
2019-11-29,1.26,-0.6309
2019-12-02,1.271,0.873
2019-12-03,1.281,0.7868
2019-12-04,1.285,0.3123
2019-12-05,1.291,0.4669
2019-12-06,1.307,1.2393
2019-12-09,1.306,-0.0765
2019-12-10,1.313,0.536
2019-12-11,1.307,-0.457
2019-12-12,1.306,-0.0765
2019-12-13,1.327,1.608
2019-12-16,1.346,1.4318
2019-12-17,1.356,0.7429
2019-12-18,1.358,0.1475
2019-12-19,1.352,-0.4418
2019-12-20,1.344,-0.5917
2019-12-23,1.328,-1.1905
2019-12-24,1.345,1.2801
2019-12-25,1.349,0.2974
2019-12-26,1.358,0.6672
2019-12-27,1.346,-0.8837
2019-12-30,1.366,1.4859
2019-12-31,1.37,0.2928
2020-01-02,1.401,2.2628
2020-01-03,1.403,0.1428
2020-01-06,1.409,0.4277
2020-01-07,1.426,1.2065
2020-01-08,1.415,-0.7714
2020-01-09,1.436,1.4841
2020-01-10,1.436,0.0
2020-01-13,1.447,0.766
2020-01-14,1.444,-0.2073
2020-01-15,1.442,-0.1385
2020-01-16,1.443,0.0693
2020-01-17,1.446,0.2079
2020-01-20,1.464,1.2448
2020-01-21,1.448,-1.0929
2020-01-22,1.462,0.9669
2020-01-23,1.425,-2.5308
2020-02-03,1.339,-6.0351
2020-02-04,1.39,3.8088
2020-02-05,1.414,1.7266
2020-02-06,1.454,2.8289
2020-02-07,1.467,0.8941
2020-02-10,1.482,1.0225
2020-02-11,1.472,-0.6748
2020-02-12,1.518,3.125
2020-02-13,1.507,-0.7246
2020-02-14,1.507,0.0
2020-02-17,1.558,3.3842
2020-02-18,1.584,1.6688
2020-02-19,1.57,-0.8838
2020-02-20,1.595,1.5924
2020-02-21,1.624,1.8182
2020-02-24,1.652,1.7241
2020-02-25,1.673,1.2712
2020-02-26,1.587,-5.1405
2020-02-27,1.595,0.5041
2020-02-28,1.547,-3.0094
2020-03-02,1.582,2.2624
2020-03-03,1.606,1.5171
2020-03-04,1.596,-0.6227
2020-03-05,1.629,2.0677
2020-03-06,1.615,-0.8594
2020-03-09,1.562,-3.2817
2020-03-10,1.582,1.2804
2020-03-11,1.567,-0.9482
2020-03-12,1.535,-2.0421
2020-03-13,1.521,-0.9121
2020-03-16,1.477,-2.8928
2020-03-17,1.465,-0.8125
2020-03-18,1.455,-0.6826
2020-03-19,1.444,-0.756
2020-03-20,1.466,1.5235
2020-03-23,1.457,-0.6139
2020-03-24,1.46,0.2059
2020-03-25,1.49,2.0548
2020-03-26,1.496,0.4027
2020-03-27,1.499,0.2005
2020-03-30,1.486,-0.8672
2020-03-31,1.504,1.2113
2020-04-01,1.494,-0.6649
2020-04-02,1.516,1.4726
2020-04-03,1.513,-0.1979
2020-04-07,1.564,3.3708
2020-04-08,1.551,-0.8312
2020-04-09,1.58,1.8698
2020-04-10,1.558,-1.3924
2020-04-13,1.553,-0.3209
2020-04-14,1.588,2.2537
2020-04-15,1.578,-0.6297
2020-04-16,1.589,0.6971
2020-04-17,1.593,0.2517
2020-04-20,1.617,1.5066
2020-04-21,1.607,-0.6184
2020-04-22,1.626,1.1823
2020-04-23,1.625,-0.0615
2020-04-24,1.606,-1.1692
2020-04-27,1.62,0.8717
2020-04-28,1.647,1.6667
2020-04-29,1.626,-1.275
2020-04-30,1.639,0.7995
2020-05-06,1.665,1.5863
2020-05-07,1.667,0.1201
2020-05-08,1.684,1.0198
2020-05-11,1.668,-0.9501
2020-05-12,1.691,1.3789
2020-05-13,1.713,1.301
2020-05-14,1.707,-0.3503
2020-05-15,1.713,0.3515
2020-05-18,1.706,-0.4086
2020-05-19,1.73,1.4068
2020-05-20,1.713,-0.9827
2020-05-21,1.704,-0.5254
2020-05-22,1.67,-1.9953
2020-05-25,1.683,0.7784
2020-05-26,1.722,2.3173
2020-05-27,1.697,-1.4518
2020-05-28,1.687,-0.5893
2020-05-29,1.72,1.9561
2020-06-01,1.769,2.8488
2020-06-02,1.752,-0.961
2020-06-03,1.761,0.5137
2020-06-04,1.761,0.0
2020-06-05,1.784,1.3061
2020-06-08,1.777,-0.3924
2020-06-09,1.796,1.0692
2020-06-10,1.823,1.5033
2020-06-11,1.827,0.2194
2020-06-12,1.832,0.2737
2020-06-15,1.827,-0.2729
2020-06-16,1.863,1.9704
2020-06-17,1.862,-0.0537
2020-06-18,1.851,-0.5908
2020-06-19,1.885,1.8368
2020-06-22,1.892,0.3714
2020-06-23,1.92,1.4799
2020-06-24,1.93,0.5208
2020-06-29,1.93,0.0
2020-06-30,1.974,2.2798
2020-07-01,1.969,-0.2533
2020-07-02,1.978,0.4571
2020-07-03,1.977,-0.0506
2020-07-06,2.014,1.8715
2020-07-07,2.051,1.8371
2020-07-08,2.089,1.8528
2020-07-09,2.149,2.8722
2020-07-10,2.138,-0.5119
2020-07-13,2.181,2.0112
2020-07-14,2.175,-0.2751
2020-07-15,2.166,-0.4138
2020-07-16,2.128,-1.7544
2020-07-17,2.138,0.4699
2020-07-20,2.189,2.3854
2020-07-21,2.201,0.5482
2020-07-22,2.221,0.9087
2020-07-23,2.249,1.2607
2020-07-24,2.151,-4.3575
2020-07-27,2.172,0.9763
2020-07-28,2.181,0.4144
2020-07-29,2.238,2.6135
2020-07-30,2.26,0.983
2020-07-31,2.288,1.2389
2020-08-03,2.314,1.1364
2020-08-04,2.3,-0.605
2020-08-05,2.343,1.8696
2020-08-06,2.34,-0.128
2020-08-07,2.326,-0.5983
2020-08-10,2.341,0.6449
2020-08-11,2.318,-0.9825
2020-08-12,2.242,-3.2787
2020-08-13,2.249,0.3122
2020-08-14,2.266,0.7559
2020-08-17,2.293,1.1915
2020-08-18,2.304,0.4797
2020-08-19,2.271,-1.4323
2020-08-20,2.256,-0.6605
2020-08-21,2.275,0.8422
2020-08-24,2.317,1.85
2020-08-25,2.307,-0.43
2020-08-26,2.268,-1.69
2020-08-27,2.301,1.46
2020-08-28,2.346,1.96
2020-08-31,2.339,-0.3
2020-09-01,2.361,0.94
2020-09-02,2.359,-0.08
2020-09-03,2.351,-0.34
2020-09-04,2.33,-0.89
2020-09-07,2.281,-2.1
2020-09-08,2.278,-0.13
2020-09-09,2.19,-3.86
2020-09-10,2.184,-0.27
2020-09-11,2.259,3.43
2020-09-14,2.28,0.93
2020-09-15,2.303,1.01
2020-09-16,2.317,0.61
2020-09-17,2.349,1.38
2020-09-18,2.378,1.23
2020-09-21,2.362,-0.67
2020-09-22,2.338,-1.02
2020-09-23,2.404,2.82
2020-09-24,2.335,-2.87
2020-09-25,2.333,-0.09
2020-09-28,2.335,0.09
2020-09-29,2.335,0.0
2020-09-30,2.351,0.69
2020-10-09,2.459,4.59
2020-10-12,2.498,1.59
2020-10-13,2.514,0.64
2020-10-14,2.498,-0.64
2020-10-15,2.467,-1.24
2020-10-16,2.439,-1.13
2020-10-19,2.393,-1.89
2020-10-20,2.442,2.05
2020-10-21,2.418,-0.98
2020-10-22,2.411,-0.29
2020-10-23,2.361,-2.07
2020-10-26,2.394,1.4
2020-10-27,2.429,1.46
2020-10-28,2.483,2.22
2020-10-29,2.504,0.85
2020-10-30,2.522,0.72
2020-11-02,2.604,3.25
2020-11-03,2.598,-0.23
2020-11-04,2.625,1.04
2020-11-05,2.718,3.54
2020-11-06,2.671,-1.73
2020-11-09,2.698,1.01
2020-11-10,2.672,-0.96
2020-11-11,2.595,-2.88
2020-11-12,2.626,1.19
2020-11-13,2.634,0.3
2020-11-16,2.642,0.3
2020-11-17,2.618,-0.91
2020-11-18,2.599,-0.73
2020-11-19,2.597,-0.08
2020-11-20,2.634,1.42
2020-11-23,2.689,2.09
2020-11-24,2.687,-0.07
2020-11-25,2.645,-1.56
2020-11-26,2.61,-1.32
2020-11-27,2.626,0.61
2020-11-30,2.612,-0.53
2020-12-01,2.648,1.38
2020-12-02,2.636,-0.45
2020-12-03,2.628,-0.3
2020-12-04,2.647,0.72
2020-12-07,2.661,0.53
2020-12-08,2.701,1.5
2020-12-09,2.671,-1.11
2020-12-10,2.703,1.2
2020-12-11,2.674,-1.07
2020-12-14,2.727,1.98
2020-12-15,2.752,0.92
2020-12-16,2.766,0.51
2020-12-17,2.781,0.54
2020-12-18,2.804,0.83
2020-12-21,2.901,3.46
2020-12-22,2.849,-1.79
2020-12-23,2.923,2.6
2020-12-24,2.925,0.07
2020-12-25,2.983,1.98
2020-12-28,2.97,-0.44
2020-12-29,2.899,-2.39
2020-12-30,2.965,2.28
2020-12-31,3.032,2.26
2021-01-04,3.176,4.75
2021-01-05,3.218,1.32
2021-01-06,3.213,-0.16
2021-01-07,3.284,2.21
2021-01-08,3.239,-1.37
2021-01-11,3.205,-1.05
2021-01-12,3.298,2.9
2021-01-13,3.238,-1.82
2021-01-14,3.174,-1.98
2021-01-15,3.172,-0.06
2021-01-18,3.222,1.58
2021-01-19,3.169,-1.64
2021-01-20,3.282,3.57
2021-01-21,3.342,1.83
2021-01-22,3.405,1.89
2021-01-25,3.418,0.38
2021-01-26,3.326,-2.69
2021-01-27,3.401,2.25
2021-01-28,3.253,-4.35
2021-01-29,3.224,-0.89
2021-02-01,3.246,0.68
2021-02-02,3.338,2.83
2021-02-03,3.328,-0.3
2021-02-04,3.278,-1.5
2021-02-05,3.221,-1.74
2021-02-08,3.262,1.27
2021-02-09,3.336,2.27
2021-02-10,3.405,2.07
2021-02-18,3.349,-1.64
2021-02-19,3.313,-1.07
2021-02-22,3.236,-2.32
2021-02-23,3.228,-0.25
2021-02-24,3.094,-4.15
2021-02-25,3.09,-0.13
2021-02-26,3.024,-2.14
2021-03-01,3.067,1.42
2021-03-02,3.072,0.16
2021-03-03,3.117,1.46
2021-03-04,3.027,-2.89
2021-03-05,2.998,-0.96
2021-03-08,2.952,-1.53
2021-03-09,2.912,-1.36
2021-03-10,2.909,-0.1
2021-03-11,2.947,1.31
2021-03-12,2.975,0.95
2021-03-15,2.914,-2.05
2021-03-16,2.937,0.79
2021-03-17,2.95,0.44
2021-03-18,2.982,1.08
2021-03-19,2.919,-2.11
2021-03-22,2.94,0.72
2021-03-23,2.914,-0.88
2021-03-24,2.857,-1.96
2021-03-25,2.859,0.07
2021-03-26,2.902,1.5
2021-03-29,2.902,0.0
2021-03-30,2.925,0.79
2021-03-31,2.919,-0.21
2021-04-01,2.933,0.48
2021-04-02,2.94,0.24
2021-04-06,2.935,-0.17
2021-04-07,2.926,-0.31
2021-04-08,2.935,0.31
2021-04-09,2.918,-0.58
2021-04-12,2.865,-1.82
2021-04-13,2.877,0.42
2021-04-14,2.908,1.08
2021-04-15,2.905,-0.1
2021-04-16,2.891,-0.48
2021-04-19,2.975,2.91
2021-04-20,2.994,0.64
2021-04-21,3.003,0.3
2021-04-22,3.016,0.43
2021-04-23,3.04,0.8
2021-04-26,3.016,-0.79
2021-04-27,3.018,0.07
2021-04-28,3.062,1.46
2021-04-29,3.059,-0.1
2021-04-30,3.081,0.72
2021-05-06,3.073,-0.26
2021-05-07,3.025,-1.56
2021-05-10,3.021,-0.13
2021-05-11,3.004,-0.56
2021-05-12,3.02,0.53
2021-05-13,2.993,-0.89
2021-05-14,3.04,1.57
2021-05-17,3.084,1.45
2021-05-18,3.079,-0.16
2021-05-19,3.096,0.55
2021-05-20,3.097,0.03
2021-05-21,3.086,-0.36
2021-05-24,3.095,0.29
2021-05-25,3.146,1.65
2021-05-26,3.123,-0.73
2021-05-27,3.138,0.48
2021-05-28,3.167,0.92
2021-05-31,3.243,2.4
2021-06-01,3.236,-0.22
2021-06-02,3.219,-0.53
2021-06-03,3.171,-1.49
2021-06-04,3.2,0.91
2021-06-07,3.175,-0.78
2021-06-08,3.149,-0.82
2021-06-09,3.161,0.38
2021-06-10,3.229,2.15
2021-06-11,3.222,-0.22
2021-06-15,3.233,0.34
2021-06-16,3.119,-3.53
2021-06-17,3.186,2.15
2021-06-18,3.238,1.63
2021-06-21,3.276,1.17
2021-06-22,3.282,0.18
2021-06-23,3.339,1.74
2021-06-24,3.291,-1.44
2021-06-25,3.335,1.34
2021-06-28,3.398,1.89
2021-06-29,3.422,0.71
2021-06-30,3.511,2.6
2021-07-01,3.517,0.17
2021-07-02,3.455,-1.76
2021-07-05,3.474,0.55
2021-07-06,3.422,-1.5
2021-07-07,3.536,3.33
2021-07-08,3.542,0.17
2021-07-09,3.542,0.0
2021-07-12,3.671,3.64
2021-07-13,3.661,-0.27
2021-07-14,3.591,-1.91
2021-07-15,3.664,2.03
2021-07-16,3.574,-2.46
2021-07-19,3.558,-0.45
2021-07-20,3.592,0.96
2021-07-21,3.763,4.76
2021-07-22,3.836,1.94
2021-07-23,3.828,-0.21
2021-07-26,3.806,-0.57
2021-07-27,3.658,-3.89
2021-07-28,3.654,-0.11
2021-07-29,3.883,6.27
2021-07-30,3.928,1.16
2021-08-02,3.928,0.0
2021-08-03,3.809,-3.03
2021-08-04,3.995,4.88
2021-08-05,3.985,-0.25
2021-08-06,4.018,0.83
2021-08-09,3.96,-1.44
2021-08-10,3.941,-0.48
2021-08-11,3.968,0.69
2021-08-12,3.985,0.43
2021-08-13,3.944,-1.03
2021-08-16,3.869,-1.9
2021-08-17,3.787,-2.12
2021-08-18,3.818,0.82
2021-08-19,3.912,2.46
2021-08-20,3.926,0.36
2021-08-23,4.018,2.34
2021-08-24,4.062,1.1
2021-08-25,4.131,1.7
2021-08-26,4.06,-1.72
2021-08-27,4.134,1.82
2021-08-30,4.168,0.82
2021-08-31,4.145,-0.55
2021-09-01,4.027,-2.85
2021-09-02,4.06,0.82
2021-09-03,3.938,-3.0
2021-09-06,3.969,0.79
2021-09-07,4.031,1.56
2021-09-08,3.981,-1.24
2021-09-09,4.013,0.8
2021-09-10,4.042,0.72
2021-09-13,4.067,0.62
2021-09-14,4.047,-0.49
2021-09-15,4.042,-0.12
2021-09-16,3.958,-2.08
2021-09-17,3.892,-1.67
2021-09-22,3.954,1.59
2021-09-23,3.93,-0.61
2021-09-24,3.851,-2.01
2021-09-27,3.766,-2.21
2021-09-28,3.786,0.53
2021-09-29,3.702,-2.22
2021-09-30,3.79,2.38
2021-10-08,3.722,-1.79
2021-10-11,3.739,0.46
2021-10-12,3.68,-1.58
2021-10-13,3.73,1.36
2021-10-14,3.744,0.38
2021-10-15,3.847,2.75
2021-10-18,3.927,2.08
2021-10-19,3.939,0.31
2021-10-20,3.933,-0.15
2021-10-21,3.955,0.56
2021-10-22,3.899,-1.42
2021-10-25,4.008,2.8
2021-10-26,3.983,-0.62
2021-10-27,4.006,0.58
2021-10-28,3.926,-2.0
2021-10-29,3.95,0.61
2021-11-01,3.931,-0.48
2021-11-02,3.894,-0.94
2021-11-03,3.917,0.59
2021-11-04,3.986,1.76
2021-11-05,3.912,-1.86
2021-11-08,3.925,0.33
2021-11-09,3.949,0.61
2021-11-10,3.909,-1.01
2021-11-11,3.948,1.0
2021-11-12,3.985,0.94
2021-11-15,3.91,-1.88
2021-11-16,3.862,-1.23
2021-11-17,3.951,2.3
2021-11-18,3.942,-0.23
2021-11-19,4.007,1.65
2021-11-22,4.065,1.45
2021-11-23,4.021,-1.08
2021-11-24,3.997,-0.6
2021-11-25,3.974,-0.58
2021-11-26,3.978,0.1
2021-11-29,4.007,0.73
2021-11-30,4.019,0.3
2021-12-01,4.008,-0.27
2021-12-02,4.005,-0.07
2021-12-03,4.042,0.92
2021-12-06,3.975,-1.66
2021-12-07,3.928,-1.18
2021-12-08,3.989,1.55
2021-12-09,3.967,-0.55
2021-12-10,3.989,0.55
2021-12-13,4.001,0.3
2021-12-14,3.98,-0.52
2021-12-15,3.957,-0.58
2021-12-16,3.986,0.73
2021-12-17,3.898,-2.21
2021-12-20,3.8,-2.51
2021-12-21,3.836,0.95
2021-12-22,3.878,1.09
2021-12-23,3.921,1.11
2021-12-24,3.848,-1.86
2021-12-27,3.824,-0.62
2021-12-28,3.846,0.58
2021-12-29,3.823,-0.6
2021-12-30,3.836,0.34
2021-12-31,3.865,0.76
2022-01-04,3.785,-2.07
2022-01-05,3.681,-2.75
2022-01-06,3.681,0.0
2022-01-07,3.614,-1.82
2022-01-10,3.64,0.72
2022-01-11,3.581,-1.62
2022-01-12,3.651,1.95
2022-01-13,3.582,-1.89
2022-01-14,3.617,0.98
2022-01-17,3.699,2.27
2022-01-18,3.732,0.89
2022-01-19,3.641,-2.44
2022-01-20,3.612,-0.8
2022-01-21,3.587,-0.69
2022-01-24,3.67,2.31
2022-01-25,3.583,-2.37
2022-01-26,3.629,1.28
2022-01-27,3.543,-2.37
2022-01-28,3.494,-1.38
2022-02-07,3.536,1.2
2022-02-08,3.45,-2.43
2022-02-09,3.486,1.04
2022-02-10,3.429,-1.64
2022-02-11,3.37,-1.72
2022-02-14,3.365,-0.15
2022-02-15,3.443,2.32
2022-02-16,3.443,0.0
2022-02-17,3.497,1.57
2022-02-18,3.484,-0.37
2022-02-21,3.472,-0.34
2022-02-22,3.462,-0.29
2022-02-23,3.533,2.05
2022-02-24,3.483,-1.42
2022-02-25,3.532,1.41
2022-02-28,3.564,0.91
2022-03-01,3.559,-0.14
2022-03-02,3.532,-0.76
2022-03-03,3.481,-1.44
2022-03-04,3.441,-1.15
2022-03-07,3.355,-2.5
2022-03-08,3.263,-2.74
2022-03-09,3.263,0.0
2022-03-10,3.329,2.02
2022-03-11,3.31,-0.57
2022-03-14,3.242,-2.05
2022-03-15,3.176,-2.04
2022-03-16,3.26,2.64
2022-03-17,3.267,0.21
2022-03-18,3.271,0.12
2022-03-21,3.313,1.28
2022-03-22,3.286,-0.81
2022-03-23,3.295,0.27
2022-03-24,3.283,-0.36
2022-03-25,3.216,-2.04
2022-03-28,3.195,-0.65
2022-03-29,3.178,-0.53
2022-03-30,3.255,2.42
2022-03-31,3.199,-1.72
2022-04-01,3.205,0.19
2022-04-06,3.138,-2.09
2022-04-07,3.106,-1.02
2022-04-08,3.089,-0.55
2022-04-11,2.964,-4.05
2022-04-12,2.994,1.01
2022-04-13,2.975,-0.63
2022-04-14,3.028,1.78
2022-04-15,2.997,-1.02
2022-04-18,3.027,1.0
2022-04-19,3.008,-0.63
2022-04-20,2.926,-2.73
2022-04-21,2.871,-1.88
2022-04-22,2.854,-0.59
2022-04-25,2.719,-4.73
2022-04-26,2.684,-1.29
2022-04-27,2.814,4.84
2022-04-28,2.826,0.43
2022-04-29,2.913,3.08
2022-05-05,2.906,-0.24
2022-05-06,2.847,-2.03
2022-05-09,2.825,-0.77
2022-05-10,2.881,1.98
2022-05-11,2.975,3.26
2022-05-12,2.956,-0.64
2022-05-13,2.984,0.95
2022-05-16,2.968,-0.54
2022-05-17,3.043,2.53
2022-05-18,3.044,0.03
2022-05-19,3.074,0.99
2022-05-20,3.118,1.43
2022-05-23,3.133,0.48
2022-05-24,3.04,-2.97
2022-05-25,3.057,0.56
2022-05-26,3.069,0.39
2022-05-27,3.069,0.0
2022-05-30,3.102,1.08
2022-05-31,3.139,1.19
2022-06-01,3.149,0.32
2022-06-02,3.167,0.57
2022-06-06,3.28,3.57
2022-06-07,3.261,-0.58
2022-06-08,3.32,1.81
2022-06-09,3.247,-2.2
2022-06-10,3.319,2.22
2022-06-13,3.318,-0.03
2022-06-14,3.318,0.0
2022-06-15,3.304,-0.42
2022-06-16,3.296,-0.24
2022-06-17,3.342,1.4
2022-06-20,3.339,-0.09
2022-06-21,3.313,-0.78
2022-06-22,3.29,-0.69
2022-06-23,3.369,2.4
2022-06-24,3.398,0.86
2022-06-27,3.437,1.15
2022-06-28,3.484,1.37
2022-06-29,3.388,-2.76
2022-06-30,3.446,1.71
2022-07-01,3.451,0.15
2022-07-04,3.479,0.81
2022-07-05,3.492,0.37
2022-07-06,3.46,-0.92
2022-07-07,3.507,1.36
2022-07-08,3.479,-0.8
2022-07-11,3.378,-2.9
2022-07-12,3.32,-1.72
2022-07-13,3.322,0.06
2022-07-14,3.379,1.72
2022-07-15,3.376,-0.09
2022-07-18,3.4,0.71
2022-07-19,3.375,-0.74
2022-07-20,3.394,0.56
2022-07-21,3.356,-1.12
2022-07-22,3.34,-0.48
2022-07-25,3.296,-1.32
2022-07-26,3.327,0.94
2022-07-27,3.338,0.33
2022-07-28,3.34,0.06
2022-07-29,3.309,-0.93
2022-08-01,3.359,1.51
2022-08-02,3.283,-2.26
2022-08-03,3.251,-0.97
2022-08-04,3.264,0.4
2022-08-05,3.321,1.75
2022-08-08,3.343,0.66
2022-08-09,3.38,1.11
2022-08-10,3.332,-1.42
2022-08-11,3.385,1.59
2022-08-12,3.347,-1.12
2022-08-15,3.411,1.91
2022-08-16,3.409,-0.06
2022-08-17,3.439,0.88
2022-08-18,3.457,0.52
2022-08-19,3.418,-1.13
2022-08-22,3.466,1.4
2022-08-23,3.489,0.66
2022-08-24,3.391,-2.81
2022-08-25,3.376,-0.44
2022-08-26,3.36,-0.47
2022-08-29,3.381,0.62
2022-08-30,3.338,-1.27
2022-08-31,3.244,-2.82
2022-09-01,3.213,-0.96
2022-09-02,3.212,-0.03
2022-09-05,3.234,0.68
2022-09-06,3.287,1.64
2022-09-07,3.328,1.25
2022-09-08,3.292,-1.08
2022-09-09,3.298,0.18
2022-09-13,3.292,-0.18
2022-09-14,3.243,-1.49
2022-09-15,3.138,-3.24
2022-09-16,3.067,-2.26
2022-09-19,3.065,-0.07
2022-09-20,3.113,1.57
2022-09-21,3.085,-0.9
2022-09-22,3.088,0.1
2022-09-23,3.033,-1.78
2022-09-26,3.043,0.33
2022-09-27,3.053,0.33
2022-09-28,2.99,-2.06
2022-09-29,3.01,0.67
2022-09-30,2.961,-1.63
2022-10-10,2.92,-1.38
2022-10-11,2.951,1.06
2022-10-12,3.017,2.24
2022-10-13,3.001,-0.53
2022-10-14,3.06,1.97
2022-10-17,3.055,-0.16
2022-10-18,3.072,0.56
2022-10-19,3.055,-0.55
2022-10-20,3.024,-1.01
2022-10-21,3.02,-0.13
2022-10-24,2.989,-1.03
2022-10-25,2.999,0.33
2022-10-26,3.035,1.2
2022-10-27,3.021,-0.46
2022-10-28,2.953,-2.25
2022-10-31,2.966,0.44
2022-11-01,3.019,1.79
2022-11-02,3.06,1.36
2022-11-03,3.067,0.23
2022-11-04,3.15,2.71
2022-11-07,3.148,-0.06
2022-11-08,3.127,-0.67
2022-11-09,3.095,-1.02
2022-11-10,3.042,-1.71
2022-11-11,3.092,1.64
2022-11-14,3.054,-1.23
2022-11-15,3.123,2.26
2022-11-16,3.076,-1.5
2022-11-17,3.039,-1.2
2022-11-18,3.017,-0.72
2022-11-21,3.021,0.13
2022-11-22,2.978,-1.42
2022-11-23,2.98,0.07
2022-11-24,2.979,-0.03
2022-11-25,2.947,-1.07
2022-11-28,2.921,-0.88
2022-11-29,2.953,1.1
2022-11-30,2.972,0.64
2022-12-01,2.998,0.87
2022-12-02,2.978,-0.67
2022-12-05,2.985,0.24
2022-12-06,3.013,0.94
2022-12-07,3.019,0.2
2022-12-08,3.01,-0.3
2022-12-09,3.024,0.47
2022-12-12,2.993,-1.03
2022-12-13,2.964,-0.97
2022-12-14,2.964,0.0
2022-12-15,2.988,0.81
2022-12-16,2.956,-1.07
2022-12-19,2.926,-1.01
2022-12-20,2.9,-0.89
2022-12-21,2.88,-0.69
2022-12-22,2.863,-0.59
2022-12-23,2.844,-0.66
2022-12-26,2.903,2.07
2022-12-27,2.932,1.0
2022-12-28,2.901,-1.06
2022-12-29,2.893,-0.28
2022-12-30,2.894,0.03
2022-12-31,2.893,-0.03
2023-01-03,2.911,0.59
2023-01-04,2.875,-1.24
2023-01-05,2.922,1.63
2023-01-06,2.946,0.82
2023-01-09,2.957,0.37
2023-01-10,2.977,0.68
2023-01-11,2.955,-0.74
2023-01-12,2.967,0.41
2023-01-13,2.985,0.61
2023-01-16,3.024,1.31
2023-01-17,3.037,0.43
2023-01-18,3.031,-0.2
2023-01-19,3.048,0.56
2023-01-20,3.068,0.66
2023-01-30,3.104,1.17
2023-01-31,3.084,-0.64
2023-02-01,3.124,1.3
2023-02-02,3.123,-0.03
2023-02-03,3.099,-0.77
2023-02-06,3.065,-1.1
2023-02-07,3.055,-0.33
2023-02-08,3.042,-0.43
2023-02-09,3.084,1.38
2023-02-10,3.065,-0.62
2023-02-13,3.1,1.14
2023-02-14,3.101,0.03
2023-02-15,3.097,-0.13
2023-02-16,3.063,-1.1
2023-02-17,3.009,-1.76
2023-02-20,3.043,1.13
2023-02-21,3.043,0.0
2023-02-22,3.026,-0.56
