净值日期,单位净值,日增长率
2020-07-17,1.2238,0.2622
2020-07-20,1.2348,0.8988
2020-07-21,1.2393,0.3644
2020-07-22,1.25,0.8634
2020-07-23,1.2487,-0.104
2020-07-24,1.2334,-1.2253
2020-07-27,1.2306,-0.227
2020-07-28,1.2329,0.1869
2020-07-29,1.2417,0.7138
2020-07-30,1.2411,-0.0483
2020-07-31,1.2461,0.4029
2020-08-03,1.2538,0.6179
2020-08-04,1.254,0.016
2020-08-05,1.2548,0.0638
2020-08-06,1.2531,-0.1355
2020-08-07,1.2496,-0.2793
2020-08-10,1.255,0.4321
2020-08-11,1.2558,0.0637
2020-08-12,1.2562,0.0319
2020-08-13,1.2574,0.0955
2020-08-14,1.2624,0.3976
2020-08-17,1.2705,0.6416
2020-08-18,1.2723,0.1417
2020-08-19,1.265,-0.5738
2020-08-20,1.2598,-0.4111
2020-08-21,1.2634,0.2858
2020-08-24,1.2713,0.63
2020-08-25,1.2719,0.05
2020-08-26,1.2651,-0.53
2020-08-27,1.265,-0.01
2020-08-28,1.2718,0.54
2020-08-31,1.2703,-0.12
2020-09-01,1.2717,0.11
2020-09-02,1.2721,0.03
2020-09-03,1.2706,-0.12
2020-09-04,1.2702,-0.03
2020-09-07,1.268,-0.17
2020-09-08,1.2706,0.21
2020-09-09,1.2658,-0.38
2020-09-10,1.2662,0.03
2020-09-11,1.2668,0.05
2020-09-14,1.2678,0.08
2020-09-15,1.2699,0.17
2020-09-16,1.27,0.01
2020-09-17,1.27,0.0
2020-09-18,1.2762,0.49
2020-09-21,1.2763,0.01
2020-09-22,1.2728,-0.27
2020-09-23,1.2754,0.2
2020-09-24,1.2701,-0.42
2020-09-25,1.2699,-0.02
2020-09-28,1.2695,-0.03
2020-09-29,1.2699,0.03
2020-09-30,1.271,0.09
2020-10-09,1.2779,0.54
2020-10-12,1.2838,0.46
2020-10-13,1.2861,0.18
2020-10-14,1.2845,-0.12
2020-10-15,1.2841,-0.03
2020-10-16,1.2844,0.02
2020-10-19,1.2814,-0.23
2020-10-20,1.2838,0.19
2020-10-21,1.2837,-0.01
2020-10-22,1.283,-0.05
2020-10-23,1.2773,-0.44
2020-10-26,1.2794,0.16
2020-10-27,1.2811,0.13
2020-10-28,1.2823,0.09
2020-10-29,1.2869,0.36
2020-10-30,1.2855,-0.11
2020-11-02,1.2896,0.32
2020-11-03,1.2936,0.31
2020-11-04,1.2968,0.25
2020-11-05,1.3005,0.29
2020-11-06,1.3006,0.01
2020-11-09,1.3047,0.32
2020-11-10,1.3032,-0.11
2020-11-11,1.2989,-0.33
2020-11-12,1.2992,0.02
2020-11-13,1.2964,-0.22
2020-11-16,1.2983,0.15
2020-11-17,1.296,-0.18
2020-11-18,1.2955,-0.04
2020-11-19,1.2972,0.13
2020-11-20,1.2986,0.11
2020-11-23,1.3003,0.13
2020-11-24,1.2994,-0.07
2020-11-25,1.2948,-0.35
2020-11-26,1.2957,0.07
2020-11-27,1.2987,0.23
2020-11-30,1.3004,0.13
2020-12-01,1.306,0.43
2020-12-02,1.3052,-0.06
2020-12-03,1.3053,0.01
2020-12-04,1.307,0.13
2020-12-07,1.3067,-0.02
2020-12-08,1.3062,-0.04
2020-12-09,1.3042,-0.15
2020-12-10,1.3044,0.02
2020-12-11,1.3027,-0.13
2020-12-14,1.3064,0.28
2020-12-15,1.3057,-0.05
2020-12-16,1.3075,0.14
2020-12-17,1.3096,0.16
2020-12-18,1.3091,-0.04
2020-12-21,1.3118,0.21
2020-12-22,1.3089,-0.22
2020-12-23,1.312,0.24
2020-12-24,1.3129,0.07
2020-12-25,1.3151,0.17
2020-12-28,1.3154,0.02
2020-12-29,1.3142,-0.09
2020-12-30,1.3196,0.41
2020-12-31,1.3266,0.53
2021-01-04,1.3329,0.47
2021-01-05,1.3354,0.19
2021-01-06,1.3384,0.22
2021-01-07,1.3455,0.53
2021-01-08,1.3425,-0.22
2021-01-11,1.3394,-0.23
2021-01-12,1.3453,0.44
2021-01-13,1.3419,-0.25
2021-01-14,1.3373,-0.34
2021-01-15,1.3408,0.26
2021-01-18,1.3423,0.11
2021-01-19,1.3392,-0.23
2021-01-20,1.3439,0.35
2021-01-21,1.3484,0.33
2021-01-22,1.3503,0.14
2021-01-25,1.3508,0.04
2021-01-26,1.343,-0.58
2021-01-27,1.348,0.37
2021-01-28,1.3388,-0.68
2021-01-29,1.3359,-0.22
2021-02-01,1.3373,0.1
2021-02-02,1.3441,0.51
2021-02-03,1.3426,-0.11
2021-02-04,1.34,-0.19
2021-02-05,1.3391,-0.07
2021-02-08,1.3414,0.17
2021-02-09,1.3461,0.35
2021-02-10,1.3518,0.42
2021-02-18,1.3522,0.03
2021-02-19,1.3499,-0.17
2021-02-22,1.3402,-0.72
2021-02-23,1.3402,0.0
2021-02-24,1.3292,-0.82
2021-02-25,1.3321,0.22
2021-02-26,1.3278,-0.32
2021-03-01,1.3313,0.26
2021-03-02,1.3292,-0.16
2021-03-03,1.3333,0.31
2021-03-04,1.3259,-0.56
2021-03-05,1.3257,-0.02
2021-03-08,1.3207,-0.38
2021-03-09,1.3169,-0.29
2021-03-10,1.3172,0.02
2021-03-11,1.321,0.29
2021-03-12,1.3222,0.09
2021-03-15,1.3197,-0.19
2021-03-16,1.3206,0.07
2021-03-17,1.3189,-0.13
2021-03-18,1.3193,0.03
2021-03-19,1.3156,-0.28
2021-03-22,1.3187,0.24
2021-03-23,1.3168,-0.14
2021-03-24,1.3144,-0.18
2021-03-25,1.3159,0.11
2021-03-26,1.3181,0.17
2021-03-29,1.3198,0.13
2021-03-30,1.3209,0.08
2021-03-31,1.3195,-0.11
2021-04-01,1.3207,0.09
2021-04-02,1.3204,-0.02
2021-04-06,1.3217,0.1
2021-04-07,1.3237,0.15
2021-04-08,1.322,-0.13
2021-04-09,1.3209,-0.08
2021-04-12,1.319,-0.14
2021-04-13,1.3185,-0.04
2021-04-14,1.3202,0.13
2021-04-15,1.3195,-0.05
2021-04-16,1.3221,0.2
2021-04-19,1.3259,0.29
2021-04-20,1.326,0.01
2021-04-21,1.3271,0.08
2021-04-22,1.3281,0.08
2021-04-23,1.3266,-0.11
2021-04-26,1.324,-0.2
2021-04-27,1.3235,-0.04
2021-04-28,1.3253,0.14
2021-04-29,1.3258,0.04
2021-04-30,1.3226,-0.24
2021-05-06,1.3222,-0.03
2021-05-07,1.3207,-0.11
2021-05-10,1.3193,-0.11
2021-05-11,1.3204,0.08
2021-05-12,1.3212,0.06
2021-05-13,1.3196,-0.12
2021-05-14,1.3226,0.23
2021-05-17,1.325,0.18
2021-05-18,1.326,0.08
2021-05-19,1.3261,0.01
2021-05-20,1.3303,0.32
2021-05-21,1.3289,-0.11
2021-05-24,1.3314,0.19
2021-05-25,1.3369,0.41
2021-05-26,1.3383,0.1
2021-05-27,1.3381,-0.01
2021-05-28,1.3377,-0.03
2021-05-31,1.3396,0.14
2021-06-01,1.3401,0.04
2021-06-02,1.3392,-0.07
2021-06-03,1.3383,-0.07
2021-06-04,1.3407,0.18
2021-06-07,1.3417,0.07
2021-06-08,1.3405,-0.09
2021-06-09,1.3397,-0.06
2021-06-10,1.3427,0.22
2021-06-11,1.3434,0.05
2021-06-15,1.3424,-0.07
2021-06-16,1.34,-0.18
2021-06-17,1.3426,0.19
2021-06-18,1.343,0.03
2021-06-21,1.3458,0.21
2021-06-22,1.3494,0.27
2021-06-23,1.3519,0.19
2021-06-24,1.3503,-0.12
2021-06-25,1.3536,0.24
2021-06-28,1.3522,-0.1
2021-06-29,1.3499,-0.17
2021-06-30,1.3521,0.16
2021-07-01,1.3526,0.04
2021-07-02,1.3441,-0.63
2021-07-05,1.345,0.07
2021-07-06,1.346,0.07
2021-07-07,1.3498,0.28
2021-07-08,1.3494,-0.03
2021-07-09,1.3488,-0.04
2021-07-12,1.3531,0.32
2021-07-13,1.3536,0.04
2021-07-14,1.3532,-0.03
2021-07-15,1.3577,0.33
2021-07-16,1.3541,-0.27
2021-07-19,1.3536,-0.04
2021-07-20,1.3543,0.05
2021-07-21,1.3582,0.29
2021-07-22,1.3621,0.29
2021-07-23,1.3603,-0.13
2021-07-26,1.3556,-0.35
2021-07-27,1.3475,-0.6
2021-07-28,1.3465,-0.07
2021-07-29,1.3513,0.36
2021-07-30,1.3542,0.21
2021-08-02,1.3592,0.37
2021-08-03,1.3565,-0.2
2021-08-04,1.3626,0.45
2021-08-05,1.3634,0.06
2021-08-06,1.3625,-0.07
2021-08-09,1.3655,0.22
2021-08-10,1.3671,0.12
2021-08-11,1.3697,0.19
2021-08-12,1.3707,0.07
2021-08-13,1.3702,-0.04
2021-08-16,1.3691,-0.08
2021-08-17,1.3653,-0.28
2021-08-18,1.3648,-0.04
2021-08-19,1.3669,0.15
2021-08-20,1.3652,-0.12
2021-08-23,1.3717,0.48
2021-08-24,1.3739,0.16
2021-08-25,1.3759,0.15
2021-08-26,1.3726,-0.24
2021-08-27,1.3735,0.07
2021-08-30,1.3762,0.2
2021-08-31,1.3757,-0.04
2021-09-01,1.3728,-0.21
2021-09-02,1.3756,0.2
2021-09-03,1.376,0.03
2021-09-06,1.3767,0.05
2021-09-07,1.3791,0.17
2021-09-08,1.38,0.07
2021-09-09,1.3828,0.2
2021-09-10,1.384,0.09
2021-09-13,1.3869,0.21
2021-09-14,1.3813,-0.4
2021-09-15,1.3787,-0.19
2021-09-16,1.3736,-0.37
2021-09-17,1.3742,0.04
2021-09-22,1.378,0.28
2021-09-23,1.3786,0.04
2021-09-24,1.3776,-0.07
2021-09-27,1.3767,-0.07
2021-09-28,1.3782,0.11
2021-09-29,1.3748,-0.25
2021-09-30,1.3784,0.26
2021-10-08,1.3777,-0.05
2021-10-11,1.376,-0.12
2021-10-12,1.3712,-0.35
2021-10-13,1.3765,0.39
2021-10-14,1.3784,0.14
2021-10-15,1.381,0.19
2021-10-18,1.3814,0.03
2021-10-19,1.3842,0.2
2021-10-20,1.3833,-0.07
2021-10-21,1.3858,0.18
2021-10-22,1.385,-0.06
2021-10-25,1.3868,0.13
2021-10-26,1.3841,-0.19
2021-10-27,1.382,-0.15
2021-10-28,1.3805,-0.11
2021-10-29,1.3846,0.3
2021-11-01,1.3834,-0.09
2021-11-02,1.3834,0.0
2021-11-03,1.3844,0.07
2021-11-04,1.3884,0.29
2021-11-05,1.3829,-0.4
2021-11-08,1.3817,-0.09
2021-11-09,1.3868,0.37
2021-11-10,1.3841,-0.19
2021-11-11,1.388,0.28
2021-11-12,1.3943,0.45
2021-11-15,1.3995,0.37
2021-11-16,1.4017,0.16
2021-11-17,1.4048,0.22
2021-11-18,1.4048,0.0
2021-11-19,1.4108,0.43
2021-11-22,1.4153,0.32
2021-11-23,1.4164,0.08
2021-11-24,1.4157,-0.05
2021-11-25,1.4181,0.17
2021-11-26,1.418,-0.01
2021-11-29,1.4172,-0.06
2021-11-30,1.4189,0.12
2021-12-01,1.4196,0.05
2021-12-02,1.4156,-0.28
2021-12-03,1.417,0.1
2021-12-06,1.4119,-0.36
2021-12-07,1.4126,0.05
2021-12-08,1.417,0.31
2021-12-09,1.4224,0.38
2021-12-10,1.4219,-0.04
2021-12-13,1.4242,0.16
2021-12-14,1.4246,0.03
2021-12-15,1.4221,-0.18
2021-12-16,1.4231,0.07
2021-12-17,1.4189,-0.3
2021-12-20,1.4146,-0.3
2021-12-21,1.4158,0.08
2021-12-22,1.4175,0.12
2021-12-23,1.4185,0.07
2021-12-24,1.4171,-0.1
2021-12-27,1.4171,0.0
2021-12-28,1.4207,0.25
2021-12-29,1.4181,-0.18
2021-12-30,1.4218,0.26
2021-12-31,1.424,0.15
2022-01-04,1.4267,0.19
2022-01-05,1.4266,-0.01
2022-01-06,1.4215,-0.36
2022-01-07,1.4207,-0.06
2022-01-10,1.4237,0.21
2022-01-11,1.421,-0.19
2022-01-12,1.424,0.21
2022-01-13,1.4188,-0.37
2022-01-14,1.4131,-0.4
2022-01-17,1.4173,0.3
2022-01-18,1.4199,0.18
2022-01-19,1.4186,-0.09
2022-01-20,1.4201,0.11
2022-01-21,1.4162,-0.27
2022-01-24,1.3797,-0.28
2022-01-25,1.3705,-0.67
2022-01-26,1.3699,-0.04
2022-01-27,1.3657,-0.31
2022-01-28,1.3644,-0.1
2022-02-07,1.3664,0.15
2022-02-08,1.3685,0.15
2022-02-09,1.3697,0.09
2022-02-10,1.3686,-0.08
2022-02-11,1.366,-0.19
2022-02-14,1.3632,-0.2
2022-02-15,1.3629,-0.02
2022-02-16,1.3658,0.21
2022-02-17,1.3648,-0.07
2022-02-18,1.365,0.01
2022-02-21,1.3647,-0.02
2022-02-22,1.3633,-0.1
2022-02-23,1.3645,0.09
2022-02-24,1.3625,-0.15
2022-02-25,1.363,0.04
2022-02-28,1.3637,0.05
2022-03-01,1.3641,0.03
2022-03-02,1.3634,-0.05
2022-03-03,1.3619,-0.11
2022-03-04,1.3598,-0.15
2022-03-07,1.3574,-0.18
2022-03-08,1.3538,-0.27
2022-03-09,1.3517,-0.16
2022-03-10,1.3523,0.04
2022-03-11,1.3527,0.03
2022-03-14,1.3497,-0.22
2022-03-15,1.345,-0.35
2022-03-16,1.3479,0.22
2022-03-17,1.3481,0.01
2022-03-18,1.3495,0.1
2022-03-21,1.3502,0.05
2022-03-22,1.3504,0.01
2022-03-23,1.3511,0.05
2022-03-24,1.3497,-0.1
2022-03-25,1.3457,-0.3
2022-03-28,1.3454,-0.02
2022-03-29,1.3454,0.0
2022-03-30,1.3496,0.31
2022-03-31,1.3476,-0.15
2022-04-01,1.351,0.25
2022-04-06,1.35,-0.07
2022-04-07,1.3442,-0.43
2022-04-08,1.3455,0.1
2022-04-11,1.3351,-0.77
2022-04-12,1.3412,0.46
2022-04-13,1.3385,-0.2
2022-04-14,1.3417,0.24
2022-04-15,1.341,-0.05
2022-04-18,1.3401,-0.07
2022-04-19,1.3395,-0.04
2022-04-20,1.3371,-0.18
2022-04-21,1.3304,-0.5
2022-04-22,1.332,0.12
2022-04-25,1.3185,-1.01
2022-04-26,1.3128,-0.43
2022-04-27,1.3179,0.39
2022-04-28,1.3184,0.04
2022-04-29,1.3231,0.36
2022-05-05,1.3251,0.15
2022-05-06,1.32,-0.38
2022-05-09,1.3194,-0.05
2022-05-10,1.3236,0.32
2022-05-11,1.3283,0.36
2022-05-12,1.3274,-0.07
2022-05-13,1.3279,0.04
2022-05-16,1.3267,-0.09
2022-05-17,1.3282,0.11
2022-05-18,1.3285,0.02
2022-05-19,1.3291,0.05
2022-05-20,1.3332,0.31
2022-05-23,1.3343,0.08
2022-05-24,1.3272,-0.53
2022-05-25,1.3313,0.31
2022-05-26,1.333,0.13
2022-05-27,1.3319,-0.08
2022-05-30,1.3351,0.24
2022-05-31,1.3386,0.26
2022-06-01,1.3412,0.19
2022-06-02,1.3444,0.24
2022-06-06,1.3507,0.47
2022-06-07,1.3475,-0.24
2022-06-08,1.3483,0.06
2022-06-09,1.3424,-0.44
2022-06-10,1.349,0.49
2022-06-13,1.3471,-0.14
2022-06-14,1.3497,0.19
2022-06-15,1.352,0.17
2022-06-16,1.3506,-0.1
2022-06-17,1.3529,0.17
2022-06-20,1.356,0.23
2022-06-21,1.3533,-0.2
2022-06-22,1.3492,-0.3
2022-06-23,1.3548,0.42
2022-06-24,1.3585,0.27
2022-06-27,1.3607,0.16
2022-06-28,1.3629,0.16
2022-06-29,1.3581,-0.35
2022-06-30,1.364,0.43
2022-07-01,1.3627,-0.1
2022-07-04,1.3652,0.18
2022-07-05,1.3592,-0.44
2022-07-06,1.356,-0.24
2022-07-07,1.355,-0.07
2022-07-08,1.355,0.0
2022-07-11,1.3526,-0.18
2022-07-12,1.3491,-0.26
2022-07-13,1.3532,0.3
2022-07-14,1.3569,0.27
2022-07-15,1.356,-0.07
2022-07-18,1.3628,0.5
2022-07-19,1.3659,0.23
2022-07-20,1.3677,0.13
2022-07-21,1.3651,-0.19
2022-07-22,1.3626,-0.18
2022-07-25,1.3647,0.15
2022-07-26,1.3673,0.19
2022-07-27,1.3711,0.28
2022-07-28,1.3718,0.05
2022-07-29,1.3693,-0.18
2022-08-01,1.3722,0.21
2022-08-02,1.3654,-0.5
2022-08-03,1.3682,0.21
2022-08-04,1.3707,0.18
2022-08-05,1.3758,0.37
2022-08-08,1.3813,0.4
2022-08-09,1.3867,0.39
2022-08-10,1.3874,0.05
2022-08-11,1.3906,0.23
2022-08-12,1.3859,-0.34
2022-08-15,1.3872,0.09
2022-08-16,1.3901,0.21
2022-08-17,1.3917,0.12
2022-08-18,1.3919,0.01
2022-08-19,1.3889,-0.22
2022-08-22,1.3881,-0.06
2022-08-23,1.3838,-0.31
2022-08-24,1.3741,-0.7
2022-08-25,1.3725,-0.12
2022-08-26,1.3703,-0.16
2022-08-29,1.3694,-0.07
2022-08-30,1.3681,-0.09
2022-08-31,1.3649,-0.23
2022-09-01,1.3644,-0.04
2022-09-02,1.3645,0.01
2022-09-05,1.3624,-0.15
2022-09-06,1.3652,0.21
2022-09-07,1.3665,0.1
2022-09-08,1.364,-0.18
2022-09-09,1.3665,0.18
2022-09-13,1.3685,0.15
2022-09-14,1.3659,-0.19
2022-09-15,1.3634,-0.18
2022-09-16,1.357,-0.47
2022-09-19,1.3548,-0.16
2022-09-20,1.3545,-0.02
2022-09-21,1.3519,-0.19
2022-09-22,1.3521,0.01
2022-09-23,1.3494,-0.2
2022-09-26,1.3458,-0.27
2022-09-27,1.3512,0.4
2022-09-28,1.3469,-0.32
2022-09-29,1.3473,0.03
2022-09-30,1.3441,-0.24
2022-10-10,1.3379,-0.46
2022-10-11,1.337,-0.07
2022-10-12,1.3405,0.26
2022-10-13,1.3407,0.01
2022-10-14,1.3463,0.42
2022-10-17,1.3468,0.04
2022-10-18,1.35,0.24
2022-10-19,1.3486,-0.1
2022-10-20,1.347,-0.12
2022-10-21,1.349,0.15
2022-10-24,1.3467,-0.17
2022-10-25,1.3467,0.0
2022-10-26,1.3526,0.44
2022-10-27,1.3476,-0.37
2022-10-28,1.3416,-0.45
2022-10-31,1.3441,0.19
2022-11-01,1.351,0.51
2022-11-02,1.3537,0.2
2022-11-03,1.3571,0.25
2022-11-04,1.3598,0.2
2022-11-07,1.358,-0.13
2022-11-08,1.3571,-0.07
2022-11-09,1.356,-0.08
2022-11-10,1.3532,-0.21
2022-11-11,1.352,-0.09
2022-11-14,1.346,-0.44
2022-11-15,1.348,0.15
2022-11-16,1.3449,-0.23
2022-11-17,1.3448,-0.01
2022-11-18,1.3435,-0.1
2022-11-21,1.3459,0.18
2022-11-22,1.343,-0.22
2022-11-23,1.342,-0.07
2022-11-24,1.3428,0.06
2022-11-25,1.3403,-0.19
2022-11-28,1.3394,-0.07
2022-11-29,1.3412,0.13
2022-11-30,1.3394,-0.13
2022-12-01,1.3424,0.22
2022-12-02,1.3425,0.01
2022-12-05,1.3457,0.24
2022-12-06,1.3468,0.08
2022-12-07,1.3441,-0.2
2022-12-08,1.3431,-0.07
2022-12-09,1.3461,0.22
2022-12-12,1.3428,-0.25
2022-12-13,1.34,-0.21
2022-12-14,1.34,0.0
2022-12-15,1.3397,-0.02
2022-12-16,1.3374,-0.17
2022-12-19,1.334,-0.25
2022-12-20,1.3288,-0.39
2022-12-21,1.3279,-0.07
2022-12-22,1.3267,-0.09
2022-12-23,1.3267,0.0
2022-12-26,1.3274,0.05
2022-12-27,1.3298,0.18
2022-12-28,1.3289,-0.07
2022-12-29,1.3293,0.03
2022-12-30,1.3317,0.18
2022-12-31,1.3318,0.01
2023-01-03,1.3336,0.14
2023-01-04,1.3352,0.12
2023-01-05,1.3391,0.29
2023-01-06,1.3389,-0.01
2023-01-09,1.3413,0.18
2023-01-10,1.3403,-0.07
2023-01-11,1.338,-0.17
2023-01-12,1.3379,-0.01
2023-01-13,1.3407,0.21
2023-01-16,1.3427,0.15
2023-01-17,1.3417,-0.07
2023-01-18,1.341,-0.05
2023-01-19,1.3429,0.14
2023-01-20,1.3454,0.19
2023-01-30,1.3456,0.01
2023-01-31,1.3435,-0.16
2023-02-01,1.3461,0.19
2023-02-02,1.3478,0.13
2023-02-03,1.3469,-0.07
2023-02-06,1.346,-0.07
2023-02-07,1.3452,-0.06
2023-02-08,1.3432,-0.15
2023-02-09,1.3466,0.25
2023-02-10,1.3458,-0.06
2023-02-13,1.3498,0.3
2023-02-14,1.349,-0.06
2023-02-15,1.3491,0.01
2023-02-16,1.3484,-0.05
2023-02-17,1.347,-0.1
2023-02-20,1.3516,0.34
2023-02-21,1.3489,-0.2
2023-02-22,1.351,0.16
2023-02-23,1.3513,0.02
2023-02-24,1.3502,-0.08
2023-02-27,1.3479,-0.17
2023-02-28,1.3481,0.01
2023-03-01,1.3498,0.13
2023-03-02,1.3499,0.01
2023-03-03,1.3481,-0.13
2023-03-06,1.3494,0.1
2023-03-07,1.3461,-0.24
2023-03-08,1.3464,0.02
2023-03-09,1.3463,-0.01
2023-03-10,1.3423,-0.3
2023-03-13,1.3461,0.28
2023-03-14,1.3436,-0.19
2023-03-15,1.3419,-0.13
2023-03-16,1.3381,-0.28
2023-03-17,1.3378,-0.02
2023-03-20,1.3384,0.04
2023-03-21,1.3398,0.1
2023-03-22,1.3389,-0.07
2023-03-23,1.3395,0.04
2023-03-24,1.3392,-0.02
2023-03-27,1.3395,0.02
2023-03-28,1.3361,-0.25
2023-03-29,1.3362,0.01
2023-03-30,1.3385,0.17
2023-03-31,1.3392,0.05
2023-04-03,1.3402,0.07
2023-04-04,1.3398,-0.03
2023-04-06,1.3397,-0.01
2023-04-07,1.3397,0.0
2023-04-10,1.3372,-0.19
2023-04-11,1.3377,0.04
2023-04-12,1.3384,0.05
2023-04-13,1.3372,-0.09
2023-04-14,1.3376,0.03
2023-04-17,1.3399,0.17
2023-04-18,1.3397,-0.01
2023-04-19,1.338,-0.13
2023-04-20,1.3379,-0.01
2023-04-21,1.3342,-0.28
2023-04-24,1.3338,-0.03
2023-04-25,1.3321,-0.13
2023-04-26,1.3298,-0.17
2023-04-27,1.3316,0.14
2023-04-28,1.3368,0.39
2023-05-04,1.3402,0.25
2023-05-05,1.3395,-0.05
2023-05-08,1.3415,0.15
2023-05-09,1.338,-0.26
2023-05-10,1.3355,-0.19
2023-05-11,1.3355,0.0
2023-05-12,1.3303,-0.39
2023-05-15,1.3293,-0.08
2023-05-16,1.3271,-0.17
2023-05-17,1.3267,-0.03
2023-05-18,1.327,0.02
2023-05-19,1.328,0.08
2023-05-22,1.3297,0.13
2023-05-23,1.3288,-0.07
2023-05-24,1.3287,-0.01
2023-05-25,1.3266,-0.16
2023-05-26,1.3263,-0.02
2023-05-29,1.3263,0.0
2023-05-30,1.326,-0.02
2023-05-31,1.3261,0.01
2023-06-01,1.3264,0.02
2023-06-02,1.3262,-0.02
2023-06-05,1.3264,0.02
2023-06-06,1.3266,0.02
2023-06-07,1.3271,0.04
2023-06-08,1.3276,0.04
2023-06-09,1.3277,0.01
2023-06-12,1.328,0.02
2023-06-13,1.3279,-0.01
2023-06-14,1.3281,0.02
2023-06-15,1.3277,-0.03
2023-06-16,1.3278,0.01
2023-06-19,1.3271,-0.05
2023-06-20,1.3263,-0.06
2023-06-21,1.3258,-0.04
2023-06-26,1.3245,-0.1
2023-06-27,1.3256,0.08
2023-06-28,1.3255,-0.01
2023-06-29,1.3249,-0.05
2023-06-30,1.3255,0.05
2023-07-03,1.328,0.19
2023-07-04,1.3288,0.06
2023-07-05,1.3277,-0.08
2023-07-06,1.3279,0.02
2023-07-07,1.3269,-0.08
2023-07-10,1.3288,0.14
2023-07-11,1.3304,0.12
2023-07-12,1.328,-0.18
2023-07-13,1.33,0.15
2023-07-14,1.3299,-0.01
2023-07-17,1.3322,0.17
2023-07-18,1.3309,-0.1
2023-07-19,1.33,-0.07
2023-07-20,1.3275,-0.19
2023-07-21,1.3256,-0.14
2023-07-24,1.3256,0.0
2023-07-25,1.3262,0.05
2023-07-26,1.3258,-0.03
2023-07-27,1.3257,-0.01
2023-07-28,1.3284,0.2
2023-07-31,1.3306,0.17
2023-08-01,1.33,-0.05
2023-08-02,1.3302,0.02
2023-08-03,1.3308,0.05
2023-08-04,1.3321,0.1
2023-08-07,1.333,0.07
2023-08-08,1.333,0.0
2023-08-09,1.3313,-0.13
2023-08-10,1.3313,0.0
2023-08-11,1.3271,-0.32
2023-08-14,1.3296,0.19
2023-08-15,1.3282,-0.11
2023-08-16,1.3267,-0.11
2023-08-17,1.3268,0.01
2023-08-18,1.3269,0.01
2023-08-21,1.3268,-0.01
2023-08-22,1.3268,0.0
2023-08-23,1.3267,-0.01
2023-08-24,1.3261,-0.05
2023-08-25,1.325,-0.08
2023-08-28,1.3244,-0.05
2023-08-29,1.3238,-0.05
2023-08-30,1.3241,0.02
2023-08-31,1.3245,0.03
2023-09-01,1.3235,-0.08
2023-09-04,1.3227,-0.06
2023-09-05,1.3221,-0.05
2023-09-06,1.3213,-0.06
2023-09-07,1.3164,-0.37
2023-09-08,1.3156,-0.06
2023-09-11,1.3169,0.1
2023-09-12,1.3173,0.03
2023-09-13,1.3166,-0.05
2023-09-14,1.3178,0.09
2023-09-15,1.3171,-0.05
2023-09-18,1.3163,-0.06
2023-09-19,1.3175,0.09
2023-09-20,1.3167,-0.06
2023-09-21,1.3154,-0.1
2023-09-22,1.3146,-0.06
2023-09-25,1.3156,0.08
2023-09-26,1.3136,-0.15
2023-09-27,1.3133,-0.02
2023-09-28,1.3141,0.06
2023-10-09,1.3144,0.02
2023-10-10,1.3135,-0.07
2023-10-11,1.3124,-0.08
2023-10-12,1.3123,-0.01
2023-10-13,1.312,-0.02
2023-10-16,1.3126,0.05
2023-10-17,1.3133,0.05
2023-10-18,1.3115,-0.14
2023-10-19,1.3087,-0.21
2023-10-20,1.3078,-0.07
2023-10-23,1.3069,-0.07
2023-10-24,1.3074,0.04
2023-10-25,1.308,0.05
2023-10-26,1.3086,0.05
2023-10-27,1.3105,0.15
2023-10-30,1.3123,0.14
2023-10-31,1.3125,0.02
2023-11-01,1.3118,-0.05
2023-11-02,1.3125,0.05
2023-11-03,1.313,0.04
2023-11-06,1.3144,0.11
2023-11-07,1.3148,0.03
2023-11-08,1.315,0.02
2023-11-09,1.3152,0.02
2023-11-10,1.3153,0.01
2023-11-13,1.3166,0.1
2023-11-14,1.3167,0.01
2023-11-15,1.3191,0.18
2023-11-16,1.3181,-0.08
2023-11-17,1.3194,0.1
2023-11-20,1.3201,0.05
2023-11-21,1.3193,-0.06
2023-11-22,1.3162,-0.23
2023-11-23,1.3179,0.13
2023-11-24,1.3165,-0.11
2023-11-27,1.3158,-0.05
2023-11-28,1.3161,0.02
2023-11-29,1.3146,-0.11
2023-11-30,1.3145,-0.01
2023-12-01,1.3155,0.08
2023-12-04,1.3156,0.01
2023-12-05,1.311,-0.35
2023-12-06,1.3111,0.01
2023-12-07,1.3101,-0.08
2023-12-08,1.3095,-0.05
2023-12-11,1.3118,0.18
2023-12-12,1.3126,0.06
2023-12-13,1.3121,-0.04
2023-12-14,1.3127,0.05
2023-12-15,1.3131,0.03
2023-12-18,1.3127,-0.03
2023-12-19,1.3131,0.03
2023-12-20,1.3125,-0.05
2023-12-21,1.3134,0.07
2023-12-22,1.3134,0.0
2023-12-25,1.3129,-0.04
2023-12-26,1.3134,0.04
2023-12-27,1.3143,0.07
2023-12-28,1.3159,0.12
2023-12-29,1.3176,0.13
2023-12-31,1.3177,0.01
2024-01-02,1.3189,0.09
2024-01-03,1.3201,0.09
2024-01-04,1.3206,0.04
2024-01-05,1.3204,-0.02
2024-01-08,1.3195,-0.07
2024-01-09,1.3214,0.14
2024-01-10,1.3205,-0.07
2024-01-11,1.3191,-0.11
2024-01-12,1.3197,0.05
2024-01-15,1.3205,0.06
2024-01-16,1.3212,0.05
