净值日期,单位净值,日增长率
2019-06-06,0.862,-3.0371
2019-06-10,0.87,0.9281
2019-06-11,0.9,3.4483
2019-06-12,0.896,-0.4444
2019-06-13,0.899,0.3348
2019-06-14,0.879,-2.2247
2019-06-17,0.875,-0.4551
2019-06-18,0.879,0.4571
2019-06-19,0.896,1.934
2019-06-20,0.907,1.2277
2019-06-21,0.921,1.5436
2019-06-24,0.92,-0.1086
2019-06-25,0.912,-0.8696
2019-06-26,0.912,0.0
2019-06-27,0.921,0.9868
2019-06-28,0.91,-1.1944
2019-06-30,0.91,0.0
2019-07-01,0.939,3.1868
2019-07-02,0.939,0.0
2019-07-03,0.935,-0.426
2019-07-04,0.933,-0.2139
2019-07-05,0.939,0.6431
2019-07-08,0.918,-2.2364
2019-07-09,0.921,0.3268
2019-07-10,0.913,-0.8686
2019-07-11,0.914,0.1095
2019-07-12,0.92,0.6565
2019-07-15,0.927,0.7609
2019-07-16,0.929,0.2157
2019-07-17,0.933,0.4306
2019-07-18,0.918,-1.6077
2019-07-19,0.921,0.3268
2019-07-22,0.928,0.76
2019-07-23,0.936,0.8621
2019-07-24,0.944,0.8547
2019-07-25,0.946,0.2119
2019-07-26,0.945,-0.1057
2019-07-29,0.946,0.1058
2019-07-30,0.953,0.74
2019-07-31,0.948,-0.5247
2019-08-01,0.944,-0.4219
2019-08-02,0.926,-1.9068
2019-08-05,0.916,-1.0799
2019-08-06,0.888,-3.0568
2019-08-07,0.891,0.3378
2019-08-08,0.901,1.1223
2019-08-09,0.893,-0.8879
2019-08-12,0.908,1.6797
2019-08-13,0.904,-0.4405
2019-08-14,0.91,0.6637
2019-08-15,0.912,0.2198
2019-08-16,0.917,0.5482
2019-08-19,0.94,2.5082
2019-08-20,0.943,0.3191
2019-08-21,0.947,0.4242
2019-08-22,0.946,-0.1056
2019-08-23,0.944,-0.2114
2019-08-26,0.938,-0.6356
2019-08-27,0.953,1.5991
2019-08-28,0.954,0.1049
2019-08-29,0.95,-0.4193
2019-08-30,0.936,-1.4737
2019-09-02,0.958,2.3504
2019-09-03,0.964,0.6263
2019-09-04,0.975,1.1411
2019-09-05,0.986,1.1282
2019-09-06,0.997,1.1156
2019-09-09,1.018,2.1063
2019-09-10,1.022,0.3929
2019-09-11,1.017,-0.4892
2019-09-12,1.025,0.7866
2019-09-16,1.027,0.1951
2019-09-17,1.004,-2.2395
2019-09-18,1.005,0.0996
2019-09-19,1.013,0.796
2019-09-20,1.017,0.3949
2019-09-23,1.004,-1.2783
2019-09-24,1.005,0.0996
2019-09-25,0.991,-1.393
2019-09-26,0.964,-2.7245
2019-09-27,0.976,1.2448
2019-09-30,0.968,-0.8197
2019-10-08,0.976,0.8264
2019-10-09,0.991,1.5369
2019-10-10,1.012,2.1191
2019-10-11,1.015,0.2964
2019-10-14,1.027,1.1823
2019-10-15,1.023,-0.3895
2019-10-16,1.017,-0.5865
2019-10-17,1.016,-0.0983
2019-10-18,1.005,-1.0827
2019-10-21,1.003,-0.199
2019-10-22,1.012,0.8973
2019-10-23,1.011,-0.0988
2019-10-24,1.012,0.0989
2019-10-25,1.023,1.087
2019-10-28,1.039,1.564
2019-10-29,1.023,-1.5399
2019-10-30,1.012,-1.0753
2019-10-31,0.999,-1.2846
2019-11-01,1.006,0.7007
2019-11-04,1.009,0.2982
2019-11-05,1.012,0.2973
2019-11-06,1.006,-0.5929
2019-11-07,1.01,0.3976
2019-11-08,1.007,-0.297
2019-11-11,0.984,-2.284
2019-11-12,0.988,0.4065
2019-11-13,0.988,0.0
2019-11-14,0.995,0.7085
2019-11-15,0.988,-0.7035
2019-11-18,0.996,0.8097
2019-11-19,1.018,2.2088
2019-11-20,1.013,-0.4912
2019-11-21,1.008,-0.4936
2019-11-22,0.994,-1.3889
2019-11-25,0.982,-1.2072
2019-11-26,0.985,0.3055
2019-11-27,0.985,0.0
2019-11-28,0.982,-0.3046
2019-11-29,0.982,0.0
2019-12-02,0.983,0.1018
2019-12-03,0.988,0.5086
2019-12-04,0.992,0.4049
2019-12-05,1.005,1.3105
2019-12-06,1.014,0.8955
2019-12-09,1.015,0.0986
2019-12-10,1.014,-0.0985
2019-12-11,1.01,-0.3945
2019-12-12,1.008,-0.198
2019-12-13,1.021,1.2897
2019-12-16,1.037,1.5671
2019-12-17,1.045,0.7715
2019-12-18,1.039,-0.5742
2019-12-19,1.042,0.2887
2019-12-20,1.035,-0.6718
2019-12-23,1.014,-2.029
2019-12-24,1.026,1.1834
2019-12-25,1.027,0.0975
2019-12-26,1.032,0.4869
2019-12-27,1.025,-0.6783
2019-12-30,1.032,0.6829
2019-12-31,1.035,0.2907
2020-01-02,1.058,2.2222
2020-01-03,1.065,0.6616
2020-01-06,1.068,0.2817
2020-01-07,1.084,1.4981
2020-01-08,1.065,-1.7528
2020-01-09,1.086,1.9718
2020-01-10,1.084,-0.1842
2020-01-13,1.101,1.5683
2020-01-14,1.105,0.3633
2020-01-15,1.098,-0.6335
2020-01-16,1.093,-0.4554
2020-01-17,1.09,-0.2745
2020-01-20,1.095,0.4587
2020-01-21,1.08,-1.3699
2020-01-22,1.078,-0.1852
2020-01-23,1.051,-2.5046
2020-02-03,0.957,-8.9439
2020-02-04,0.952,-0.5225
2020-02-05,0.975,2.416
2020-02-06,0.999,2.4615
2020-02-07,1.005,0.6006
2020-02-10,1.021,1.592
2020-02-11,1.021,0.0
2020-02-12,1.033,1.1753
2020-02-13,1.027,-0.5808
2020-02-14,1.031,0.3895
2020-02-17,1.06,2.8128
2020-02-18,1.08,1.8868
2020-02-19,1.082,0.1852
2020-02-20,1.104,2.0333
2020-02-21,1.116,1.087
2020-02-24,1.13,1.2545
2020-02-25,1.122,-0.708
2020-02-26,1.113,-0.8021
2020-02-27,1.126,1.168
2020-02-28,1.058,-6.0391
2020-03-02,1.11,4.9149
2020-03-03,1.122,1.0811
2020-03-04,1.135,1.1586
2020-03-05,1.159,2.1145
2020-03-06,1.158,-0.0863
2020-03-09,1.12,-3.2815
2020-03-10,1.144,2.1429
2020-03-11,1.133,-0.9615
2020-03-12,1.111,-1.9417
2020-03-13,1.101,-0.9001
2020-03-16,1.059,-3.8147
2020-03-17,1.056,-0.2833
2020-03-18,1.044,-1.1364
2020-03-19,1.052,0.7663
2020-03-20,1.064,1.1407
2020-03-23,1.022,-3.9474
2020-03-24,1.043,2.0548
2020-03-25,1.065,2.1093
2020-03-26,1.055,-0.939
2020-03-27,1.055,0.0
2020-03-30,1.037,-1.7062
2020-03-31,1.047,0.9643
2020-04-01,1.042,-0.4776
2020-04-02,1.062,1.9194
2020-04-03,1.06,-0.1883
2020-04-07,1.089,2.7358
2020-04-08,1.094,0.4591
2020-04-09,1.101,0.6399
2020-04-10,1.082,-1.7257
2020-04-13,1.071,-1.0166
2020-04-14,1.09,1.774
2020-04-15,1.086,-0.367
2020-04-16,1.087,0.0921
2020-04-17,1.091,0.368
2020-04-20,1.096,0.4583
2020-04-21,1.086,-0.9124
2020-04-22,1.097,1.0129
2020-04-23,1.093,-0.3646
2020-04-24,1.073,-1.8298
2020-04-27,1.071,-0.1864
2020-04-28,1.051,-1.8674
2020-04-29,1.049,-0.1903
2020-04-30,1.068,1.8112
2020-05-06,1.08,1.1236
2020-05-07,1.081,0.0926
2020-05-08,1.091,0.9251
2020-05-11,1.093,0.1833
2020-05-12,1.092,-0.0915
2020-05-13,1.099,0.641
2020-05-14,1.09,-0.8189
2020-05-15,1.093,0.2752
2020-05-18,1.094,0.0915
2020-05-19,1.101,0.6399
2020-05-20,1.087,-1.2716
2020-05-21,1.08,-0.644
2020-05-22,1.064,-1.4815
2020-05-25,1.065,0.094
2020-05-26,1.081,1.5023
2020-05-27,1.072,-0.8326
2020-05-28,1.07,-0.1866
2020-05-29,1.077,0.6542
2020-06-01,1.104,2.507
2020-06-02,1.108,0.3623
2020-06-03,1.11,0.1805
2020-06-04,1.106,-0.3604
2020-06-05,1.106,0.0
2020-06-08,1.112,0.5425
2020-06-09,1.121,0.8094
2020-06-10,1.122,0.0892
2020-06-11,1.119,-0.2674
2020-06-12,1.128,0.8043
2020-06-15,1.134,0.5319
2020-06-16,1.155,1.8519
2020-06-17,1.159,0.3463
2020-06-18,1.159,0.0
2020-06-19,1.168,0.7765
2020-06-22,1.167,-0.0856
2020-06-23,1.167,0.0
2020-06-24,1.17,0.2571
2020-06-29,1.164,-0.5128
2020-06-30,1.182,1.5464
2020-07-01,1.188,0.5076
2020-07-02,1.209,1.7677
2020-07-03,1.227,1.4888
2020-07-06,1.27,3.5045
2020-07-07,1.293,1.811
2020-07-08,1.317,1.8561
2020-07-09,1.37,4.0243
2020-07-10,1.382,0.8759
2020-07-13,1.423,2.9667
2020-07-14,1.416,-0.4919
2020-07-15,1.389,-1.9068
2020-07-16,1.32,-4.9676
2020-07-17,1.331,0.8333
2020-07-20,1.374,3.2307
2020-07-21,1.376,0.1456
2020-07-22,1.392,1.1628
2020-07-23,1.389,-0.2155
2020-07-24,1.328,-4.3916
2020-07-27,1.321,-0.5271
2020-07-28,1.344,1.7411
2020-07-29,1.375,2.3065
2020-07-30,1.371,-0.2909
2020-07-31,1.388,1.24
2020-08-03,1.421,2.3775
2020-08-04,1.412,-0.6334
2020-08-05,1.422,0.7082
2020-08-06,1.414,-0.5626
2020-08-07,1.39,-1.6973
2020-08-10,1.4,0.7194
2020-08-11,1.381,-1.3571
2020-08-12,1.369,-0.8689
2020-08-13,1.377,0.5844
2020-08-14,1.388,0.7988
2020-08-17,1.419,2.2334
2020-08-18,1.44,1.4799
2020-08-19,1.416,-1.6667
2020-08-20,1.407,-0.6356
2020-08-21,1.425,1.2793
2020-08-24,1.443,1.26
2020-08-25,1.441,-0.14
2020-08-26,1.418,-1.6
2020-08-27,1.428,0.71
2020-08-28,1.451,1.61
2020-08-31,1.45,-0.07
2020-09-01,1.456,0.41
2020-09-02,1.458,0.14
2020-09-03,1.442,-1.1
2020-09-04,1.429,-0.9
2020-09-07,1.386,-3.01
2020-09-08,1.379,-0.51
2020-09-09,1.333,-3.34
2020-09-10,1.32,-0.98
2020-09-11,1.347,2.05
2020-09-14,1.358,0.82
2020-09-15,1.371,0.96
2020-09-16,1.36,-0.8
2020-09-17,1.366,0.44
2020-09-18,1.388,1.61
2020-09-21,1.38,-0.58
2020-09-22,1.368,-0.87
2020-09-23,1.378,0.73
2020-09-24,1.346,-2.32
2020-09-25,1.347,0.07
2020-09-28,1.335,-0.89
2020-09-29,1.345,0.75
2020-09-30,1.347,0.15
2020-10-09,1.389,3.12
2020-10-12,1.426,2.66
2020-10-13,1.436,0.7
2020-10-14,1.439,0.21
2020-10-15,1.429,-0.69
2020-10-16,1.428,-0.07
2020-10-19,1.41,-1.26
2020-10-20,1.42,0.71
2020-10-21,1.4,-1.41
2020-10-22,1.389,-0.79
2020-10-23,1.363,-1.87
2020-10-26,1.37,0.51
2020-10-27,1.379,0.66
2020-10-28,1.383,0.29
2020-10-29,1.384,0.07
2020-10-30,1.345,-2.82
2020-11-02,1.349,0.3
2020-11-03,1.364,1.11
2020-11-04,1.363,-0.07
2020-11-05,1.388,1.83
2020-11-06,1.373,-1.08
2020-11-09,1.395,1.6
2020-11-10,1.375,-1.43
2020-11-11,1.358,-1.24
2020-11-12,1.358,0.0
2020-11-13,1.356,-0.15
2020-11-16,1.36,0.29
2020-11-17,1.34,-1.47
2020-11-18,1.342,0.15
2020-11-19,1.356,1.04
2020-11-20,1.365,0.66
2020-11-23,1.363,-0.15
2020-11-24,1.361,-0.15
2020-11-25,1.342,-1.4
2020-11-26,1.33,-0.89
2020-11-27,1.333,0.23
2020-11-30,1.323,-0.75
2020-12-01,1.343,1.51
2020-12-02,1.35,0.52
2020-12-03,1.353,0.22
2020-12-04,1.36,0.52
2020-12-07,1.357,-0.22
2020-12-08,1.358,0.07
2020-12-09,1.331,-1.99
2020-12-10,1.335,0.3
2020-12-11,1.309,-1.95
2020-12-14,1.322,0.99
2020-12-15,1.328,0.45
2020-12-16,1.32,-0.6
2020-12-17,1.331,0.83
2020-12-18,1.321,-0.75
2020-12-21,1.335,1.06
2020-12-22,1.319,-1.2
2020-12-23,1.328,0.68
2020-12-24,1.311,-1.28
2020-12-25,1.317,0.46
2020-12-28,1.313,-0.3
2020-12-29,1.311,-0.15
2020-12-30,1.322,0.84
2020-12-31,1.344,1.66
2021-01-04,1.366,1.64
2021-01-05,1.38,1.02
2021-01-06,1.377,-0.22
2021-01-07,1.384,0.51
2021-01-08,1.382,-0.14
2021-01-11,1.37,-0.87
2021-01-12,1.39,1.46
2021-01-13,1.386,-0.29
2021-01-14,1.384,-0.14
2021-01-15,1.386,0.14
2021-01-18,1.419,2.38
2021-01-19,1.407,-0.85
2021-01-20,1.438,2.2
2021-01-21,1.466,1.95
2021-01-22,1.488,1.5
2021-01-25,1.485,-0.2
2021-01-26,1.457,-1.89
2021-01-27,1.468,0.75
2021-01-28,1.427,-2.79
2021-01-29,1.414,-0.91
2021-02-01,1.431,1.2
2021-02-02,1.456,1.75
2021-02-03,1.449,-0.48
2021-02-04,1.425,-1.66
2021-02-05,1.415,-0.7
2021-02-08,1.433,1.27
2021-02-09,1.468,2.44
2021-02-10,1.484,1.09
2021-02-18,1.479,-0.34
2021-02-19,1.482,0.2
2021-02-22,1.449,-2.23
2021-02-23,1.447,-0.14
2021-02-24,1.414,-2.28
2021-02-25,1.407,-0.5
2021-02-26,1.38,-1.92
2021-03-01,1.404,1.74
2021-03-02,1.392,-0.85
2021-03-03,1.407,1.08
2021-03-04,1.367,-2.84
2021-03-05,1.373,0.44
2021-03-08,1.326,-3.42
2021-03-09,1.289,-2.79
2021-03-10,1.299,0.78
2021-03-11,1.327,2.16
2021-03-12,1.331,0.3
2021-03-15,1.302,-2.18
2021-03-16,1.311,0.69
2021-03-17,1.327,1.22
2021-03-18,1.344,1.28
2021-03-19,1.33,-1.04
2021-03-22,1.348,1.35
2021-03-23,1.332,-1.19
2021-03-24,1.317,-1.13
2021-03-25,1.323,0.46
2021-03-26,1.353,2.27
2021-03-29,1.359,0.44
2021-03-30,1.37,0.81
2021-03-31,1.366,-0.29
2021-04-01,1.379,0.95
2021-04-02,1.385,0.44
2021-04-06,1.391,0.43
2021-04-07,1.39,-0.07
2021-04-08,1.391,0.07
2021-04-09,1.389,-0.14
2021-04-12,1.355,-2.45
2021-04-13,1.358,0.22
2021-04-14,1.376,1.33
2021-04-15,1.374,-0.15
2021-04-16,1.38,0.44
2021-04-19,1.402,1.59
2021-04-20,1.408,0.43
2021-04-21,1.412,0.28
2021-04-22,1.42,0.57
2021-04-23,1.43,0.7
2021-04-26,1.429,-0.07
2021-04-27,1.433,0.28
2021-04-28,1.443,0.7
2021-04-29,1.445,0.14
2021-04-30,1.441,-0.28
2021-05-06,1.435,-0.42
2021-05-07,1.421,-0.98
2021-05-10,1.418,-0.21
2021-05-11,1.41,-0.56
2021-05-12,1.425,1.06
2021-05-13,1.407,-1.26
2021-05-14,1.429,1.56
2021-05-17,1.439,0.7
2021-05-18,1.445,0.42
2021-05-19,1.444,-0.07
2021-05-20,1.438,-0.42
2021-05-21,1.438,0.0
2021-05-24,1.437,-0.07
2021-05-25,1.461,1.67
2021-05-26,1.465,0.27
2021-05-27,1.481,1.09
2021-05-28,1.471,-0.68
2021-05-31,1.488,1.16
2021-06-01,1.5,0.81
2021-06-02,1.488,-0.8
2021-06-03,1.486,-0.13
2021-06-04,1.489,0.2
2021-06-07,1.508,1.28
2021-06-08,1.491,-1.13
2021-06-09,1.5,0.6
2021-06-10,1.509,0.6
2021-06-11,1.507,-0.13
2021-06-15,1.501,-0.4
2021-06-16,1.466,-2.33
2021-06-17,1.491,1.71
2021-06-18,1.503,0.8
2021-06-21,1.512,0.6
2021-06-22,1.527,0.99
2021-06-23,1.538,0.72
2021-06-24,1.526,-0.78
2021-06-25,1.552,1.7
2021-06-28,1.567,0.97
2021-06-29,1.564,-0.19
2021-06-30,1.585,1.34
2021-07-01,1.569,-1.01
2021-07-02,1.553,-1.02
2021-07-05,1.581,1.8
2021-07-06,1.573,-0.51
2021-07-07,1.6,1.72
2021-07-08,1.588,-0.75
2021-07-09,1.595,0.44
2021-07-12,1.617,1.38
2021-07-13,1.639,1.36
2021-07-14,1.641,0.12
2021-07-15,1.66,1.16
2021-07-16,1.66,0.0
2021-07-19,1.646,-0.84
2021-07-20,1.644,-0.12
2021-07-21,1.667,1.4
2021-07-22,1.675,0.48
2021-07-23,1.651,-1.43
2021-07-26,1.626,-1.51
2021-07-27,1.574,-3.2
2021-07-28,1.54,-2.16
2021-07-29,1.588,3.12
2021-07-30,1.571,-1.07
2021-08-02,1.612,2.61
2021-08-03,1.59,-1.36
2021-08-04,1.626,2.26
2021-08-05,1.614,-0.74
2021-08-06,1.619,0.31
2021-08-09,1.634,0.93
2021-08-10,1.636,0.12
2021-08-11,1.648,0.73
2021-08-12,1.654,0.36
2021-08-13,1.657,0.18
2021-08-16,1.647,-0.6
2021-08-17,1.597,-3.04
2021-08-18,1.606,0.56
2021-08-19,1.613,0.44
2021-08-20,1.609,-0.25
2021-08-23,1.634,1.55
2021-08-24,1.655,1.29
2021-08-25,1.675,1.21
2021-08-26,1.66,-0.9
2021-08-27,1.673,0.78
2021-08-30,1.695,1.32
2021-08-31,1.686,-0.53
2021-09-01,1.659,-1.6
2021-09-02,1.676,1.02
2021-09-03,1.664,-0.72
2021-09-06,1.685,1.26
2021-09-07,1.733,2.85
2021-09-08,1.736,0.17
2021-09-09,1.746,0.58
2021-09-10,1.742,-0.23
2021-09-13,1.763,1.21
2021-09-14,1.753,-0.57
2021-09-15,1.767,0.8
2021-09-16,1.734,-1.87
2021-09-17,1.723,-0.63
2021-09-22,1.73,0.41
2021-09-23,1.735,0.29
2021-09-24,1.695,-2.31
2021-09-27,1.645,-2.95
2021-09-28,1.644,-0.06
2021-09-29,1.59,-3.28
2021-09-30,1.62,1.89
2021-10-08,1.62,0.0
2021-10-11,1.614,-0.37
2021-10-12,1.589,-1.55
2021-10-13,1.595,0.38
2021-10-14,1.598,0.19
2021-10-15,1.602,0.25
2021-10-18,1.611,0.56
2021-10-19,1.627,0.99
2021-10-20,1.624,-0.18
2021-10-21,1.626,0.12
2021-10-22,1.607,-1.17
2021-10-25,1.62,0.81
2021-10-26,1.614,-0.37
2021-10-27,1.596,-1.12
2021-10-28,1.561,-2.19
2021-10-29,1.574,0.83
2021-11-01,1.588,0.89
2021-11-02,1.566,-1.39
2021-11-03,1.573,0.45
2021-11-04,1.584,0.7
2021-11-05,1.556,-1.77
2021-11-08,1.555,-0.06
2021-11-09,1.573,1.16
2021-11-10,1.569,-0.25
2021-11-11,1.578,0.57
2021-11-12,1.588,0.63
2021-11-15,1.573,-0.94
2021-11-16,1.566,-0.45
2021-11-17,1.581,0.96
2021-11-18,1.582,0.06
2021-11-19,1.596,0.88
2021-11-22,1.618,1.38
2021-11-23,1.613,-0.31
2021-11-24,1.607,-0.37
2021-11-25,1.604,-0.19
2021-11-26,1.6,-0.25
2021-11-29,1.606,0.38
2021-11-30,1.609,0.19
2021-12-01,1.615,0.37
2021-12-02,1.605,-0.62
2021-12-03,1.618,0.81
2021-12-06,1.601,-1.05
2021-12-07,1.585,-1.0
2021-12-08,1.615,1.89
2021-12-09,1.616,0.06
2021-12-10,1.621,0.31
2021-12-13,1.622,0.06
2021-12-14,1.624,0.12
2021-12-15,1.619,-0.31
2021-12-16,1.63,0.68
2021-12-17,1.606,-1.47
2021-12-20,1.578,-1.74
2021-12-21,1.584,0.38
2021-12-22,1.594,0.63
2021-12-23,1.608,0.88
2021-12-24,1.6,-0.5
2021-12-27,1.587,-0.81
2021-12-28,1.601,0.88
2021-12-29,1.599,-0.12
2021-12-30,1.622,1.44
2021-12-31,1.625,0.18
2022-01-04,1.589,-2.22
2022-01-05,1.542,-2.96
2022-01-06,1.54,-0.13
2022-01-07,1.526,-0.91
2022-01-10,1.527,0.07
2022-01-11,1.512,-0.98
2022-01-12,1.539,1.79
2022-01-13,1.514,-1.62
2022-01-14,1.533,1.25
2022-01-17,1.539,0.39
2022-01-18,1.545,0.39
2022-01-19,1.523,-1.42
2022-01-20,1.511,-0.79
2022-01-21,1.48,-2.05
2022-01-24,1.498,1.22
2022-01-25,1.468,-2.0
2022-01-26,1.47,0.14
2022-01-27,1.437,-2.24
2022-01-28,1.422,-1.04
2022-02-07,1.447,1.76
2022-02-08,1.42,-1.87
2022-02-09,1.434,0.99
2022-02-10,1.42,-0.98
2022-02-11,1.405,-1.06
2022-02-14,1.406,0.07
2022-02-15,1.446,2.84
2022-02-16,1.461,1.04
2022-02-17,1.476,1.03
2022-02-18,1.473,-0.2
2022-02-21,1.477,0.27
2022-02-22,1.482,0.34
2022-02-23,1.533,3.44
2022-02-24,1.51,-1.5
2022-02-25,1.539,1.92
2022-02-28,1.561,1.43
2022-03-01,1.568,0.45
2022-03-02,1.568,0.0
2022-03-03,1.552,-1.02
2022-03-04,1.542,-0.64
2022-03-07,1.494,-3.11
2022-03-08,1.454,-2.68
2022-03-09,1.462,0.55
2022-03-10,1.502,2.74
2022-03-11,1.498,-0.27
2022-03-14,1.45,-3.2
2022-03-15,1.405,-3.1
2022-03-16,1.462,4.06
2022-03-17,1.487,1.71
2022-03-18,1.501,0.94
2022-03-21,1.516,1.0
2022-03-22,1.518,0.13
2022-03-23,1.523,0.33
2022-03-24,1.524,0.07
2022-03-25,1.508,-1.05
2022-03-28,1.49,-1.19
2022-03-29,1.489,-0.07
2022-03-30,1.512,1.54
2022-03-31,1.494,-1.19
2022-04-01,1.488,-0.4
2022-04-06,1.451,-2.49
2022-04-07,1.429,-1.52
2022-04-08,1.416,-0.91
2022-04-11,1.358,-4.1
2022-04-12,1.376,1.33
2022-04-13,1.359,-1.24
2022-04-14,1.378,1.4
2022-04-15,1.368,-0.73
2022-04-18,1.388,1.46
2022-04-19,1.38,-0.58
2022-04-20,1.348,-2.32
2022-04-21,1.311,-2.74
2022-04-22,1.285,-1.98
2022-04-25,1.191,-7.32
2022-04-26,1.173,-1.51
2022-04-27,1.238,5.54
2022-04-28,1.238,0.0
2022-04-29,1.275,2.99
2022-05-05,1.297,1.73
2022-05-06,1.282,-1.16
2022-05-09,1.284,0.16
2022-05-10,1.297,1.01
2022-05-11,1.308,0.85
2022-05-12,1.32,0.92
2022-05-13,1.324,0.3
2022-05-16,1.328,0.3
2022-05-17,1.335,0.53
2022-05-18,1.33,-0.37
2022-05-19,1.332,0.15
2022-05-20,1.356,1.8
2022-05-23,1.375,1.4
2022-05-24,1.338,-2.69
2022-05-25,1.343,0.37
2022-05-26,1.345,0.15
2022-05-27,1.349,0.3
2022-05-30,1.362,0.96
2022-05-31,1.374,0.88
2022-06-01,1.371,-0.22
2022-06-02,1.372,0.07
2022-06-06,1.409,2.7
2022-06-07,1.421,0.85
2022-06-08,1.447,1.83
2022-06-09,1.444,-0.21
2022-06-10,1.475,2.15
2022-06-13,1.49,1.02
2022-06-14,1.497,0.47
2022-06-15,1.482,-1.0
2022-06-16,1.475,-0.47
2022-06-17,1.512,2.51
2022-06-20,1.508,-0.26
2022-06-21,1.476,-2.12
2022-06-22,1.473,-0.2
2022-06-23,1.494,1.43
2022-06-24,1.517,1.54
2022-06-27,1.531,0.92
2022-06-28,1.538,0.46
2022-06-29,1.505,-2.15
2022-06-30,1.536,2.06
2022-07-01,1.562,1.69
2022-07-04,1.608,2.94
2022-07-05,1.614,0.37
2022-07-06,1.583,-1.92
2022-07-07,1.597,0.88
2022-07-08,1.579,-1.13
2022-07-11,1.546,-2.09
2022-07-12,1.512,-2.2
2022-07-13,1.515,0.2
2022-07-14,1.53,0.99
2022-07-15,1.521,-0.59
2022-07-18,1.515,-0.39
2022-07-19,1.516,0.07
2022-07-20,1.527,0.73
2022-07-21,1.506,-1.38
2022-07-22,1.496,-0.66
2022-07-25,1.483,-0.87
2022-07-26,1.506,1.55
2022-07-27,1.501,-0.33
2022-07-28,1.498,-0.2
2022-07-29,1.486,-0.8
2022-08-01,1.508,1.48
2022-08-02,1.477,-2.06
2022-08-03,1.457,-1.35
2022-08-04,1.471,0.96
2022-08-05,1.485,0.95
2022-08-08,1.512,1.82
2022-08-09,1.527,0.99
2022-08-10,1.531,0.26
2022-08-11,1.543,0.78
2022-08-12,1.517,-1.69
2022-08-15,1.542,1.65
2022-08-16,1.545,0.19
2022-08-17,1.543,-0.13
2022-08-18,1.561,1.17
2022-08-19,1.534,-1.73
2022-08-22,1.541,0.46
2022-08-23,1.554,0.84
2022-08-24,1.496,-3.73
2022-08-25,1.487,-0.6
2022-08-26,1.466,-1.41
2022-08-29,1.477,0.75
2022-08-30,1.46,-1.15
2022-08-31,1.399,-4.18
2022-09-01,1.407,0.57
2022-09-02,1.419,0.85
2022-09-05,1.441,1.55
2022-09-06,1.471,2.08
2022-09-07,1.484,0.88
2022-09-08,1.483,-0.07
2022-09-09,1.475,-0.54
2022-09-13,1.469,-0.41
2022-09-14,1.459,-0.68
2022-09-15,1.391,-4.66
2022-09-16,1.38,-0.79
2022-09-19,1.37,-0.72
2022-09-20,1.383,0.95
2022-09-21,1.367,-1.16
2022-09-22,1.375,0.59
2022-09-23,1.347,-2.04
2022-09-26,1.359,0.89
2022-09-27,1.385,1.91
2022-09-28,1.351,-2.45
2022-09-29,1.367,1.18
2022-09-30,1.336,-2.27
2022-10-10,1.306,-2.25
2022-10-11,1.309,0.23
2022-10-12,1.336,2.06
2022-10-13,1.34,0.3
2022-10-14,1.367,2.01
2022-10-17,1.355,-0.88
2022-10-18,1.36,0.37
2022-10-19,1.342,-1.32
2022-10-20,1.332,-0.75
2022-10-21,1.328,-0.3
2022-10-24,1.303,-1.88
2022-10-25,1.301,-0.15
2022-10-26,1.315,1.08
2022-10-27,1.291,-1.83
2022-10-28,1.248,-3.33
2022-10-31,1.248,0.0
2022-11-01,1.279,2.48
2022-11-02,1.294,1.17
2022-11-03,1.311,1.31
2022-11-04,1.332,1.6
2022-11-07,1.339,0.53
2022-11-08,1.322,-1.27
2022-11-09,1.304,-1.36
2022-11-10,1.282,-1.69
2022-11-11,1.28,-0.16
2022-11-14,1.26,-1.56
2022-11-15,1.287,2.14
2022-11-16,1.272,-1.17
2022-11-17,1.265,-0.55
2022-11-18,1.252,-1.03
2022-11-21,1.254,0.16
2022-11-22,1.232,-1.75
2022-11-23,1.232,0.0
2022-11-24,1.245,1.06
2022-11-25,1.225,-1.61
2022-11-28,1.223,-0.16
2022-11-29,1.23,0.57
2022-11-30,1.237,0.57
2022-12-01,1.235,-0.16
2022-12-02,1.246,0.89
2022-12-05,1.227,-1.52
2022-12-06,1.228,0.08
2022-12-07,1.23,0.16
2022-12-08,1.227,-0.24
2022-12-09,1.227,0.0
2022-12-12,1.215,-0.98
2022-12-13,1.209,-0.49
2022-12-14,1.213,0.33
2022-12-15,1.215,0.16
2022-12-16,1.196,-1.56
2022-12-19,1.183,-1.09
2022-12-20,1.177,-0.51
2022-12-21,1.175,-0.17
2022-12-22,1.161,-1.19
2022-12-23,1.147,-1.21
2022-12-26,1.181,2.96
2022-12-27,1.199,1.52
2022-12-28,1.188,-0.92
2022-12-29,1.193,0.42
2022-12-30,1.204,0.92
2022-12-31,1.204,0.0
2023-01-03,1.228,1.99
2023-01-04,1.237,0.73
2023-01-05,1.25,1.05
2023-01-06,1.255,0.4
2023-01-09,1.266,0.88
2023-01-10,1.275,0.71
2023-01-11,1.264,-0.86
2023-01-12,1.256,-0.63
2023-01-13,1.265,0.72
2023-01-16,1.267,0.16
2023-01-17,1.276,0.71
2023-01-18,1.268,-0.63
2023-01-19,1.264,-0.32
2023-01-20,1.274,0.79
2023-01-30,1.289,1.18
2023-01-31,1.292,0.23
2023-02-01,1.302,0.77
