净值日期,单位净值,日增长率
2023-06-26,1.956,-0.82
2023-06-27,1.9748,0.96
2023-06-28,1.9783,0.18
2023-06-29,1.9828,0.23
2023-06-30,2.0043,1.08
2023-07-03,2.0177,0.67
2023-07-04,2.0208,0.15
2023-07-05,2.0077,-0.65
2023-07-06,1.9961,-0.58
2023-07-07,1.9937,-0.12
2023-07-10,1.9989,0.26
2023-07-11,2.0111,0.61
2023-07-12,1.9958,-0.76
2023-07-13,2.011,0.76
2023-07-14,2.0052,-0.29
2023-07-17,1.9985,-0.33
2023-07-18,1.9952,-0.17
2023-07-19,1.9896,-0.28
2023-07-20,1.9734,-0.81
2023-07-21,1.9719,-0.08
2023-07-24,1.9744,0.13
2023-07-25,1.9928,0.93
2023-07-26,1.9925,-0.02
2023-07-27,1.9796,-0.65
2023-07-28,1.9916,0.61
2023-07-31,1.9977,0.31
2023-08-01,2.0027,0.25
2023-08-02,1.9976,-0.25
2023-08-03,2.0018,0.21
2023-08-04,2.0039,0.1
2023-08-07,1.9909,-0.65
2023-08-08,1.9862,-0.24
2023-08-09,1.9792,-0.35
2023-08-10,1.9801,0.05
2023-08-11,1.9549,-1.27
2023-08-14,1.9556,0.04
2023-08-15,1.9451,-0.54
2023-08-16,1.9246,-1.05
2023-08-17,1.94,0.8
2023-08-18,1.919,-1.08
2023-08-21,1.9002,-0.98
2023-08-22,1.9089,0.46
2023-08-23,1.8769,-1.68
2023-08-24,1.8826,0.3
2023-08-25,1.8692,-0.71
2023-08-28,1.8717,0.13
2023-08-29,1.9136,2.24
2023-08-30,1.9198,0.32
2023-08-31,1.9226,0.15
2023-09-01,1.921,-0.08
2023-09-04,1.9283,0.38
2023-09-05,1.9274,-0.05
2023-09-06,1.9435,0.84
2023-09-07,1.9109,-1.68
2023-09-08,1.9231,0.64
2023-09-11,1.93,0.36
2023-09-12,1.9276,-0.12
2023-09-13,1.9174,-0.53
2023-09-14,1.9131,-0.22
2023-09-15,1.9095,-0.19
2023-09-18,1.9082,-0.07
2023-09-19,1.8965,-0.61
2023-09-20,1.8862,-0.54
2023-09-21,1.8774,-0.47
2023-09-22,1.9022,1.32
2023-09-25,1.889,-0.69
2023-09-26,1.8784,-0.56
2023-09-27,1.8889,0.56
2023-09-28,1.9023,0.71
2023-10-09,1.8975,-0.25
2023-10-10,1.8899,-0.4
2023-10-11,1.8879,-0.11
2023-10-12,1.9037,0.84
2023-10-13,1.8947,-0.47
2023-10-16,1.8764,-0.97
2023-10-17,1.8814,0.27
2023-10-18,1.8571,-1.29
2023-10-19,1.8343,-1.23
2023-10-20,1.818,-0.89
2023-10-23,1.7919,-1.44
2023-10-24,1.8074,0.87
2023-10-25,1.8139,0.36
2023-10-26,1.8283,0.79
2023-10-27,1.8599,1.73
2023-10-30,1.8838,1.29
2023-10-31,1.8794,-0.23
2023-11-01,1.8772,-0.12
2023-11-02,1.8593,-0.95
2023-11-03,1.8758,0.89
2023-11-06,1.8942,0.98
2023-11-07,1.8894,-0.25
2023-11-08,1.8952,0.31
2023-11-09,1.8882,-0.37
2023-11-10,1.8867,-0.08
2023-11-13,1.8981,0.6
2023-11-14,1.9021,0.21
2023-11-15,1.9038,0.09
2023-11-16,1.8862,-0.92
2023-11-17,1.8932,0.37
2023-11-20,1.8978,0.24
2023-11-21,1.8878,-0.53
2023-11-22,1.8687,-1.01
2023-11-23,1.8852,0.88
2023-11-24,1.8717,-0.72
2023-11-27,1.8768,0.27
2023-11-28,1.8818,0.27
2023-11-29,1.8725,-0.49
2023-11-30,1.8764,0.21
2023-12-01,1.8703,-0.33
2023-12-04,1.8633,-0.37
2023-12-05,1.8372,-1.4
2023-12-06,1.8415,0.23
2023-12-07,1.8316,-0.54
2023-12-08,1.8275,-0.22
2023-12-11,1.8527,1.38
2023-12-12,1.8553,0.14
2023-12-13,1.8436,-0.63
2023-12-14,1.839,-0.25
2023-12-15,1.8241,-0.81
2023-12-18,1.8064,-0.97
2023-12-19,1.8064,0.0
2023-12-20,1.7904,-0.89
2023-12-21,1.7999,0.53
2023-12-22,1.8029,0.17
2023-12-25,1.8089,0.33
2023-12-26,1.7957,-0.73
2023-12-27,1.813,0.96
2023-12-28,1.8342,1.17
2023-12-29,1.8504,0.88
2023-12-31,1.8502,-0.01
2024-01-02,1.8432,-0.38
2024-01-03,1.8329,-0.56
2024-01-04,1.8195,-0.73
2024-01-05,1.7973,-1.22
2024-01-08,1.766,-1.74
2024-01-09,1.7654,-0.03
2024-01-10,1.758,-0.42
2024-01-11,1.7702,0.69
2024-01-12,1.7692,-0.06
2024-01-15,1.7657,-0.2
2024-01-16,1.7647,-0.06
2024-01-17,1.728,-2.08
2024-01-18,1.7323,0.25
2024-01-19,1.7175,-0.85
2024-01-22,1.6585,-3.44
2024-01-23,1.671,0.75
2024-01-24,1.6804,0.56
2024-01-25,1.7182,2.25
2024-01-26,1.6992,-1.11
2024-01-29,1.6747,-1.44
2024-01-30,1.6346,-2.39
2024-01-31,1.6037,-1.89
2024-02-01,1.598,-0.36
2024-02-02,1.5617,-2.27
2024-02-05,1.5366,-1.61
2024-02-06,1.6183,5.32
2024-02-07,1.6658,2.94
2024-02-08,1.6949,1.75
2024-02-19,1.6988,0.23
2024-02-20,1.6979,-0.05
2024-02-21,1.7045,0.39
2024-02-22,1.7223,1.04
2024-02-23,1.7334,0.64
2024-02-26,1.7389,0.32
2024-02-27,1.7708,1.83
2024-02-28,1.7239,-2.65
2024-02-29,1.7756,3.0
2024-03-01,1.787,0.64
2024-03-04,1.8033,0.91
2024-03-05,1.7986,-0.26
2024-03-06,1.7951,-0.19
2024-03-07,1.7767,-1.03
2024-03-08,1.7945,1.0
2024-03-11,1.8186,1.34
2024-03-12,1.8216,0.16
2024-03-13,1.8213,-0.02
2024-03-14,1.8159,-0.3
2024-03-15,1.8256,0.53
2024-03-18,1.8494,1.3
2024-03-19,1.8344,-0.81
2024-03-20,1.8352,0.04
2024-03-21,1.8311,-0.22
2024-03-22,1.8204,-0.58
2024-03-25,1.7986,-1.2
2024-03-26,1.7977,-0.05
2024-03-27,1.7602,-2.09
2024-03-28,1.7786,1.05
2024-03-29,1.7903,0.66
2024-04-01,1.8142,1.33
2024-04-02,1.8027,-0.63
2024-04-03,1.7953,-0.41
2024-04-08,1.7716,-1.32
2024-04-09,1.7772,0.32
2024-04-10,1.7563,-1.18
2024-04-11,1.764,0.44
2024-04-12,1.7512,-0.73
2024-04-15,1.7865,2.02
2024-04-16,1.7617,-1.39
2024-04-17,1.7822,1.16
2024-04-18,1.7774,-0.27
2024-04-19,1.7625,-0.84
2024-04-22,1.7639,0.08
2024-04-23,1.7574,-0.37
2024-04-24,1.7665,0.52
2024-04-25,1.7689,0.14
2024-04-26,1.7918,1.29
2024-04-29,1.8097,1.0
2024-04-30,1.8071,-0.14
2024-05-06,1.8468,2.2
2024-05-07,1.8471,0.02
2024-05-08,1.8318,-0.83
2024-05-09,1.8534,1.18
2024-05-10,1.848,-0.29
2024-05-13,1.846,-0.11
2024-05-14,1.8438,-0.12
2024-05-15,1.8374,-0.35
2024-05-16,1.844,0.36
2024-05-17,1.8628,1.02
2024-05-20,1.8627,-0.01
2024-05-21,1.8544,-0.45
2024-05-22,1.8511,-0.18
2024-05-23,1.8342,-0.91
2024-05-24,1.8157,-1.01
2024-05-27,1.8334,0.97
2024-05-28,1.8114,-1.2
2024-05-29,1.8124,0.06
2024-05-30,1.801,-0.63
2024-05-31,1.7934,-0.42
2024-06-03,1.8054,0.67
2024-06-04,1.8268,1.19
2024-06-05,1.8135,-0.73
2024-06-06,1.812,-0.08
2024-06-07,1.792,-1.1
2024-06-11,1.7767,-0.85
2024-06-12,1.7753,-0.08
2024-06-13,1.7633,-0.68
2024-06-14,1.7711,0.44
2024-06-17,1.7795,0.47
2024-06-18,1.7807,0.07
2024-06-19,1.761,-1.11
2024-06-20,1.7439,-0.97
2024-06-21,1.7373,-0.38
2024-06-24,1.7295,-0.45
2024-06-25,1.7261,-0.2
2024-06-26,1.7294,0.19
2024-06-27,1.7122,-0.99
2024-06-28,1.7133,0.06
2024-06-30,1.7131,-0.01
2024-07-01,1.7106,-0.15
2024-07-02,1.7052,-0.32
2024-07-03,1.6998,-0.32
2024-07-04,1.6965,-0.19
2024-07-05,1.6908,-0.34
2024-07-08,1.6721,-1.11
2024-07-09,1.6837,0.69
2024-07-10,1.681,-0.16
2024-07-11,1.7056,1.46
2024-07-12,1.7,-0.33
2024-07-15,1.6988,-0.07
2024-07-16,1.7073,0.5
2024-07-17,1.7094,0.12
2024-07-18,1.7268,1.02
2024-07-19,1.7321,0.31
2024-07-22,1.7168,-0.88
2024-07-23,1.671,-2.67
2024-07-24,1.6516,-1.16
2024-07-25,1.6403,-0.68
2024-07-26,1.6623,1.34
2024-07-29,1.6377,-1.48
2024-07-30,1.6312,-0.4
2024-07-31,1.675,2.69
2024-08-01,1.6469,-1.68
2024-08-02,1.6306,-0.99
2024-08-05,1.6168,-0.85
2024-08-06,1.6255,0.54
2024-08-07,1.6273,0.11
2024-08-08,1.6295,0.14
2024-08-09,1.6237,-0.36
2024-08-12,1.6199,-0.23
2024-08-13,1.6209,0.06
2024-08-14,1.5974,-1.45
2024-08-15,1.6076,0.64
2024-08-16,1.602,-0.35
2024-08-19,1.5988,-0.2
2024-08-20,1.5796,-1.2
2024-08-21,1.5735,-0.39
2024-08-22,1.5749,0.09
2024-08-23,1.5811,0.39
2024-08-26,1.5797,-0.09
2024-08-27,1.5697,-0.63
2024-08-28,1.5681,-0.1
2024-08-29,1.5915,1.49
2024-08-30,1.6206,1.83
2024-09-02,1.591,-1.83
2024-09-03,1.6101,1.2
2024-09-04,1.5993,-0.67
2024-09-05,1.6025,0.2
2024-09-06,1.5864,-1.0
2024-09-09,1.5716,-0.93
2024-09-10,1.5699,-0.11
2024-09-11,1.5823,0.79
2024-09-12,1.5714,-0.69
2024-09-13,1.5587,-0.81
2024-09-18,1.5633,0.3
2024-09-19,1.5729,0.61
2024-09-20,1.5726,-0.02
2024-09-23,1.5727,0.01
2024-09-24,1.6417,4.39
2024-09-25,1.6587,1.04
2024-09-26,1.7281,4.18
2024-09-27,1.8273,5.74
2024-09-30,1.9799,8.35
2024-10-08,2.0844,5.28
2024-10-09,1.913,-8.22
2024-10-10,1.9375,1.28
2024-10-11,1.8734,-3.31
2024-10-14,1.9115,2.03
2024-10-15,1.8655,-2.41
2024-10-16,1.8511,-0.77
2024-10-17,1.8217,-1.59
2024-10-18,1.887,3.58
2024-10-21,1.8995,0.66
2024-10-22,1.9152,0.83
2024-10-23,1.9147,-0.03
2024-10-24,1.8919,-1.19
2024-10-25,1.9117,1.05
2024-10-28,1.9271,0.81
2024-10-29,1.9013,-1.34
2024-10-30,1.8938,-0.39
2024-10-31,1.8792,-0.77
2024-11-01,1.8825,0.18
2024-11-04,1.9168,1.82
2024-11-05,1.959,2.2
2024-11-06,1.9548,-0.21
2024-11-07,1.994,2.01
2024-11-08,1.9765,-0.88
2024-11-11,1.9875,0.56
2024-11-12,1.9671,-1.03
2024-11-13,1.9703,0.16
2024-11-14,1.9311,-1.99
2024-11-15,1.8917,-2.04
2024-11-18,1.8737,-0.95
2024-11-19,1.8933,1.05
2024-11-20,1.9016,0.44
2024-11-21,1.9023,0.04
2024-11-22,1.8456,-2.98
2024-11-25,1.8373,-0.45
2024-11-26,1.8356,-0.09
2024-11-27,1.8692,1.83
2024-11-28,1.8474,-1.17
2024-11-29,1.8752,1.5
2024-12-02,1.8941,1.01
2024-12-03,1.8878,-0.33
2024-12-04,1.8734,-0.76
2024-12-05,1.8613,-0.65
2024-12-06,1.8843,1.24
2024-12-09,1.8808,-0.19
2024-12-10,1.8991,0.97
2024-12-11,1.898,-0.06
2024-12-12,1.9255,1.45
2024-12-13,1.8831,-2.2
2024-12-16,1.8597,-1.24
2024-12-17,1.8679,0.44
2024-12-18,1.8649,-0.16
2024-12-19,1.8712,0.34
2024-12-20,1.8596,-0.62
2024-12-23,1.8489,-0.58
2024-12-24,1.8708,1.18
2024-12-25,1.8603,-0.56
2024-12-26,1.8716,0.61
2024-12-27,1.8711,-0.03
2024-12-30,1.8782,0.38
2024-12-31,1.8552,-1.22
2025-01-02,1.8104,-2.41
2025-01-03,1.7929,-0.97
2025-01-06,1.7825,-0.58
2025-01-07,1.796,0.76
2025-01-08,1.7861,-0.55
2025-01-09,1.7949,0.49
2025-01-10,1.7878,-0.4
2025-01-13,1.783,-0.27
2025-01-14,1.8378,3.07
2025-01-15,1.8192,-1.01
2025-01-16,1.8196,0.02
2025-01-17,1.8345,0.82
2025-01-20,1.8539,1.06
2025-01-21,1.8611,0.39
2025-01-22,1.8405,-1.11
2025-01-23,1.8391,-0.08
2025-01-24,1.8613,1.21
2025-01-27,1.8482,-0.7
2025-02-05,1.8313,-0.91
2025-02-06,1.8621,1.68
2025-02-07,1.8837,1.16
2025-02-10,1.8827,-0.05
2025-02-11,1.8738,-0.47
2025-02-12,1.889,0.81
2025-02-13,1.8832,-0.31
2025-02-14,1.8944,0.59
2025-02-17,1.8875,-0.36
2025-02-18,1.8725,-0.79
2025-02-19,1.8926,1.07
2025-02-20,1.8911,-0.08
2025-02-21,1.9082,0.9
2025-02-24,1.9046,-0.19
2025-02-25,1.8891,-0.81
2025-02-26,1.9084,1.02
2025-02-27,1.9194,0.58
2025-02-28,1.8893,-1.57
2025-03-03,1.897,0.41
2025-03-04,1.897,0.0
2025-03-05,1.8963,-0.04
2025-03-06,1.9186,1.18
2025-03-07,1.9207,0.11
2025-03-10,1.9147,-0.31
2025-03-11,1.9258,0.58
2025-03-12,1.9175,-0.43
2025-03-13,1.9065,-0.57
2025-03-14,1.9522,2.4
2025-03-17,1.9448,-0.38
2025-03-18,1.9453,0.03
2025-03-19,1.9537,0.43
2025-03-20,1.9402,-0.69
2025-03-21,1.9115,-1.48
2025-03-24,1.9223,0.57
2025-03-25,1.929,0.35
2025-03-26,1.9243,-0.24
2025-03-27,1.9291,0.25
2025-03-28,1.9266,-0.13
2025-03-31,1.9098,-0.87
2025-04-01,1.9095,-0.02
2025-04-02,1.9025,-0.37
2025-04-03,1.8847,-0.94
2025-04-07,1.7663,-6.28
2025-04-08,1.791,1.4
2025-04-09,1.8037,0.71
2025-04-10,1.8306,1.49
2025-04-11,1.8393,0.48
2025-04-14,1.8342,-0.28
2025-04-15,1.8287,-0.3
2025-04-16,1.8196,-0.5
2025-04-17,1.8228,0.18
2025-04-18,1.8191,-0.2
2025-04-21,1.833,0.76
2025-04-22,1.8311,-0.1
2025-04-23,1.8353,0.23
2025-04-24,1.8343,-0.05
2025-04-25,1.8386,0.23
2025-04-28,1.8249,-0.75
2025-04-29,1.8228,-0.12
2025-04-30,1.8263,0.19
2025-05-06,1.8405,0.78
2025-05-07,1.8516,0.6
2025-05-08,1.8659,0.77
2025-05-09,1.8577,-0.44
2025-05-12,1.8859,1.52
2025-05-13,1.8808,-0.27
2025-05-14,1.8927,0.63
2025-05-15,1.8744,-0.97
2025-05-16,1.8651,-0.5
2025-05-19,1.8647,-0.02
2025-05-20,1.8777,0.7
2025-05-21,1.8903,0.67
2025-05-22,1.884,-0.33
2025-05-23,1.8698,-0.75
2025-05-26,1.856,-0.74
2025-05-27,1.8414,-0.79
2025-05-28,1.8431,0.09
2025-05-29,1.8527,0.52
2025-05-30,1.8396,-0.71
2025-06-03,1.8411,0.08
2025-06-04,1.8467,0.3
2025-06-05,1.8489,0.12
2025-06-06,1.8457,-0.17
2025-06-09,1.8451,-0.03
2025-06-10,1.8323,-0.69
2025-06-11,1.851,1.02
2025-06-12,1.8471,-0.21
2025-06-13,1.8304,-0.9
2025-06-16,1.8289,-0.08
2025-06-17,1.8315,0.14
2025-06-18,1.8321,0.03
2025-06-19,1.8131,-1.04
2025-06-20,1.8196,0.36
2025-06-23,1.8163,-0.18
2025-06-24,1.8382,1.21
2025-06-25,1.8568,1.01
2025-06-26,1.8479,-0.48
2025-06-27,1.8519,0.22
2025-06-30,1.8673,0.83
2025-07-01,1.8656,-0.09
2025-07-02,1.8613,-0.23
2025-07-03,1.8806,1.04
2025-07-04,1.8793,-0.07
2025-07-07,1.8669,-0.66
2025-07-08,1.8805,0.73
2025-07-09,1.8741,-0.34
2025-07-10,1.878,0.21
2025-07-11,1.8832,0.28
2025-07-14,1.8859,0.14
2025-07-15,1.8852,-0.04
2025-07-16,1.8862,0.05
2025-07-17,1.9016,0.82
2025-07-18,1.9117,0.53
2025-07-21,1.9331,1.12
2025-07-22,1.9597,1.38
2025-07-23,1.9479,-0.6
2025-07-24,1.9541,0.32
2025-07-25,1.9459,-0.42
2025-07-28,1.9432,-0.14
2025-07-29,1.9456,0.12
2025-07-30,1.9458,0.01
2025-07-31,1.9046,-2.12
2025-08-01,1.9004,-0.22
2025-08-04,1.911,0.56
2025-08-05,1.9195,0.44
2025-08-06,1.928,0.44
2025-08-07,1.928,0.0
2025-08-08,1.928,0.0
2025-08-11,1.9482,1.05
2025-08-12,1.9617,0.69
2025-08-13,1.9736,0.61
2025-08-14,1.9757,0.11
2025-08-15,1.992,0.83
2025-08-18,1.9924,0.02
2025-08-19,1.9831,-0.47
2025-08-20,1.9978,0.74
2025-08-21,2.0083,0.53
2025-08-22,2.0271,0.94
2025-08-25,2.0629,1.77
2025-08-26,2.0689,0.29
2025-08-27,2.0312,-1.82
2025-08-28,2.0399,0.43
2025-08-29,2.0765,1.79
2025-09-01,2.0923,0.76
2025-09-02,2.0681,-1.16
2025-09-03,2.0494,-0.9
2025-09-04,2.0274,-1.07
2025-09-05,2.0801,2.6
2025-09-08,2.1181,1.83
2025-09-09,2.1026,-0.73
2025-09-10,2.1012,-0.07
2025-09-11,2.1441,2.04
2025-09-12,2.1384,-0.27
2025-09-15,2.1555,0.8
2025-09-16,2.1513,-0.19
2025-09-17,2.1764,1.17
2025-09-18,2.1495,-1.24
2025-09-19,2.1771,1.28
2025-09-22,2.1866,0.44
2025-09-23,2.1981,0.53
2025-09-24,2.2274,1.33
2025-09-25,2.2403,0.58
