净值日期,单位净值,日增长率
2022-05-19,1.4709,0.11
2022-05-20,1.4753,0.3
2022-05-23,1.4753,0.0
2022-05-24,1.4753,0.0
2022-05-25,1.4753,0.0
2022-05-26,1.4753,0.0
2022-05-27,1.4722,-0.21
2022-05-30,1.4722,0.0
2022-05-31,1.4722,0.0
2022-06-01,1.4722,0.0
2022-06-02,1.4724,0.01
2022-06-06,1.4724,0.0
2022-06-07,1.4724,0.0
2022-06-08,1.4724,0.0
2022-06-09,1.4724,0.0
2022-06-10,1.4826,0.69
2022-06-13,1.4826,0.0
2022-06-14,1.4826,0.0
2022-06-15,1.4826,0.0
2022-06-16,1.4826,0.0
2022-06-17,1.4845,0.13
2022-06-20,1.4845,0.0
2022-06-21,1.4845,0.0
2022-06-22,1.4845,0.0
2022-06-23,1.4845,0.0
2022-06-24,1.4929,0.57
2022-06-27,1.4929,0.0
2022-06-28,1.4929,0.0
2022-06-29,1.4929,0.0
2022-06-30,1.5067,0.92
2022-07-01,1.5056,-0.07
2022-07-04,1.5056,0.0
2022-07-05,1.5056,0.0
2022-07-06,1.5056,0.0
2022-07-07,1.5056,0.0
2022-07-08,1.5056,0.0
2022-07-11,1.5056,0.0
2022-07-12,1.5056,0.0
2022-07-13,1.5056,0.0
2022-07-14,1.5056,0.0
2022-07-15,1.4977,-0.52
2022-07-18,1.4977,0.0
2022-07-19,1.4977,0.0
2022-07-20,1.4977,0.0
2022-07-21,1.4977,0.0
2022-07-22,1.4993,0.11
2022-07-25,1.4993,0.0
2022-07-26,1.4993,0.0
2022-07-27,1.4993,0.0
2022-07-28,1.4993,0.0
2022-07-29,1.4996,0.02
2022-08-01,1.4996,0.0
2022-08-02,1.4996,0.0
2022-08-03,1.4996,0.0
2022-08-04,1.4996,0.0
2022-08-05,1.4962,-0.23
2022-08-08,1.4962,0.0
2022-08-09,1.4962,0.0
2022-08-10,1.4962,0.0
2022-08-11,1.4962,0.0
2022-08-12,1.4986,0.16
2022-08-15,1.4986,0.0
2022-08-16,1.4986,0.0
2022-08-17,1.4986,0.0
2022-08-18,1.4986,0.0
2022-08-19,1.5027,0.27
2022-08-22,1.5027,0.0
2022-08-23,1.5027,0.0
2022-08-24,1.5027,0.0
2022-08-25,1.5027,0.0
2022-08-26,1.4991,-0.24
2022-08-29,1.4991,0.0
2022-08-30,1.4991,0.0
2022-08-31,1.4991,0.0
2022-09-01,1.4991,0.0
2022-09-02,1.4972,-0.13
2022-09-05,1.4972,0.0
2022-09-06,1.4972,0.0
2022-09-09,1.5076,0.0
2022-09-16,1.4935,0.0
2022-09-23,1.4872,0.0
2022-09-30,1.4817,0.0
2022-10-14,1.4852,0.0
2022-10-21,1.4814,0.0
2022-10-28,1.4693,0.0
2022-11-04,1.4797,0.0
2022-11-11,1.474,0.0
2022-11-18,1.4725,0.0
2022-11-21,1.472,-0.03
2022-11-22,1.4678,-0.29
2022-11-23,1.4662,-0.11
2022-11-24,1.4667,0.03
2022-11-25,1.4654,-0.09
2022-11-28,1.4645,-0.06
2022-11-29,1.4715,0.48
2022-11-30,1.4687,-0.19
2022-12-01,1.472,0.22
2022-12-02,1.4709,-0.07
2022-12-05,1.4734,0.17
2022-12-06,1.4742,0.05
2022-12-07,1.4749,0.05
2022-12-08,1.4757,0.05
2022-12-09,1.4778,0.14
2022-12-12,1.4769,-0.06
2022-12-13,1.4748,-0.14
2022-12-14,1.4755,0.05
2022-12-15,1.4752,-0.02
2022-12-16,1.4727,-0.17
2022-12-23,1.4641,0.0
2022-12-30,1.4699,0.0
2022-12-31,1.4701,0.01
2023-01-06,1.481,0.0
2023-01-13,1.4829,0.0
2023-01-20,1.4843,0.0
2023-02-03,1.4863,0.0
2023-02-10,1.4938,0.0
2023-02-17,1.4889,0.0
2023-02-24,1.5057,0.0
2023-03-03,1.5151,0.0
2023-03-10,1.503,0.0
2023-03-17,1.518,0.0
2023-03-24,1.5267,0.0
2023-03-31,1.5107,0.0
2023-04-04,1.5099,0.0
2023-04-07,1.5137,0.0
2023-04-14,1.5333,0.0
2023-04-21,1.5223,0.0
2023-04-28,1.5248,0.0
2023-05-05,1.5165,0.0
2023-05-12,1.5045,0.0
2023-05-19,1.5139,0.0
2023-05-26,1.5153,0.0
2023-06-02,1.5322,0.0
2023-06-09,1.5247,0.0
2023-06-16,1.5358,0.0
2023-06-19,1.5363,0.03
2023-06-20,1.5373,0.07
2023-06-21,1.526,-0.74
2023-06-26,1.5237,-0.15
2023-06-27,1.5294,0.37
2023-06-28,1.5329,0.23
2023-06-29,1.5353,0.16
2023-06-30,1.5374,0.14
2023-07-03,1.5358,-0.1
2023-07-04,1.5339,-0.12
2023-07-05,1.5294,-0.29
2023-07-06,1.5311,0.11
2023-07-07,1.5338,0.18
2023-07-10,1.5325,-0.08
2023-07-11,1.5409,0.55
2023-07-12,1.5322,-0.56
2023-07-13,1.5358,0.23
2023-07-14,1.5332,-0.17
2023-07-17,1.5379,0.31
2023-07-18,1.5412,0.21
2023-07-21,1.533,0.0
2023-07-28,1.5402,0.0
2023-08-04,1.543,0.0
2023-08-11,1.5251,0.0
2023-08-18,1.5186,0.0
2023-08-25,1.5085,0.0
2023-09-01,1.538,0.0
2023-09-08,1.529,0.0
2023-09-15,1.5232,0.0
2023-09-22,1.5246,0.0
2023-09-28,1.5304,0.0
2023-10-13,1.5262,0.0
2023-10-20,1.5088,0.0
2023-10-27,1.5175,0.0
2023-11-03,1.5189,0.0
2023-11-10,1.5168,0.0
2023-11-17,1.5269,0.0
2023-11-24,1.5258,0.0
2023-12-01,1.5322,0.0
2023-12-08,1.5169,0.0
2023-12-15,1.5178,0.0
2023-12-22,1.5111,0.0
2023-12-29,1.522,0.0
2023-12-31,1.522,0.0
2024-01-05,1.5245,0.0
2024-01-12,1.525,0.0
2024-01-18,1.5107,0.0
2024-01-19,1.5082,-0.17
2024-01-22,1.4806,-1.83
2024-01-23,1.4798,-0.05
2024-01-24,1.4916,0.8
2024-01-25,1.5095,1.2
2024-01-26,1.5084,-0.07
2024-01-29,1.5015,-0.46
2024-01-30,1.4887,-0.85
2024-01-31,1.476,-0.85
2024-02-01,1.4712,-0.33
2024-02-02,1.461,-0.69
2024-02-05,1.4474,-0.93
2024-02-06,1.4677,1.4
2024-02-07,1.4762,0.58
2024-02-08,1.4928,1.12
2024-02-19,1.4948,0.13
2024-02-20,1.4979,0.21
2024-02-21,1.4978,-0.01
2024-02-22,1.4978,0.0
2024-02-23,1.4977,-0.01
2024-02-26,1.4986,0.06
2024-02-27,1.4986,0.0
2024-02-28,1.4986,0.0
2024-02-29,1.4986,0.0
2024-03-01,1.4985,-0.01
2024-03-04,1.4985,0.0
2024-03-05,1.4985,0.0
2024-03-06,1.4985,0.0
