净值日期,单位净值,日增长率
2019-06-18,1.015,0.0
2019-06-19,1.015,0.0
2019-06-20,1.016,0.0985
2019-06-21,1.016,0.0
2019-06-24,1.016,0.0
2019-06-25,1.016,0.0
2019-06-26,1.016,0.0
2019-06-27,1.016,0.0
2019-06-28,1.016,0.0
2019-06-30,1.016,0.0
2019-07-01,1.017,0.0984
2019-07-02,1.017,0.0
2019-07-03,1.017,0.0
2019-07-04,1.016,-0.0983
2019-07-05,1.017,0.0984
2019-07-08,1.016,-0.0983
2019-07-09,1.016,0.0
2019-07-10,1.016,0.0
2019-07-11,1.016,0.0
2019-07-12,1.016,0.0
2019-07-15,1.016,0.0
2019-07-16,1.015,-0.0984
2019-07-17,1.015,0.0
2019-07-18,1.015,0.0
2019-07-19,1.015,0.0
2019-07-22,1.015,0.0
2019-07-23,1.015,0.0
2019-07-24,1.015,0.0
2019-07-25,1.017,0.197
2019-07-26,1.017,0.0
2019-07-29,1.017,0.0
2019-07-30,1.017,0.0
2019-07-31,1.015,-0.1967
2019-08-01,1.014,-0.0985
2019-08-02,1.012,-0.1972
2019-08-05,1.009,-0.2964
2019-08-06,1.007,-0.1982
2019-08-07,1.007,0.0
2019-08-08,1.01,0.2979
2019-08-09,1.008,-0.198
2019-08-12,1.012,0.3968
2019-08-13,1.009,-0.2964
2019-08-14,1.01,0.0991
2019-08-15,1.011,0.099
2019-08-16,1.011,0.0
2019-08-19,1.014,0.2967
2019-08-20,1.014,0.0
2019-08-21,1.013,-0.0986
2019-08-22,1.014,0.0987
2019-08-23,1.016,0.1972
2019-08-26,1.013,-0.2953
2019-08-27,1.016,0.2962
2019-08-28,1.014,-0.1969
2019-08-29,1.014,0.0
2019-08-30,1.015,0.0986
2019-09-02,1.017,0.197
2019-09-03,1.017,0.0
2019-09-04,1.019,0.1967
2019-09-05,1.021,0.1963
2019-09-06,1.023,0.1959
2019-09-09,1.024,0.0978
2019-09-10,1.023,-0.0977
2019-09-11,1.022,-0.0978
2019-09-12,1.024,0.1957
2019-09-16,1.024,0.0
2019-09-17,1.021,-0.293
2019-09-18,1.022,0.0979
2019-09-19,1.022,0.0
2019-09-20,1.023,0.0978
2019-09-23,1.021,-0.1955
2019-09-24,1.021,0.0
2019-09-25,1.02,-0.0979
2019-09-26,1.02,0.0
2019-09-27,1.02,0.0
2019-09-30,1.021,0.098
2019-10-08,1.024,0.2938
2019-10-09,1.024,0.0
2019-10-10,1.025,0.0977
2019-10-11,1.028,0.2927
2019-10-14,1.03,0.1946
2019-10-15,1.03,0.0
2019-10-16,1.03,0.0
2019-10-17,1.03,0.0
2019-10-18,1.028,-0.1942
2019-10-21,1.028,0.0
2019-10-22,1.029,0.0973
2019-10-23,1.028,-0.0972
2019-10-24,1.028,0.0
2019-10-25,1.029,0.0973
2019-10-28,1.03,0.0972
2019-10-29,1.03,0.0
2019-10-30,1.029,-0.0971
2019-10-31,1.03,0.0972
2019-11-01,1.034,0.3883
2019-11-04,1.035,0.0967
2019-11-05,1.036,0.0966
2019-11-06,1.037,0.0965
2019-11-07,1.038,0.0964
2019-11-08,1.037,-0.0963
2019-11-11,1.034,-0.2893
2019-11-12,1.034,0.0
2019-11-13,1.034,0.0
2019-11-14,1.034,0.0
2019-11-15,1.033,-0.0967
2019-11-18,1.038,0.484
2019-11-19,1.04,0.1927
2019-11-20,1.039,-0.0962
2019-11-21,1.038,-0.0962
2019-11-22,1.036,-0.1927
2019-11-25,1.038,0.1931
2019-11-26,1.038,0.0
2019-11-27,1.038,0.0
2019-11-28,1.037,-0.0963
2019-11-29,1.035,-0.1929
2019-12-02,1.035,0.0
2019-12-03,1.036,0.0966
2019-12-04,1.036,0.0
2019-12-05,1.037,0.0965
2019-12-06,1.039,0.1929
2019-12-09,1.039,0.0
2019-12-10,1.039,0.0
2019-12-11,1.041,0.1925
2019-12-12,1.04,-0.0961
2019-12-13,1.045,0.4808
2019-12-16,1.045,0.0
2019-12-17,1.048,0.2871
2019-12-18,1.047,-0.0954
2019-12-19,1.047,0.0
2019-12-20,1.048,0.0955
2019-12-23,1.047,-0.0954
2019-12-24,1.048,0.0955
2019-12-25,1.048,0.0
2019-12-26,1.05,0.1908
2019-12-27,1.05,0.0
2019-12-30,1.054,0.381
2019-12-31,1.054,0.0
2020-01-02,1.056,0.1898
2020-01-03,1.054,-0.1894
2020-01-06,1.053,-0.0949
2020-01-07,1.055,0.1899
2020-01-08,1.053,-0.1896
2020-01-09,1.055,0.1899
2020-01-10,1.055,0.0
2020-01-13,1.057,0.1896
2020-01-14,1.057,0.0
2020-01-15,1.055,-0.1892
2020-01-16,1.06,0.4739
2020-01-17,1.062,0.1887
2020-01-20,1.065,0.2825
2020-01-21,1.062,-0.2817
2020-01-22,1.063,0.0942
2020-01-23,1.056,-0.6585
2020-02-03,1.04,-1.5152
2020-02-04,1.048,0.7692
2020-02-05,1.053,0.4771
2020-02-06,1.055,0.1899
2020-02-07,1.057,0.1896
2020-02-10,1.057,0.0
2020-02-11,1.06,0.2838
2020-02-12,1.063,0.283
2020-02-13,1.062,-0.0941
2020-02-14,1.062,0.0
2020-02-17,1.067,0.4708
2020-02-18,1.068,0.0937
2020-02-19,1.067,-0.0936
2020-02-20,1.071,0.3749
2020-02-21,1.075,0.3735
2020-02-24,1.072,-0.2791
2020-02-25,1.07,-0.1866
2020-02-26,1.07,0.0
2020-02-27,1.074,0.3738
2020-02-28,1.066,-0.7449
2020-03-02,1.074,0.7505
2020-03-03,1.077,0.2793
2020-03-04,1.078,0.0929
2020-03-05,1.084,0.5566
2020-03-06,1.08,-0.369
2020-03-09,1.071,-0.8333
2020-03-10,1.076,0.4669
2020-03-11,1.073,-0.2788
2020-03-12,1.069,-0.3728
2020-03-13,1.065,-0.3742
2020-03-16,1.057,-0.7512
2020-03-17,1.055,-0.1892
2020-03-18,1.051,-0.3791
2020-03-19,1.048,-0.2854
2020-03-20,1.053,0.4771
2020-03-23,1.046,-0.6648
2020-03-24,1.053,0.6692
2020-03-25,1.059,0.5698
2020-03-26,1.059,0.0
2020-03-27,1.06,0.0944
2020-03-30,1.057,-0.283
2020-03-31,1.058,0.0946
2020-04-01,1.057,-0.0945
2020-04-02,1.061,0.3784
2020-04-03,1.06,-0.0943
2020-04-07,1.065,0.4717
2020-04-08,1.065,0.0
2020-04-09,1.066,0.0939
2020-04-10,1.065,-0.0938
2020-04-13,1.065,0.0
2020-04-14,1.069,0.3756
2020-04-15,1.067,-0.1871
2020-04-16,1.068,0.0937
2020-04-17,1.071,0.2809
2020-04-20,1.072,0.0934
2020-04-21,1.07,-0.1866
2020-04-22,1.072,0.1869
2020-04-23,1.071,-0.0933
2020-04-24,1.068,-0.2801
2020-04-27,1.07,0.1873
2020-04-28,1.07,0.0
2020-04-29,1.073,0.2804
2020-04-30,1.077,0.3728
2020-05-06,1.079,0.1857
2020-05-07,1.077,-0.1854
2020-05-08,1.079,0.1857
2020-05-11,1.081,0.1854
2020-05-12,1.082,0.0925
2020-05-13,1.083,0.0924
2020-05-14,1.08,-0.277
2020-05-15,1.079,-0.0926
2020-05-18,1.081,0.1854
2020-05-19,1.085,0.37
2020-05-20,1.084,-0.0922
2020-05-21,1.082,-0.1845
2020-05-22,1.077,-0.4621
2020-05-25,1.078,0.0929
2020-05-26,1.082,0.3711
2020-05-27,1.08,-0.1848
2020-05-28,1.081,0.0926
2020-05-29,1.083,0.185
2020-06-01,1.091,0.7387
2020-06-02,1.091,0.0
2020-06-03,1.09,-0.0917
2020-06-04,1.091,0.0917
2020-06-05,1.093,0.1833
2020-06-08,1.095,0.183
2020-06-09,1.098,0.274
2020-06-10,1.1,0.1821
2020-06-11,1.098,-0.1818
2020-06-12,1.098,0.0
2020-06-15,1.096,-0.1821
2020-06-16,1.103,0.6387
2020-06-17,1.103,0.0
2020-06-18,1.102,-0.0907
2020-06-19,1.106,0.363
2020-06-22,1.107,0.0904
2020-06-23,1.108,0.0903
2020-06-24,1.109,0.0903
2020-06-29,1.108,-0.0902
2020-06-30,1.111,0.2708
2020-07-01,1.115,0.36
2020-07-02,1.122,0.6278
2020-07-03,1.128,0.5348
2020-07-06,1.144,1.4184
2020-07-07,1.146,0.1748
2020-07-08,1.152,0.5236
2020-07-09,1.158,0.5208
2020-07-10,1.154,-0.3454
2020-07-13,1.159,0.4333
2020-07-14,1.157,-0.1726
2020-07-15,1.157,0.0
2020-07-16,1.164,0.605
2020-07-17,1.166,0.1718
2020-07-20,1.178,1.0292
2020-07-21,1.179,0.0849
2020-07-22,1.185,0.5089
2020-07-23,1.183,-0.1688
2020-07-24,1.169,-1.1834
2020-07-27,1.169,0.0
2020-07-28,1.171,0.1711
2020-07-29,1.181,0.854
2020-07-30,1.181,0.0
2020-07-31,1.187,0.508
2020-08-03,1.194,0.5897
2020-08-04,1.196,0.1675
2020-08-05,1.197,0.0836
2020-08-06,1.199,0.1671
2020-08-07,1.197,-0.1668
2020-08-10,1.202,0.4177
2020-08-11,1.198,-0.3328
2020-08-12,1.194,-0.3339
2020-08-13,1.196,0.1675
2020-08-14,1.202,0.5017
2020-08-17,1.213,0.9151
2020-08-18,1.217,0.3298
2020-08-19,1.212,-0.4108
2020-08-20,1.208,-0.33
2020-08-21,1.211,0.2483
2020-08-24,1.212,0.08
2020-08-25,1.212,0.0
2020-08-26,1.206,-0.5
2020-08-27,1.209,0.25
2020-08-28,1.218,0.74
2020-08-31,1.219,0.08
2020-09-01,1.22,0.08
2020-09-02,1.221,0.08
2020-09-03,1.218,-0.25
2020-09-04,1.216,-0.16
2020-09-07,1.209,-0.58
2020-09-08,1.212,0.25
2020-09-09,1.204,-0.66
2020-09-10,1.202,-0.17
2020-09-11,1.205,0.25
2020-09-14,1.208,0.25
2020-09-15,1.211,0.25
2020-09-16,1.21,-0.08
2020-09-17,1.21,0.0
2020-09-18,1.219,0.74
2020-09-21,1.218,-0.08
2020-09-22,1.215,-0.25
2020-09-23,1.216,0.08
2020-09-24,1.21,-0.49
2020-09-25,1.209,-0.08
2020-09-28,1.208,-0.08
2020-09-29,1.209,0.08
2020-09-30,1.21,0.08
2020-10-09,1.218,0.66
2020-10-12,1.225,0.57
2020-10-13,1.226,0.08
2020-10-14,1.226,0.0
2020-10-15,1.225,-0.08
2020-10-16,1.224,-0.08
2020-10-19,1.222,-0.16
2020-10-20,1.225,0.25
2020-10-21,1.223,-0.16
2020-10-22,1.223,0.0
2020-10-23,1.218,-0.41
2020-10-26,1.218,0.0
2020-10-27,1.22,0.16
2020-10-28,1.22,0.0
2020-10-29,1.219,-0.08
2020-10-30,1.213,-0.49
2020-11-02,1.214,0.08
2020-11-03,1.219,0.41
2020-11-04,1.221,0.16
2020-11-05,1.225,0.33
2020-11-06,1.222,-0.24
2020-11-09,1.226,0.33
2020-11-10,1.222,-0.33
2020-11-11,1.223,0.08
2020-11-12,1.223,0.0
2020-11-13,1.221,-0.16
2020-11-16,1.222,0.08
2020-11-17,1.222,0.0
2020-11-18,1.226,0.33
2020-11-19,1.228,0.16
2020-11-20,1.227,-0.08
2020-11-23,1.231,0.33
2020-11-24,1.23,-0.08
2020-11-25,1.227,-0.24
2020-11-26,1.228,0.08
2020-11-27,1.232,0.33
2020-11-30,1.231,-0.08
2020-12-01,1.236,0.41
2020-12-02,1.236,0.0
2020-12-03,1.236,0.0
2020-12-04,1.236,0.0
2020-12-07,1.234,-0.16
2020-12-08,1.234,0.0
2020-12-09,1.23,-0.32
2020-12-10,1.23,0.0
2020-12-11,1.228,-0.16
2020-12-14,1.231,0.24
2020-12-15,1.23,-0.08
2020-12-16,1.231,0.08
2020-12-17,1.233,0.16
2020-12-18,1.231,-0.16
2020-12-21,1.235,0.32
2020-12-22,1.231,-0.32
2020-12-23,1.233,0.16
2020-12-24,1.233,0.0
2020-12-25,1.236,0.24
2020-12-28,1.236,0.0
2020-12-29,1.233,-0.24
2020-12-30,1.238,0.41
2020-12-31,1.244,0.48
2021-01-04,1.249,0.4
2021-01-05,1.251,0.16
2021-01-06,1.253,0.16
2021-01-07,1.256,0.24
2021-01-08,1.253,-0.24
2021-01-11,1.253,0.0
2021-01-12,1.259,0.48
2021-01-13,1.257,-0.16
2021-01-14,1.253,-0.32
2021-01-15,1.256,0.24
2021-01-18,1.264,0.64
2021-01-19,1.261,-0.24
2021-01-20,1.263,0.16
2021-01-21,1.267,0.32
2021-01-22,1.267,0.0
2021-01-25,1.269,0.16
2021-01-26,1.265,-0.32
2021-01-27,1.267,0.16
2021-01-28,1.259,-0.63
2021-01-29,1.256,-0.24
2021-02-01,1.261,0.4
2021-02-02,1.265,0.32
2021-02-03,1.267,0.16
2021-02-04,1.265,-0.16
2021-02-05,1.264,-0.08
2021-02-08,1.268,0.32
2021-02-09,1.275,0.55
2021-02-10,1.28,0.39
2021-02-18,1.284,0.31
2021-02-19,1.283,-0.08
2021-02-22,1.282,-0.08
2021-02-23,1.283,0.08
2021-02-24,1.275,-0.62
2021-02-25,1.279,0.31
2021-02-26,1.273,-0.47
2021-03-01,1.277,0.31
2021-03-02,1.274,-0.23
2021-03-03,1.28,0.47
2021-03-04,1.276,-0.31
2021-03-05,1.274,-0.16
2021-03-08,1.27,-0.31
2021-03-09,1.262,-0.63
2021-03-10,1.262,0.0
2021-03-11,1.27,0.63
2021-03-12,1.273,0.24
2021-03-15,1.271,-0.16
2021-03-16,1.272,0.08
2021-03-17,1.273,0.08
2021-03-18,1.275,0.16
2021-03-19,1.27,-0.39
2021-03-22,1.275,0.39
2021-03-23,1.269,-0.47
2021-03-24,1.262,-0.55
2021-03-25,1.262,0.0
2021-03-26,1.267,0.4
2021-03-29,1.27,0.24
2021-03-30,1.272,0.16
2021-03-31,1.271,-0.08
2021-04-01,1.274,0.24
2021-04-02,1.272,-0.16
2021-04-06,1.275,0.24
2021-04-07,1.275,0.0
2021-04-08,1.274,-0.08
2021-04-09,1.274,0.0
2021-04-12,1.269,-0.39
2021-04-13,1.269,0.0
2021-04-14,1.272,0.24
2021-04-15,1.273,0.08
2021-04-16,1.274,0.08
2021-04-19,1.278,0.31
2021-04-20,1.278,0.0
2021-04-21,1.278,0.0
2021-04-22,1.279,0.08
2021-04-23,1.28,0.08
2021-04-26,1.281,0.08
2021-04-27,1.282,0.08
2021-04-28,1.283,0.08
2021-04-29,1.286,0.23
2021-04-30,1.285,-0.08
2021-05-06,1.287,0.16
2021-05-07,1.286,-0.08
2021-05-10,1.288,0.16
2021-05-11,1.286,-0.16
2021-05-12,1.289,0.23
2021-05-13,1.285,-0.31
2021-05-14,1.289,0.31
2021-05-17,1.292,0.23
2021-05-18,1.292,0.0
2021-05-19,1.29,-0.15
2021-05-20,1.289,-0.08
2021-05-21,1.289,0.0
2021-05-24,1.29,0.08
2021-05-25,1.296,0.47
2021-05-26,1.295,-0.08
2021-05-27,1.296,0.08
2021-05-28,1.296,0.0
2021-05-31,1.3,0.31
2021-06-01,1.301,0.08
2021-06-02,1.3,-0.08
2021-06-03,1.299,-0.08
2021-06-04,1.299,0.0
2021-06-07,1.301,0.15
2021-06-08,1.301,0.0
2021-06-09,1.302,0.08
2021-06-10,1.305,0.23
2021-06-11,1.304,-0.08
2021-06-15,1.301,-0.23
2021-06-16,1.297,-0.31
2021-06-17,1.299,0.15
2021-06-18,1.3,0.08
2021-06-21,1.303,0.23
2021-06-22,1.306,0.23
2021-06-23,1.308,0.15
2021-06-24,1.307,-0.08
2021-06-25,1.31,0.23
2021-06-28,1.31,0.0
2021-06-29,1.309,-0.08
2021-06-30,1.311,0.15
2021-07-01,1.31,-0.08
2021-07-02,1.307,-0.23
2021-07-05,1.312,0.38
2021-07-06,1.313,0.08
2021-07-07,1.317,0.3
2021-07-08,1.318,0.08
2021-07-09,1.321,0.23
2021-07-12,1.324,0.23
2021-07-13,1.327,0.23
2021-07-14,1.326,-0.08
2021-07-15,1.328,0.15
2021-07-16,1.328,0.0
2021-07-19,1.329,0.08
2021-07-20,1.33,0.08
2021-07-21,1.333,0.23
2021-07-22,1.335,0.15
2021-07-23,1.333,-0.15
2021-07-26,1.33,-0.23
2021-07-27,1.327,-0.23
2021-07-28,1.325,-0.15
2021-07-29,1.329,0.3
2021-07-30,1.329,0.0
2021-08-02,1.333,0.3
2021-08-03,1.333,0.0
2021-08-04,1.334,0.08
2021-08-05,1.332,-0.15
2021-08-06,1.333,0.08
2021-08-09,1.339,0.45
2021-08-10,1.344,0.37
2021-08-11,1.346,0.15
2021-08-12,1.345,-0.07
2021-08-13,1.345,0.0
2021-08-16,1.347,0.15
2021-08-17,1.342,-0.37
2021-08-18,1.347,0.37
2021-08-19,1.341,-0.45
2021-08-20,1.337,-0.3
2021-08-23,1.341,0.3
2021-08-24,1.342,0.07
2021-08-25,1.34,-0.15
2021-08-26,1.336,-0.3
2021-08-27,1.334,-0.15
2021-08-30,1.335,0.07
2021-08-31,1.336,0.07
2021-09-01,1.338,0.15
2021-09-02,1.343,0.37
2021-09-03,1.344,0.07
2021-09-06,1.347,0.22
2021-09-07,1.352,0.37
2021-09-08,1.349,-0.22
2021-09-09,1.347,-0.15
2021-09-10,1.349,0.15
2021-09-13,1.349,0.0
2021-09-14,1.344,-0.37
2021-09-15,1.343,-0.07
2021-09-16,1.34,-0.22
2021-09-17,1.344,0.3
2021-09-22,1.345,0.07
2021-09-23,1.344,-0.07
2021-09-24,1.343,-0.07
2021-09-27,1.341,-0.15
2021-09-28,1.344,0.22
2021-09-29,1.34,-0.3
2021-09-30,1.343,0.22
2021-10-08,1.344,0.07
2021-10-11,1.348,0.3
2021-10-12,1.344,-0.3
2021-10-13,1.346,0.15
2021-10-14,1.345,-0.07
2021-10-15,1.347,0.15
2021-10-18,1.348,0.07
2021-10-19,1.35,0.15
2021-10-20,1.35,0.0
2021-10-21,1.353,0.22
2021-10-22,1.353,0.0
2021-10-25,1.354,0.07
2021-10-26,1.353,-0.07
2021-10-27,1.35,-0.22
2021-10-28,1.346,-0.3
2021-10-29,1.349,0.22
2021-11-01,1.354,0.37
2021-11-02,1.352,-0.15
2021-11-03,1.354,0.15
2021-11-04,1.36,0.44
2021-11-05,1.355,-0.37
2021-11-08,1.355,0.0
2021-11-09,1.357,0.15
2021-11-10,1.357,0.0
2021-11-11,1.36,0.22
2021-11-12,1.364,0.29
2021-11-15,1.363,-0.07
2021-11-16,1.36,-0.22
2021-11-17,1.364,0.29
2021-11-18,1.364,0.0
2021-11-19,1.368,0.29
2021-11-22,1.373,0.37
2021-11-23,1.371,-0.15
2021-11-24,1.372,0.07
2021-11-25,1.37,-0.15
2021-11-26,1.37,0.0
2021-11-29,1.374,0.29
2021-11-30,1.376,0.15
2021-12-01,1.376,0.0
2021-12-02,1.372,-0.29
2021-12-03,1.375,0.22
2021-12-06,1.373,-0.15
2021-12-07,1.372,-0.07
2021-12-08,1.378,0.44
2021-12-09,1.381,0.22
2021-12-10,1.38,-0.07
2021-12-13,1.382,0.14
2021-12-14,1.381,-0.07
2021-12-15,1.381,0.0
2021-12-16,1.386,0.36
2021-12-17,1.383,-0.22
2021-12-20,1.376,-0.51
2021-12-21,1.378,0.15
2021-12-22,1.381,0.22
2021-12-23,1.385,0.29
2021-12-24,1.383,-0.14
2021-12-27,1.381,-0.14
2021-12-28,1.38,-0.07
2021-12-29,1.379,-0.07
2021-12-30,1.384,0.36
2021-12-31,1.386,0.14
2022-01-04,1.385,-0.07
2022-01-05,1.379,-0.43
2022-01-06,1.38,0.07
2022-01-07,1.377,-0.22
2022-01-10,1.378,0.07
2022-01-11,1.375,-0.22
2022-01-12,1.379,0.29
2022-01-13,1.372,-0.51
2022-01-14,1.374,0.15
2022-01-17,1.38,0.44
2022-01-18,1.382,0.14
2022-01-19,1.38,-0.14
2022-01-20,1.376,-0.29
2022-01-21,1.369,-0.51
2022-01-24,1.372,0.22
2022-01-25,1.362,-0.73
2022-01-26,1.365,0.22
2022-01-27,1.357,-0.59
2022-01-28,1.358,0.07
2022-02-07,1.362,0.29
2022-02-08,1.362,0.0
2022-02-09,1.368,0.44
2022-02-10,1.365,-0.22
2022-02-11,1.361,-0.29
2022-02-14,1.356,-0.37
2022-02-15,1.362,0.44
2022-02-16,1.363,0.07
2022-02-17,1.363,0.0
2022-02-18,1.364,0.07
2022-02-21,1.366,0.15
2022-02-22,1.359,-0.51
2022-02-23,1.367,0.59
2022-02-24,1.36,-0.51
2022-02-25,1.364,0.29
2022-02-28,1.366,0.15
2022-03-01,1.367,0.07
2022-03-02,1.366,-0.07
2022-03-03,1.363,-0.22
2022-03-04,1.358,-0.37
2022-03-07,1.352,-0.44
2022-03-08,1.344,-0.59
2022-03-09,1.34,-0.3
2022-03-10,1.345,0.37
2022-03-11,1.347,0.15
2022-03-14,1.34,-0.52
2022-03-15,1.327,-0.97
2022-03-16,1.334,0.53
2022-03-17,1.341,0.52
2022-03-18,1.34,-0.07
2022-03-21,1.341,0.07
2022-03-22,1.34,-0.07
2022-03-23,1.343,0.22
2022-03-24,1.338,-0.37
2022-03-25,1.333,-0.37
2022-03-28,1.329,-0.3
2022-03-29,1.328,-0.08
2022-03-30,1.334,0.45
2022-03-31,1.33,-0.3
2022-04-01,1.33,0.0
2022-04-06,1.328,-0.15
2022-04-07,1.322,-0.45
2022-04-08,1.319,-0.23
2022-04-11,1.309,-0.76
2022-04-12,1.312,0.23
2022-04-13,1.305,-0.53
2022-04-14,1.306,0.08
2022-04-15,1.305,-0.08
2022-04-18,1.307,0.15
2022-04-19,1.307,0.0
2022-04-20,1.301,-0.46
2022-04-21,1.292,-0.69
2022-04-22,1.291,-0.08
2022-04-25,1.275,-1.24
2022-04-26,1.27,-0.39
2022-04-27,1.279,0.71
2022-04-28,1.278,-0.08
2022-04-29,1.288,0.78
2022-05-05,1.292,0.31
2022-05-06,1.289,-0.23
2022-05-09,1.291,0.16
2022-05-10,1.294,0.23
2022-05-11,1.294,0.0
2022-05-12,1.294,0.0
2022-05-13,1.295,0.08
2022-05-16,1.294,-0.08
2022-05-17,1.293,-0.08
2022-05-18,1.292,-0.08
2022-05-19,1.294,0.15
2022-05-20,1.295,0.08
2022-05-23,1.295,0.0
2022-05-24,1.287,-0.62
2022-05-25,1.291,0.31
2022-05-26,1.292,0.08
2022-05-27,1.292,0.0
2022-05-30,1.293,0.08
2022-05-31,1.295,0.15
2022-06-01,1.294,-0.08
2022-06-02,1.294,0.0
2022-06-06,1.297,0.23
2022-06-07,1.298,0.08
2022-06-08,1.298,0.0
2022-06-09,1.297,-0.08
2022-06-10,1.3,0.23
2022-06-13,1.299,-0.08
2022-06-14,1.299,0.0
2022-06-15,1.302,0.23
2022-06-16,1.302,0.0
2022-06-17,1.303,0.08
2022-06-20,1.305,0.15
2022-06-21,1.303,-0.15
2022-06-22,1.3,-0.23
2022-06-23,1.302,0.15
2022-06-24,1.303,0.08
2022-06-27,1.304,0.08
2022-06-28,1.307,0.23
2022-06-29,1.304,-0.23
2022-06-30,1.307,0.23
2022-07-01,1.308,0.08
2022-07-04,1.311,0.23
2022-07-05,1.311,0.0
2022-07-06,1.304,-0.53
2022-07-07,1.304,0.0
2022-07-08,1.303,-0.08
2022-07-11,1.303,0.0
2022-07-12,1.303,0.0
2022-07-13,1.302,-0.08
2022-07-14,1.301,-0.08
2022-07-15,1.298,-0.23
2022-07-18,1.302,0.31
2022-07-19,1.302,0.0
2022-07-20,1.305,0.23
2022-07-21,1.302,-0.23
2022-07-22,1.301,-0.08
2022-07-25,1.298,-0.23
2022-07-26,1.302,0.31
2022-07-27,1.302,0.0
2022-07-28,1.305,0.23
2022-07-29,1.302,-0.23
2022-08-01,1.304,0.15
2022-08-02,1.296,-0.61
2022-08-03,1.295,-0.08
2022-08-04,1.297,0.15
2022-08-05,1.302,0.39
2022-08-08,1.307,0.38
2022-08-09,1.311,0.31
2022-08-10,1.31,-0.08
2022-08-11,1.315,0.38
2022-08-12,1.312,-0.23
2022-08-15,1.315,0.23
2022-08-16,1.315,0.0
2022-08-17,1.317,0.15
2022-08-18,1.319,0.15
2022-08-19,1.315,-0.3
2022-08-22,1.319,0.3
2022-08-23,1.319,0.0
2022-08-24,1.308,-0.83
2022-08-25,1.307,-0.08
2022-08-26,1.305,-0.15
2022-08-29,1.307,0.15
2022-08-30,1.304,-0.23
2022-08-31,1.294,-0.77
2022-09-01,1.292,-0.15
2022-09-02,1.296,0.31
2022-09-05,1.297,0.08
2022-09-06,1.306,0.69
2022-09-07,1.311,0.38
2022-09-08,1.309,-0.15
2022-09-09,1.309,0.0
2022-09-13,1.309,0.0
2022-09-14,1.309,0.0
2022-09-15,1.298,-0.84
2022-09-16,1.295,-0.23
2022-09-19,1.293,-0.15
2022-09-20,1.295,0.15
2022-09-21,1.292,-0.23
2022-09-22,1.293,0.08
2022-09-23,1.289,-0.31
2022-09-26,1.287,-0.16
2022-09-27,1.295,0.62
2022-09-28,1.287,-0.62
2022-09-29,1.289,0.16
2022-09-30,1.284,-0.39
2022-10-10,1.272,-0.93
2022-10-11,1.272,0.0
2022-10-12,1.279,0.55
2022-10-13,1.279,0.0
2022-10-14,1.287,0.63
2022-10-17,1.291,0.31
2022-10-18,1.293,0.15
2022-10-19,1.292,-0.08
2022-10-20,1.294,0.15
2022-10-21,1.297,0.23
2022-10-24,1.3,0.23
2022-10-25,1.297,-0.23
2022-10-26,1.303,0.46
2022-10-27,1.298,-0.38
2022-10-28,1.293,-0.39
2022-10-31,1.296,0.23
2022-11-01,1.301,0.39
2022-11-02,1.303,0.15
2022-11-03,1.304,0.08
2022-11-04,1.309,0.38
2022-11-07,1.305,-0.31
2022-11-08,1.304,-0.08
2022-11-09,1.302,-0.15
2022-11-10,1.297,-0.38
2022-11-11,1.299,0.15
2022-11-14,1.296,-0.23
2022-11-15,1.305,0.69
2022-11-16,1.301,-0.31
2022-11-17,1.302,0.08
2022-11-18,1.298,-0.31
2022-11-21,1.301,0.23
2022-11-22,1.296,-0.38
2022-11-23,1.297,0.08
2022-11-24,1.297,0.0
2022-11-25,1.292,-0.39
2022-11-28,1.291,-0.08
2022-11-29,1.293,0.15
2022-11-30,1.291,-0.15
2022-12-01,1.297,0.46
2022-12-02,1.297,0.0
2022-12-05,1.298,0.08
2022-12-06,1.298,0.0
2022-12-07,1.295,-0.23
2022-12-08,1.293,-0.15
2022-12-09,1.291,-0.15
2022-12-12,1.293,0.15
2022-12-13,1.285,-0.62
2022-12-14,1.283,-0.16
2022-12-15,1.287,0.31
2022-12-16,1.279,-0.62
2022-12-19,1.275,-0.31
2022-12-20,1.273,-0.16
2022-12-21,1.268,-0.39
2022-12-22,1.264,-0.32
2022-12-23,1.263,-0.08
2022-12-26,1.274,0.87
2022-12-27,1.279,0.39
2022-12-28,1.276,-0.23
2022-12-29,1.278,0.16
2022-12-30,1.28,0.16
2022-12-31,1.28,0.0
2023-01-03,1.292,0.94
2023-01-04,1.292,0.0
2023-01-05,1.296,0.31
2023-01-06,1.299,0.23
2023-01-09,1.299,0.0
2023-01-10,1.298,-0.08
2023-01-11,1.293,-0.39
2023-01-12,1.295,0.15
2023-01-13,1.293,-0.15
2023-01-16,1.298,0.39
2023-01-17,1.299,0.08
2023-01-18,1.3,0.08
2023-01-19,1.303,0.23
2023-01-20,1.307,0.31
2023-01-30,1.309,0.15
2023-01-31,1.31,0.08
2023-02-01,1.314,0.31
2023-02-02,1.312,-0.15
2023-02-03,1.312,0.0
2023-02-06,1.31,-0.15
2023-02-07,1.312,0.15
2023-02-08,1.308,-0.3
2023-02-09,1.314,0.46
2023-02-10,1.31,-0.3
2023-02-13,1.313,0.23
2023-02-14,1.312,-0.08
2023-02-15,1.311,-0.08
2023-02-16,1.304,-0.53
2023-02-17,1.3,-0.31
2023-02-20,1.304,0.31
2023-02-21,1.304,0.0
2023-02-22,1.303,-0.08
