净值日期,单位净值,日增长率
2018-12-24,0.656,1.0786
2018-12-25,0.655,-0.1524
2018-12-26,0.653,-0.3053
2018-12-27,0.649,-0.6126
2018-12-28,0.65,0.1541
2018-12-31,0.65,0.0
2019-01-02,0.638,-1.8462
2019-01-03,0.631,-1.0972
2019-01-04,0.65,3.0111
2019-01-07,0.657,1.0769
2019-01-08,0.658,0.1522
2019-01-09,0.656,-0.304
2019-01-10,0.653,-0.4573
2019-01-11,0.654,0.1531
2019-01-14,0.65,-0.6116
2019-01-15,0.657,1.0769
2019-01-16,0.656,-0.1522
2019-01-17,0.651,-0.7622
2019-01-18,0.656,0.768
2019-01-21,0.661,0.7622
2019-01-22,0.654,-1.059
2019-01-23,0.658,0.6116
2019-01-24,0.661,0.4559
2019-01-25,0.66,-0.1513
2019-01-28,0.659,-0.1515
2019-01-29,0.656,-0.4552
2019-01-30,0.65,-0.9146
2019-01-31,0.648,-0.3077
2019-02-01,0.667,2.9321
2019-02-11,0.684,2.5487
2019-02-12,0.689,0.731
2019-02-13,0.7,1.5965
2019-02-14,0.704,0.5714
2019-02-15,0.697,-0.9943
2019-02-18,0.722,3.5868
2019-02-19,0.725,0.4155
2019-02-20,0.718,-0.9655
2019-02-21,0.717,-0.1393
2019-02-22,0.733,2.2315
2019-02-25,0.771,5.1842
2019-02-26,0.765,-0.7782
2019-02-27,0.756,-1.1765
2019-02-28,0.766,1.3228
2019-03-01,0.771,0.6527
2019-03-04,0.781,1.297
2019-03-05,0.795,1.7926
2019-03-06,0.795,0.0
2019-03-07,0.799,0.5031
2019-03-08,0.786,-1.627
2019-03-11,0.808,2.799
2019-03-12,0.82,1.4851
2019-03-13,0.795,-3.0488
2019-03-14,0.778,-2.1384
2019-03-15,0.786,1.0283
2019-03-18,0.798,1.5267
2019-03-19,0.794,-0.5013
2019-03-20,0.786,-1.0076
2019-03-21,0.795,1.145
2019-03-22,0.793,-0.2516
2019-03-25,0.782,-1.3871
2019-03-26,0.766,-2.046
2019-03-27,0.77,0.5222
2019-03-28,0.768,-0.2597
2019-03-29,0.79,2.8646
2019-04-01,0.815,3.1646
2019-04-02,0.821,0.7362
2019-04-03,0.825,0.4872
2019-04-04,0.824,-0.1212
2019-04-08,0.81,-1.699
2019-04-09,0.816,0.7407
2019-04-10,0.816,0.0
2019-04-11,0.797,-2.3284
2019-04-12,0.796,-0.1255
2019-04-15,0.792,-0.5025
2019-04-16,0.815,2.904
2019-04-17,0.822,0.8589
2019-04-18,0.817,-0.6083
2019-04-19,0.821,0.4896
2019-04-22,0.812,-1.0962
2019-04-23,0.805,-0.8621
2019-04-24,0.815,1.2422
2019-04-25,0.798,-2.0859
2019-04-26,0.798,0.0
2019-04-29,0.787,-1.3784
2019-04-30,0.788,0.1271
2019-05-06,0.737,-6.4721
2019-05-07,0.735,-0.2714
2019-05-08,0.725,-1.3605
2019-05-09,0.715,-1.3793
2019-05-10,0.745,4.1958
2019-05-13,0.74,-0.6711
2019-05-14,0.734,-0.8108
2019-05-15,0.751,2.3161
2019-05-16,0.751,0.0
2019-05-17,0.734,-2.2636
2019-05-20,0.729,-0.6812
2019-05-21,0.739,1.3717
2019-05-22,0.746,0.9472
2019-05-23,0.732,-1.8767
2019-05-24,0.728,-0.5464
2019-05-27,0.737,1.2363
2019-05-28,0.741,0.5427
2019-05-29,0.737,-0.5398
2019-05-30,0.736,-0.1357
2019-05-31,0.736,0.0
2019-06-03,0.735,-0.1359
2019-06-04,0.724,-1.4966
2019-06-05,0.723,-0.1381
2019-06-06,0.714,-1.2448
2019-06-10,0.723,1.2605
2019-06-11,0.747,3.3195
2019-06-12,0.739,-1.071
2019-06-13,0.74,0.1353
2019-06-14,0.739,-0.1351
2019-06-17,0.736,-0.406
2019-06-18,0.738,0.2717
2019-06-19,0.748,1.355
2019-06-20,0.77,2.9412
2019-06-21,0.773,0.3896
2019-06-24,0.777,0.5175
2019-06-25,0.773,-0.5148
2019-06-26,0.776,0.3881
2019-06-27,0.786,1.2887
2019-06-28,0.784,-0.2545
2019-06-30,0.784,0.0
2019-07-01,0.803,2.4235
2019-07-02,0.806,0.3736
2019-07-03,0.789,-2.1092
2019-07-04,0.779,-1.2674
2019-07-05,0.789,1.2837
2019-07-08,0.774,-1.9011
2019-07-09,0.777,0.3876
2019-07-10,0.777,0.0
2019-07-11,0.775,-0.2574
2019-07-12,0.779,0.5161
2019-07-15,0.781,0.2567
2019-07-16,0.775,-0.7682
2019-07-17,0.772,-0.3871
2019-07-18,0.767,-0.6477
2019-07-19,0.77,0.3911
2019-07-22,0.773,0.3896
2019-07-23,0.775,0.2587
2019-07-24,0.782,0.9032
2019-07-25,0.785,0.3836
2019-07-26,0.794,1.1465
2019-07-29,0.797,0.3778
2019-07-30,0.796,-0.1255
2019-07-31,0.793,-0.3769
2019-08-01,0.79,-0.3783
2019-08-02,0.791,0.1266
2019-08-05,0.779,-1.5171
2019-08-06,0.78,0.1284
2019-08-07,0.777,-0.3846
2019-08-08,0.79,1.6731
2019-08-09,0.793,0.3797
2019-08-12,0.808,1.8916
2019-08-13,0.804,-0.495
2019-08-14,0.817,1.6169
2019-08-15,0.82,0.3672
2019-08-16,0.827,0.8537
2019-08-19,0.849,2.6602
2019-08-20,0.843,-0.7067
2019-08-21,0.846,0.3559
2019-08-22,0.851,0.591
2019-08-23,0.861,1.1751
2019-08-26,0.856,-0.5807
2019-08-27,0.864,0.9346
2019-08-28,0.865,0.1157
2019-08-29,0.871,0.6936
2019-08-30,0.87,-0.1148
2019-09-02,0.884,1.6092
2019-09-03,0.887,0.3394
2019-09-04,0.884,-0.3382
2019-09-05,0.881,-0.3394
2019-09-06,0.881,0.0
2019-09-09,0.893,1.3621
2019-09-10,0.888,-0.5599
2019-09-11,0.876,-1.3514
2019-09-12,0.879,0.3425
2019-09-16,0.881,0.2275
2019-09-17,0.867,-1.5891
2019-09-18,0.873,0.692
2019-09-19,0.882,1.0309
2019-09-20,0.885,0.3401
2019-09-23,0.878,-0.791
2019-09-24,0.884,0.6834
2019-09-25,0.872,-1.3575
2019-09-26,0.855,-1.9495
2019-09-27,0.862,0.8187
2019-09-30,0.85,-1.3921
2019-10-08,0.85,0.0
2019-10-09,0.85,0.0
2019-10-10,0.875,2.9412
2019-10-11,0.878,0.3429
2019-10-14,0.886,0.9112
2019-10-15,0.881,-0.5643
2019-10-16,0.885,0.454
2019-10-17,0.89,0.565
2019-10-18,0.881,-1.0112
2019-10-21,0.872,-1.0216
2019-10-22,0.88,0.9174
2019-10-23,0.869,-1.25
2019-10-24,0.866,-0.3452
2019-10-25,0.878,1.3857
2019-10-28,0.891,1.4806
2019-10-29,0.889,-0.2245
2019-10-30,0.885,-0.4499
2019-10-31,0.883,-0.226
2019-11-01,0.893,1.1325
2019-11-04,0.906,1.4558
2019-11-05,0.906,0.0
2019-11-06,0.9,-0.6623
2019-11-07,0.902,0.2222
2019-11-08,0.899,-0.3326
2019-11-11,0.882,-1.891
2019-11-12,0.88,-0.2268
2019-11-13,0.887,0.7955
2019-11-14,0.895,0.9019
2019-11-15,0.893,-0.2235
2019-11-18,0.9,0.7839
2019-11-19,0.915,1.6667
2019-11-20,0.913,-0.2186
2019-11-21,0.907,-0.6572
2019-11-22,0.892,-1.6538
2019-11-25,0.884,-0.8969
2019-11-26,0.891,0.7919
2019-11-27,0.892,0.1122
2019-11-28,0.885,-0.7848
2019-11-29,0.877,-0.904
2019-12-02,0.881,0.4561
2019-12-03,0.882,0.1135
2019-12-04,0.883,0.1134
2019-12-05,0.899,1.812
2019-12-06,0.91,1.2236
2019-12-09,0.906,-0.4396
2019-12-10,0.919,1.4349
2019-12-11,0.915,-0.4353
2019-12-12,0.916,0.1093
2019-12-13,0.933,1.8559
2019-12-16,0.956,2.4652
2019-12-17,0.961,0.523
2019-12-18,0.966,0.5203
2019-12-19,0.957,-0.9317
2019-12-20,0.947,-1.0449
2019-12-23,0.931,-1.6895
2019-12-24,0.948,1.826
2019-12-25,0.958,1.0549
2019-12-26,0.959,0.1044
2019-12-27,0.943,-1.6684
2019-12-30,0.951,0.8484
2019-12-31,0.961,1.0515
2020-01-02,0.996,3.642
2020-01-03,0.998,0.2008
2020-01-06,1.014,1.6032
2020-01-07,1.028,1.3807
2020-01-08,1.01,-1.751
2020-01-09,1.036,2.5743
2020-01-10,1.036,0.0
2020-01-13,1.056,1.9305
2020-01-14,1.057,0.0947
2020-01-15,1.057,0.0
2020-01-16,1.054,-0.2838
2020-01-17,1.054,0.0
2020-01-20,1.086,3.0361
2020-01-21,1.078,-0.7366
2020-01-22,1.116,3.525
2020-01-23,1.087,-2.5986
2020-02-03,1.005,-7.5437
2020-02-04,1.058,5.2736
2020-02-05,1.068,0.9452
2020-02-06,1.107,3.6517
2020-02-07,1.121,1.2647
2020-02-10,1.109,-1.0705
2020-02-11,1.118,0.8115
2020-02-12,1.137,1.6995
2020-02-13,1.128,-0.7916
2020-02-14,1.122,-0.5319
2020-02-17,1.172,4.4563
2020-02-18,1.173,0.0853
2020-02-19,1.147,-2.2165
2020-02-20,1.181,2.9643
2020-02-21,1.208,2.2862
2020-02-24,1.235,2.2351
2020-02-25,1.248,1.0526
2020-02-26,1.165,-6.6506
2020-02-27,1.169,0.3433
2020-02-28,1.112,-4.876
2020-03-02,1.144,2.8777
2020-03-03,1.151,0.6119
2020-03-04,1.131,-1.7376
2020-03-05,1.137,0.5305
2020-03-06,1.132,-0.4398
2020-03-09,1.07,-5.477
2020-03-10,1.112,3.9252
2020-03-11,1.084,-2.518
2020-03-12,1.059,-2.3063
2020-03-13,1.045,-1.322
2020-03-16,0.979,-6.3158
2020-03-17,0.974,-0.5107
2020-03-18,0.964,-1.0267
2020-03-19,0.981,1.7635
2020-03-20,0.993,1.2232
2020-03-23,0.943,-5.0352
2020-03-24,0.951,0.8484
2020-03-25,0.992,4.3113
2020-03-26,0.986,-0.6048
2020-03-27,0.971,-1.5213
2020-03-30,0.951,-2.0597
2020-03-31,0.951,0.0
2020-04-01,0.95,-0.1052
2020-04-02,0.983,3.4737
2020-04-03,0.973,-1.0173
2020-04-07,1.004,3.186
2020-04-08,1.005,0.0996
2020-04-09,1.009,0.398
2020-04-10,0.976,-3.2706
2020-04-13,0.958,-1.8443
2020-04-14,0.997,4.071
2020-04-15,1.001,0.4012
2020-04-16,1.012,1.0989
2020-04-17,1.024,1.1858
2020-04-20,1.033,0.8789
2020-04-21,1.025,-0.7744
2020-04-22,1.03,0.4878
2020-04-23,1.012,-1.7476
2020-04-24,0.997,-1.4822
2020-04-27,1.002,0.5015
2020-04-28,1.018,1.5968
2020-04-29,1.022,0.3929
2020-04-30,1.056,3.3268
2020-05-06,1.073,1.6098
2020-05-07,1.07,-0.2796
2020-05-08,1.08,0.9346
2020-05-11,1.072,-0.7407
2020-05-12,1.082,0.9328
2020-05-13,1.091,0.8318
2020-05-14,1.078,-1.1916
2020-05-15,1.085,0.6494
2020-05-18,1.054,-2.8571
2020-05-19,1.075,1.9924
2020-05-20,1.065,-0.9302
2020-05-21,1.05,-1.4085
2020-05-22,1.027,-2.1905
2020-05-25,1.021,-0.5842
2020-05-26,1.05,2.8404
2020-05-27,1.035,-1.4286
2020-05-28,1.033,-0.1932
2020-05-29,1.037,0.3872
2020-06-01,1.079,4.0501
2020-06-02,1.081,0.1854
2020-06-03,1.084,0.2775
2020-06-04,1.086,0.1845
2020-06-05,1.095,0.8287
2020-06-08,1.096,0.0913
2020-06-09,1.111,1.3686
2020-06-10,1.129,1.6202
2020-06-11,1.138,0.7972
2020-06-12,1.138,0.0
2020-06-15,1.132,-0.5272
2020-06-16,1.157,2.2085
2020-06-17,1.156,-0.0864
2020-06-18,1.176,1.7301
2020-06-19,1.198,1.8707
2020-06-22,1.217,1.586
2020-06-23,1.239,1.8077
2020-06-24,1.241,0.1614
2020-06-29,1.246,0.4029
2020-06-30,1.285,3.13
2020-07-01,1.278,-0.5447
2020-07-02,1.274,-0.313
2020-07-03,1.281,0.5495
2020-07-06,1.324,3.3568
2020-07-07,1.368,3.3233
2020-07-08,1.398,2.193
2020-07-09,1.432,2.432
2020-07-10,1.426,-0.419
2020-07-13,1.485,4.1374
2020-07-14,1.45,-2.3569
2020-07-15,1.399,-3.5172
2020-07-16,1.324,-5.361
2020-07-17,1.345,1.5861
2020-07-20,1.363,1.3383
2020-07-21,1.378,1.1005
2020-07-22,1.397,1.3788
2020-07-23,1.399,0.1432
2020-07-24,1.316,-5.9328
2020-07-27,1.309,-0.5319
2020-07-28,1.34,2.3682
2020-07-29,1.384,3.2836
2020-07-30,1.369,-1.0838
2020-07-31,1.413,3.214
2020-08-03,1.435,1.557
2020-08-04,1.409,-1.8118
2020-08-05,1.42,0.7807
2020-08-06,1.402,-1.2676
2020-08-07,1.37,-2.2825
2020-08-10,1.355,-1.0949
2020-08-11,1.339,-1.1808
2020-08-12,1.333,-0.4481
2020-08-13,1.33,-0.2251
2020-08-14,1.358,2.1053
2020-08-17,1.369,0.81
2020-08-18,1.368,-0.073
2020-08-19,1.327,-2.9971
2020-08-20,1.323,-0.3014
2020-08-21,1.346,1.7385
2020-08-24,1.394,3.57
2020-08-25,1.398,0.29
2020-08-26,1.368,-2.15
2020-08-27,1.38,0.88
2020-08-28,1.406,1.88
2020-08-31,1.382,-1.71
2020-09-01,1.41,2.03
2020-09-02,1.413,0.21
2020-09-03,1.398,-1.06
2020-09-04,1.376,-1.57
2020-09-07,1.328,-3.49
2020-09-08,1.324,-0.3
2020-09-09,1.289,-2.64
2020-09-10,1.287,-0.16
2020-09-11,1.32,2.56
2020-09-14,1.339,1.44
2020-09-15,1.346,0.52
2020-09-16,1.328,-1.34
2020-09-17,1.338,0.75
2020-09-18,1.356,1.35
2020-09-21,1.345,-0.81
2020-09-22,1.332,-0.97
2020-09-23,1.346,1.05
2020-09-24,1.314,-2.38
2020-09-25,1.323,0.68
2020-09-28,1.323,0.0
2020-09-29,1.344,1.59
2020-09-30,1.349,0.37
2020-10-09,1.407,4.3
2020-10-12,1.424,1.21
2020-10-13,1.429,0.35
2020-10-14,1.404,-1.75
2020-10-15,1.396,-0.57
2020-10-16,1.379,-1.22
2020-10-19,1.368,-0.8
2020-10-20,1.39,1.61
2020-10-21,1.363,-1.94
2020-10-22,1.357,-0.44
2020-10-23,1.327,-2.21
2020-10-26,1.343,1.21
2020-10-27,1.361,1.34
2020-10-28,1.383,1.62
2020-10-29,1.379,-0.29
2020-10-30,1.364,-1.09
2020-11-02,1.382,1.32
2020-11-03,1.386,0.29
2020-11-04,1.4,1.01
2020-11-05,1.441,2.93
2020-11-06,1.429,-0.83
2020-11-09,1.461,2.24
2020-11-10,1.45,-0.75
2020-11-11,1.42,-2.07
2020-11-12,1.423,0.21
2020-11-13,1.42,-0.21
2020-11-16,1.422,0.14
2020-11-17,1.403,-1.34
2020-11-18,1.379,-1.71
2020-11-19,1.392,0.94
2020-11-20,1.408,1.15
2020-11-23,1.419,0.78
2020-11-24,1.421,0.14
2020-11-25,1.392,-2.04
2020-11-26,1.384,-0.57
2020-11-27,1.391,0.51
2020-11-30,1.4,0.65
2020-12-01,1.428,2.0
2020-12-02,1.419,-0.63
2020-12-03,1.418,-0.07
2020-12-04,1.433,1.06
2020-12-07,1.447,0.98
2020-12-08,1.46,0.9
2020-12-09,1.459,-0.07
2020-12-10,1.453,-0.41
2020-12-11,1.427,-1.79
2020-12-14,1.438,0.77
2020-12-15,1.452,0.97
2020-12-16,1.456,0.28
2020-12-17,1.457,0.07
2020-12-18,1.468,0.75
2020-12-21,1.524,3.81
2020-12-22,1.506,-1.18
2020-12-23,1.535,1.93
2020-12-24,1.526,-0.59
2020-12-25,1.554,1.83
2020-12-28,1.54,-0.9
2020-12-29,1.526,-0.91
2020-12-30,1.572,3.01
2020-12-31,1.597,1.59
2021-01-04,1.68,5.2
2021-01-05,1.724,2.62
2021-01-06,1.712,-0.7
2021-01-07,1.743,1.81
2021-01-08,1.735,-0.46
2021-01-11,1.719,-0.92
2021-01-12,1.743,1.4
2021-01-13,1.72,-1.32
2021-01-14,1.679,-2.38
2021-01-15,1.687,0.48
2021-01-18,1.716,1.72
2021-01-19,1.673,-2.51
2021-01-20,1.724,3.05
2021-01-21,1.749,1.45
2021-01-22,1.773,1.37
2021-01-25,1.743,-1.69
2021-01-26,1.715,-1.61
2021-01-27,1.744,1.69
2021-01-28,1.674,-4.01
2021-01-29,1.649,-1.49
2021-02-01,1.662,0.79
2021-02-02,1.699,2.23
2021-02-03,1.688,-0.65
2021-02-04,1.647,-2.43
2021-02-05,1.614,-2.0
2021-02-08,1.628,0.87
2021-02-09,1.678,3.07
2021-02-10,1.721,2.56
2021-02-18,1.704,-0.99
2021-02-19,1.686,-1.06
2021-02-22,1.652,-2.02
2021-02-23,1.649,-0.18
2021-02-24,1.599,-3.03
2021-02-25,1.593,-0.38
2021-02-26,1.554,-2.45
2021-03-01,1.601,3.02
2021-03-02,1.606,0.31
2021-03-03,1.616,0.62
2021-03-04,1.546,-4.33
2021-03-05,1.56,0.91
2021-03-08,1.498,-3.97
2021-03-09,1.467,-2.07
2021-03-10,1.47,0.2
2021-03-11,1.487,1.16
2021-03-12,1.475,-0.81
2021-03-15,1.414,-4.14
2021-03-16,1.412,-0.14
2021-03-17,1.434,1.56
2021-03-18,1.443,0.63
2021-03-19,1.405,-2.63
2021-03-22,1.407,0.14
2021-03-23,1.375,-2.27
2021-03-24,1.342,-2.4
2021-03-25,1.354,0.89
2021-03-26,1.403,3.62
2021-03-29,1.397,-0.43
2021-03-30,1.421,1.72
2021-03-31,1.402,-1.34
2021-04-01,1.419,1.21
2021-04-02,1.426,0.49
2021-04-06,1.434,0.56
2021-04-07,1.42,-0.98
2021-04-08,1.415,-0.35
2021-04-09,1.407,-0.57
2021-04-12,1.374,-2.35
2021-04-13,1.383,0.66
2021-04-14,1.414,2.24
2021-04-15,1.413,-0.07
2021-04-16,1.411,-0.14
2021-04-19,1.473,4.39
2021-04-20,1.469,-0.27
2021-04-21,1.47,0.07
2021-04-22,1.487,1.16
2021-04-23,1.489,0.13
2021-04-26,1.467,-1.48
2021-04-27,1.469,0.14
2021-04-28,1.489,1.36
2021-04-29,1.491,0.13
2021-04-30,1.498,0.47
2021-05-06,1.494,-0.27
2021-05-07,1.455,-2.61
2021-05-10,1.453,-0.14
2021-05-11,1.443,-0.69
2021-05-12,1.445,0.14
2021-05-13,1.434,-0.76
2021-05-14,1.466,2.23
2021-05-17,1.506,2.73
2021-05-18,1.511,0.33
2021-05-19,1.53,1.26
2021-05-20,1.539,0.59
2021-05-21,1.517,-1.43
2021-05-24,1.542,1.65
2021-05-25,1.586,2.85
2021-05-26,1.569,-1.07
2021-05-27,1.58,0.7
2021-05-28,1.593,0.82
2021-05-31,1.632,2.45
2021-06-01,1.625,-0.43
2021-06-02,1.603,-1.35
2021-06-03,1.588,-0.94
2021-06-04,1.596,0.5
2021-06-07,1.596,0.0
2021-06-08,1.597,0.06
2021-06-09,1.602,0.31
2021-06-10,1.624,1.37
2021-06-11,1.617,-0.43
2021-06-15,1.62,0.19
2021-06-16,1.568,-3.21
2021-06-17,1.593,1.59
2021-06-18,1.624,1.95
2021-06-21,1.666,2.59
2021-06-22,1.669,0.18
2021-06-23,1.713,2.64
2021-06-24,1.713,0.0
2021-06-25,1.731,1.05
2021-06-28,1.747,0.92
2021-06-29,1.728,-1.09
2021-06-30,1.746,1.04
2021-07-01,1.721,-1.43
2021-07-02,1.682,-2.27
2021-07-05,1.707,1.49
2021-07-06,1.706,-0.06
2021-07-07,1.755,2.87
2021-07-08,1.795,2.28
2021-07-09,1.785,-0.56
2021-07-12,1.823,2.13
2021-07-13,1.805,-0.99
2021-07-14,1.778,-1.5
2021-07-15,1.793,0.84
2021-07-16,1.785,-0.45
2021-07-19,1.78,-0.28
2021-07-20,1.8,1.12
2021-07-21,1.832,1.78
2021-07-22,1.847,0.82
2021-07-23,1.834,-0.7
2021-07-26,1.824,-0.55
2021-07-27,1.736,-4.82
2021-07-28,1.72,-0.92
2021-07-29,1.791,4.13
2021-07-30,1.783,-0.45
2021-08-02,1.806,1.29
2021-08-03,1.76,-2.55
2021-08-04,1.825,3.69
2021-08-05,1.82,-0.27
2021-08-06,1.818,-0.11
2021-08-09,1.805,-0.72
2021-08-10,1.812,0.39
2021-08-11,1.819,0.39
2021-08-12,1.804,-0.82
2021-08-13,1.777,-1.5
2021-08-16,1.747,-1.69
2021-08-17,1.716,-1.77
2021-08-18,1.736,1.17
2021-08-19,1.765,1.67
2021-08-20,1.747,-1.02
2021-08-23,1.796,2.8
2021-08-24,1.809,0.72
2021-08-25,1.793,-0.88
2021-08-26,1.775,-1.0
2021-08-27,1.779,0.23
2021-08-30,1.803,1.35
2021-08-31,1.779,-1.33
2021-09-01,1.744,-1.97
2021-09-02,1.742,-0.11
2021-09-03,1.715,-1.55
2021-09-06,1.752,2.16
2021-09-07,1.769,0.97
2021-09-08,1.776,0.4
2021-09-09,1.765,-0.62
2021-09-10,1.766,0.06
2021-09-13,1.751,-0.85
2021-09-14,1.742,-0.51
2021-09-15,1.739,-0.17
2021-09-16,1.695,-2.53
2021-09-17,1.7,0.29
2021-09-22,1.693,-0.41
2021-09-23,1.718,1.48
2021-09-24,1.715,-0.17
2021-09-27,1.704,-0.64
2021-09-28,1.693,-0.65
2021-09-29,1.652,-2.42
2021-09-30,1.69,2.3
2021-10-08,1.692,0.12
2021-10-11,1.691,-0.06
2021-10-12,1.654,-2.19
2021-10-13,1.687,2.0
2021-10-14,1.698,0.65
2021-10-15,1.708,0.59
2021-10-18,1.711,0.18
2021-10-19,1.737,1.52
2021-10-20,1.743,0.35
2021-10-21,1.731,-0.69
2021-10-22,1.729,-0.12
2021-10-25,1.747,1.04
2021-10-26,1.759,0.69
2021-10-27,1.756,-0.17
2021-10-28,1.745,-0.63
2021-10-29,1.779,1.95
2021-11-01,1.785,0.34
2021-11-02,1.796,0.62
2021-11-03,1.783,-0.72
2021-11-04,1.822,2.19
2021-11-05,1.82,-0.11
2021-11-08,1.865,2.47
2021-11-09,1.885,1.07
2021-11-10,1.866,-1.01
2021-11-11,1.869,0.16
2021-11-12,1.888,1.02
2021-11-15,1.88,-0.42
2021-11-16,1.855,-1.33
2021-11-17,1.874,1.02
2021-11-18,1.882,0.43
2021-11-19,1.904,1.17
2021-11-22,1.963,3.1
2021-11-23,1.941,-1.12
2021-11-24,1.925,-0.82
2021-11-25,1.912,-0.68
2021-11-26,1.915,0.16
2021-11-29,1.935,1.04
2021-11-30,1.937,0.1
2021-12-01,1.923,-0.72
2021-12-02,1.913,-0.52
2021-12-03,1.93,0.89
2021-12-06,1.906,-1.24
2021-12-07,1.881,-1.31
2021-12-08,1.941,3.19
2021-12-09,1.946,0.26
2021-12-10,1.953,0.36
2021-12-13,1.972,0.97
2021-12-14,1.974,0.1
2021-12-15,1.965,-0.46
2021-12-16,1.981,0.81
2021-12-17,1.943,-1.92
2021-12-20,1.879,-3.29
2021-12-21,1.897,0.96
2021-12-22,1.912,0.79
2021-12-23,1.926,0.73
2021-12-24,1.903,-1.19
2021-12-27,1.898,-0.26
2021-12-28,1.911,0.68
2021-12-29,1.907,-0.21
2021-12-30,1.941,1.78
2021-12-31,1.953,0.62
2022-01-04,1.928,-1.28
2022-01-05,1.864,-3.32
2022-01-06,1.843,-1.13
2022-01-07,1.809,-1.84
2022-01-10,1.824,0.83
2022-01-11,1.792,-1.75
2022-01-12,1.822,1.67
2022-01-13,1.785,-2.03
2022-01-14,1.809,1.34
2022-01-17,1.853,2.43
2022-01-18,1.849,-0.22
2022-01-19,1.819,-1.62
2022-01-20,1.815,-0.22
2022-01-21,1.796,-1.05
2022-01-24,1.815,1.06
2022-01-25,1.761,-2.98
2022-01-26,1.774,0.74
2022-01-27,1.724,-2.82
2022-01-28,1.715,-0.52
2022-02-07,1.708,-0.41
2022-02-08,1.677,-1.81
2022-02-09,1.707,1.79
2022-02-10,1.684,-1.35
2022-02-11,1.638,-2.73
2022-02-14,1.623,-0.92
2022-02-15,1.671,2.96
2022-02-16,1.67,-0.06
2022-02-17,1.678,0.48
2022-02-18,1.679,0.06
2022-02-21,1.678,-0.06
2022-02-22,1.639,-2.32
2022-02-23,1.683,2.68
2022-02-24,1.646,-2.2
2022-02-25,1.667,1.28
2022-02-28,1.673,0.36
2022-03-01,1.676,0.18
2022-03-02,1.651,-1.49
2022-03-03,1.622,-1.76
2022-03-04,1.6,-1.36
2022-03-07,1.549,-3.19
2022-03-08,1.525,-1.55
2022-03-09,1.529,0.26
2022-03-10,1.538,0.59
2022-03-11,1.532,-0.39
2022-03-14,1.49,-2.74
2022-03-15,1.438,-3.49
2022-03-16,1.501,4.38
2022-03-17,1.549,3.2
2022-03-18,1.543,-0.39
2022-03-21,1.553,0.65
2022-03-22,1.548,-0.32
2022-03-23,1.561,0.84
2022-03-24,1.531,-1.92
2022-03-25,1.498,-2.16
2022-03-28,1.49,-0.53
2022-03-29,1.468,-1.48
2022-03-30,1.512,3.0
2022-03-31,1.48,-2.12
2022-04-01,1.496,1.08
2022-04-06,1.47,-1.74
2022-04-07,1.45,-1.36
2022-04-08,1.431,-1.31
2022-04-11,1.377,-3.77
2022-04-12,1.393,1.16
2022-04-13,1.355,-2.73
2022-04-14,1.366,0.81
2022-04-15,1.363,-0.22
2022-04-18,1.382,1.39
2022-04-19,1.363,-1.37
2022-04-20,1.339,-1.76
2022-04-21,1.31,-2.17
2022-04-22,1.29,-1.53
2022-04-25,1.22,-5.43
2022-04-26,1.204,-1.31
2022-04-27,1.264,4.98
2022-04-28,1.268,0.32
2022-04-29,1.332,5.05
2022-05-05,1.328,-0.3
2022-05-06,1.304,-1.81
2022-05-09,1.303,-0.08
2022-05-10,1.328,1.92
2022-05-11,1.361,2.48
2022-05-12,1.356,-0.37
2022-05-13,1.357,0.07
2022-05-16,1.344,-0.96
2022-05-17,1.366,1.64
2022-05-18,1.363,-0.22
2022-05-19,1.369,0.44
2022-05-20,1.383,1.02
2022-05-23,1.387,0.29
2022-05-24,1.34,-3.39
2022-05-25,1.355,1.12
2022-05-26,1.377,1.62
2022-05-27,1.368,-0.65
2022-05-30,1.387,1.39
2022-05-31,1.423,2.6
2022-06-01,1.422,-0.07
2022-06-02,1.449,1.9
2022-06-06,1.496,3.24
2022-06-07,1.488,-0.53
2022-06-08,1.492,0.27
2022-06-09,1.457,-2.35
2022-06-10,1.488,2.13
2022-06-13,1.477,-0.74
2022-06-14,1.467,-0.68
2022-06-15,1.487,1.36
2022-06-16,1.492,0.34
2022-06-17,1.501,0.6
2022-06-20,1.514,0.87
2022-06-21,1.514,0.0
2022-06-22,1.469,-2.97
2022-06-23,1.496,1.84
2022-06-24,1.524,1.87
2022-06-27,1.538,0.92
2022-06-28,1.55,0.78
2022-06-29,1.511,-2.52
2022-06-30,1.531,1.32
2022-07-01,1.517,-0.91
2022-07-04,1.522,0.33
2022-07-05,1.503,-1.25
2022-07-06,1.489,-0.93
2022-07-07,1.483,-0.4
2022-07-08,1.481,-0.13
2022-07-11,1.462,-1.28
2022-07-12,1.438,-1.64
2022-07-13,1.442,0.28
2022-07-14,1.459,1.18
2022-07-15,1.452,-0.48
2022-07-18,1.461,0.62
2022-07-19,1.453,-0.55
2022-07-20,1.476,1.58
2022-07-21,1.458,-1.22
2022-07-22,1.451,-0.48
2022-07-25,1.431,-1.38
2022-07-26,1.438,0.49
2022-07-27,1.441,0.21
2022-07-28,1.451,0.69
2022-07-29,1.439,-0.83
2022-08-01,1.446,0.49
2022-08-02,1.439,-0.48
2022-08-03,1.421,-1.25
2022-08-04,1.423,0.14
2022-08-05,1.458,2.46
2022-08-08,1.472,0.96
2022-08-09,1.504,2.17
