净值日期,单位净值,日增长率
2023-09-28,1.5542,0.38
2023-10-09,1.5469,-0.47
2023-10-10,1.5365,-0.67
2023-10-11,1.5388,0.15
2023-10-12,1.5469,0.53
2023-10-13,1.5326,-0.92
2023-10-16,1.5156,-1.11
2023-10-17,1.5241,0.56
2023-10-18,1.5039,-1.33
2023-10-19,1.4858,-1.2
2023-10-20,1.478,-0.52
2023-10-23,1.4583,-1.33
2023-10-24,1.4693,0.75
2023-10-25,1.4702,0.06
2023-10-26,1.471,0.05
2023-10-27,1.4906,1.33
2023-10-30,1.5003,0.65
2023-10-31,1.492,-0.55
2023-11-01,1.4879,-0.27
2023-11-02,1.47,-1.2
2023-11-03,1.4888,1.28
2023-11-06,1.5088,1.34
2023-11-07,1.5093,0.03
2023-11-08,1.5047,-0.3
2023-11-09,1.5056,0.06
2023-11-10,1.5012,-0.29
2023-11-13,1.5051,0.26
2023-11-14,1.5053,0.01
2023-11-15,1.5204,1.0
2023-11-16,1.5022,-1.2
2023-11-17,1.5094,0.48
2023-11-20,1.5161,0.44
2023-11-21,1.5066,-0.63
2023-11-22,1.4907,-1.06
2023-11-23,1.5055,0.99
2023-11-24,1.4881,-1.16
2023-11-27,1.495,0.46
2023-11-28,1.5051,0.68
2023-11-29,1.5004,-0.31
2023-11-30,1.4969,-0.23
2023-12-01,1.4964,-0.03
2023-12-04,1.4855,-0.73
2023-12-05,1.4587,-1.8
2023-12-06,1.4613,0.18
2023-12-07,1.4548,-0.44
2023-12-08,1.4579,0.21
2023-12-11,1.4763,1.26
2023-12-12,1.4738,-0.17
2023-12-13,1.4652,-0.58
2023-12-14,1.4684,0.22
2023-12-15,1.4628,-0.38
2023-12-18,1.4503,-0.85
2023-12-19,1.4559,0.39
2023-12-20,1.4428,-0.9
2023-12-21,1.4545,0.81
2023-12-22,1.457,0.17
2023-12-25,1.4638,0.47
2023-12-26,1.4539,-0.68
2023-12-27,1.4571,0.22
2023-12-28,1.4886,2.16
2023-12-29,1.5008,0.82
2023-12-31,1.5007,-0.01
2024-01-02,1.4917,-0.6
2024-01-03,1.4847,-0.47
2024-01-04,1.4703,-0.97
2024-01-05,1.4561,-0.97
2024-01-08,1.4387,-1.19
2024-01-09,1.4446,0.41
2024-01-10,1.4448,0.01
2024-01-11,1.4572,0.86
2024-01-12,1.4609,0.25
2024-01-15,1.4589,-0.14
2024-01-16,1.4615,0.18
2024-01-17,1.4385,-1.57
2024-01-18,1.4492,0.74
2024-01-19,1.4377,-0.79
2024-01-22,1.4004,-2.59
2024-01-23,1.4162,1.13
2024-01-24,1.4215,0.37
2024-01-25,1.438,1.16
2024-01-26,1.4315,-0.45
2024-01-29,1.4062,-1.77
2024-01-30,1.3989,-0.52
2024-01-31,1.3838,-1.08
2024-02-01,1.3862,0.17
2024-02-02,1.3686,-1.27
2024-02-05,1.3593,-0.68
2024-02-06,1.4146,4.07
2024-02-07,1.4458,2.21
2024-02-08,1.4499,0.28
2024-02-19,1.4553,0.37
2024-02-20,1.4512,-0.28
2024-02-21,1.4552,0.28
2024-02-22,1.4623,0.49
2024-02-23,1.4694,0.49
2024-02-26,1.4748,0.37
2024-02-27,1.4888,0.95
2024-02-28,1.475,-0.93
2024-02-29,1.5031,1.91
2024-03-01,1.5095,0.43
2024-03-04,1.5368,1.81
2024-03-05,1.533,-0.25
2024-03-06,1.5508,1.16
2024-03-07,1.5353,-1.0
2024-03-08,1.5629,1.8
2024-03-11,1.5957,2.1
2024-03-12,1.5787,-1.07
2024-03-13,1.5779,-0.05
2024-03-14,1.5786,0.04
2024-03-15,1.5744,-0.27
2024-03-18,1.5859,0.73
2024-03-19,1.5736,-0.78
2024-03-20,1.569,-0.29
2024-03-21,1.5632,-0.37
2024-03-22,1.5562,-0.45
2024-03-25,1.5583,0.13
2024-03-26,1.5633,0.32
2024-03-27,1.5432,-1.29
2024-03-28,1.557,0.89
2024-03-29,1.5721,0.97
2024-04-01,1.5898,1.13
2024-04-02,1.5912,0.09
2024-04-03,1.5971,0.37
2024-04-08,1.5977,0.04
2024-04-09,1.5946,-0.19
2024-04-10,1.5917,-0.18
2024-04-11,1.6159,1.52
2024-04-12,1.6107,-0.32
2024-04-15,1.6445,2.1
2024-04-16,1.6161,-1.73
2024-04-17,1.6482,1.99
2024-04-18,1.6368,-0.69
2024-04-19,1.6203,-1.01
2024-04-22,1.6079,-0.77
2024-04-23,1.5911,-1.04
2024-04-24,1.5935,0.15
2024-04-25,1.5987,0.33
2024-04-26,1.621,1.39
2024-04-29,1.6413,1.25
2024-04-30,1.6446,0.2
2024-05-06,1.6708,1.59
2024-05-07,1.6681,-0.16
2024-05-08,1.6593,-0.53
2024-05-09,1.6848,1.54
2024-05-10,1.7056,1.23
2024-05-13,1.7147,0.53
2024-05-14,1.7053,-0.55
2024-05-15,1.6954,-0.58
2024-05-16,1.6886,-0.4
2024-05-17,1.6831,-0.33
2024-05-20,1.7034,1.21
2024-05-21,1.6917,-0.69
2024-05-22,1.6927,0.06
2024-05-23,1.6738,-1.12
2024-05-24,1.6681,-0.34
2024-05-27,1.6921,1.44
2024-05-28,1.6872,-0.29
2024-05-29,1.6984,0.66
2024-05-30,1.6905,-0.47
2024-05-31,1.6778,-0.75
2024-06-03,1.6882,0.62
2024-06-04,1.712,1.41
2024-06-05,1.6894,-1.32
2024-06-06,1.6892,-0.01
2024-06-07,1.6664,-1.35
2024-06-11,1.6569,-0.57
2024-06-12,1.664,0.43
2024-06-13,1.6633,-0.04
2024-06-14,1.658,-0.32
2024-06-17,1.6722,0.86
2024-06-18,1.6933,1.26
2024-06-19,1.6724,-1.23
2024-06-20,1.6628,-0.57
2024-06-21,1.6594,-0.2
2024-06-24,1.6448,-0.88
2024-06-25,1.6273,-1.06
2024-06-26,1.6244,-0.18
2024-06-27,1.6042,-1.24
2024-06-28,1.6153,0.69
2024-06-30,1.6152,-0.01
2024-07-01,1.6089,-0.39
2024-07-02,1.5876,-1.32
2024-07-03,1.5722,-0.97
2024-07-04,1.5728,0.04
2024-07-05,1.5836,0.69
2024-07-08,1.5792,-0.28
2024-07-09,1.5954,1.03
2024-07-10,1.5669,-1.79
2024-07-11,1.5878,1.33
2024-07-12,1.5956,0.49
2024-07-15,1.5856,-0.63
2024-07-16,1.5866,0.06
2024-07-17,1.5662,-1.29
2024-07-18,1.5795,0.85
2024-07-19,1.5784,-0.07
2024-07-22,1.5852,0.43
2024-07-23,1.549,-2.28
2024-07-24,1.5376,-0.74
2024-07-25,1.5298,-0.51
2024-07-26,1.5392,0.61
2024-07-29,1.5298,-0.61
2024-07-30,1.5137,-1.05
2024-07-31,1.5391,1.68
2024-08-01,1.5287,-0.68
2024-08-02,1.51,-1.22
2024-08-05,1.4927,-1.15
2024-08-06,1.5038,0.74
2024-08-07,1.5234,1.3
2024-08-08,1.5173,-0.4
2024-08-09,1.5151,-0.14
2024-08-12,1.5095,-0.37
2024-08-13,1.5208,0.75
2024-08-14,1.5083,-0.82
2024-08-15,1.5069,-0.09
2024-08-16,1.5042,-0.18
2024-08-19,1.5033,-0.06
2024-08-20,1.4913,-0.8
2024-08-21,1.4872,-0.27
2024-08-22,1.492,0.32
2024-08-23,1.5008,0.59
2024-08-26,1.5066,0.39
2024-08-27,1.5007,-0.39
2024-08-28,1.5035,0.19
2024-08-29,1.514,0.7
2024-08-30,1.5271,0.87
2024-09-02,1.5169,-0.67
2024-09-03,1.5295,0.83
2024-09-04,1.5252,-0.28
2024-09-05,1.5242,-0.07
2024-09-06,1.5084,-1.04
2024-09-09,1.4973,-0.74
2024-09-10,1.4949,-0.16
2024-09-11,1.5088,0.93
2024-09-12,1.5127,0.26
2024-09-13,1.5054,-0.48
2024-09-18,1.5241,1.24
2024-09-19,1.531,0.45
2024-09-20,1.5322,0.08
2024-09-23,1.5268,-0.35
2024-09-24,1.5644,2.46
2024-09-25,1.5661,0.11
2024-09-26,1.5988,2.09
2024-09-27,1.6503,3.22
2024-09-30,1.7642,6.9
2024-10-08,1.8326,3.88
2024-10-09,1.7257,-5.83
2024-10-10,1.7606,2.02
2024-10-11,1.7324,-1.6
2024-10-14,1.7555,1.33
2024-10-15,1.7057,-2.84
2024-10-16,1.6971,-0.5
2024-10-17,1.6779,-1.13
2024-10-18,1.7321,3.23
2024-10-21,1.7329,0.05
2024-10-22,1.7556,1.31
2024-10-23,1.7608,0.3
2024-10-24,1.7372,-1.34
2024-10-25,1.7537,0.95
2024-10-28,1.7496,-0.23
2024-10-29,1.7293,-1.16
2024-10-30,1.7256,-0.21
2024-10-31,1.7069,-1.08
2024-11-01,1.7049,-0.12
2024-11-04,1.7258,1.23
2024-11-05,1.7553,1.71
2024-11-06,1.7563,0.06
2024-11-07,1.7691,0.73
2024-11-08,1.7503,-1.06
2024-11-11,1.7508,0.03
2024-11-12,1.733,-1.02
2024-11-13,1.7425,0.55
2024-11-14,1.7109,-1.81
2024-11-15,1.6878,-1.35
2024-11-18,1.673,-0.88
2024-11-19,1.701,1.67
2024-11-20,1.7008,-0.01
2024-11-21,1.6977,-0.18
2024-11-22,1.6511,-2.74
2024-11-25,1.6561,0.3
2024-11-26,1.6398,-0.98
2024-11-27,1.6704,1.87
2024-11-28,1.6499,-1.23
2024-11-29,1.668,1.1
2024-12-02,1.6917,1.42
2024-12-03,1.6953,0.21
2024-12-04,1.6871,-0.48
2024-12-05,1.6723,-0.88
2024-12-06,1.6933,1.26
2024-12-09,1.7055,0.72
2024-12-10,1.7027,-0.16
2024-12-11,1.705,0.14
2024-12-12,1.7162,0.66
2024-12-13,1.693,-1.35
2024-12-16,1.6787,-0.84
2024-12-17,1.6758,-0.17
2024-12-18,1.6794,0.21
2024-12-19,1.6874,0.48
2024-12-20,1.6666,-1.23
2024-12-23,1.6658,-0.05
2024-12-24,1.6924,1.6
2024-12-25,1.6884,-0.24
2024-12-26,1.6899,0.09
2024-12-27,1.6795,-0.62
2024-12-30,1.6898,0.61
2024-12-31,1.6723,-1.04
2025-01-02,1.6298,-2.54
2025-01-03,1.624,-0.36
2025-01-06,1.624,0.0
2025-01-07,1.6374,0.83
2025-01-08,1.6346,-0.17
2025-01-09,1.6291,-0.34
2025-01-10,1.6163,-0.79
2025-01-13,1.6048,-0.71
2025-01-14,1.6397,2.17
2025-01-15,1.6297,-0.61
2025-01-16,1.6455,0.97
2025-01-17,1.6638,1.11
2025-01-20,1.6749,0.67
2025-01-21,1.6868,0.71
2025-01-22,1.6686,-1.08
2025-01-23,1.6545,-0.85
2025-01-24,1.685,1.84
2025-01-27,1.6723,-0.75
2025-02-05,1.6574,-0.89
2025-02-06,1.6766,1.16
2025-02-07,1.6965,1.19
2025-02-10,1.6948,-0.1
2025-02-11,1.6916,-0.19
2025-02-12,1.7104,1.11
2025-02-13,1.6901,-1.19
2025-02-14,1.7112,1.25
2025-02-17,1.7067,-0.26
2025-02-18,1.6939,-0.75
2025-02-19,1.7063,0.73
2025-02-20,1.6975,-0.52
2025-02-21,1.7301,1.92
2025-02-24,1.7233,-0.39
2025-02-25,1.7081,-0.88
2025-02-26,1.7299,1.28
2025-02-27,1.7331,0.18
2025-02-28,1.69,-2.49
2025-03-03,1.6872,-0.17
2025-03-04,1.6859,-0.08
2025-03-05,1.6964,0.62
2025-03-06,1.7198,1.38
2025-03-07,1.7152,-0.27
2025-03-10,1.7068,-0.49
2025-03-11,1.7056,-0.07
2025-03-12,1.7086,0.18
2025-03-13,1.6942,-0.84
2025-03-14,1.7147,1.21
2025-03-17,1.7131,-0.09
2025-03-18,1.7385,1.48
2025-03-19,1.7312,-0.42
2025-03-20,1.716,-0.88
2025-03-21,1.6917,-1.42
2025-03-24,1.7108,1.13
2025-03-25,1.7046,-0.36
2025-03-26,1.7048,0.01
2025-03-27,1.7062,0.08
2025-03-28,1.7004,-0.34
2025-03-31,1.6792,-1.25
2025-04-01,1.6874,0.49
2025-04-02,1.6817,-0.34
2025-04-03,1.6246,-3.4
2025-04-07,1.4523,-10.61
2025-04-08,1.4449,-0.51
2025-04-09,1.4552,0.71
2025-04-10,1.5136,4.01
2025-04-11,1.5296,1.06
2025-04-14,1.545,1.01
2025-04-15,1.5321,-0.83
2025-04-16,1.505,-1.77
2025-04-17,1.5066,0.11
2025-04-18,1.513,0.42
2025-04-21,1.5291,1.06
2025-04-22,1.5313,0.14
2025-04-23,1.5479,1.08
2025-04-24,1.5411,-0.44
2025-04-25,1.5456,0.29
2025-04-28,1.5499,0.28
2025-04-29,1.5501,0.01
2025-04-30,1.5491,-0.06
2025-05-06,1.5702,1.36
2025-05-07,1.5657,-0.29
2025-05-08,1.575,0.59
2025-05-09,1.5695,-0.35
2025-05-12,1.6163,2.98
2025-05-13,1.6131,-0.2
2025-05-14,1.6088,-0.27
2025-05-15,1.5885,-1.26
2025-05-16,1.5865,-0.13
2025-05-19,1.5855,-0.06
2025-05-20,1.5937,0.52
2025-05-21,1.6013,0.48
2025-05-22,1.5888,-0.78
2025-05-23,1.577,-0.74
2025-05-26,1.5647,-0.78
2025-05-27,1.5559,-0.56
2025-05-28,1.553,-0.19
2025-05-29,1.5651,0.78
2025-05-30,1.5476,-1.12
2025-06-03,1.5483,0.05
2025-06-04,1.5506,0.15
2025-06-05,1.5622,0.75
2025-06-06,1.5625,0.02
2025-06-09,1.5809,1.18
2025-06-10,1.5809,0.0
2025-06-11,1.5917,0.68
2025-06-12,1.5993,0.48
2025-06-13,1.5943,-0.31
2025-06-16,1.6058,0.72
2025-06-17,1.6048,-0.06
2025-06-18,1.6233,1.15
2025-06-19,1.5976,-1.58
2025-06-20,1.5954,-0.14
2025-06-23,1.5981,0.17
2025-06-24,1.6194,1.33
2025-06-25,1.6263,0.43
2025-06-26,1.6247,-0.1
2025-06-27,1.6402,0.95
2025-06-30,1.6535,0.81
2025-07-01,1.6675,0.85
2025-07-02,1.6638,-0.22
2025-07-03,1.6859,1.33
2025-07-04,1.6785,-0.44
2025-07-07,1.6561,-1.33
2025-07-08,1.706,3.01
2025-07-09,1.6992,-0.4
2025-07-10,1.7134,0.84
2025-07-11,1.7076,-0.34
2025-07-14,1.7147,0.42
2025-07-15,1.7551,2.36
2025-07-16,1.7421,-0.74
2025-07-17,1.7708,1.65
2025-07-18,1.7682,-0.15
2025-07-21,1.7805,0.7
2025-07-22,1.7834,0.16
2025-07-23,1.7726,-0.61
2025-07-24,1.7856,0.73
2025-07-25,1.7856,0.0
2025-07-28,1.8013,0.88
2025-07-29,1.8421,2.27
2025-07-30,1.8343,-0.42
2025-07-31,1.8182,-0.88
2025-08-01,1.8078,-0.57
2025-08-04,1.8131,0.29
2025-08-05,1.8403,1.5
2025-08-06,1.8444,0.22
2025-08-07,1.8369,-0.41
2025-08-08,1.8488,0.65
2025-08-11,1.8726,1.29
2025-08-12,1.9182,2.44
2025-08-13,1.9979,4.15
2025-08-14,1.962,-1.8
2025-08-15,2.0023,2.05
2025-08-18,2.0521,2.49
2025-08-19,2.0989,2.28
2025-08-20,2.1055,0.31
2025-08-21,2.0732,-1.53
2025-08-22,2.1311,2.79
2025-08-25,2.2368,4.96
2025-08-26,2.2078,-1.3
2025-08-27,2.2271,0.87
2025-08-28,2.3688,6.36
2025-08-29,2.3996,1.3
2025-09-01,2.4687,2.88
2025-09-02,2.3672,-4.11
2025-09-03,2.4382,3.0
2025-09-04,2.3152,-5.04
2025-09-05,2.4491,5.78
2025-09-08,2.3922,-2.32
2025-09-09,2.3632,-1.21
2025-09-10,2.4048,1.76
2025-09-11,2.5471,5.92
2025-09-12,2.5352,-0.47
2025-09-15,2.5281,-0.28
2025-09-16,2.5264,-0.07
2025-09-17,2.5593,1.3
2025-09-18,2.5877,1.11
2025-09-19,2.6408,2.05
2025-09-22,2.6756,1.32
2025-09-23,2.6729,-0.1
2025-09-24,2.6888,0.59
2025-09-25,2.7373,1.8
