净值日期,单位净值,日增长率
2024-05-29,0.6789,-0.44
2024-05-30,0.676,-0.43
2024-05-31,0.677,0.15
2024-06-03,0.6732,-0.56
2024-06-04,0.6822,1.34
2024-06-05,0.6734,-1.29
2024-06-06,0.6632,-1.51
2024-06-07,0.6616,-0.24
2024-06-11,0.6644,0.42
2024-06-12,0.6642,-0.03
2024-06-13,0.6576,-0.99
2024-06-14,0.6538,-0.58
2024-06-17,0.6562,0.37
2024-06-18,0.6511,-0.78
2024-06-19,0.6425,-1.32
2024-06-20,0.6328,-1.51
2024-06-21,0.6357,0.46
2024-06-24,0.6234,-1.93
2024-06-25,0.6201,-0.53
2024-06-26,0.6257,0.9
2024-06-27,0.6184,-1.17
2024-06-28,0.6173,-0.18
2024-06-30,0.6172,-0.02
2024-07-01,0.6212,0.65
2024-07-02,0.621,-0.03
2024-07-03,0.6149,-0.98
2024-07-04,0.607,-1.28
2024-07-05,0.6157,1.43
2024-07-08,0.6072,-1.38
2024-07-09,0.6107,0.58
2024-07-10,0.6023,-1.38
2024-07-11,0.6085,1.03
2024-07-12,0.6089,0.07
2024-07-15,0.6087,-0.03
2024-07-16,0.6086,-0.02
2024-07-17,0.6112,0.43
2024-07-18,0.6152,0.65
2024-07-19,0.615,-0.03
2024-07-22,0.6162,0.2
2024-07-23,0.6023,-2.26
2024-07-24,0.5971,-0.86
2024-07-25,0.5963,-0.13
2024-07-26,0.5994,0.52
2024-07-29,0.593,-1.07
2024-07-30,0.5885,-0.76
2024-07-31,0.6029,2.45
2024-08-01,0.5983,-0.76
2024-08-02,0.5933,-0.84
2024-08-05,0.5886,-0.79
2024-08-06,0.5918,0.54
2024-08-07,0.5927,0.15
2024-08-08,0.5954,0.46
2024-08-09,0.5916,-0.64
2024-08-12,0.594,0.41
2024-08-13,0.5916,-0.4
2024-08-14,0.5856,-1.01
2024-08-15,0.5876,0.34
2024-08-16,0.5884,0.14
2024-08-19,0.5872,-0.2
2024-08-20,0.5815,-0.97
2024-08-21,0.5804,-0.19
2024-08-22,0.578,-0.41
2024-08-23,0.5801,0.36
2024-08-26,0.5802,0.02
2024-08-27,0.5813,0.19
2024-08-28,0.5787,-0.45
2024-08-29,0.5822,0.6
2024-08-30,0.5857,0.6
2024-09-02,0.5821,-0.61
2024-09-03,0.5868,0.81
2024-09-04,0.5875,0.12
2024-09-05,0.5891,0.27
2024-09-06,0.5835,-0.95
2024-09-09,0.5807,-0.48
2024-09-10,0.5789,-0.31
2024-09-11,0.5822,0.57
2024-09-12,0.5748,-1.27
2024-09-13,0.5727,-0.37
2024-09-18,0.5746,0.33
2024-09-19,0.5768,0.38
2024-09-20,0.5766,-0.03
2024-09-23,0.5764,-0.03
2024-09-24,0.5897,2.31
2024-09-25,0.593,0.56
2024-09-26,0.6166,3.98
2024-09-27,0.6396,3.73
2024-09-30,0.6899,7.86
2024-10-08,0.718,4.07
2024-10-09,0.6713,-6.5
2024-10-10,0.6767,0.8
2024-10-11,0.6656,-1.64
2024-10-14,0.6759,1.55
2024-10-15,0.6627,-1.95
2024-10-16,0.6601,-0.39
2024-10-17,0.6544,-0.86
2024-10-18,0.6701,2.4
2024-10-21,0.674,0.58
2024-10-22,0.6811,1.05
2024-10-23,0.6834,0.34
2024-10-24,0.6763,-1.04
2024-10-25,0.6819,0.83
2024-10-28,0.6943,1.82
2024-10-29,0.6834,-1.57
2024-10-30,0.675,-1.23
2024-10-31,0.6692,-0.86
2024-11-01,0.6698,0.09
2024-11-04,0.6798,1.49
2024-11-05,0.6881,1.22
2024-11-06,0.6851,-0.44
2024-11-07,0.7115,3.85
2024-11-08,0.704,-1.05
2024-11-11,0.706,0.28
2024-11-12,0.7059,-0.01
2024-11-13,0.7037,-0.31
2024-11-14,0.6946,-1.29
2024-11-15,0.6897,-0.71
2024-11-18,0.6797,-1.45
2024-11-19,0.6862,0.96
2024-11-20,0.6913,0.74
2024-11-21,0.6891,-0.32
2024-11-22,0.6657,-3.4
2024-11-25,0.6683,0.39
2024-11-26,0.6723,0.6
2024-11-27,0.6821,1.46
2024-11-28,0.6766,-0.81
2024-11-29,0.6908,2.1
2024-12-02,0.7012,1.51
2024-12-03,0.6987,-0.36
2024-12-04,0.6939,-0.69
2024-12-05,0.693,-0.13
2024-12-06,0.6984,0.78
2024-12-09,0.6949,-0.5
2024-12-10,0.7109,2.3
2024-12-11,0.7227,1.66
2024-12-12,0.7414,2.59
2024-12-13,0.7305,-1.47
2024-12-16,0.7241,-0.88
2024-12-17,0.7134,-1.48
2024-12-18,0.7126,-0.11
2024-12-19,0.7099,-0.38
2024-12-20,0.7162,0.89
2024-12-23,0.704,-1.7
2024-12-24,0.7157,1.66
2024-12-25,0.7086,-0.99
2024-12-26,0.7131,0.64
2024-12-27,0.7127,-0.06
2024-12-30,0.711,-0.24
2024-12-31,0.7049,-0.86
2025-01-02,0.704,-0.13
2025-01-03,0.6927,-1.61
2025-01-06,0.6881,-0.66
2025-01-07,0.6895,0.2
2025-01-08,0.6905,0.15
2025-01-09,0.688,-0.36
2025-01-10,0.6755,-1.82
2025-01-13,0.675,-0.07
2025-01-14,0.693,2.67
2025-01-15,0.6897,-0.48
2025-01-16,0.6901,0.06
2025-01-17,0.6954,0.77
2025-01-20,0.7026,1.04
2025-01-21,0.7031,0.07
2025-01-22,0.692,-1.58
2025-01-23,0.6883,-0.53
2025-01-24,0.6936,0.77
2025-01-27,0.6909,-0.39
2025-02-05,0.6831,-1.13
2025-02-06,0.6873,0.61
2025-02-07,0.6974,1.47
2025-02-10,0.7109,1.94
2025-02-11,0.7083,-0.37
2025-02-12,0.7073,-0.14
2025-02-13,0.7077,0.06
2025-02-14,0.7092,0.21
2025-02-17,0.7084,-0.11
2025-02-18,0.6922,-2.29
2025-02-19,0.6971,0.71
2025-02-20,0.7045,1.06
2025-02-21,0.7024,-0.3
2025-02-24,0.7065,0.58
2025-02-25,0.699,-1.06
2025-02-26,0.7026,0.52
2025-02-27,0.7181,2.21
2025-02-28,0.7094,-1.21
2025-03-03,0.7128,0.48
2025-03-04,0.7138,0.14
2025-03-05,0.7173,0.49
2025-03-06,0.7278,1.46
2025-03-07,0.7281,0.04
2025-03-10,0.7254,-0.37
2025-03-11,0.7333,1.09
2025-03-12,0.7343,0.14
2025-03-13,0.7343,0.0
2025-03-14,0.756,2.96
2025-03-17,0.7598,0.5
2025-03-18,0.7648,0.66
2025-03-19,0.7598,-0.65
2025-03-20,0.7552,-0.61
2025-03-21,0.7427,-1.66
2025-03-24,0.7464,0.5
2025-03-25,0.7446,-0.24
2025-03-26,0.7483,0.5
2025-03-27,0.7556,0.98
2025-03-28,0.755,-0.08
2025-03-31,0.7499,-0.68
2025-04-01,0.7549,0.67
2025-04-02,0.7563,0.19
2025-04-03,0.7549,-0.19
2025-04-07,0.708,-6.21
2025-04-08,0.7244,2.32
2025-04-09,0.7384,1.93
2025-04-10,0.7566,2.46
2025-04-11,0.7549,-0.22
2025-04-14,0.7665,1.54
2025-04-15,0.7691,0.34
2025-04-16,0.7625,-0.86
2025-04-17,0.7649,0.31
2025-04-18,0.7565,-1.1
2025-04-21,0.7705,1.85
2025-04-22,0.7709,0.05
2025-04-23,0.7637,-0.93
2025-04-24,0.7692,0.72
2025-04-25,0.7655,-0.48
2025-04-28,0.7579,-0.99
2025-04-29,0.762,0.54
2025-04-30,0.7607,-0.17
2025-05-06,0.764,0.43
2025-05-07,0.7652,0.16
2025-05-08,0.7631,-0.27
2025-05-09,0.766,0.38
2025-05-12,0.7675,0.2
2025-05-13,0.7719,0.57
2025-05-14,0.7719,0.0
2025-05-15,0.7759,0.52
2025-05-16,0.7813,0.7
2025-05-19,0.7903,1.15
2025-05-20,0.8124,2.8
2025-05-21,0.811,-0.17
2025-05-22,0.8009,-1.25
2025-05-23,0.794,-0.86
2025-05-26,0.7978,0.48
2025-05-27,0.8063,1.07
2025-05-28,0.8084,0.26
2025-05-29,0.8077,-0.09
2025-05-30,0.8077,0.0
2025-06-03,0.8285,2.58
2025-06-04,0.8578,3.54
2025-06-05,0.8299,-3.25
2025-06-06,0.8177,-1.47
2025-06-09,0.823,0.65
2025-06-10,0.83,0.85
2025-06-11,0.8346,0.55
2025-06-12,0.8482,1.63
2025-06-13,0.8357,-1.47
2025-06-16,0.8309,-0.57
2025-06-17,0.8262,-0.57
2025-06-18,0.8166,-1.16
2025-06-19,0.8022,-1.76
2025-06-20,0.7946,-0.95
2025-06-23,0.8002,0.7
2025-06-24,0.8093,1.14
2025-06-25,0.8116,0.28
2025-06-26,0.8097,-0.23
2025-06-27,0.8078,-0.23
2025-06-30,0.8218,1.73
2025-07-01,0.8312,1.14
2025-07-02,0.8189,-1.48
2025-07-03,0.8249,0.73
2025-07-04,0.8142,-1.3
2025-07-07,0.8155,0.16
2025-07-08,0.817,0.18
2025-07-09,0.8198,0.34
2025-07-10,0.8142,-0.68
2025-07-11,0.8157,0.18
2025-07-14,0.8182,0.31
2025-07-15,0.8076,-1.3
2025-07-16,0.8161,1.05
2025-07-17,0.8228,0.82
2025-07-18,0.824,0.15
2025-07-21,0.8284,0.53
2025-07-22,0.832,0.43
2025-07-23,0.8316,-0.05
2025-07-24,0.8412,1.15
2025-07-25,0.8444,0.38
2025-07-28,0.8408,-0.43
2025-07-29,0.8439,0.37
2025-07-30,0.8462,0.27
2025-07-31,0.8414,-0.57
2025-08-01,0.8422,0.1
2025-08-04,0.8505,0.99
2025-08-05,0.851,0.06
2025-08-06,0.854,0.35
2025-08-07,0.8622,0.96
2025-08-08,0.8575,-0.55
2025-08-11,0.8593,0.21
2025-08-12,0.8597,0.05
2025-08-13,0.8669,0.84
2025-08-14,0.8578,-1.05
2025-08-15,0.8693,1.34
2025-08-18,0.882,1.46
2025-08-19,0.884,0.23
2025-08-20,0.8944,1.18
2025-08-21,0.9004,0.67
2025-08-22,0.8953,-0.57
2025-08-25,0.9091,1.54
2025-08-26,0.9071,-0.22
2025-08-27,0.8844,-2.5
2025-08-28,0.8858,0.16
2025-08-29,0.8995,1.55
2025-09-01,0.9101,1.18
2025-09-02,0.9014,-0.96
2025-09-03,0.8892,-1.35
2025-09-04,0.8914,0.25
2025-09-05,0.9009,1.07
2025-09-08,0.9041,0.36
2025-09-09,0.8947,-1.04
2025-09-10,0.8872,-0.84
2025-09-11,0.8917,0.51
2025-09-12,0.89,-0.19
2025-09-15,0.8943,0.48
2025-09-16,0.9005,0.69
2025-09-17,0.8964,-0.46
2025-09-18,0.8825,-1.55
2025-09-19,0.8818,-0.08
2025-09-22,0.8776,-0.48
2025-09-23,0.8646,-1.48
2025-09-24,0.873,0.97
2025-09-25,0.8669,-0.7
