净值日期,单位净值,日增长率
2019-07-01,1.104,0.2725
2019-07-02,1.106,0.1812
2019-07-03,1.106,0.0
2019-07-04,1.106,0.0
2019-07-05,1.106,0.0
2019-07-08,1.102,-0.3617
2019-07-09,1.102,0.0
2019-07-10,1.1,-0.1815
2019-07-11,1.101,0.0909
2019-07-12,1.101,0.0
2019-07-15,1.102,0.0908
2019-07-16,1.102,0.0
2019-07-17,1.102,0.0
2019-07-18,1.1,-0.1815
2019-07-19,1.102,0.1818
2019-07-22,1.122,1.8149
2019-07-23,1.123,0.0891
2019-07-24,1.125,0.1781
2019-07-25,1.126,0.0889
2019-07-26,1.126,0.0
2019-07-29,1.126,0.0
2019-07-30,1.128,0.1776
2019-07-31,1.127,-0.0887
2019-08-01,1.127,0.0
2019-08-02,1.126,-0.0887
2019-08-05,1.123,-0.2664
2019-08-06,1.12,-0.2671
2019-08-07,1.12,0.0
2019-08-08,1.125,0.4464
2019-08-09,1.125,0.0
2019-08-12,1.128,0.2667
2019-08-13,1.128,0.0
2019-08-14,1.129,0.0887
2019-08-15,1.13,0.0886
2019-08-16,1.13,0.0
2019-08-19,1.132,0.177
2019-08-20,1.132,0.0
2019-08-21,1.132,0.0
2019-08-22,1.132,0.0
2019-08-23,1.133,0.0883
2019-08-26,1.133,0.0
2019-08-27,1.136,0.2648
2019-08-28,1.137,0.088
2019-08-29,1.137,0.0
2019-08-30,1.137,0.0
2019-09-02,1.138,0.088
2019-09-03,1.138,0.0
2019-09-04,1.14,0.1757
2019-09-05,1.141,0.0877
2019-09-06,1.142,0.0876
2019-09-09,1.143,0.0876
2019-09-10,1.142,-0.0875
2019-09-11,1.142,0.0
2019-09-12,1.142,0.0
2019-09-16,1.143,0.0876
2019-09-17,1.14,-0.2625
2019-09-18,1.139,-0.0877
2019-09-19,1.14,0.0878
2019-09-20,1.14,0.0
2019-09-23,1.138,-0.1754
2019-09-24,1.138,0.0
2019-09-25,1.137,-0.0879
2019-09-26,1.135,-0.1759
2019-09-27,1.135,0.0
2019-09-30,1.135,0.0
2019-10-08,1.135,0.0
2019-10-09,1.136,0.0881
2019-10-10,1.138,0.1761
2019-10-11,1.139,0.0879
2019-10-14,1.142,0.2634
2019-10-15,1.141,-0.0876
2019-10-16,1.141,0.0
2019-10-17,1.14,-0.0876
2019-10-18,1.139,-0.0877
2019-10-21,1.139,0.0
2019-10-22,1.14,0.0878
2019-10-23,1.14,0.0
2019-10-24,1.14,0.0
2019-10-25,1.141,0.0877
2019-10-28,1.143,0.1753
2019-10-29,1.14,-0.2625
2019-10-30,1.14,0.0
2019-10-31,1.139,-0.0877
2019-11-01,1.141,0.1756
2019-11-04,1.142,0.0876
2019-11-05,1.144,0.1751
2019-11-06,1.144,0.0
2019-11-07,1.145,0.0874
2019-11-08,1.145,0.0
2019-11-11,1.142,-0.262
2019-11-12,1.142,0.0
2019-11-13,1.142,0.0
2019-11-14,1.142,0.0
2019-11-15,1.142,0.0
2019-11-18,1.146,0.3503
2019-11-19,1.148,0.1745
2019-11-20,1.147,-0.0871
2019-11-21,1.147,0.0
2019-11-22,1.147,0.0
2019-11-25,1.15,0.2616
2019-11-26,1.149,-0.087
2019-11-27,1.149,0.0
2019-11-28,1.148,-0.087
2019-11-29,1.148,0.0
2019-12-02,1.148,0.0
2019-12-03,1.148,0.0
2019-12-04,1.148,0.0
2019-12-05,1.148,0.0
2019-12-06,1.149,0.0871
2019-12-09,1.15,0.087
2019-12-10,1.15,0.0
2019-12-11,1.151,0.087
2019-12-12,1.151,0.0
2019-12-13,1.153,0.1738
2019-12-16,1.155,0.1735
2019-12-17,1.158,0.2597
2019-12-18,1.159,0.0864
2019-12-19,1.159,0.0
2019-12-20,1.159,0.0
2019-12-23,1.157,-0.1726
2019-12-24,1.158,0.0864
2019-12-25,1.159,0.0864
2019-12-26,1.161,0.1726
2019-12-27,1.161,0.0
2019-12-30,1.163,0.1723
2019-12-31,1.165,0.172
2020-01-02,1.168,0.2575
2020-01-03,1.169,0.0856
2020-01-06,1.171,0.1711
2020-01-07,1.171,0.0
2020-01-08,1.17,-0.0854
2020-01-09,1.172,0.1709
2020-01-10,1.172,0.0
2020-01-13,1.173,0.0853
2020-01-14,1.173,0.0
2020-01-15,1.172,-0.0853
2020-01-16,1.172,0.0
2020-01-17,1.173,0.0853
2020-01-20,1.175,0.1705
2020-01-21,1.172,-0.2553
2020-01-22,1.172,0.0
2020-01-23,1.169,-0.256
2020-02-03,1.155,-1.1976
2020-02-04,1.16,0.4329
2020-02-05,1.163,0.2586
2020-02-06,1.165,0.172
2020-02-07,1.166,0.0858
2020-02-10,1.167,0.0858
2020-02-11,1.168,0.0857
2020-02-12,1.17,0.1712
2020-02-13,1.171,0.0855
2020-02-14,1.172,0.0854
2020-02-17,1.177,0.4266
2020-02-18,1.179,0.1699
2020-02-19,1.178,-0.0848
2020-02-20,1.181,0.2547
2020-02-21,1.186,0.4234
2020-02-24,1.186,0.0
2020-02-25,1.185,-0.0843
2020-02-26,1.185,0.0
2020-02-27,1.188,0.2532
2020-02-28,1.183,-0.4209
2020-03-02,1.191,0.6762
2020-03-03,1.193,0.1679
2020-03-04,1.194,0.0838
2020-03-05,1.196,0.1675
2020-03-06,1.193,-0.2508
2020-03-09,1.186,-0.5868
2020-03-10,1.189,0.253
2020-03-11,1.186,-0.2523
2020-03-12,1.183,-0.253
2020-03-13,1.181,-0.1691
2020-03-16,1.174,-0.5927
2020-03-17,1.174,0.0
2020-03-18,1.171,-0.2555
2020-03-19,1.168,-0.2562
2020-03-20,1.171,0.2568
2020-03-23,1.164,-0.5978
2020-03-24,1.169,0.4296
2020-03-25,1.174,0.4277
2020-03-26,1.174,0.0
2020-03-27,1.176,0.1704
2020-03-30,1.174,-0.1701
2020-03-31,1.173,-0.0852
2020-04-01,1.172,-0.0853
2020-04-02,1.175,0.256
2020-04-03,1.173,-0.1702
2020-04-07,1.178,0.4263
2020-04-08,1.177,-0.0849
2020-04-09,1.179,0.1699
2020-04-10,1.177,-0.1696
2020-04-13,1.175,-0.1699
2020-04-14,1.178,0.2553
2020-04-15,1.177,-0.0849
2020-04-16,1.177,0.0
2020-04-17,1.179,0.1699
2020-04-20,1.183,0.3393
2020-04-21,1.181,-0.1691
2020-04-22,1.182,0.0847
2020-04-23,1.182,0.0
2020-04-24,1.181,-0.0846
2020-04-27,1.183,0.1693
2020-04-28,1.182,-0.0845
2020-04-29,1.184,0.1692
2020-04-30,1.189,0.4223
2020-05-06,1.192,0.2523
2020-05-07,1.19,-0.1678
2020-05-08,1.193,0.2521
2020-05-11,1.193,0.0
2020-05-12,1.192,-0.0838
2020-05-13,1.193,0.0839
2020-05-14,1.191,-0.1676
2020-05-15,1.191,0.0
2020-05-18,1.191,0.0
2020-05-19,1.193,0.1679
2020-05-20,1.193,0.0
2020-05-21,1.192,-0.0838
2020-05-22,1.188,-0.3356
2020-05-25,1.188,0.0
2020-05-26,1.19,0.1684
2020-05-27,1.19,0.0
2020-05-28,1.19,0.0
2020-05-29,1.19,0.0
2020-06-01,1.195,0.4202
2020-06-02,1.195,0.0
2020-06-03,1.195,0.0
2020-06-04,1.195,0.0
2020-06-05,1.193,-0.1674
2020-06-08,1.195,0.1676
2020-06-09,1.196,0.0837
2020-06-10,1.195,-0.0836
2020-06-11,1.193,-0.1674
2020-06-12,1.194,0.0838
2020-06-15,1.191,-0.2513
2020-06-16,1.194,0.2519
2020-06-17,1.194,0.0
2020-06-18,1.196,0.1675
2020-06-19,1.2,0.3344
2020-06-22,1.201,0.0833
2020-06-23,1.201,0.0
2020-06-24,1.203,0.1665
2020-06-29,1.202,-0.0831
2020-06-30,1.204,0.1664
2020-07-01,1.21,0.4983
2020-07-02,1.216,0.4959
2020-07-03,1.221,0.4112
2020-07-06,1.238,1.3923
2020-07-07,1.239,0.0808
2020-07-08,1.242,0.2421
2020-07-09,1.248,0.4831
2020-07-10,1.242,-0.4808
2020-07-13,1.249,0.5636
2020-07-14,1.246,-0.2402
2020-07-15,1.246,0.0
2020-07-16,1.233,-1.0433
2020-07-17,1.237,0.3244
2020-07-20,1.25,1.0509
2020-07-21,1.254,0.32
2020-07-22,1.257,0.2392
2020-07-23,1.257,0.0
2020-07-24,1.243,-1.1138
2020-07-27,1.244,0.0805
2020-07-28,1.247,0.2412
2020-07-29,1.257,0.8019
2020-07-30,1.255,-0.1591
2020-07-31,1.259,0.3187
2020-08-03,1.264,0.3971
2020-08-04,1.265,0.0791
2020-08-05,1.265,0.0
2020-08-06,1.264,-0.0791
2020-08-07,1.261,-0.2373
2020-08-10,1.264,0.2379
2020-08-11,1.262,-0.1582
2020-08-12,1.261,-0.0792
2020-08-13,1.262,0.0793
2020-08-14,1.266,0.317
2020-08-17,1.273,0.5529
2020-08-18,1.276,0.2357
2020-08-19,1.272,-0.3135
2020-08-20,1.269,-0.2358
2020-08-21,1.271,0.1576
2020-08-24,1.281,0.79
2020-08-25,1.281,0.0
2020-08-26,1.277,-0.31
2020-08-27,1.279,0.16
2020-08-28,1.287,0.63
2020-08-31,1.287,0.0
2020-09-01,1.289,0.16
2020-09-02,1.289,0.0
2020-09-03,1.288,-0.08
2020-09-04,1.287,-0.08
2020-09-07,1.28,-0.54
2020-09-08,1.282,0.16
2020-09-09,1.273,-0.7
2020-09-10,1.272,-0.08
2020-09-11,1.275,0.24
2020-09-14,1.278,0.24
2020-09-15,1.281,0.23
2020-09-16,1.281,0.0
2020-09-17,1.282,0.08
2020-09-18,1.288,0.47
2020-09-21,1.286,-0.16
2020-09-22,1.283,-0.23
2020-09-23,1.286,0.23
2020-09-24,1.28,-0.47
2020-09-25,1.28,0.0
2020-09-28,1.28,0.0
2020-09-29,1.282,0.16
2020-09-30,1.282,0.0
2020-10-09,1.29,0.62
2020-10-12,1.3,0.78
2020-10-13,1.303,0.23
2020-10-14,1.302,-0.08
2020-10-15,1.302,0.0
2020-10-16,1.303,0.08
2020-10-19,1.301,-0.15
2020-10-20,1.304,0.23
2020-10-21,1.303,-0.08
2020-10-22,1.304,0.08
2020-10-23,1.298,-0.46
2020-10-26,1.298,0.0
2020-10-27,1.298,0.0
2020-10-28,1.3,0.15
2020-10-29,1.303,0.23
2020-10-30,1.298,-0.38
2020-11-02,1.3,0.15
2020-11-03,1.304,0.31
2020-11-04,1.307,0.23
2020-11-05,1.313,0.46
2020-11-06,1.312,-0.08
2020-11-09,1.32,0.61
2020-11-10,1.317,-0.23
2020-11-11,1.314,-0.23
2020-11-12,1.315,0.08
2020-11-13,1.311,-0.3
2020-11-16,1.314,0.23
2020-11-17,1.313,-0.08
2020-11-18,1.315,0.15
2020-11-19,1.317,0.15
2020-11-20,1.316,-0.08
2020-11-23,1.32,0.3
2020-11-24,1.32,0.0
2020-11-25,1.315,-0.38
2020-11-26,1.316,0.08
2020-11-27,1.32,0.3
2020-11-30,1.321,0.08
2020-12-01,1.33,0.68
2020-12-02,1.33,0.0
2020-12-03,1.331,0.08
2020-12-04,1.331,0.0
2020-12-07,1.327,-0.3
2020-12-08,1.327,0.0
2020-12-09,1.322,-0.38
2020-12-10,1.321,-0.08
2020-12-11,1.318,-0.23
2020-12-14,1.322,0.3
2020-12-15,1.323,0.08
2020-12-16,1.324,0.08
2020-12-17,1.328,0.3
2020-12-18,1.327,-0.08
2020-12-21,1.33,0.23
2020-12-22,1.326,-0.3
2020-12-23,1.329,0.23
2020-12-24,1.326,-0.23
2020-12-25,1.327,0.08
2020-12-28,1.329,0.15
2020-12-29,1.33,0.08
2020-12-30,1.334,0.3
2020-12-31,1.34,0.45
2021-01-04,1.342,0.15
2021-01-05,1.345,0.22
2021-01-06,1.349,0.3
2021-01-07,1.351,0.15
2021-01-08,1.352,0.07
2021-01-11,1.349,-0.22
2021-01-12,1.355,0.44
2021-01-13,1.357,0.15
2021-01-14,1.352,-0.37
2021-01-15,1.354,0.15
2021-01-18,1.359,0.37
2021-01-19,1.354,-0.37
2021-01-20,1.357,0.22
2021-01-21,1.361,0.29
2021-01-22,1.363,0.15
2021-01-25,1.366,0.22
2021-01-26,1.36,-0.44
2021-01-27,1.362,0.15
2021-01-28,1.352,-0.73
2021-01-29,1.351,-0.07
2021-02-01,1.356,0.37
2021-02-02,1.361,0.37
2021-02-03,1.361,0.0
2021-02-04,1.36,-0.07
2021-02-05,1.361,0.07
2021-02-08,1.365,0.29
2021-02-09,1.372,0.51
2021-02-10,1.377,0.36
2021-02-18,1.377,0.0
2021-02-19,1.377,0.0
2021-02-22,1.367,-0.73
2021-02-23,1.365,-0.15
2021-02-24,1.359,-0.44
2021-02-25,1.363,0.29
2021-02-26,1.356,-0.51
2021-03-01,1.361,0.37
2021-03-02,1.358,-0.22
2021-03-03,1.366,0.59
2021-03-04,1.354,-0.88
2021-03-05,1.354,0.0
2021-03-08,1.342,-0.89
2021-03-09,1.336,-0.45
2021-03-10,1.339,0.22
2021-03-11,1.348,0.67
2021-03-12,1.35,0.15
2021-03-15,1.342,-0.59
2021-03-16,1.346,0.3
2021-03-17,1.348,0.15
2021-03-18,1.351,0.22
2021-03-19,1.343,-0.59
2021-03-22,1.345,0.15
2021-03-23,1.342,-0.22
2021-03-24,1.337,-0.37
2021-03-25,1.34,0.22
2021-03-26,1.348,0.6
2021-03-29,1.349,0.07
2021-03-30,1.352,0.22
2021-03-31,1.35,-0.15
2021-04-01,1.355,0.37
2021-04-02,1.358,0.22
2021-04-06,1.357,-0.07
2021-04-07,1.354,-0.22
2021-04-08,1.355,0.07
2021-04-09,1.35,-0.37
2021-04-12,1.344,-0.44
2021-04-13,1.344,0.0
2021-04-14,1.347,0.22
2021-04-15,1.346,-0.07
2021-04-16,1.346,0.0
2021-04-19,1.355,0.67
2021-04-20,1.356,0.07
2021-04-21,1.358,0.15
2021-04-22,1.358,0.0
2021-04-23,1.362,0.29
2021-04-26,1.36,-0.15
2021-04-27,1.363,0.22
2021-04-28,1.365,0.15
2021-04-29,1.369,0.29
2021-04-30,1.365,-0.29
2021-05-06,1.364,-0.07
2021-05-07,1.359,-0.37
2021-05-10,1.358,-0.07
2021-05-11,1.36,0.15
2021-05-12,1.362,0.15
2021-05-13,1.359,-0.22
2021-05-14,1.366,0.52
2021-05-17,1.373,0.51
2021-05-18,1.374,0.07
2021-05-19,1.373,-0.07
2021-05-20,1.375,0.15
2021-05-21,1.373,-0.15
2021-05-24,1.375,0.15
2021-05-25,1.386,0.8
2021-05-26,1.387,0.07
2021-05-27,1.389,0.14
2021-05-28,1.387,-0.14
2021-05-31,1.388,0.07
2021-06-01,1.39,0.14
2021-06-02,1.389,-0.07
2021-06-03,1.387,-0.14
2021-06-04,1.389,0.14
2021-06-07,1.389,0.0
2021-06-08,1.387,-0.14
2021-06-09,1.388,0.07
2021-06-10,1.39,0.14
2021-06-11,1.387,-0.22
2021-06-15,1.384,-0.22
2021-06-16,1.38,-0.29
2021-06-17,1.38,0.0
2021-06-18,1.38,0.0
2021-06-21,1.378,-0.14
2021-06-22,1.381,0.22
2021-06-23,1.385,0.29
2021-06-24,1.387,0.14
2021-06-25,1.394,0.5
2021-06-28,1.397,0.22
2021-06-29,1.394,-0.21
2021-06-30,1.398,0.29
2021-07-01,1.402,0.29
2021-07-02,1.392,-0.71
2021-07-05,1.391,-0.07
2021-07-06,1.392,0.07
2021-07-07,1.395,0.22
2021-07-08,1.392,-0.22
2021-07-09,1.392,0.0
2021-07-12,1.396,0.29
2021-07-13,1.398,0.14
2021-07-14,1.395,-0.21
2021-07-15,1.398,0.22
2021-07-16,1.395,-0.21
2021-07-19,1.395,0.0
2021-07-20,1.394,-0.07
2021-07-21,1.395,0.07
2021-07-22,1.397,0.14
2021-07-23,1.393,-0.29
2021-07-26,1.383,-0.72
2021-07-27,1.371,-0.87
2021-07-28,1.373,0.15
2021-07-29,1.378,0.36
2021-07-30,1.377,-0.07
2021-08-02,1.385,0.58
2021-08-03,1.387,0.14
2021-08-04,1.39,0.22
2021-08-05,1.389,-0.07
2021-08-06,1.388,-0.07
2021-08-09,1.394,0.43
2021-08-10,1.399,0.36
2021-08-11,1.4,0.07
2021-08-12,1.399,-0.07
2021-08-13,1.397,-0.14
2021-08-16,1.397,0.0
2021-08-17,1.391,-0.43
2021-08-18,1.394,0.22
2021-08-19,1.393,-0.07
2021-08-20,1.387,-0.43
2021-08-23,1.391,0.29
2021-08-24,1.396,0.36
2021-08-25,1.397,0.07
2021-08-26,1.389,-0.57
2021-08-27,1.39,0.07
2021-08-30,1.388,-0.14
2021-08-31,1.388,0.0
2021-09-01,1.391,0.22
2021-09-02,1.392,0.07
2021-09-03,1.39,-0.14
2021-09-06,1.397,0.5
2021-09-07,1.402,0.36
2021-09-08,1.4,-0.14
2021-09-09,1.4,0.0
2021-09-10,1.404,0.29
2021-09-13,1.402,-0.14
2021-09-14,1.4,-0.14
2021-09-15,1.397,-0.21
2021-09-16,1.392,-0.36
2021-09-17,1.395,0.22
2021-09-22,1.393,-0.14
2021-09-23,1.395,0.14
2021-09-24,1.395,0.0
2021-09-27,1.399,0.29
2021-09-28,1.399,0.0
2021-09-29,1.397,-0.14
2021-09-30,1.4,0.21
2021-10-08,1.405,0.36
2021-10-11,1.406,0.07
2021-10-12,1.403,-0.21
2021-10-13,1.407,0.29
2021-10-14,1.406,-0.07
2021-10-15,1.41,0.28
2021-10-18,1.407,-0.21
2021-10-19,1.41,0.21
2021-10-20,1.408,-0.14
2021-10-21,1.411,0.21
2021-10-22,1.414,0.21
2021-10-25,1.415,0.07
2021-10-26,1.415,0.0
2021-10-27,1.412,-0.21
2021-10-28,1.409,-0.21
2021-10-29,1.412,0.21
2021-11-01,1.411,-0.07
2021-11-02,1.407,-0.28
2021-11-03,1.407,0.0
2021-11-04,1.409,0.14
2021-11-05,1.408,-0.07
2021-11-08,1.409,0.07
2021-11-09,1.409,0.0
2021-11-10,1.407,-0.14
2021-11-11,1.412,0.36
2021-11-12,1.411,-0.07
2021-11-15,1.412,0.07
2021-11-16,1.412,0.0
2021-11-17,1.413,0.07
2021-11-18,1.409,-0.28
2021-11-19,1.413,0.28
2021-11-22,1.416,0.21
2021-11-23,1.415,-0.07
2021-11-24,1.416,0.07
2021-11-25,1.415,-0.07
2021-11-26,1.413,-0.14
2021-11-29,1.412,-0.07
2021-11-30,1.411,-0.07
2021-12-01,1.412,0.07
2021-12-02,1.413,0.07
2021-12-03,1.415,0.14
2021-12-06,1.417,0.14
2021-12-07,1.42,0.21
2021-12-08,1.425,0.35
2021-12-09,1.43,0.35
2021-12-10,1.43,0.0
2021-12-13,1.432,0.14
2021-12-14,1.429,-0.21
2021-12-15,1.426,-0.21
2021-12-16,1.428,0.14
2021-12-17,1.423,-0.35
2021-12-20,1.418,-0.35
2021-12-21,1.421,0.21
2021-12-22,1.422,0.07
2021-12-23,1.425,0.21
2021-12-24,1.423,-0.14
2021-12-27,1.423,0.0
2021-12-28,1.425,0.14
2021-12-29,1.423,-0.14
2021-12-30,1.425,0.14
2021-12-31,1.426,0.07
2022-01-04,1.425,-0.07
2022-01-05,1.423,-0.14
2022-01-06,1.421,-0.14
2022-01-07,1.42,-0.07
2022-01-10,1.423,0.21
2022-01-11,1.421,-0.14
2022-01-12,1.426,0.35
2022-01-13,1.422,-0.28
2022-01-14,1.419,-0.21
2022-01-17,1.422,0.21
2022-01-18,1.426,0.28
2022-01-19,1.423,-0.21
2022-01-20,1.427,0.28
2022-01-21,1.424,-0.21
2022-01-24,1.427,0.21
2022-01-25,1.42,-0.49
2022-01-26,1.422,0.14
2022-01-27,1.416,-0.42
2022-01-28,1.412,-0.28
2022-02-07,1.418,0.42
2022-02-08,1.416,-0.14
2022-02-09,1.42,0.28
2022-02-10,1.418,-0.14
2022-02-11,1.413,-0.35
2022-02-14,1.412,-0.07
2022-02-15,1.417,0.35
2022-02-16,1.419,0.14
2022-02-17,1.421,0.14
2022-02-18,1.422,0.07
2022-02-21,1.421,-0.07
2022-02-22,1.416,-0.35
2022-02-23,1.42,0.28
2022-02-24,1.414,-0.42
2022-02-25,1.419,0.35
2022-02-28,1.42,0.07
2022-03-01,1.423,0.21
2022-03-02,1.419,-0.28
2022-03-03,1.416,-0.21
2022-03-04,1.411,-0.35
2022-03-07,1.4,-0.78
2022-03-08,1.393,-0.5
2022-03-09,1.389,-0.29
2022-03-10,1.396,0.5
2022-03-11,1.397,0.07
2022-03-14,1.388,-0.64
2022-03-15,1.374,-1.01
2022-03-16,1.387,0.95
2022-03-17,1.395,0.58
2022-03-18,1.397,0.14
2022-03-21,1.397,0.0
2022-03-22,1.397,0.0
2022-03-23,1.398,0.07
2022-03-24,1.397,-0.07
2022-03-25,1.391,-0.43
2022-03-28,1.389,-0.14
2022-03-29,1.387,-0.14
2022-03-30,1.397,0.72
2022-03-31,1.395,-0.14
2022-04-01,1.4,0.36
2022-04-06,1.399,-0.07
2022-04-07,1.396,-0.21
2022-04-08,1.397,0.07
2022-04-11,1.389,-0.57
2022-04-12,1.395,0.43
2022-04-13,1.392,-0.22
2022-04-14,1.398,0.43
2022-04-15,1.4,0.14
2022-04-18,1.4,0.0
2022-04-19,1.396,-0.29
2022-04-20,1.393,-0.21
2022-04-21,1.387,-0.43
2022-04-22,1.388,0.07
2022-04-25,1.373,-1.08
2022-04-26,1.373,0.0
2022-04-27,1.385,0.87
2022-04-28,1.386,0.07
2022-04-29,1.395,0.65
2022-05-05,1.396,0.07
2022-05-06,1.388,-0.57
2022-05-09,1.386,-0.14
2022-05-10,1.39,0.29
2022-05-11,1.397,0.5
2022-05-12,1.396,-0.07
2022-05-13,1.398,0.14
2022-05-16,1.396,-0.14
2022-05-17,1.401,0.36
2022-05-18,1.4,-0.07
2022-05-19,1.401,0.07
2022-05-20,1.408,0.5
2022-05-23,1.406,-0.14
2022-05-24,1.4,-0.43
2022-05-25,1.402,0.14
2022-05-26,1.402,0.0
2022-05-27,1.403,0.07
2022-05-30,1.407,0.29
2022-05-31,1.413,0.43
2022-06-01,1.412,-0.07
2022-06-02,1.412,0.0
2022-06-06,1.42,0.57
2022-06-07,1.419,-0.07
2022-06-08,1.423,0.28
2022-06-09,1.42,-0.21
2022-06-10,1.424,0.28
2022-06-13,1.421,-0.21
2022-06-14,1.424,0.21
2022-06-15,1.428,0.28
2022-06-16,1.427,-0.07
2022-06-17,1.432,0.35
2022-06-20,1.435,0.21
2022-06-21,1.434,-0.07
2022-06-22,1.43,-0.28
2022-06-23,1.435,0.35
2022-06-24,1.439,0.28
2022-06-27,1.443,0.28
2022-06-28,1.445,0.14
2022-06-29,1.441,-0.28
2022-06-30,1.446,0.35
2022-07-01,1.445,-0.07
2022-07-04,1.446,0.07
2022-07-05,1.445,-0.07
2022-07-06,1.442,-0.21
2022-07-07,1.443,0.07
2022-07-08,1.443,0.0
2022-07-11,1.439,-0.28
2022-07-12,1.438,-0.07
2022-07-13,1.438,0.0
2022-07-14,1.439,0.07
2022-07-15,1.436,-0.21
2022-07-18,1.44,0.28
2022-07-19,1.439,-0.07
2022-07-20,1.439,0.0
2022-07-21,1.438,-0.07
2022-07-22,1.437,-0.07
2022-07-25,1.437,0.0
2022-07-26,1.439,0.14
2022-07-27,1.438,-0.07
2022-07-28,1.439,0.07
2022-07-29,1.436,-0.21
2022-08-01,1.437,0.07
2022-08-02,1.433,-0.28
2022-08-03,1.431,-0.14
2022-08-04,1.433,0.14
2022-08-05,1.438,0.35
2022-08-08,1.437,-0.07
2022-08-09,1.437,0.0
2022-08-10,1.434,-0.21
2022-08-11,1.44,0.42
2022-08-12,1.44,0.0
2022-08-15,1.439,-0.07
2022-08-16,1.439,0.0
2022-08-17,1.442,0.21
2022-08-18,1.44,-0.14
2022-08-19,1.439,-0.07
2022-08-22,1.441,0.14
2022-08-23,1.439,-0.14
2022-08-24,1.435,-0.28
2022-08-25,1.436,0.07
2022-08-26,1.436,0.0
2022-08-29,1.434,-0.14
2022-08-30,1.434,0.0
2022-08-31,1.436,0.14
2022-09-01,1.434,-0.14
2022-09-02,1.433,-0.07
2022-09-05,1.432,-0.07
2022-09-06,1.434,0.14
2022-09-07,1.434,0.0
2022-09-08,1.433,-0.07
2022-09-09,1.437,0.28
2022-09-13,1.438,0.07
2022-09-14,1.436,-0.14
2022-09-15,1.435,-0.07
2022-09-16,1.431,-0.28
2022-09-19,1.431,0.0
2022-09-20,1.431,0.0
2022-09-21,1.43,-0.07
2022-09-22,1.428,-0.14
2022-09-23,1.427,-0.07
2022-09-26,1.426,-0.07
2022-09-27,1.429,0.21
2022-09-28,1.426,-0.21
2022-09-29,1.426,0.0
2022-09-30,1.425,-0.07
2022-10-10,1.422,-0.21
2022-10-11,1.422,0.0
2022-10-12,1.425,0.21
2022-10-13,1.424,-0.07
2022-10-14,1.429,0.35
2022-10-17,1.43,0.07
2022-10-18,1.43,0.0
2022-10-19,1.428,-0.14
2022-10-20,1.426,-0.14
2022-10-21,1.426,0.0
2022-10-24,1.42,-0.42
2022-10-25,1.42,0.0
2022-10-26,1.422,0.14
2022-10-27,1.422,0.0
2022-10-28,1.418,-0.28
2022-10-31,1.417,-0.07
2022-11-01,1.424,0.49
2022-11-02,1.426,0.14
2022-11-03,1.425,-0.07
2022-11-04,1.43,0.35
2022-11-07,1.431,0.07
2022-11-08,1.429,-0.14
2022-11-09,1.428,-0.07
2022-11-10,1.426,-0.14
2022-11-11,1.431,0.35
2022-11-14,1.43,-0.07
2022-11-15,1.433,0.21
2022-11-16,1.429,-0.28
2022-11-17,1.427,-0.14
2022-11-18,1.426,-0.07
2022-11-21,1.426,0.0
2022-11-22,1.426,0.0
2022-11-23,1.426,0.0
2022-11-24,1.428,0.14
2022-11-25,1.428,0.0
2022-11-28,1.426,-0.14
2022-11-29,1.43,0.28
2022-11-30,1.429,-0.07
2022-12-01,1.432,0.21
2022-12-02,1.431,-0.07
2022-12-05,1.433,0.14
2022-12-06,1.433,0.0
2022-12-07,1.431,-0.14
2022-12-08,1.431,0.0
2022-12-09,1.433,0.14
2022-12-12,1.43,-0.21
2022-12-13,1.426,-0.28
2022-12-14,1.427,0.07
2022-12-15,1.428,0.07
2022-12-16,1.428,0.0
2022-12-19,1.427,-0.07
2022-12-20,1.425,-0.14
2022-12-21,1.426,0.07
2022-12-22,1.426,0.0
2022-12-23,1.427,0.07
2022-12-26,1.429,0.14
2022-12-27,1.432,0.21
2022-12-28,1.431,-0.07
2022-12-29,1.431,0.0
2022-12-30,1.433,0.14
2022-12-31,1.433,0.0
2023-01-03,1.435,0.14
2023-01-04,1.436,0.07
2023-01-05,1.44,0.28
2023-01-06,1.441,0.07
2023-01-09,1.442,0.07
2023-01-10,1.442,0.0
2023-01-11,1.441,-0.07
2023-01-12,1.441,0.0
2023-01-13,1.443,0.14
2023-01-16,1.445,0.14
2023-01-17,1.446,0.07
2023-01-18,1.448,0.14
2023-01-19,1.449,0.07
2023-01-20,1.45,0.07
2023-01-30,1.451,0.07
2023-01-31,1.456,0.34
2023-02-01,1.458,0.14
2023-02-02,1.458,0.0
2023-02-03,1.457,-0.07
2023-02-06,1.455,-0.14
2023-02-07,1.456,0.07
2023-02-08,1.456,0.0
2023-02-09,1.458,0.14
2023-02-10,1.457,-0.07
2023-02-13,1.458,0.07
2023-02-14,1.459,0.07
2023-02-15,1.458,-0.07
2023-02-16,1.458,0.0
2023-02-17,1.456,-0.14
2023-02-20,1.459,0.21
2023-02-21,1.46,0.07
2023-02-22,1.46,0.0
2023-02-23,1.462,0.14
2023-02-24,1.461,-0.07
2023-02-27,1.46,-0.07
2023-02-28,1.46,0.0
2023-03-01,1.462,0.14
2023-03-02,1.462,0.0
2023-03-03,1.462,0.0
2023-03-06,1.462,0.0
2023-03-07,1.46,-0.14
2023-03-08,1.46,0.0
2023-03-09,1.459,-0.07
